Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.471783638,0.663074000000001,1.976783,0.682021400000003,0.9893237,0.06808244,-0.1531179,-10.41153,-30.83689,15.48999
25.481642246,0.911537699999999,2.095801,0.804627399999999,0.9882798,0.0719609,-0.1545078,-11.15898,-30.82826,15.49386
25.491500855,0.725189899999998,1.917274,0.5594154,0.9877675,0.06950884,-0.1583548,-11.15898,-30.82826,15.49386
25.501359463,0.663074000000001,1.738747,0.5594154,0.9858567,0.06511056,-0.1588439,-11.15898,-30.82826,15.49386
25.511217117,0.600958099999998,1.61973,0.5594154,0.9863039,0.0719381,-0.1559175,-11.15898,-30.82826,15.49386
25.521075726,-0.2686647,1.61973,0.4368094,0.9897717,0.07100436,-0.1535788,-11.15898,-30.82826,15.49386
25.530934334,-0.641360199999998,1.679239,0.4981124,0.9844133,0.06803383,-0.1544859,-11.15898,-30.82826,15.49386
25.540792942,-1.138287,1.203167,0.4368094,0.9824121,0.06849205,-0.1573287,-11.15898,-30.82826,15.49386
25.55065155,-1.448867,1.262676,0.2529004,0.9765697,0.0645422,-0.1587164,-11.15898,-30.82826,15.49386
25.560510158,-1.262519,0.965131299999997,0.1915974,0.9843879,0.06412078,-0.1597897,-11.15898,-30.82826,15.49386
25.570368767,-1.324635,0.727095499999998,0.1915974,0.9861738,0.07629503,-0.1616292,-11.15898,-30.82826,15.49386
25.580227375,-1.635215,0.608077699999999,0.4368094,0.9905936,0.07536247,-0.1612209,-10.41952,-30.48032,14.65404
25.590085983,-1.883678,1.084149,0.1915974,0.990553,0.0699804,-0.1689329,-10.41952,-30.48032,14.65404
25.599944591,-1.138287,1.322185,0.3142034,0.995004,0.06808025,-0.1670956,-10.41952,-30.48032,14.65404
25.6098032,-0.641360199999998,1.679239,0.3142034,0.9924856,0.07584955,-0.1655566,-10.41952,-30.48032,14.65404
25.622126579,-0.4550124,1.857765,0.3755064,0.988138,0.07289692,-0.1640819,-10.79003,-30.46977,15.10407
25.631985187,-0.2686647,2.15531,0.743324399999998,0.9847311,0.07531267,-0.1606586,-10.79003,-30.46977,15.10407
25.641843796,-0.1444329,2.333837,0.743324399999998,0.9852933,0.07631427,-0.1544285,-10.79003,-30.46977,15.10407
25.651702404,-0.765591999999998,2.15531,0.5594154,0.9843541,0.07192274,-0.1554106,-10.79003,-30.46977,15.10407
25.661561012,-0.3928965,2.15531,0.5594154,0.9888129,0.06660726,-0.1559982,-10.79003,-30.46977,15.10407
25.67141962,-0.3307806,2.095801,0.682021400000003,0.9898099,0.06173895,-0.1589287,-10.79003,-30.46977,15.10407
25.681278229,-0.3307806,1.976783,0.5594154,0.9937704,0.06764575,-0.1503097,-10.78726,-30.46442,15.48816
25.691136837,-0.641360199999998,1.917274,0.4981124,0.9873942,0.06856108,-0.1506903,-10.78726,-30.46442,15.48816
25.700995445,-0.765591999999998,1.441203,0.620718400000002,0.9908128,0.07396029,-0.1463807,-10.78726,-30.46442,15.48816
25.710854053,-0.3928965,1.262676,0.682021400000003,0.9918582,0.07105871,-0.1440241,-10.78726,-30.46442,15.48816
25.720711708,-0.4550124,0.786604499999998,0.2529004,0.9849864,0.0719679,-0.1448769,-10.78726,-30.46442,15.48816
25.730570316,-0.3928965,0.4890598,0.5594154,0.9888391,0.0754028,-0.1463404,-11.16496,-30.83984,14.66168
25.740428925,-0.641360199999998,0.1915152,0.4981124,0.9908242,0.06859308,-0.1502597,-11.16496,-30.83984,14.66168
25.750287533,-0.5171283,0.2510241,0.4981124,0.9972562,0.0657407,-0.1475003,-11.16496,-30.83984,14.66168
25.760146141,-0.641360199999998,-0.04652058,0.4368094,0.9908062,0.06956437,-0.1507305,-11.16496,-30.83984,14.66168
25.770004749,-1.200403,0.01298836,0.682021400000003,0.9887806,0.07538609,-0.1506525,-11.16496,-30.83984,14.66168
25.779863357,-1.386751,0.01298836,0.5594154,0.9893454,0.06515926,-0.1541012,-11.16175,-30.8336,15.10977
25.792186737,-1.448867,0.07249729,0.5594154,0.9901891,0.06659418,-0.1627267,-11.16175,-30.8336,15.10977
25.802045345,-1.324635,0.310533,0.3755064,0.9888166,0.06465539,-0.1574523,-11.16175,-30.8336,15.10977
25.811903954,-1.014056,0.370042,0.1302944,0.9808893,0.07041617,-0.1596867,-11.16175,-30.8336,15.10977
25.821762562,-1.262519,0.2510241,0.0689914200000002,0.989648,0.07536314,-0.1588114,-10.41751,-30.84847,14.65781
25.83162117,-1.759447,0.4295509,0.0689914200000002,0.9884171,0.06809426,-0.1478336,-10.41751,-30.84847,14.65781
25.841479778,-2.877533,0.4295509,-0.1762206,0.9745651,0.07574042,-0.1523637,-10.41751,-30.84847,14.65781
25.851338387,-4.119852,0.01298836,-0.2375236,0.9701547,0.08302264,-0.146489,-10.41751,-30.84847,14.65781
25.861196995,-5.610633,-0.701118900000002,-0.4214326,0.9692742,0.07864782,-0.1431589,-10.41751,-30.84847,14.65781
25.871055603,-6.29390900000001,-1.117681,-0.2375236,0.9764662,0.06123026,-0.1333452,-11.16898,-30.10354,14.65414
25.880914211,-5.486402,-1.474735,-0.3601296,0.9832664,0.05590659,-0.1416335,-11.16898,-30.10354,14.65414
25.890772819,-3.68504,-1.831789,-0.6053416,1.000714,0.05357482,-0.1557986,-11.16898,-30.10354,14.65414
25.900631428,-2.566953,-1.117681,-0.4827355,1.011425,0.06000245,-0.1539802,-11.16898,-30.10354,14.65414
25.910490036,-1.138287,-0.582100999999999,-0.4214326,1.012023,0.0760143,-0.1677504,-11.16898,-30.10354,14.65414
25.920348644,-1.386751,-0.04652058,-0.2988266,0.9973671,0.07833107,-0.1641676,-11.16898,-30.10354,14.65414
25.930207252,-1.635215,0.2510241,0.007688423,0.9936777,0.05785476,-0.1657254,-11.16175,-30.8336,15.10977
25.940065861,-1.324635,0.608077699999999,-0.1762206,0.9907395,0.05978082,-0.1642297,-11.16175,-30.8336,15.10977
25.949923992,-1.076172,0.727095499999998,0.007688423,0.9858024,0.0636304,-0.1641268,-11.16175,-30.8336,15.10977
25.962246895,-1.200403,0.965131299999997,-0.4827355,0.9907193,0.06807493,-0.158409,-11.16175,-30.8336,15.10977
25.972105503,-1.635215,0.9056224,-0.2988266,0.9828108,0.0689588,-0.16356,-10.79325,-30.47601,14.65598
25.981964111,-2.31849,0.786604499999998,-0.5440385,0.9783955,0.08161008,-0.1533271,-10.79325,-30.47601,14.65598
25.99182272,-3.809272,0.786604499999998,-0.4214326,0.978033,0.08359479,-0.1422836,-10.79325,-30.47601,14.65598
26.001681328,-4.057736,-0.1060295,-0.789250600000002,0.9710709,0.05971389,-0.1356772,-10.79325,-30.47601,14.65598
26.011539936,-3.560808,-0.701118900000002,-0.911856500000002,0.9730008,0.07241742,-0.1264926,-10.79325,-30.47601,14.65598
26.021398544,-2.815417,-1.653262,-0.911856500000002,0.9837469,0.0676259,-0.1319574,-11.16296,-31.20798,14.66545
26.031257153,-2.753301,-2.129333,-1.402281,0.9866857,0.05740017,-0.1407112,-11.16296,-31.20798,14.66545
26.041115761,-2.939649,-2.783932,-1.402281,0.9925424,0.0623306,-0.1373987,-11.16296,-31.20798,14.66545
26.050974369,-3.560808,-2.90295,-1.831402,0.991015,0.05253599,-0.150398,-11.16296,-31.20798,14.66545
26.060832977,-4.119852,-3.557548,-1.770099,0.9874715,0.05930682,-0.1531655,-11.16296,-31.20798,14.66545
26.070691586,-4.3062,-4.093128,-2.199219,0.9742163,0.07382323,-0.1437493,-10.79601,-30.48135,14.27189
26.080550194,-5.175822,-5.045271,-2.62834,0.9705729,0.08349495,-0.1512829,-10.79601,-30.48135,14.27189
26.090408802,-6.29390900000001,-5.521342,-2.750947,0.9662036,0.07907143,-0.1526956,-10.79601,-30.48135,14.27189
26.10026741,-7.59834299999997,-6.35446700000003,-2.812249,0.9716399,0.07327613,-0.1537804,-10.79601,-30.48135,14.27189
26.110126019,-8.40584900000001,-7.30661099999998,-3.24137,0.9721442,0.07035539,-0.1552498,-10.79601,-30.48135,14.27189
26.119984627,-8.84066099999998,-7.90170000000001,-3.670491,0.9737423,0.06649982,-0.1490755,-10.79601,-30.48135,14.27189
26.129843235,-8.21950099999998,-8.67531599999998,-3.731794,0.9717728,0.06208483,-0.1538767,-10.79325,-30.47601,14.65598
26.142166615,-6.977184,-9.38942300000003,-4.344824,0.9623174,0.06635068,-0.1618524,-10.79325,-30.47601,14.65598
26.152025223,-6.35602500000002,-9.865495,-4.957854,0.957896,0.05751826,-0.1709687,-10.79325,-30.47601,14.65598
26.161883831,-7.03929899999998,-9.865495,-5.325672,0.9581972,0.07113933,-0.1727748,-10.79325,-30.47601,14.65598
26.171742439,-9.83451600000002,-9.50844099999999,-4.590036,0.976547,0.09285288,-0.1354755,-11.16296,-31.20798,14.66545
26.181601048,-11.94646,-8.67531599999998,-4.590036,1.002123,0.1012823,-0.1539785,-11.16296,-31.20798,14.66545
26.191458702,-13.80993,-7.42562799999997,-3.8544,1.006324,0.08466408,-0.1834098,-11.16296,-31.20798,14.66545
26.20131731,-12.25704,-5.759378,-3.547885,1.004658,0.09045298,-0.1929211,-11.16296,-31.20798,14.66545
26.211175919,-11.57376,-4.50969,-4.406127,1.000653,0.08551005,-0.2039274,-11.16296,-31.20798,14.66545
26.221034527,-11.07683,-3.260003,-3.977006,0.9876888,0.07716286,-0.1932707,-11.16296,-31.20798,14.66545
26.230893135,-8.96489200000003,-1.950806,-4.773945,0.9890175,0.054813,-0.1872486,-11.16296,-31.20798,14.66545
26.240751743,-6.231793,-1.117681,-5.69349,0.9879237,0.0601419,-0.1910217,-11.16296,-31.20798,14.66545
26.250610352,-7.03929899999998,-0.582100999999999,-5.93870199999998,0.9662485,0.08236667,-0.1823788,-11.16296,-31.20798,14.66545
26.26046896,-11.88434,-1.77228,-2.505734,0.9800211,0.1637729,-0.1770961,-11.16296,-31.20798,14.66545
26.270327568,-13.99628,-0.04652058,-6.490429,0.9647835,0.08821312,-0.1770374,-10.41625,-31.59011,14.28127
26.280186176,-15.11437,-0.3440652,-4.283521,0.9642216,0.09537626,-0.2119505,-10.41625,-31.59011,14.28127
26.290044785,-16.54304,0.727095499999998,-5.93870199999998,0.9710613,0.08678149,-0.1843269,-10.41625,-31.59011,14.28127
26.299903393,-11.57376,0.727095499999998,-7.34867099999999,0.9664748,0.02544384,-0.1799872,-10.41625,-31.59011,14.28127
26.312226772,-5.73486500000002,0.786604499999998,-7.53257999999997,0.9940203,0.08551107,-0.1880193,-10.41625,-31.59011,14.28127
26.322085381,-7.28776300000003,0.846113400000001,-6.73564099999998,1.010108,0.1367667,-0.183024,-9.67005,-30.8571,14.65395
26.331943989,-11.94646,0.9056224,-6.79694399999997,1.000998,0.1322079,-0.2092886,-9.67005,-30.8571,14.65395
26.341802597,-16.91573,1.381694,-4.528733,1.021203,0.1514686,-0.1816205,-9.67005,-30.8571,14.65395
26.351661205,-16.04611,2.571872,-4.344824,1.017644,0.0591775,-0.1291575,-9.67005,-30.8571,14.65395
26.361519814,-9.896631,1.322185,-2.505734,1.066662,0.04659229,-0.09737676,-9.67005,-30.8571,14.65395
26.371378422,-2.00791,0.5485688,-6.06130799999997,1.013733,0.1023253,-0.1627607,-9.666788,-31.96689,14.28118
26.38123703,-4.244083,-0.04652058,-3.731794,0.9748916,0.1789321,-0.1452679,-9.666788,-31.96689,14.28118
26.391095638,-6.35602500000002,-0.641609900000002,-2.996159,1.004611,0.1428152,-0.1143691,-9.666788,-31.96689,14.28118
26.400954247,-5.424286,-2.962458,-1.708796,0.9838793,0.1119571,-0.119126,-9.666788,-31.96689,14.28118
26.410812855,-3.871388,-5.223798,-1.279675,0.9875016,0.1353436,-0.1199387,-9.666788,-31.96689,14.28118
26.420671463,-4.616779,-7.00906600000001,-1.095766,0.9976525,0.1510231,-0.115159,-9.296278,-31.97745,13.83115
26.430530071,-5.73486500000002,-8.67531599999998,0.3755064,0.9816882,0.1333549,-0.1174766,-9.296278,-31.97745,13.83115
26.44038868,-4.554663,-10.52009,1.111142,0.9899975,0.125615,-0.1248484,-9.296278,-31.97745,13.83115
26.450246811,-4.244083,-12.24585,1.111142,0.9883732,0.120675,-0.1406805,-9.296278,-31.97745,13.83115
26.460105419,-3.871388,-13.37652,1.417657,0.9684303,0.1112536,-0.1404757,-9.296278,-31.97745,13.83115
26.469964028,-3.809272,-14.86425,1.233748,0.9649098,0.1072899,-0.1510014,-9.673983,-32.35286,13.00467
26.479822636,-4.803127,-15.45933,1.47896,0.960699,0.112541,-0.1681483,-9.673983,-32.35286,13.00467
26.492145538,-5.300054,-15.93541,1.172445,0.9536933,0.1109709,-0.1810001,-9.673983,-32.35286,13.00467
26.502004147,-5.548518,-15.99492,1.295051,0.9623385,0.1139326,-0.1902031,-9.673983,-32.35286,13.00467
26.511862755,-5.548518,-15.28081,1.111142,0.9692277,0.1071696,-0.1932335,-9.673983,-32.35286,13.00467
26.521721363,-4.989474,-15.2213,1.233748,0.9711665,0.09546438,-0.2048607,-10.03851,-32.33072,14.28688
26.531579971,-4.492547,-15.16179,0.8659304,0.9708691,0.09746766,-0.189026,-10.03851,-32.33072,14.28688
26.54143858,-4.741011,-15.16179,0.743324399999998,0.9821255,0.09805695,-0.188223,-10.03851,-32.33072,14.28688
26.551297188,-5.548518,-15.63786,0.743324399999998,0.9845514,0.102467,-0.1858244,-10.03851,-32.33072,14.28688
26.561155796,-6.04544500000002,-16.23295,0.804627399999999,0.9816863,0.1009963,-0.1819624,-10.03851,-32.33072,14.28688
26.571014404,-6.54237199999997,-16.88755,0.620718400000002,0.9787597,0.1019491,-0.1804751,-9.292263,-32.71374,13.83869
26.580873012,-7.22564700000002,-18.31576,0.4368094,0.9738854,0.09995794,-0.1809016,-9.292263,-32.71374,13.83869
26.590731621,-7.53622700000002,-19.44643,0.1915974,0.972132,0.07900485,-0.1844078,-9.292263,-32.71374,13.83869
26.600590229,-6.35602500000002,-20.63661,0.007688423,0.9866765,0.06800336,-0.167936,-9.292263,-32.71374,13.83869
26.610448837,-6.04544500000002,-22.77893,-0.2375236,1.003008,0.09540553,-0.1660207,-9.292263,-32.71374,13.83869
26.620307445,-4.430431,-23.85009,0.007688423,0.9986457,0.08268418,-0.1742123,-9.296278,-31.97745,13.83115
26.630166054,-1.262519,-26.17094,0.0689914200000002,1.005401,0.09101815,-0.173759,-9.296278,-31.97745,13.83115
26.640024662,1.532697,-27.95621,-0.1762206,1.000665,0.1021131,-0.188453,-9.296278,-31.97745,13.83115
26.64988327,4.017333,-29.32492,0.007688423,0.9902635,0.1063797,-0.1940192,-9.296278,-31.97745,13.83115
26.66220665,5.88081099999999,-31.70527,0.1302944,0.9852644,0.1209526,-0.189033,-9.296278,-31.97745,13.83115
26.681923866,3.147711,-36.88255,0.8659304,0.9937339,0.09044682,-0.1688056,-8.91456,-32.33833,14.66517
26.691782474,2.526551,-39.97702,0.4981124,1.006334,0.0740609,-0.156185,-8.91456,-32.33833,14.66517
26.701641083,1.719045,-43.60706,0.1915974,1.009333,0.06908786,-0.1917305,-8.91456,-32.33833,14.66517
26.711499691,1.097885,-46.22545,0.2529004,0.9947889,0.08887745,-0.200461,-8.91456,-32.33833,14.66517
26.721358299,0.1661467,-49.37943,0.0689914200000002,0.9748882,0.09397966,-0.2202607,-9.289085,-31.59148,15.10766
26.731216431,0.1661467,-52.05733,0.1915974,0.9554399,0.1093284,-0.2337507,-9.289085,-31.59148,15.10766
26.79036808,4.638493,-65.5063500000002,1.908081,1.031969,0.11956,-0.2812375,-9.648842,-31.93215,16.77772
26.79036808,4.638493,-65.5063500000002,1.908081,1.031969,0.11956,-0.2812375,-9.648842,-31.93215,16.77772
26.800226688,2.837131,-67.2916200000002,2.153293,1.090832,0.1088964,-0.2792912,-9.648842,-31.93215,16.77772
26.810085297,2.712899,-70.0885400000002,0.3755064,1.09341,0.03292754,-0.3005747,-9.648842,-31.93215,16.77772
26.819943905,-0.5171283,-75.7418799999999,1.356354,1.104877,0.01684193,-0.334897,-7.777435,-31.94838,17.15214
26.829802513,-5.921213,-79.2529100000001,2.030687,1.162031,0.01111413,-0.3103624,-7.777435,-31.94838,17.15214
26.842125416,-8.03315400000002,-84.2516600000002,0.3755064,1.181368,-0.01354278,-0.313242,-7.777435,-31.94838,17.15214
26.851984024,-7.66045899999998,-88.2387599999999,-1.463584,1.18006,-0.01218077,-0.3362135,-7.777435,-31.94838,17.15214
26.861842632,-6.79083600000002,-92.4043899999998,-2.996159,1.172642,-0.02238609,-0.3151091,-7.777435,-31.94838,17.15214
26.871701241,-5.98332900000001,-97.2841200000002,-5.448278,1.137533,-0.02657193,-0.3103313,-7.391285,-31.92864,18.87859
26.881559849,-5.300054,-102.2234,-7.90039899999997,1.119366,-0.02954542,-0.2818246,-7.391285,-31.92864,18.87859
26.891418457,-2.442722,-107.2221,-11.33337,1.121426,-0.01680475,-0.2630577,-7.391285,-31.92864,18.87859
26.901277065,0.4767263,-111.3282,-14.70503,1.133902,0.0008147018,-0.2654828,-7.391285,-31.92864,18.87859
26.911135674,6.439854,-115.4343,-18.99624,1.139708,0.01926594,-0.289849,-7.391285,-31.92864,18.87859
26.920994282,10.97432,-117.4576,-24.08439,1.155454,0.04761283,-0.294147,-7.011572,-31.92138,19.70883
26.93085289,14.88762,-119.7785,-29.11123,1.165044,0.0155563,-0.3007838,-7.011572,-31.92138,19.70883
26.940711498,18.05553,-123.349,-32.29899,1.182943,-0.01935766,-0.3104384,-7.011572,-31.92138,19.70883
26.950570106,17.99341,-127.8717,-33.58635,1.217977,-0.05154013,-0.2810197,-7.011572,-31.92138,19.70883
26.960428715,17.37226,-132.0968,-33.95417,1.24259,-0.03348557,-0.3257837,-7.011572,-31.92138,19.70883
26.970287323,19.54631,-135.9649,-34.01548,1.315955,-0.005363728,-0.2666921,-4.009024,-31.55925,21.73805
26.980145931,19.1115,-139.2379,-33.64766,1.322555,0.04748964,-0.2026066,-4.009024,-31.55925,21.73805
26.990004539,18.80092,-145.7839,-34.4446,1.29284,0.1116547,-0.2802303,-4.009024,-31.55925,21.73805
26.999863148,18.17976,-150.8422,-30.88902,1.329036,0.1346505,-0.3323056,-4.009024,-31.55925,21.73805
27.012186527,22.40364,-148.7594,-20.34491,1.312351,0.2115754,-0.4119241,-4.009024,-31.55925,21.73805
27.022045136,23.21115,-149.652,-12.74334,1.250086,0.3617429,-0.5765308,-2.550001,-31.89672,25.12715
27.031903744,8.42756399999998,-146.3195,-7.90039899999997,1.241498,0.4591543,-0.4030745,-2.550001,-31.89672,25.12715
27.041762352,-11.38741,-128.5858,-0.6666446,1.127876,0.5217167,-0.3209008,-2.550001,-31.89672,25.12715
27.05162096,-28.40718,-115.6129,9.264441,0.8291771,0.6284658,-0.6051792,-2.550001,-31.89672,25.12715
27.061478615,-36.73071,-106.27,10.24529,0.6700333,0.6775181,-0.6441873,-2.550001,-31.89672,25.12715
27.071337223,-45.05424,-92.1663500000003,13.49435,0.7387002,0.4012386,-0.5157177,1.19323,-30.81228,26.76088
27.081195831,-59.77571,-71.3977400000002,17.35644,0.8971245,0.1880944,-0.2432764,1.19323,-30.81228,26.76088
27.09105444,-66.2978800000001,-36.76353,21.89286,0.9829828,0.0368898,0.107873,1.19323,-30.81228,26.76088
27.100913048,-50.08563,-10.81764,26.8584,0.7099226,0.07575731,-0.04220945,1.19323,-30.81228,26.76088
27.110771656,-42.75595,2.750399,32.25307,0.654931,0.08245502,0.05686674,1.19323,-30.81228,26.76088
27.120630264,-43.06653,24.41165,41.57112,0.6642351,0.1105869,0.01048919,2.328428,-32.28623,27.60235
27.130488873,-44.55731,45.95389,48.86618,0.6593754,0.1555523,-0.05519159,2.328428,-32.28623,27.60235
27.140347481,-47.22829,67.2580899999998,55.18039,0.6136694,0.1933886,-0.1088496,2.328428,-32.28623,27.60235
27.150206089,-48.84331,87.7291600000001,59.4716,0.5853236,0.1682455,-0.1287841,2.328428,-32.28623,27.60235
27.160064697,-47.29041,106.8315,64.4371299999998,0.5859019,0.1365405,-0.1501448,2.328428,-32.28623,27.60235
27.169923306,-43.74981,123.6726,69.2187700000003,0.5918205,0.1087773,-0.171069,1.600965,-33.72703,29.28565
27.179781914,-40.2092,140.5731,73.8778000000002,0.6055303,0.1097435,-0.2052794,1.600965,-33.72703,29.28565
27.192105293,-36.48224,160.092,78.5368300000001,0.6338395,0.1054474,-0.2498055,1.600965,-33.72703,29.28565
27.201963902,-33.31433,174.6717,82.4602099999998,0.6565679,0.110323,-0.3008834,1.600965,-33.72703,29.28565
27.21182251,-29.52526,189.906,85.8931799999998,0.689284,0.1006966,-0.3498301,1.600965,-33.72703,29.28565
27.221681118,-24.9908,203.0575,88.3453099999999,0.7035219,0.09728416,-0.3850434,-3.625219,-34.77104,29.32401
27.231539726,-22.63039,215.0783,90.4295999999998,0.7347916,0.08485661,-0.3990115,-3.625219,-34.77104,29.32401
27.241398335,-20.95326,225.9089,92.57521,0.7700866,0.09921292,-0.4171238,-3.625219,-34.77104,29.32401
27.251256943,-19.08979,236.7395,94.2916899999999,0.8130963,0.1092125,-0.4473627,-3.625219,-34.77104,29.32401
27.261115551,-21.51231,246.2014,95.0886300000003,0.8542812,0.1114207,-0.4747662,-3.625219,-34.77104,29.32401
27.270974159,-23.00309,256.1394,96.4986,0.9036403,0.115615,-0.5108951,-11.41442,-35.80338,28.09528
