Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.145840645,-39.89862,-88.1197400000001,-17.95409,0.8477282,0.06267411,-0.3524092,-70.75497,-19.81203,-0.3745708
90.155700684,-16.60515,-85.4418399999999,-19.79318,0.8792889,-0.07647421,-0.420642,-70.75497,-19.81203,-0.3745708
90.165560246,3.706754,-85.0847900000002,-19.42536,0.8748233,-0.03085572,-0.3133319,-71.45436,-21.19848,5.213576
90.175420284,5.75657900000002,-87.6436700000001,-17.03454,0.8746657,0.1526201,-0.3069893,-71.45436,-21.19848,5.213576
90.185280323,-1.945794,-87.2866199999999,-14.88894,0.9053965,0.1945024,-0.2409443,-71.45436,-21.19848,5.213576
90.195140362,-7.97103800000001,-85.9774199999998,-12.49812,0.9584665,0.2024442,-0.3245351,-71.45436,-21.19848,5.213576
90.204999924,-10.14509,-86.4534899999999,-12.43682,0.9733685,0.1885629,-0.4278925,-71.45436,-21.19848,5.213576
90.214859486,-7.66045899999998,-88.4172900000002,-14.21461,0.9637938,0.1585361,-0.3671512,-71.39831,-22.95012,11.63381
90.224719524,9.60776600000003,-88.1197400000001,-14.092,0.9484972,0.2473567,-0.2626765,-71.39831,-22.95012,11.63381
90.234579086,19.4842,-85.9179200000002,-15.07285,0.8906331,0.399568,-0.2821312,-71.39831,-22.95012,11.63381
90.244439125,19.73266,-84.7872499999999,-14.52112,0.8743005,0.4737994,-0.3023567,-71.39831,-22.95012,11.63381
90.256763935,1.222117,-78.6578200000002,-11.51728,0.9467672,0.3813738,-0.5945644,-70.60129,-23.60685,17.97486
90.266623974,4.700608,-76.9320600000001,-10.72034,1.031212,0.2387197,-0.5548023,-70.60129,-23.60685,17.97486
90.276483536,14.39069,-74.01613,-10.47512,1.11952,0.1970136,-0.4658442,-70.60129,-23.60685,17.97486
90.286343575,23.14903,-72.1118400000001,-7.71648900000002,1.11876,0.2192551,-0.5020648,-70.60129,-23.60685,17.97486
90.296203613,21.96883,-74.4922,-7.28736799999999,1.120041,0.2909844,-0.4525994,-70.60129,-23.60685,17.97486
90.306063652,19.4842,-75.4443400000001,-5.141763,1.066435,0.2658843,-0.5311151,-70.60129,-23.60685,17.97486
90.315922737,17.80707,-77.2296100000001,-3.8544,1.019189,0.1797299,-0.555608,-71.66521,-24.97116,24.84521
90.325782776,21.78248,-79.0743900000001,-3.486583,0.9671353,0.1134383,-0.592324,-71.66521,-24.97116,24.84521
90.335642815,27.43503,-86.1559500000001,-4.099612,1.015828,0.1598881,-0.3889661,-71.66521,-24.97116,24.84521
90.345502853,29.17428,-88.6553299999998,-2.812249,1.124307,0.3695888,-0.3935345,-71.66521,-24.97116,24.84521
90.355362415,26.25483,-92.9994699999999,-4.406127,1.206173,0.3774144,-0.4463888,-71.66521,-24.97116,24.84521
90.365222454,25.13674,-98.6528199999999,-5.632187,1.223415,0.2869253,-0.4814214,-69.3828,-24.91955,30.40282
90.375082493,28.67735,-100.6166,-3.180068,1.198675,0.3028229,-0.5954633,-69.3828,-24.91955,30.40282
90.384941578,28.98793,-105.1393,-0.850553500000001,1.192752,0.3094558,-0.629346,-69.3828,-24.91955,30.40282
90.394801617,29.29851,-103.7111,0.2529004,1.178203,0.2786036,-0.6471294,-69.3828,-24.91955,30.40282
90.404661656,27.06234,-106.9246,2.275899,1.140192,0.2452431,-0.629618,-69.3828,-24.91955,30.40282
90.414521694,26.25483,-109.1859,5.586261,1.204278,0.2781693,-0.5650824,-67.83865,-24.84148,37.24457
90.426846027,21.72037,-113.5896,8.28359300000002,1.219792,0.4205599,-0.5219322,-67.83865,-24.84148,37.24457
90.436706066,18.49034,-117.0411,9.87747100000001,1.326118,0.4029966,-0.5255127,-67.83865,-24.84148,37.24457
90.446566105,18.98727,-118.5883,8.28359300000002,1.327156,0.3682229,-0.5876377,-67.83865,-24.84148,37.24457
90.456426144,27.55927,-118.9454,6.19929100000001,1.349062,0.2962651,-0.6230596,-65.17854,-24.41445,43.62866
90.466285706,44.33056,-119.6,4.605413,1.426649,0.2041053,-0.4677657,-65.17854,-24.41445,43.62866
90.476145744,51.22543,-118.8264,2.459808,1.446826,0.3081742,-0.4034415,-65.17854,-24.41445,43.62866
90.486005783,57.6854899999998,-117.0411,0.5594154,1.439721,0.3604985,-0.4479434,-65.17854,-24.41445,43.62866
90.495864868,63.0895700000001,-114.8988,-2.444432,1.551273,0.2226696,-0.353419,-65.17854,-24.41445,43.62866
90.505724907,70.2329000000003,-112.6374,-2.199219,1.564181,0.1536954,-0.2209676,-62.53165,-23.26895,48.72493
90.515584946,75.8233299999999,-107.6387,-0.1149176,1.528623,0.06798306,-0.2849177,-62.53165,-23.26895,48.72493
90.525444985,82.5318499999999,-104.5442,5.15714,1.494118,0.02002931,-0.2742882,-62.53165,-23.26895,48.72493
90.535304546,84.7680199999998,-100.5571,8.71271399999999,1.426517,-0.02301833,-0.174973,-62.53165,-23.26895,48.72493
90.545164585,80.1093300000001,-100.2001,20.54419,1.271209,-0.0658453,-0.5876284,-62.53165,-23.26895,48.72493
90.555024624,80.4820299999999,-104.7227,31.51743,1.161306,0.02482568,-0.6744279,-62.53165,-23.26895,48.72493
90.564883709,77.00353,-106.9246,40.16115,1.06665,0.1721536,-0.7413194,-58.77357,-21.41168,52.97569
90.574743748,62.1578300000002,-102.2829,49.78572,1.189123,0.2118266,-0.4432305,-58.77357,-21.41168,52.97569
90.584603786,55.13873,-85.1442899999998,51.87003,1.127718,0.3053046,-0.4152104,-58.77357,-21.41168,52.97569
90.594463825,49.5483,-72.8854600000002,49.90833,1.001926,0.3285297,-0.5426053,-58.77357,-21.41168,52.97569
90.606788158,30.85141,-60.9241600000001,45.00409,0.9489098,0.3787024,-0.4038961,-56.91257,-17.72773,54.6567
90.616648197,10.35316,-48.60581,40.46767,0.9515733,0.4474081,-0.2557608,-56.91257,-17.72773,54.6567
90.626508236,-18.03382,-33.37152,36.60558,0.8670721,0.5806873,-0.2002405,-56.91257,-17.72773,54.6567
90.636368275,-58.2849300000001,-21.41023,33.84694,0.373737,0.7704931,-0.5850301,-56.91257,-17.72773,54.6567
90.646227837,-94.0637,-11.2342,33.72434,0.07753282,0.6991576,-1.130094,-56.91257,-17.72773,54.6567
90.656087875,-104.4992,1.560221,53.89302,0.1112465,0.4851741,-1.823865,-56.95512,-12.22957,52.87177
90.665947914,-109.6548,-11.71027,68.2992199999999,0.3472664,0.5268826,-2.41773,-56.95512,-12.22957,52.87177
90.675806999,-110.8971,-34.74023,59.5328999999999,0.7485479,0.2908549,-1.684599,-56.95512,-12.22957,52.87177
90.685667038,-85.9886200000002,-21.11268,55.30299,0.7438992,-0.07795618,-1.273617,-56.95512,-12.22957,52.87177
90.695527077,-51.51429,-18.97036,61.73981,0.5283877,-0.2250857,-0.8112761,-56.95512,-12.22957,52.87177
90.705387115,-33.12798,-7.06857499999999,64.7436500000002,0.2840822,0.02800752,-0.3504188,-58.47484,-13.37644,48.60188
90.715247154,-17.41266,19.11536,63.7015000000001,0.3767502,0.2004196,-0.3991628,-58.47484,-13.37644,48.60188
90.725106716,9.04872300000001,47.50112,67.0731700000003,0.4220391,-0.01183255,-0.5295458,-58.47484,-13.37644,48.60188
90.734966755,38.05686,76.4224600000003,77.0042499999998,0.4547047,-0.1911886,-0.5521306,-58.47484,-13.37644,48.60188
90.744826317,66.3817100000003,102.9039,91.1039399999998,0.4183286,-0.1183254,-0.5006813,-58.47484,-13.37644,48.60188
90.754685879,77.8731600000001,123.7916,99.3185400000001,0.3577418,0.07981382,-0.4641224,-58.88734,-14.19128,42.65807
90.764545917,68.6800000000003,139.0259,102.9967,0.319959,0.2165866,-0.4954945,-58.88734,-14.19128,42.65807
90.776870727,39.4234,159.0804,107.1653,0.3256756,0.3922514,-0.6392909,-58.88734,-14.19128,42.65807
90.786730289,16.81321,177.2306,108.514,0.3344485,0.5481471,-0.6122234,-58.88734,-14.19128,42.65807
90.796590328,-13.93417,192.6434,106.3071,0.3277177,0.5426145,-0.6442806,-58.88734,-14.19128,42.65807
90.806450367,-53.12931,201.1532,99.6863599999997,0.3321396,0.4714605,-0.8131431,-62.73682,-8.412775,31.47865
90.816310406,-77.54086,206.2114,99.2572400000002,0.3429656,0.3845346,-0.9208925,-62.73682,-8.412775,31.47865
90.826170444,-92.6350299999998,209.9605,105.2649,0.3798323,0.4064748,-0.9964671,-62.73682,-8.412775,31.47865
90.836030006,-107.7292,211.3887,110.2918,0.4480094,0.4830214,-0.9881672,-62.73682,-8.412775,31.47865
90.845889568,-123.0097,213.5906,112.8052,0.4900197,0.5745401,-0.94822,-62.73682,-8.412775,31.47865
90.855749607,-136.9858,214.6617,114.583,0.4873871,0.6843163,-0.8653129,-66.60835,-3.110999,16.9109
90.865609169,-153.6329,213.1145,112.4987,0.4892415,0.776444,-0.8276635,-66.60835,-3.110999,16.9109
90.875469208,-172.454,209.4844,108.3914,0.5154884,0.802641,-0.7813342,-66.60835,-3.110999,16.9109
90.885329246,-189.3495,205.4973,106.0619,0.5401133,0.7825344,-0.7511861,-66.60835,-3.110999,16.9109
90.895189285,-202.3938,201.6888,105.081,0.562346,0.7458218,-0.7316864,-66.60835,-3.110999,16.9109
90.905049324,-207.6737,198.5943,102.1385,0.5921544,0.6604194,-0.737624,-68.23782,2.226237,2.330933
90.914908886,-201.7727,195.6784,99.0733299999998,0.5998957,0.601171,-0.7243375,-68.23782,2.226237,2.330933
90.924768448,-191.1509,190.025,91.7169699999998,0.5963589,0.5877086,-0.6726472,-68.23782,2.226237,2.330933
90.934628487,-178.914,183.6576,81.41807,0.5708931,0.6007925,-0.6271291,-68.23782,2.226237,2.330933
90.944488049,-167.9816,178.1827,70.4448300000002,0.5320355,0.632748,-0.5783857,-68.23782,2.226237,2.330933
90.956812859,-158.9748,170.4466,57.5099000000002,0.509927,0.6580489,-0.5270619,-66.10642,8.310062,-8.435063
90.966672897,-152.5148,163.9006,47.08839,0.5294946,0.6398048,-0.5073683,-66.10642,8.310062,-8.435063
90.976532459,-145.4336,156.462,36.91209,0.5275341,0.6078337,-0.4640031,-66.10642,8.310062,-8.435063
90.986392498,-137.3585,149.4994,26.42928,0.5130867,0.5893514,-0.427534,-66.10642,8.310062,-8.435063
90.996252537,-129.9667,143.4295,17.04992,0.5095615,0.5793099,-0.3719813,-66.10642,8.310062,-8.435063
91.006112576,-124.749,138.6688,8.590108,0.5377588,0.5462291,-0.3065329,-61.72227,15.87622,-16.66718
91.015972614,-119.4691,139.2044,1.846778,0.5652741,0.4943183,-0.2000225,-61.72227,15.87622,-16.66718
91.025831699,-115.1831,139.6805,-4.957854,0.5654178,0.4193903,-0.3271655,-61.72227,15.87622,-16.66718
91.035691738,-101.0207,130.8731,-7.226065,0.5398161,0.3687784,-0.5270539,-61.72227,15.87622,-16.66718
91.045551777,-91.8896399999999,124.4462,-10.65903,0.6126394,0.2967946,-0.5598473,-61.72227,15.87622,-16.66718
91.055411339,-78.5968299999997,121.5302,-11.08815,0.6454309,0.2706425,-0.4742795,-58.04588,20.17955,-21.85285
91.065271378,-64.6828699999997,114.8057,-10.72034,0.7313784,0.2471386,-0.327151,-58.04588,20.17955,-21.85285
91.075131416,-56.54568,114.3892,-10.65903,0.7979334,0.2370465,-0.1911337,-58.04588,20.17955,-21.85285
91.084991455,-50.02351,114.3892,-11.63988,0.8286528,0.2546494,-0.1113966,-58.04588,20.17955,-21.85285
91.09485054,-46.11021,115.4008,-10.72034,0.8743008,0.2034793,-0.1096039,-58.04588,20.17955,-21.85285
91.104710579,-44.24673,110.8186,-4.528733,0.9266945,0.1807927,-0.05447574,-55.17648,24.49758,-26.65025
91.114570618,-44.93001,105.7009,-2.567038,0.9434389,0.2002307,-0.1010327,-55.17648,24.49758,-26.65025
91.12443018,-45.6754,101.4757,-2.62834,0.9940821,0.2485964,-0.04000878,-55.17648,24.49758,-26.65025
91.13675499,-49.52658,97.3696100000002,-5.019157,1.013854,0.3081212,-0.04458022,-55.17648,24.49758,-26.65025
91.146615028,-56.91838,94.5726900000002,-7.47127699999998,1.009996,0.2747679,-0.105665,-55.17648,24.49758,-26.65025
91.156475067,-63.7511299999999,91.06166,-11.88509,0.9544153,0.1528939,-0.1629262,-52.23228,26.6069,-31.36133
91.166334629,-59.4651300000003,85.2892899999997,-13.29506,0.9455923,0.08095891,-0.1198003,-52.23228,26.6069,-31.36133
91.176194668,-50.14774,80.1715199999998,-13.54027,0.9450521,0.09962782,-0.07123595,-52.23228,26.6069,-31.36133
91.186054707,-43.93615,71.8402700000002,-13.04985,0.9650624,0.2043554,-0.09028448,-52.23228,26.6069,-31.36133
91.195914745,-46.66925,63.9850900000001,-13.47897,1.026582,0.2506256,-0.09460439,-52.23228,26.6069,-31.36133
91.20577383,-50.70679,53.51152,-10.90425,1.029403,0.2326901,-0.08281598,-49.2729,28.74562,-33.95996
91.215633869,-57.29107,51.25018,-14.39852,0.9834738,0.1695349,-0.2058486,-49.2729,28.74562,-33.95996
91.225493908,-46.54502,36.25393,-9.86209499999999,1.011121,0.1992783,-0.1254861,-49.2729,28.74562,-33.95996
91.235353947,-39.33957,24.29263,-11.57858,1.022606,0.3017846,-0.1976231,-49.2729,28.74562,-33.95996
91.245213509,-35.67474,13.04545,-17.58627,1.025165,0.4140782,-0.2340894,-49.2729,28.74562,-33.95996
91.255073547,-37.22763,1.679239,-23.28745,1.028172,0.5115824,-0.3224405,-47.42274,30.92045,-34.88844
91.264933586,-45.55117,-8.97285999999998,-30.58251,1.045709,0.5208585,-0.3556769,-47.42274,30.92045,-34.88844
91.274793625,-64.3101699999999,-25.15929,-38.49059,0.9892833,0.3052744,-0.4855967,-47.42274,30.92045,-34.88844
91.28465271,-58.7818599999998,-36.82304,-33.46375,0.9086559,0.08591173,-0.5279893,-47.42274,30.92045,-34.88844
91.294512749,-57.66377,-52.35487,-23.16484,0.86222,0.1859502,-0.4728128,-47.42274,30.92045,-34.88844
91.306838036,-73.3790999999999,-68.8388500000001,-19.48666,0.9773984,0.3800156,-0.2509473,-47.0463,32.71957,-33.18022
91.316697121,-64.5586300000002,-79.0148800000002,-19.18015,1.059464,0.2852655,-0.6664657,-47.0463,32.71957,-33.18022
91.326557159,-104.0644,-82.1688499999998,0.3142034,1.772381,-0.1520081,1.073074,-47.0463,32.71957,-33.18022
91.336417198,-110.4002,-96.6295199999999,-7.961701,1.848238,-0.4152624,0.3768487,-47.0463,32.71957,-33.18022
91.346277237,-111.0835,-119.2429,-24.75872,1.552754,-0.7325636,-0.6188318,-47.0463,32.71957,-33.18022
91.356136799,-47.04195,-129.8355,-8.94255000000001,1.384962,-0.6374333,-0.6774542,-49.26266,34.28399,-28.44669
91.365996838,1.470581,-125.4914,-13.35637,1.535228,-0.5909442,-0.7031636,-49.26266,34.28399,-28.44669
91.375856876,41.28688,-133.2275,-24.3296,1.111932,-0.4552363,-0.6274597,-49.26266,34.28399,-28.44669
91.385716915,59.7353099999998,-132.0968,-21.50966,0.915626,0.231551,-0.2474862,-49.26266,34.28399,-28.44669
91.395576,45.57288,-119.6595,-19.05754,0.7776984,0.8362556,0.03608103,-49.26266,34.28399,-28.44669
91.405436039,6.75043299999998,-115.4343,-21.93878,0.6485327,1.037315,0.1047899,-52.59426,36.98896,-22.05433
91.415296078,-48.90543,-113.4706,-28.31429,0.6340874,0.8301595,0.04718118,-52.59426,36.98896,-22.05433
91.42515564,-83.6903399999999,-107.6387,-29.41775,0.7547352,0.3856145,-0.1787218,-52.59426,36.98896,-22.05433
91.435015679,-77.6650899999998,-104.9013,-33.34114,0.7954103,0.09664174,-0.6432093,-52.59426,36.98896,-22.05433
91.444875717,-42.5696,-105.5559,-34.13808,0.9657636,-0.05995052,-0.6301869,-52.59426,36.98896,-22.05433
91.454735756,-2.256374,-102.5804,-28.06908,1.138204,-0.04173328,-0.2026489,-55.84425,35.63824,-16.00488
91.464595795,26.00637,-97.4626499999999,-25.37175,1.079122,-0.01323342,0.01023985,-55.84425,35.63824,-16.00488
91.47445488,34.57837,-100.3786,-34.32199,0.947943,0.03066605,-0.1710534,-55.84425,35.63824,-16.00488
91.486780167,48.11963,-94.4276899999997,-37.44844,1.119789,-0.02771988,0.07375071,-55.84425,35.63824,-16.00488
91.496640205,67.0028800000001,-82.5259000000001,-36.16108,1.038234,0.2413978,0.1418762,-55.84425,35.63824,-16.00488
91.506499291,21.96883,-86.2154500000003,-46.27607,0.8798688,0.6817499,-0.1415869,-58.42032,35.74598,-10.42215
91.516359329,-25.61196,-97.3436300000001,-48.42168,0.8162317,0.7909509,-0.5863722,-58.42032,35.74598,-10.42215
91.526219845,-62.1361200000001,-99.0693900000003,-35.42544,0.9119789,0.4681724,-0.5938153,-58.42032,35.74598,-10.42215
91.536079407,-79.6528,-94.9632700000003,-28.86602,1.017714,0.2983015,-0.5953183,-58.42032,35.74598,-10.42215
91.545938969,-99.77836,-104.1276,-32.29899,1.030487,0.1066615,-0.473005,-58.42032,35.74598,-10.42215
91.555799007,-82.1374399999999,-89.8455000000003,-20.09969,1.090736,-0.04182762,-0.634211,-60.97678,32.17133,-4.865741
91.565659046,-16.48092,-76.8725599999999,-28.00778,1.114326,-0.1292292,-0.3803508,-60.97678,32.17133,-4.865741
91.575519085,19.91901,-58.3057699999998,-28.49821,1.097764,0.05611712,-0.3555489,-60.97678,32.17133,-4.865741
91.58537817,13.89376,-46.10644,-20.77403,0.9826421,0.3040039,-0.9378771,-60.97678,32.17133,-4.865741
91.595238209,-0.02020105,-46.93956,-17.64757,1.026439,0.313544,-0.4443662,-60.97678,32.17133,-4.865741
91.605098247,7.06101299999998,-28.84884,-20.46751,0.9750394,0.3231443,-0.617502,-62.80046,30.85385,0.3434916
91.614957809,15.01185,-14.98326,-19.79318,0.9877106,0.4006011,-0.624696,-62.80046,30.85385,0.3434916
91.624817848,15.81936,-4.212146,-16.48282,1.085574,0.3542521,-0.6283988,-62.80046,30.85385,0.3434916
91.634677887,21.28556,5.011739,-12.31421,1.119257,0.3259958,-0.5869478,-62.80046,30.85385,0.3434916
91.644537926,20.04324,11.91478,-5.87739899999999,1.129372,0.4349163,-0.5027921,-62.80046,30.85385,0.3434916
91.656862259,10.85008,18.1037,2.153293,1.197724,0.4167138,-0.4574375,-63.53193,30.14935,2.019255
91.666722298,2.464436,22.86442,8.528805,1.315922,0.4079973,-0.3360414,-63.53193,30.14935,2.019255
91.676582336,0.849421699999999,26.91103,11.28744,1.322981,0.4187239,-0.3470731,-63.53193,30.14935,2.019255
91.686442375,-1.386751,31.07665,13.67826,1.385786,0.3217395,-0.2754692,-63.53193,30.14935,2.019255
91.69630146,1.656929,34.7067,14.22998,1.373287,0.2418906,-0.2577553,-63.53193,30.14935,2.019255
91.706161499,4.576376,36.67049,16.06907,1.317839,0.2177,-0.2193125,-63.91683,29.38796,-0.08372784
91.716021538,1.843277,38.57478,18.21468,1.269218,0.2227222,-0.1927003,-63.91683,29.38796,-0.08372784
91.7258811,-6.977184,38.21772,21.15722,1.220933,0.2000112,-0.1658479,-63.91683,29.38796,-0.08372784
91.735741138,-16.72938,39.05085,25.14192,1.22376,0.1603772,-0.1010515,-63.91683,29.38796,-0.08372784
91.745601177,-21.01538,40.36005,26.61319,1.203166,0.1426054,-0.1200759,-63.91683,29.38796,-0.08372784
91.755461216,-15.11437,42.32384,26.12277,1.127616,0.1026009,-0.0987312,-62.80807,29.35096,-1.817896
91.765321255,-3.871388,46.01339,25.26452,1.047261,0.05414283,-0.1142877,-62.80807,29.35096,-1.817896
91.77518034,8.86237499999997,46.84652,26.12277,0.9627371,0.07281732,-0.1253846,-62.80807,29.35096,-1.817896
91.785040379,14.26646,47.14407,26.06146,0.9036645,0.1315376,-0.02868642,-62.80807,29.35096,-1.817896
91.794900417,15.44666,46.84652,25.14192,0.8541315,0.1483702,-0.09444711,-62.80807,29.35096,-1.817896
91.804759979,16.56475,45.47781,25.93886,0.7963442,0.0905006,-0.0778191,-60.20915,29.65949,-3.947643
91.814620018,19.91901,42.7404,24.34498,0.7228343,0.0796956,-0.06056982,-60.20915,29.65949,-3.947643
91.824480057,24.20501,38.09871,23.85456,0.6461981,0.1437266,-0.06324998,-60.20915,29.65949,-3.947643
91.836804867,23.45961,30.60058,21.52504,0.5492209,0.2261343,-0.178097,-60.20915,29.65949,-3.947643
91.846664429,22.46576,22.92393,18.88901,0.4523846,0.2523533,-0.2244155,-60.20915,29.65949,-3.947643
91.856524467,19.35996,13.52152,16.6208,0.3735813,0.3060543,-0.2515911,-59.1193,31.38405,-6.980311
91.866384506,13.58318,1.262676,13.18783,0.3405662,0.3879357,-0.2686391,-59.1193,31.38405,-6.980311
91.876244545,5.508115,-10.87715,10.24529,0.3194198,0.4390642,-0.339307,-59.1193,31.38405,-6.980311
91.88610363,-0.3928965,-22.48139,6.3832,0.2909336,0.4530219,-0.4427695,-59.1193,31.38405,-6.980311
91.895963669,-4.057736,-33.43103,2.275899,0.220891,0.443942,-0.4926429,-59.1193,31.38405,-6.980311
91.905823708,-3.37446,-43.8451,-1.647493,0.2449953,0.3927936,-0.5638604,-56.88245,30.6654,-8.265265
91.915683269,1.594813,-51.8788,-6.490429,0.3048575,0.443526,-0.5422423,-56.88245,30.6654,-8.265265
91.925543308,-1.883678,-62.7094300000001,-8.14561100000001,0.3423076,0.4906673,-0.5169807,-56.88245,30.6654,-8.265265
91.935403347,-14.18263,-71.3382299999997,-9.06515500000003,0.4021056,0.4593594,-0.5722467,-56.88245,30.6654,-8.265265
91.945263386,-20.14576,-75.7418799999999,-10.35252,0.4411245,0.2885756,-0.6595417,-56.88245,30.6654,-8.265265
91.955123425,-19.58672,-80.2050599999998,-10.90425,0.5079746,0.188734,-0.5808315,-56.87495,32.10603,-6.167264
91.96498251,-22.00924,-82.1093399999999,-10.47512,0.582613,0.206343,-0.4734476,-56.87495,32.10603,-6.167264
91.974842548,-38.40784,-84.4896999999998,-8.94255000000001,0.651522,0.2302871,-0.350115,-56.87495,32.10603,-6.167264
91.984702587,-51.39006,-84.2516600000002,-7.10345900000001,0.7486907,0.1782868,-0.302102,-56.87495,32.10603,-6.167264
91.994562149,-56.2351,-84.72774,-7.77779200000001,0.8098946,0.1122274,-0.284843,-56.87495,32.10603,-6.167264
92.004422188,-60.2726400000003,-85.0252799999998,-5.325672,0.9048265,0.1100118,-0.3211963,-57.95888,32.19115,-0.9763498
92.016746998,-59.2787799999998,-84.1921499999998,-2.260523,0.9849942,0.03907128,-0.352648,-57.95888,32.19115,-0.9763498
92.02660656,-53.81258,-82.7044299999998,-2.199219,0.9208731,0.007952662,-0.4540662,-57.95888,32.19115,-0.9763498
92.036466599,-46.23444,-82.9424699999999,0.1302944,0.8683998,0.03590428,-0.4027665,-57.95888,32.19115,-0.9763498
92.046326637,-35.67474,-80.5026000000002,-1.095766,0.9339189,0.08103949,-0.3300018,-57.95888,32.19115,-0.9763498
92.056186676,-24.36964,-79.5504600000001,-0.3601296,1.021092,0.1073615,-0.2644134,-59.02435,30.51381,5.44905
92.066046715,-16.7915,-80.26456,1.295051,1.017422,0.1833719,-0.3590803,-59.02435,30.51381,5.44905
92.075906277,-16.29457,-81.3952299999998,2.643717,0.9794866,0.2941425,-0.3168729,-59.02435,30.51381,5.44905
92.085765839,-16.85361,-79.9075099999998,4.053687,0.9452346,0.3901,-0.3404932,-59.02435,30.51381,5.44905
92.095625877,-19.5246,-77.46764,4.973231,0.9562936,0.4011037,-0.4167507,-59.02435,30.51381,5.44905
92.105485439,-12.75396,-72.7664399999999,3.195444,1.058949,0.2995174,-0.3687552,-59.36528,31.32569,10.56455
92.115345478,-6.10756099999998,-68.2437600000003,4.237596,1.142789,0.2636951,-0.3870244,-59.36528,31.32569,10.56455
92.125205517,-0.951939799999999,-65.74438,5.524958,1.174375,0.2090999,-0.4866504,-59.36528,31.32569,10.56455
92.135065556,-0.3928965,-64.4351900000003,7.30274499999998,1.229059,0.1561203,-0.4696673,-59.36528,31.32569,10.56455
92.144925594,3.147711,-62.29287,8.34489499999999,1.232836,0.08461729,-0.4708038,-59.36528,31.32569,10.56455
92.154785156,2.153856,-62.47139,10.3679,1.153832,0.1249436,-0.5603853,-59.3357,32.12703,15.23001
92.164644718,-2.380606,-64.4351900000003,12.32959,1.117115,0.1237695,-0.5272864,-59.3357,32.12703,15.23001
92.17450428,3.76887,-65.9229100000003,11.96177,1.159485,0.1187743,-0.4023822,-59.3357,32.12703,15.23001
92.186829567,12.27875,-68.06523,12.20698,1.209703,0.2000831,-0.3794101,-59.3357,32.12703,15.23001
92.196689606,18.86304,-72.5284000000003,12.75871,1.220545,0.2202185,-0.355914,-59.3357,32.12703,15.23001
92.206549168,21.34767,-78.12225,13.18783,1.156495,0.2975065,-0.3567448,-58.18691,32.16754,19.06505
92.21640873,16.44052,-82.88296,16.86601,1.083411,0.3632867,-0.4203192,-58.18691,32.16754,19.06505
92.226268768,10.97432,-86.8700600000003,20.54419,1.088866,0.3998373,-0.4186509,-58.18691,32.16754,19.06505
92.236128807,5.75657900000002,-87.0485800000003,19.68595,1.088729,0.36904,-0.4558071,-58.18691,32.16754,19.06505
92.245988846,9.60776600000003,-86.9295700000002,20.29898,1.063433,0.2698804,-0.4965363,-58.18691,32.16754,19.06505
92.255848885,14.20434,-90.0835399999999,21.40244,1.087903,0.1953187,-0.4539071,-57.48539,33.67944,22.43915
92.265708447,16.93744,-91.7497900000001,23.42543,1.067836,0.1929148,-0.5283965,-57.48539,33.67944,22.43915
92.275568008,16.68898,-93.8325999999999,25.69365,1.10412,0.1625009,-0.5492967,-57.48539,33.67944,22.43915
92.285428047,19.60843,-94.8442499999999,24.95801,1.157438,0.1268958,-0.4377452,-57.48539,33.67944,22.43915
92.295287609,18.92515,-98.7718400000002,23.85456,1.176691,0.2770003,-0.292993,-57.48539,33.67944,22.43915
92.305147648,13.70742,-99.3074299999999,24.16107,1.192821,0.3508094,-0.3726263,-55.59758,34.74905,25.87556
92.315007687,9.73199700000002,-102.0448,23.73195,1.244916,0.3026499,-0.3617952,-55.59758,34.74905,25.87556
92.324867725,11.34701,-102.3424,21.70895,1.252209,0.22228,-0.399955,-55.59758,34.74905,25.87556
92.334727287,21.09921,-104.2467,20.05377,1.270825,0.1448764,-0.322764,-55.59758,34.74905,25.87556
92.344587326,33.27393,-106.746,20.29898,1.252663,0.191298,-0.3580534,-55.59758,34.74905,25.87556
92.354447365,44.76537,-107.5197,22.38328,1.265033,0.2067991,-0.4060188,-52.59299,37.71939,30.11887
92.366772175,52.65409,-109.8405,27.41013,1.315106,0.1493273,-0.4081759,-52.59299,37.71939,30.11887
92.376631737,61.97149,-111.6258,35.99255,1.297649,0.1880032,-0.4344359,-52.59299,37.71939,30.11887
92.386491776,61.4745600000003,-114.4227,43.10369,1.25615,0.256581,-0.4754352,-52.59299,37.71939,30.11887
92.396351338,53.08891,-114.9583,52.54436,1.190474,0.3483222,-0.5111025,-52.59299,37.71939,30.11887
92.406210899,45.20019,-113.5301,57.69381,1.074187,0.4621772,-0.7586263,-49.58279,38.46838,33.4886
92.416070938,34.3299,-111.4472,60.08463,1.138808,0.4774096,-0.7421676,-49.58279,38.46838,33.4886
92.425930977,23.21115,-102.0448,59.1037799999998,1.048625,0.4093757,-0.6345949,-49.58279,38.46838,33.4886
92.435791016,13.58318,-91.8688000000002,52.97348,1.062404,0.2672285,-0.6819941,-49.58279,38.46838,33.4886
92.445651054,15.94359,-82.58541,51.99263,0.9300055,0.2236275,-0.7068311,-49.58279,38.46838,33.4886
92.455510616,8.986607,-82.2878599999999,50.33745,0.7773742,0.1585044,-0.5839678,-45.09368,41.02925,35.99958
