Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.755167961,0.725189899999998,5.368793,-2.444432,0.9644923,0.21241,-0.01737007,-38.28376,-44.21625,10.01249
99.765026569,1.222117,4.773703,-2.321826,0.9586529,0.2148079,-0.01295381,-37.5443,-43.86832,9.172679
99.774885654,1.967508,4.297632,-2.076613,0.9547763,0.2128309,-0.01195685,-37.5443,-43.86832,9.172679
99.784744263,2.215972,3.881069,-1.340978,0.9529465,0.2104086,-0.004763218,-37.5443,-43.86832,9.172679
99.794602871,1.781161,3.166962,-1.095766,0.9567328,0.2172422,-0.008113906,-37.5443,-43.86832,9.172679
99.804462433,1.532697,2.809908,-1.034463,0.959817,0.2129166,-0.001006378,-37.5443,-43.86832,9.172679
99.816785335,1.222117,2.214819,-0.789250600000002,0.9601954,0.2172835,-0.005287713,-36.85832,-44.61877,8.728582
99.826644897,0.911537699999999,1.917274,-0.911856500000002,0.9655834,0.2183096,-0.003918248,-36.85832,-44.61877,8.728582
99.836503506,0.4767263,1.61973,-0.727947499999999,0.9729921,0.218883,0.001731394,-36.85832,-44.61877,8.728582
99.846362114,-0.02020105,1.322185,-0.6053416,0.9799355,0.2092061,0.0001131687,-36.85832,-44.61877,8.728582
99.856221199,-0.0823169599999999,1.203167,-0.850553500000001,0.9869173,0.20784,0.008627723,-36.85832,-44.61877,8.728582
99.866079807,0.04191487,1.381694,-0.911856500000002,0.9915113,0.2015867,0.01713506,-36.85954,-44.99315,8.284256
99.875939369,-0.1444329,1.441203,-1.402281,0.9868026,0.1884134,0.01900779,-36.85954,-44.99315,8.284256
99.885797977,0.663074000000001,1.679239,-1.770099,0.9808475,0.1917548,0.01576647,-36.85954,-44.99315,8.284256
99.895656586,1.097885,1.61973,-1.708796,0.9748571,0.2019213,0.01593765,-36.85954,-44.99315,8.284256
99.905515671,1.03577,1.61973,-1.770099,0.9605738,0.2178796,0.02298469,-36.85954,-44.99315,8.284256
99.915374279,0.04191487,1.203167,-1.892705,0.9516668,0.2226549,0.01979754,-37.5455,-44.2427,8.728354
99.925232887,-1.076172,1.084149,-2.137917,0.9516221,0.2275244,0.02079768,-37.5455,-44.2427,8.728354
99.935091972,-1.945794,0.965131299999997,-2.260523,0.950471,0.2338134,0.01367916,-37.5455,-44.2427,8.728354
99.944950581,-3.125997,0.9056224,-1.770099,0.9610759,0.2178876,0.023936,-37.5455,-44.2427,8.728354
99.954810143,-3.560808,1.02464,-1.218372,0.9690084,0.2155459,0.02955358,-37.5455,-44.2427,8.728354
99.964668751,-3.747156,1.084149,-0.789250600000002,0.990463,0.2031579,0.04926963,-37.16856,-44.24078,9.174519
99.974527359,-3.436576,1.500712,-0.6666446,1.00211,0.1779827,0.05607916,-37.16856,-44.24078,9.174519
99.986851215,-1.324635,2.333837,-0.2988266,1.02462,0.1558606,0.07282282,-37.16856,-44.24078,9.174519
99.996709824,0.3524944,3.583524,0.4981124,1.031273,0.1530714,0.09187243,-37.16856,-44.24078,9.174519
100.006568909,0.04191487,4.595177,0.3755064,1.024736,0.1472408,0.1096468,-37.16856,-44.24078,9.174519
100.016427517,-0.02020105,5.78535500000003,0.0689914200000002,1.029253,0.1502418,0.1206293,-37.17378,-43.87888,8.722651
100.026286125,-0.1444329,7.57062300000002,0.620718400000002,1.032429,0.1640069,0.1504106,-37.17378,-43.87888,8.722651
100.036145687,-2.877533,9.65343599999998,1.356354,1.02776,0.1772092,0.1783821,-37.17378,-43.87888,8.722651
100.046004295,-7.10141600000002,12.39085,2.643717,1.042117,0.1765422,0.2260918,-37.17378,-43.87888,8.722651
100.05586338,-13.00243,16.43745,4.176292,1.036961,0.1923173,0.2924279,-37.17378,-43.87888,8.722651
100.065721989,-18.03382,20.60308,4.237596,1.029763,0.1971742,0.3069475,-36.86155,-44.625,8.280486
100.075580597,-18.65498,26.85152,3.195444,1.047376,0.1766075,0.3606724,-36.86155,-44.625,8.280486
100.085439682,-17.78535,34.23063,1.540263,1.04984,0.1767696,0.3980162,-36.86155,-44.625,8.280486
100.09529829,-17.22631,41.43121,1.356354,1.07723,0.1478525,0.4079242,-36.86155,-44.625,8.280486
100.105156899,-16.4188,49.4054,2.337202,1.112848,0.06213152,0.4330491,-36.86155,-44.625,8.280486
100.11501646,-8.09526999999998,58.45076,3.31805,1.127489,0.05004606,0.4198001,-37.18299,-43.89669,7.442375
100.124875069,1.097885,66.84152,4.114989,1.133886,0.0628069,0.4337134,-37.18299,-43.89669,7.442375
100.134734154,6.50197000000002,75.23228,4.54411,1.149927,0.0800089,0.4412971,-37.18299,-43.89669,7.442375
100.144592762,8.86237499999997,81.4807199999998,4.114989,1.163781,0.09029245,0.4258521,-37.18299,-43.89669,7.442375
100.15445137,10.53951,89.0383499999998,4.298898,1.192256,0.08373745,0.4273077,-37.18299,-43.89669,7.442375
100.166775227,15.01185,98.7978199999998,4.850626,1.249563,0.08377676,0.4322417,-37.26121,-44.29886,4.949929
100.176633835,21.09921,107.1886,5.279747,1.274744,0.1079872,0.470423,-37.26121,-44.29886,4.949929
100.186493397,25.88214,115.1628,4.237596,1.265056,0.153333,0.5174261,-37.26121,-44.29886,4.949929
100.196352005,28.8637,122.4229,1.540263,1.233916,0.2131554,0.5825876,-37.26121,-44.29886,4.949929
100.206210613,29.60909,130.9326,-2.934855,1.22168,0.2550328,0.6190553,-37.26121,-44.29886,4.949929
100.216069698,28.80158,140.1565,-7.47127699999998,1.2151,0.2851837,0.6294668,-37.27719,-43.58574,3.278028
100.225928307,28.24254,150.3326,-11.51728,1.221827,0.270698,0.6436247,-37.27719,-43.58574,3.278028
100.235786915,31.03776,160.6871,-15.07285,1.216433,0.2488116,0.6593304,-37.27719,-43.58574,3.278028
100.245646,36.81454,171.5177,-18.68973,1.208939,0.2659252,0.698876,-37.27719,-43.58574,3.278028
100.255504608,42.5292,181.9913,-23.65527,1.207933,0.2952023,0.7226181,-37.27719,-43.58574,3.278028
100.26536417,46.56674,193.179,-29.35645,1.224372,0.2773651,0.7284629,-36.93186,-42.90098,-0.124176
100.275222778,51.97082,203.593,-34.13808,1.242417,0.2395632,0.7269283,-36.93186,-42.90098,-0.124176
100.285081387,59.7974299999998,213.5311,-37.57105,1.255733,0.2133466,0.7116621,-36.93186,-42.90098,-0.124176
100.294940472,70.54348,222.1598,-40.45229,1.27152,0.2135234,0.7215018,-36.93186,-42.90098,-0.124176
100.30479908,81.7864599999999,230.134,-42.90441,1.287182,0.2468636,0.7512703,-36.93186,-42.90098,-0.124176
100.314658642,89.1782499999998,235.7279,-45.72435,1.328312,0.2828791,0.7854903,-35.08514,-43.33703,-3.458781
100.32451725,92.5325199999998,238.7628,-46.33738,1.349344,0.340052,0.7995699,-35.08514,-43.33703,-3.458781
100.336840153,86.2587999999997,239.1794,-43.76265,1.313137,0.3905047,0.8436397,-35.08514,-43.33703,-3.458781
100.346699715,75.7612200000001,238.7628,-38.98102,1.279318,0.4248513,0.8693299,-35.08514,-43.33703,-3.458781
100.356558323,62.5926399999998,237.8107,-32.36029,1.259709,0.4251545,0.8667368,-35.08514,-43.33703,-3.458781
100.366417408,48.05752,236.323,-23.96178,1.215683,0.4145119,0.8576904,-32.48141,-44.50732,-6.021543
100.376276016,32.03161,233.5856,-15.37936,1.155084,0.4197156,0.8312837,-32.48141,-44.50732,-6.021543
100.386134625,14.26646,231.3242,-7.47127699999998,1.117947,0.3977809,0.7793951,-32.48141,-44.50732,-6.021543
100.39599371,0.600958099999998,230.134,0.620718400000002,1.084906,0.3428688,0.7477754,-32.48141,-44.50732,-6.021543
100.405852318,-8.09526999999998,228.5868,7.91577499999999,1.055922,0.3088906,0.7090867,-32.48141,-44.50732,-6.021543
100.41571188,-12.19492,227.2181,13.18783,1.057573,0.2625746,0.6818371,-28.77127,-44.60305,-9.817674
100.425570488,-10.39356,226.0874,16.74341,1.046629,0.2521745,0.6593829,-28.77127,-44.60305,-9.817674
100.435429096,-6.666604,224.5402,18.27598,1.024892,0.2932872,0.6442261,-28.77127,-44.60305,-9.817674
100.445288181,-6.231793,222.1598,18.7051,0.9881087,0.3465054,0.6485538,-28.77127,-44.60305,-9.817674
100.45514679,-11.76011,218.7083,17.84686,0.9387697,0.3705815,0.5675172,-28.77127,-44.60305,-9.817674
100.465005398,-16.4188,214.4832,17.41774,0.8618578,0.3380002,0.4955,-25.08233,-43.62374,-15.73757
100.47486496,-13.49935,209.7225,16.74341,0.805483,0.2850928,0.4048091,-25.08233,-43.62374,-15.73757
100.484723568,-3.001765,204.7832,16.4982,0.7435175,0.2324835,0.4066859,-25.08233,-43.62374,-15.73757
100.494582653,6.75043299999998,198.4158,14.22998,0.6601671,0.250599,0.3735244,-25.08233,-43.62374,-15.73757
100.506906033,21.09921,191.2747,10.5518,0.5789473,0.2117939,0.3388937,-25.08233,-43.62374,-15.73757
100.516765118,35.26164,184.3122,6.99623000000001,0.5044109,0.1599555,0.316517,-21.44326,-42.61965,-19.92878
100.526623726,50.60427,175.5643,4.053687,0.418548,0.1853536,0.2848904,-21.44326,-42.61965,-19.92878
100.536482334,61.5987900000001,164.8527,2.214596,0.3522439,0.2810921,0.2784969,-21.44326,-42.61965,-19.92878
100.546341419,63.8970800000001,152.7129,0.743324399999998,0.3002765,0.3146412,0.2641863,-21.44326,-42.61965,-19.92878
100.556200027,62.2199500000002,139.9185,-1.463584,0.2639812,0.2724411,0.2562011,-21.44326,-42.61965,-19.92878
100.566058636,60.6670500000002,127.3026,-2.383129,0.2082353,0.2353363,0.2255345,-16.97173,-41.95297,-21.23978
100.575918198,57.9960599999999,113.2585,-3.118764,0.1401986,0.2550931,0.2046277,-16.97173,-41.95297,-21.23978
100.585776806,49.921,98.5597800000002,-3.180068,0.07376429,0.3035716,0.1829821,-16.97173,-41.95297,-21.23978
100.595635891,37.12512,83.6825499999999,-2.199219,0.03016286,0.3411144,0.175774,-16.97173,-41.95297,-21.23978
100.605494499,21.22344,68.6862999999999,-0.1762206,0.007285302,0.3657077,0.1700781,-16.97173,-41.95297,-21.23978
100.615353107,4.265797,54.40416,1.969384,0.004245062,0.3602813,0.1576164,-12.47297,-43.46578,-20.41569
100.625212669,-9.399704,41.90728,3.624565,-0.004518264,0.3007868,0.1443008,-12.47297,-43.46578,-20.41569
100.635071278,-14.61744,31.90978,4.237596,-0.02778155,0.2304715,0.134455,-12.47297,-43.46578,-20.41569
100.644930363,-12.75396,23.99509,4.850626,-0.028233,0.1866727,0.134571,-12.47297,-43.46578,-20.41569
100.654788971,-6.666604,18.52027,6.3832,-0.03576851,0.1759455,0.1465678,-12.47297,-43.46578,-20.41569
100.664647579,-0.827707900000002,13.16446,7.97707799999999,-0.06817067,0.176603,0.1388888,-10.97128,-44.21399,-20.03179
100.674506664,3.893102,8.701293,10.30659,-0.05854342,0.1951976,0.1437005,-10.97128,-44.21399,-20.03179
100.686830044,8.92449099999999,4.654685,13.55565,-0.05408421,0.2118524,0.1624663,-10.97128,-44.21399,-20.03179
100.696689129,11.90605,1.02464,14.5978,-0.0708555,0.2297299,0.1681274,-10.97128,-44.21399,-20.03179
100.706547737,14.32858,-2.783932,15.57865,-0.06185406,0.2482813,0.1628845,-10.97128,-44.21399,-20.03179
100.716406345,16.0057,-7.12808399999997,16.6821,-0.05611188,0.2766139,0.1783761,-9.858076,-43.87037,-20.87354
100.726265907,15.69513,-12.95996,17.84686,-0.06398967,0.3068001,0.2012655,-9.858076,-43.87037,-20.87354
100.736124515,11.09855,-20.27956,19.31813,-0.06682834,0.3317012,0.2302681,-9.858076,-43.87037,-20.87354
100.745983601,6.25350600000003,-28.61081,20.78941,-0.05247825,0.3387086,0.2483323,-9.858076,-43.87037,-20.87354
100.755842209,2.278088,-37.12059,22.19937,-0.04743076,0.3607666,0.2791153,-9.858076,-43.87037,-20.87354
100.765700817,-0.02020105,-45.2138,24.16107,-0.006850252,0.4003132,0.3478754,-9.852095,-43.85879,-20.04136
100.775560379,-4.492547,-52.77143,25.26452,0.009365108,0.4595521,0.405169,-9.852095,-43.85879,-20.04136
100.785418987,-12.00857,-58.7223299999999,25.50974,0.04008829,0.4789738,0.4508981,-9.852095,-43.85879,-20.04136
100.795278072,-16.48092,-62.7094300000001,26.12277,0.06924044,0.476871,0.4701121,-9.852095,-43.85879,-20.04136
100.805136681,-19.27613,-66.6965299999998,25.50974,0.06497349,0.4973763,0.4981395,-9.852095,-43.85879,-20.04136
100.814995289,-22.19558,-71.1597000000001,24.34498,0.06198287,0.5207694,0.5146723,-12.84469,-43.82961,-20.40999
100.824854374,-23.93483,-75.8013899999997,23.73195,0.06833959,0.5198484,0.5136155,-12.84469,-43.82961,-20.40999
100.834712982,-23.4379,-82.8234500000002,23.11892,0.06702629,0.5568495,0.5216137,-12.84469,-43.82961,-20.40999
100.844572544,-26.66793,-93.1780000000002,21.89286,0.0651641,0.6104289,0.5398228,-12.84469,-43.82961,-20.40999
100.854431152,-30.82969,-106.508,21.70895,0.1043133,0.6298203,0.557638,-12.84469,-43.82961,-20.40999
100.866754532,-38.2836,-128.4073,20.42159,0.1270044,0.6676669,0.6045956,-15.09234,-42.32577,-20.0294
100.876613617,-51.32795,-148.3428,16.98862,0.1755198,0.7138783,0.6153157,-15.09234,-42.32577,-20.0294
100.886472225,-65.3661400000002,-166.8501,13.24914,0.2555676,0.7013557,0.5905884,-15.09234,-42.32577,-20.0294
100.89633131,-73.4412099999997,-182.6199,8.40619900000001,0.3475673,0.6237101,0.5598699,-15.09234,-42.32577,-20.0294
100.906189918,-76.1743099999999,-196.6045,0.804627399999999,0.4127632,0.5826901,0.497257,-15.09234,-42.32577,-20.0294
100.916048527,-76.547,-208.2088,-6.00000499999998,0.49073,0.5564443,0.4513587,-18.45342,-42.65418,-19.94423
100.925908089,-75.5531499999998,-215.8854,-10.41382,0.5808846,0.5177362,0.4272248,-18.45342,-42.65418,-19.94423
100.935766697,-75.8637300000001,-220.9437,-12.68203,0.6376404,0.493342,0.4060836,-18.45342,-42.65418,-19.94423
100.945625305,-79.2801099999999,-222.848,-12.25291,0.6673578,0.4551365,0.399108,-18.45342,-42.65418,-19.94423
100.95548439,-86.6718999999998,-223.5026,-10.046,0.6460379,0.4314341,0.3575215,-18.45342,-42.65418,-19.94423
100.965342998,-94.3121600000003,-222.729,-6.06130799999997,0.6753103,0.3878663,0.3490694,-22.93546,-41.48101,-18.7161
100.975202084,-99.77836,-222.3719,-2.137917,0.6949238,0.3431359,0.3129516,-22.93546,-41.48101,-18.7161
100.985060692,-105.7415,-224.2762,1.47896,0.7254653,0.3113771,0.3362083,-22.93546,-41.48101,-18.7161
100.9949193,-111.394,-224.3357,5.463655,0.7800913,0.2681458,0.3575872,-22.93546,-41.48101,-18.7161
101.004778862,-114.6862,-224.2762,7.60926000000002,0.8209975,0.2164869,0.3699858,-22.93546,-41.48101,-18.7161
101.01463747,-112.1394,-225.2283,7.793169,0.8856953,0.2048887,0.3684866,-27.71525,-41.02184,-16.13453
101.024496555,-105.1203,-226.9541,5.647564,0.9783781,0.2163779,0.3586371,-27.71525,-41.02184,-16.13453
101.036819935,-91.5790600000001,-229.9295,0.927233400000001,1.142164,0.2431907,0.3742594,-27.71525,-41.02184,-16.13453
101.04667902,-79.5906900000003,-234.5117,-4.46743,1.250132,0.2680307,0.3849102,-27.71525,-41.02184,-16.13453
101.056537628,-67.6023199999998,-238.8559,-11.08815,1.372929,0.3101322,0.4218513,-32.19009,-39.46271,-13.62989
101.066396236,-55.80029,-243.3786,-18.81233,1.472081,0.3474499,0.4068563,-32.19009,-39.46271,-13.62989
101.076255798,-42.5696,-248.3178,-25.98478,1.547502,0.4103644,0.3962491,-32.19009,-39.46271,-13.62989
101.086114407,-31.69932,-251.8883,-33.03463,1.607405,0.4544086,0.450875,-32.19009,-39.46271,-13.62989
101.095973015,-29.77373,-252.5429,-39.04232,1.588273,0.4509417,0.4798704,-32.19009,-39.46271,-13.62989
101.1058321,-28.46929,-248.1393,-42.10747,1.538998,0.4166365,0.5315575,-32.19009,-39.46271,-13.62989
101.115690708,-26.97851,-241.1767,-43.08832,1.485567,0.3631867,0.5486399,-35.89027,-38.97567,-8.173175
101.125549793,-27.10274,-232.0123,-42.84311,1.445177,0.3082064,0.516166,-35.89027,-38.97567,-8.173175
101.135408402,-26.60581,-220.8842,-41.92356,1.467349,0.1799602,0.5224348,-35.89027,-38.97567,-8.173175
101.14526701,-24.6181,-208.9229,-41.37183,1.454836,0.0436083,0.5252961,-35.89027,-38.97567,-8.173175
101.155126572,-19.08979,-203.5076,-44.98871,1.357376,0.01133278,0.4535744,-35.89027,-38.97567,-8.173175
101.16498518,-14.67956,-202.5554,-49.64774,1.272362,0.09257839,0.3898214,-36.96185,-40.72684,-2.643339
101.174844265,-12.62973,-198.5088,-55.0424,1.283111,0.1855984,0.255319,-36.96185,-40.72684,-2.643339
101.184702873,-13.74782,-193.272,-56.08455,1.339348,0.2097438,0.2029677,-36.96185,-40.72684,-2.643339
101.194561482,-13.93417,-186.9046,-56.82019,1.419305,0.1637779,0.2138994,-36.96185,-40.72684,-2.643339
101.204421043,-9.33758799999999,-180.7157,-57.0654,1.458024,0.1063123,0.240177,-36.96185,-40.72684,-2.643339
101.216743946,2.278088,-174.6457,-54.73589,1.468446,0.09925756,0.2807009,-37.28321,-42.48129,3.266717
101.226603508,6.129274,-170.2421,-53.75504,1.47595,0.1412223,0.2938865,-37.28321,-42.48129,3.266717
101.236462116,5.632347,-165.1838,-52.71289,1.492782,0.1550968,0.3205988,-37.28321,-42.48129,3.266717
101.246320725,2.650783,-159.2329,-50.19947,1.505711,0.141111,0.3236509,-37.28321,-42.48129,3.266717
101.25617981,-1.262519,-154.2937,-48.9734,1.48093,0.1095561,0.2724634,-35.37135,-45.39549,7.064038
101.266038418,-2.504838,-148.2833,-48.36037,1.451682,0.07354978,0.2126765,-35.37135,-45.39549,7.064038
101.27589798,0.725189899999998,-142.6299,-45.96956,1.391369,0.01859544,-0.0250898,-35.37135,-45.39549,7.064038
101.285756111,27.00022,-130.2521,-43.64005,1.524126,-0.08015868,0.1878244,-35.37135,-45.39549,7.064038
101.295614719,55.51143,-104.6632,-37.69365,1.598898,-0.3894138,0.5914683,-35.37135,-45.39549,7.064038
101.305474281,70.1707800000002,-84.90626,-26.2913,1.409039,-0.3274227,0.5716959,-35.37135,-45.39549,7.064038
101.31533289,82.40762,-76.45599,-26.3526,1.163454,-0.1367216,0.489112,-33.83725,-47.56908,10.85575
101.325191975,70.3571300000001,-72.70693,-20.52881,1.030038,-0.03614986,0.3730208,-33.83725,-47.56908,10.85575
101.335050583,48.86502,-76.1584500000003,-16.23761,0.9467782,-0.01659637,0.2042567,-33.83725,-47.56908,10.85575
101.344909191,34.45413,-73.8375999999997,-9.37167100000003,1.00441,0.02414092,0.1611303,-33.83725,-47.56908,10.85575
101.354768753,28.92582,-62.1738500000002,-3.180068,0.9828853,0.1357017,0.1158963,-33.83725,-47.56908,10.85575
101.364627361,24.5777,-50.92666,0.620718400000002,0.9599729,0.2494954,0.1502479,-32.30766,-47.89123,15.39677
101.374486446,15.13608,-41.82179,-0.3601296,0.9379694,0.3269313,0.2192614,-32.30766,-47.89123,15.39677
101.386809826,-2.132142,-33.01447,-4.222218,0.9425216,0.3237306,0.2632558,-32.30766,-47.89123,15.39677
101.396668911,-9.33758799999999,-25.39733,-7.40997399999998,0.9979051,0.2765391,0.2649434,-32.30766,-47.89123,15.39677
101.406527519,-8.71642900000001,-15.45933,-8.39082200000002,1.032657,0.2817346,0.2707215,-32.29369,-48.23621,17.06491
101.416386128,-8.28161699999999,-5.342815,-8.88124700000001,1.037723,0.3230563,0.2479965,-32.29369,-48.23621,17.06491
101.426245689,-11.20107,2.869417,-9.24906400000001,1.039633,0.3130257,0.1640247,-32.29369,-48.23621,17.06491
101.436104298,-13.31301,8.403749,-8.697337,1.042983,0.2543123,0.07099598,-32.29369,-48.23621,17.06491
101.445963383,-9.71028300000003,12.98594,-6.30652000000001,1.064893,0.1924729,0.008824285,-32.29369,-48.23621,17.06491
101.455821991,-1.014056,18.46076,-2.750947,1.089537,0.1629604,-0.00375601,-31.92196,-47.87238,17.0592
101.465680599,10.04258,24.88772,1.969384,1.093541,0.1630209,0.002896228,-31.92196,-47.87238,17.0592
101.475539684,18.55246,30.065,6.26059400000001,1.071491,0.2004088,0.0332364,-31.92196,-47.87238,17.0592
101.485398293,20.97498,33.81406,8.77401600000001,1.049937,0.2387798,0.06501538,-31.92196,-47.87238,17.0592
101.495257855,16.62686,36.43246,11.10353,1.035085,0.2708224,0.08035267,-31.92196,-47.87238,17.0592
101.505116463,8.36544800000002,38.51527,14.72041,1.043657,0.2734102,0.1013371,-31.17124,-48.9908,16.68257
101.514975071,-0.2686647,41.19317,19.44074,1.057402,0.2468277,0.1172096,-31.17124,-48.9908,16.68257
101.524834156,-8.34373400000002,44.40665,24.28368,1.062002,0.2488759,0.1334542,-31.17124,-48.9908,16.68257
101.534692764,-17.90959,47.44161,29.37182,1.076373,0.235384,0.1350523,-31.17124,-48.9908,16.68257
101.544551849,-29.83584,50.47657,35.19561,1.083685,0.2155595,0.1515527,-31.17124,-48.9908,16.68257
101.556875229,-38.84265,55.77286,41.32591,1.093678,0.1875237,0.1780089,-32.67937,-48.25506,15.40248
101.566733837,-36.48224,62.2593299999999,44.26845,1.054111,0.2412471,0.1938814,-32.67937,-48.25506,15.40248
101.576593399,-34.743,69.0433500000002,44.32976,1.014319,0.3144355,0.2104006,-32.67937,-48.25506,15.40248
101.586452007,-38.78053,76.0059000000001,42.91979,0.992169,0.3459362,0.2282333,-32.67937,-48.25506,15.40248
101.596311092,-48.16003,81.7187599999999,41.44852,1.008032,0.3145349,0.2517022,-32.67937,-48.25506,15.40248
101.606169701,-53.31565,87.5506299999998,42.36806,1.041536,0.1931113,0.2339071,-33.81976,-47.53522,13.28827
101.616028309,-42.50748,96.2984499999998,39.48682,1.05016,0.230243,0.2532656,-33.81976,-47.53522,13.28827
101.625887394,-32.32048,105.0463,36.48297,1.073661,0.3283199,0.2690927,-33.81976,-47.53522,13.28827
101.635746002,-28.71775,115.5198,32.31437,1.149032,0.3763554,0.3134686,-33.81976,-47.53522,13.28827
101.645605564,-28.15871,124.9818,29.80095,1.204681,0.3623039,0.3278913,-33.81976,-47.53522,13.28827
101.655464172,-27.04062,132.0038,28.57489,1.270579,0.3288072,0.323315,-34.97567,-46.10136,9.566187
101.665322781,-24.86657,139.9185,28.51358,1.339286,0.2998301,0.3494055,-34.97567,-46.10136,9.566187
101.675181866,-21.01538,148.3688,28.63619,1.385199,0.2868173,0.4042285,-34.97567,-46.10136,9.566187
101.685040474,-16.91573,157.5331,29.18792,1.402666,0.2819671,0.4969033,-34.97567,-46.10136,9.566187
101.694899559,-16.91573,165.8049,27.83925,1.390893,0.3205591,0.5644847,-34.97567,-46.10136,9.566187
101.704758167,-19.89729,174.4337,27.22622,1.391665,0.3062676,0.6443794,-36.13525,-44.67462,5.331987
101.714616775,-24.92868,182.6459,27.34883,1.408073,0.2911332,0.7221274,-36.13525,-44.67462,5.331987
101.724476337,-29.40103,192.2864,28.26837,1.44015,0.2657537,0.7559583,-36.13525,-44.67462,5.331987
101.736799717,-31.94778,205.1403,31.33352,1.444023,0.2652886,0.7525448,-36.13525,-44.67462,5.331987
101.746658802,-32.94164,214.3642,34.8891,1.452043,0.2983419,0.7239575,-36.13525,-44.67462,5.331987
101.75651741,-36.66859,222.2193,38.56728,1.461785,0.3445279,0.6897061,-36.18562,-43.28399,-0.5723658
101.766376018,-42.75595,228.2298,41.93894,1.497453,0.3466498,0.6523173,-36.18562,-43.28399,-0.5723658
101.776235104,-46.4829,233.05,45.92363,1.529976,0.3131804,0.6041305,-36.18562,-43.28399,-0.5723658
