Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
202.02,-0.781925099999999,4.019878,-72.0526699999998,1.153395,-0.41821,-0.0656372,-51.87587,-6.253517,10.52677
202.03,-4.943692,-0.800345900000001,-65.4932500000002,1.170936,-0.4184271,-0.03522027,-51.87587,-6.253517,10.52677
202.04,-11.03105,-3.240212,-60.0985799999998,1.163737,-0.3795295,-0.026643,-51.87587,-6.253517,10.52677
202.05,-20.16209,-4.965971,-55.62346,1.153802,-0.3386483,-0.001717215,-51.87587,-6.253517,10.52677
202.06,-29.1689,-3.89481,-53.60046,1.171654,-0.3228003,0.02978926,-53.35472,-9.181433,10.56466
202.07,-33.14431,-0.621819100000002,-53.17134,1.169844,-0.3379108,0.02729153,-53.35472,-9.181433,10.56466
202.08,-31.5293,3.067735,-53.29395,1.164778,-0.3111511,0.03813195,-53.35472,-9.181433,10.56466
202.09,-29.85217,6.45974400000002,-52.3131,1.151412,-0.2966663,0.03940309,-53.35472,-9.181433,10.56466
202.1,-28.23716,8.30452200000003,-49.73838,1.145796,-0.3195927,0.03785206,-53.35472,-9.181433,10.56466
202.11,-25.50406,9.61371799999999,-46.79583,1.122133,-0.3348523,0.04716533,-54.45509,-12.47647,10.98848
202.12,-22.02557,9.91126300000002,-44.1598,1.123628,-0.3722898,0.05209926,-54.45509,-12.47647,10.98848
202.13,-17.55322,10.26832,-41.58508,1.143542,-0.3516473,0.05965684,-54.45509,-12.47647,10.98848
202.14,-17.11841,10.08979,-39.37817,1.126351,-0.3143606,0.05159094,-54.45509,-12.47647,10.98848
202.15,-20.90748,9.43519099999998,-37.10996,1.099625,-0.2814834,0.05799971,-54.45509,-12.47647,10.98848
202.16,-27.74023,8.72108399999999,-34.35132,1.097643,-0.2634434,0.07207698,-55.9239,-17.24512,11.04522
202.17,-34.57298,8.36402999999998,-31.59269,1.086466,-0.2597512,0.04495309,-55.9239,-17.24512,11.04522
202.18,-38.29993,8.00697599999997,-29.14057,1.07939,-0.2603649,0.02779756,-55.9239,-17.24512,11.04522
202.19,-39.60437,7.88795899999998,-26.93366,1.07453,-0.2273349,0.02335359,-55.9239,-17.24512,11.04522
202.2,-39.66648,8.12599500000002,-24.78805,1.047596,-0.2083227,-0.03360602,-55.9239,-17.24512,11.04522
202.21,-37.18185,7.76894100000001,-24.17502,1.023039,-0.1779442,-0.04977161,-56.30758,-17.63212,9.386564
202.22,-33.20643,7.35237800000002,-24.17502,1.024555,-0.1541292,-0.06109304,-56.30758,-17.63212,9.386564
202.23,-28.17505,6.40023600000001,-24.35893,1.024908,-0.137211,-0.09210325,-56.30758,-17.63212,9.386564
202.24,-23.01942,4.674477,-24.66545,1.029316,-0.116312,-0.1092409,-56.30758,-17.63212,9.386564
202.25,-19.35459,2.23461,-25.27848,1.045726,-0.09279312,-0.1049635,-56.30758,-17.63212,9.386564
202.26,-17.67746,-0.681328100000001,-25.58499,1.051014,-0.08886614,-0.1083601,-57.04208,-20.51265,9.035881
202.27,-17.67746,-3.418739,-25.52369,1.042535,-0.07287481,-0.1061875,-57.04208,-20.51265,9.035881
202.28,-19.23035,-5.620569,-24.91066,1.047057,-0.06645484,-0.09182179,-57.04208,-20.51265,9.035881
202.29,-22.83308,-6.92976599999998,-23.86851,1.046295,-0.06981937,-0.07890093,-57.04208,-20.51265,9.035881
202.3,-26.31157,-7.70338200000001,-22.39724,1.042425,-0.07618861,-0.08129553,-57.04208,-20.51265,9.035881
202.31,-29.60371,-8.35798099999999,-20.86466,1.030981,-0.09329616,-0.074568,-56.66031,-21.98956,9.049032
202.32,-31.71565,-8.06043499999999,-18.90297,1.024882,-0.1069485,-0.0674083,-56.66031,-21.98956,9.049032
202.33,-32.95797,-7.524855,-16.81866,1.018689,-0.09293391,-0.07870255,-56.66031,-21.98956,9.049032
202.34,-34.44875,-6.98927500000002,-15.4087,1.022644,-0.09484021,-0.07733741,-56.66031,-21.98956,9.049032
202.35,-33.88971,-6.51320299999999,-14.12133,1.037261,-0.1097269,-0.0589826,-56.66031,-21.98956,9.049032
202.36,-30.84603,-6.453694,-12.95658,1.044591,-0.1096642,-0.05956574,-56.6583,-22.35771,9.052802
202.37,-26.49792,-6.33467599999998,-12.22094,1.044061,-0.1062625,-0.05952948,-56.6583,-22.35771,9.052802
202.38,-21.34229,-6.21565899999999,-11.4853,1.05935,-0.09974594,-0.0448372,-56.6583,-22.35771,9.052802
202.39,-17.55322,-5.144498,-10.44315,1.072605,-0.08399236,-0.02764198,-56.6583,-22.35771,9.052802
202.4,-14.82012,-3.89481,-9.76881999999997,1.056179,-0.06175737,-0.02865783,-56.6583,-22.35771,9.052802
202.41,-12.95664,-2.764141,-9.27839699999998,1.047379,-0.051093,-0.01885841,-56.26454,-24.92747,9.909445
202.42,-11.46586,-1.871507,-8.726669,1.034732,-0.04825573,-0.01098702,-56.26454,-24.92747,9.909445
202.43,-9.91296399999999,-1.752489,-7.99103400000003,1.030037,-0.06044839,-0.007189423,-56.26454,-24.92747,9.909445
202.44,-6.86928500000002,-0.800345900000001,-7.62321500000003,1.022691,-0.00255198,0.007300673,-56.26454,-24.92747,9.909445
202.45,-8.98122599999999,-0.740836999999998,-7.255397,1.07301,-0.07677111,0.08023305,-56.26454,-24.92747,9.909445
202.46,-10.59624,2.472645,-0.941188299999997,1.140207,-0.2837887,0.1259274,-56.63425,-25.65945,9.918918
202.47,2.448102,8.00697599999997,-0.695976299999999,1.089094,-0.2540369,0.1350534,-56.63425,-25.65945,9.918918
202.48,11.57914,11.75604,0.713992600000002,1.069799,-0.2531561,0.1559414,-56.63425,-25.65945,9.918918
202.49,16.92111,11.22046,1.081811,1.035395,-0.07820138,0.04721314,-56.63425,-25.65945,9.918918
202.5,10.15048,5.567111,-0.0829463500000001,1.052741,0.09221753,0.03402816,-56.63425,-25.65945,9.918918
202.51,-3.515025,0.5683596,-0.2668553,1.058509,0.08714029,0.09380303,-57.00719,-26.39767,9.480293
202.52,-9.66450099999997,-1.990525,0.4074776,1.029895,0.006668422,0.1131789,-57.00719,-26.39767,9.480293
202.53,-4.757344,-2.82365,-0.4507643,1.008064,0.01553151,0.0627697,-57.00719,-26.39767,9.480293
202.54,0.3982772,-4.013828,-0.879885300000002,0.989102,0.06297151,0.04139715,-57.00719,-26.39767,9.480293
202.55,0.5225091,-4.965971,-0.941188299999997,0.9930547,0.1188931,0.02168638,-57.00719,-26.39767,9.480293
202.56,-2.334823,-4.668427,-1.1864,0.9705595,0.1200254,-0.01248582,-57.76468,-24.5483,9.465303
202.57,-4.260417,-4.4899,-0.7572793,0.9671435,0.09021562,-0.03808628,-57.76468,-24.5483,9.465303
202.58,-4.011953,-2.942668,-0.2668553,0.9816427,0.05771927,-0.04383837,-57.76468,-24.5483,9.465303
202.59,-3.452909,-1.811998,-0.3281583,0.9941431,0.04911675,-0.03162995,-57.76468,-24.5483,9.465303
202.6,-3.452909,-0.681328100000001,-0.2055523,1.005383,0.03958385,-0.005035431,-57.76468,-24.5483,9.465303
202.61,-3.328678,-0.2052566,0.03965966,1.018547,0.02127078,0.01139438,-56.26379,-24.55398,10.28976
202.62,-2.583287,-0.02672977,-0.1442493,1.025253,0.01019671,0.02701893,-56.26379,-24.55398,10.28976
202.63,-1.216737,-0.2052566,-0.2668553,1.029686,0.0048738,0.02451483,-56.26379,-24.55398,10.28976
202.64,0.02558173,-1.038382,-0.4507643,1.01739,0.02427574,0.0368338,-56.26379,-24.55398,10.28976
202.65,0.3361613,-1.752489,-0.5120673,1.010832,0.04662096,0.04190785,-56.26379,-24.55398,10.28976
202.66,0.1498136,-2.407087,-0.573370299999997,1.003847,0.05482139,0.03920141,-56.63626,-25.29131,9.915147
202.67,0.2740454,-3.537757,-0.7572793,0.9986833,0.06397691,0.02737229,-56.63626,-25.29131,9.915147
202.68,-0.4713456,-3.954319,-0.7572793,0.999528,0.07908245,0.03084213,-56.63626,-25.29131,9.915147
202.69,-1.837896,-4.311373,-0.573370299999997,0.9991757,0.07849374,0.004486211,-56.63626,-25.29131,9.915147
202.7,-2.459055,-4.073337,-0.573370299999997,0.9960861,0.07061211,-0.01374585,-56.63626,-25.29131,9.915147
202.71,-2.83175,-3.537757,-0.3281583,0.9994902,0.06624261,-0.01910244,-57.00723,-25.28165,10.30116
202.72,-3.14233,-2.883159,-0.0829463500000001,1.000856,0.07647924,-0.01759791,-57.00723,-25.28165,10.30116
202.73,-3.639257,-2.347578,0.1009627,1.007788,0.05131111,0.002217261,-57.00723,-25.28165,10.30116
202.74,-2.583287,-1.871507,0.2848716,1.015561,0.02611259,0.011957,-57.00723,-25.28165,10.30116
202.75,-1.403084,-1.931016,0.2235686,1.007042,0.02793374,-0.001323789,-57.00723,-25.28165,10.30116
202.76,-0.4092297,-2.050034,0.3461747,1.00614,0.03527023,0.01073097,-57.38297,-24.90918,10.29932
202.77,-0.719809200000002,-2.466596,-0.0829463500000001,1.005281,0.04164284,0.02517296,-57.38297,-24.90918,10.29932
202.78,-1.278852,-2.82365,-0.0829463500000001,1.01361,0.04660223,0.03036731,-57.38297,-24.90918,10.29932
202.79,-0.968272800000003,-3.240212,-0.3281583,1.002857,0.0382097,0.02374095,-57.38297,-24.90918,10.29932
202.8,0.1498136,-3.656775,-0.5120673,1.006556,0.04306535,0.01222842,-57.38297,-24.90918,10.29932
202.81,0.4603931,-3.775793,-0.4507643,1.00533,0.06056242,0.009518357,-57.00723,-25.28165,10.30116
202.82,-0.2228819,-3.775793,-0.3281583,1.004986,0.06095245,-0.01539182,-57.00723,-25.28165,10.30116
202.83,-0.781925099999999,-3.537757,-0.2668553,1.007776,0.06435463,-0.02307006,-57.00723,-25.28165,10.30116
202.84,-0.968272800000003,-3.89481,-0.5120673,1.013598,0.04255793,-0.009919407,-57.00723,-25.28165,10.30116
202.85,-1.77578,-4.370882,-0.4507643,1.023082,0.04855293,0.009163998,-57.00723,-25.28165,10.30116
202.86,-3.14233,-5.204007,-0.634673400000001,1.02041,0.0368845,0.0182084,-56.99397,-27.11615,10.76811
202.87,-4.322533,-6.15615,-0.634673400000001,1.017074,0.02174444,0.01141937,-56.99397,-27.11615,10.76811
202.88,-5.626967,-6.92976599999998,-0.7572793,1.017809,0.02412467,-0.004384588,-56.99397,-27.11615,10.76811
202.89,-9.60238500000002,-8.29847099999998,0.2235686,1.025257,-0.0099548,-0.02634232,-56.99397,-27.11615,10.76811
202.9,-16.62148,-9.42914100000002,3.656536,1.049276,-0.05548656,-0.02706893,-56.99397,-27.11615,10.76811
202.91,-21.34229,-8.77454300000001,5.618233,1.054271,-0.06469035,-0.02769698,-56.6335,-25.28596,10.29923
202.92,-23.14366,-8.238962,7.15080699999999,1.047019,-0.1510117,-0.06138689,-56.6335,-25.28596,10.29923
202.93,-17.92592,-7.346328,8.43817,1.050572,-0.2124613,-0.1060425,-56.6335,-25.28596,10.29923
202.94,-8.73276100000003,-6.275167,9.54162399999998,1.061283,-0.2494858,-0.1424476,-56.6335,-25.28596,10.29923
202.95,1.889059,-5.382534,10.52247,1.079038,-0.2507535,-0.1331273,-56.6335,-25.28596,10.29923
202.96,10.58529,-4.311373,12.30026,1.080689,-0.2492232,-0.1182828,-57.00799,-25.65514,9.920849
202.97,15.67879,-4.668427,14.56847,1.059213,-0.2635587,-0.1272024,-57.00799,-25.65514,9.920849
202.98,18.53612,-5.56106,16.89799,1.049924,-0.2655923,-0.1285248,-57.00799,-25.65514,9.920849
202.99,19.40575,-6.21565899999999,19.2275,1.057972,-0.2781541,-0.1234743,-57.00799,-25.65514,9.920849
203,19.28152,-6.69172999999999,22.04744,1.064474,-0.2775688,-0.1125405,-57.00799,-25.65514,9.920849
203.01,17.41804,-7.82239999999998,25.2965,1.061034,-0.2619802,-0.0999007,-57.36573,-26.36395,11.59468
203.02,14.25013,-9.25061400000002,28.48425,1.066103,-0.2736039,-0.09719584,-57.36573,-26.36395,11.59468
203.03,12.26242,-9.96472199999998,31.67201,1.073292,-0.2721167,-0.1068697,-57.36573,-26.36395,11.59468
203.04,12.32453,-10.55981,33.75631,1.076027,-0.2701947,-0.1198309,-57.36573,-26.36395,11.59468
203.05,13.50474,-11.63097,35.6567,1.080824,-0.2550436,-0.1135418,-57.36573,-26.36395,11.59468
203.06,14.80917,-12.64262,37.37318,1.091027,-0.2608311,-0.1237992,-56.25379,-25.2787,11.12948
203.07,17.48015,-14.13035,39.08967,1.098374,-0.2583226,-0.1210076,-56.25379,-25.2787,11.12948
203.08,20.02691,-15.142,41.66439,1.105194,-0.2631522,-0.1273752,-56.25379,-25.2787,11.12948
203.09,22.26308,-15.67758,43.62609,1.111308,-0.2649837,-0.111185,-56.25379,-25.2787,11.12948
203.1,23.56751,-15.55856,45.52648,1.106988,-0.2620696,-0.1024732,-56.25379,-25.2787,11.12948
203.11,24.93406,-15.43954,47.48818,1.113792,-0.2561629,-0.1006035,-57.0146,-21.20351,12.30813
203.12,25.43099,-15.02298,49.32727,1.118882,-0.2580161,-0.08775333,-57.0146,-21.20351,12.30813
203.13,25.67945,-13.65428,51.84069,1.116314,-0.282837,-0.08265501,-57.0146,-21.20351,12.30813
203.14,27.97774,-12.34508,53.74109,1.109566,-0.2693337,-0.09921686,-57.0146,-21.20351,12.30813
203.15,30.1518,-11.57146,54.90584,1.102278,-0.2718256,-0.09769642,-57.0146,-21.20351,12.30813
203.16,33.56818,-11.39294,56.1932,1.105502,-0.2747818,-0.1150185,-56.65094,-18.25106,13.10821
203.17,38.3511,-11.74999,57.05145,1.1033,-0.2651046,-0.1244894,-56.65094,-18.25106,13.10821
203.18,41.95383,-12.76164,58.2775000000003,1.108326,-0.2583232,-0.1446302,-56.65094,-18.25106,13.10821
203.19,43.56884,-14.30887,59.81008,1.10128,-0.2384225,-0.1414866,-56.65094,-18.25106,13.10821
203.2,41.58113,-15.67758,61.0974399999998,1.106333,-0.2096633,-0.1403575,-56.65094,-18.25106,13.10821
203.21,37.48148,-17.34383,62.2008999999999,1.098116,-0.2141027,-0.1369235,-55.53545,-17.22093,13.09173
203.22,33.38183,-19.24812,62.8752299999998,1.097962,-0.1907117,-0.1276191,-55.53545,-17.22093,13.09173
203.23,28.35044,-21.21191,63.3656499999997,1.108806,-0.1910813,-0.1220264,-55.53545,-17.22093,13.09173
203.24,24.6856,-22.52111,64.1625900000001,1.124915,-0.2411001,-0.1327413,-55.53545,-17.22093,13.09173
203.25,24.87195,-22.99718,64.7756299999998,1.128109,-0.2502766,-0.1218427,-55.53545,-17.22093,13.09173
203.26,25.80369,-23.1757,65.2047400000001,1.142013,-0.2627904,-0.1178337,-54.81413,-11.32762,13.85972
203.27,28.03986,-22.64013,65.8177700000001,1.128633,-0.2828383,-0.1120618,-54.81413,-11.32762,13.85972
203.28,30.89719,-21.27142,66.4921100000002,1.117884,-0.2800006,-0.1085302,-54.81413,-11.32762,13.85972
203.29,32.20163,-20.08124,67.4729500000001,1.122268,-0.2702024,-0.101322,-54.81413,-11.32762,13.85972
203.3,31.95316,-19.1291,67.8407699999998,1.115857,-0.2751557,-0.1094188,-54.81413,-11.32762,13.85972
203.31,33.13337,-18.71253,67.7181700000001,1.109562,-0.2898406,-0.1175994,-53.69779,-8.745712,15.1078
203.32,35.80435,-18.95057,67.4116500000003,1.099785,-0.2865076,-0.1140776,-53.69779,-8.745712,15.1078
203.33,37.85418,-20.43829,67.16644,1.09317,-0.2841957,-0.1307358,-53.69779,-8.745712,15.1078
203.34,37.10879,-21.27142,67.9633799999998,1.084267,-0.2808838,-0.1348937,-53.69779,-8.745712,15.1078
203.35,34.93473,-21.74749,68.82162,1.078646,-0.2896531,-0.1243452,-53.69779,-8.745712,15.1078
203.36,31.95316,-22.10454,69.4959600000001,1.076647,-0.2745473,-0.1141261,-51.84521,-5.822113,15.06798
203.37,26.30061,-22.10454,69.9863800000001,1.067421,-0.2780277,-0.1121071,-51.84521,-5.822113,15.06798
203.38,21.89038,-21.39044,70.35419,1.064989,-0.3072037,-0.1008179,-51.84521,-5.822113,15.06798
203.39,20.21325,-19.54566,70.6607099999999,1.061084,-0.3023538,-0.09592933,-51.84521,-5.822113,15.06798
203.4,18.78459,-17.70088,70.2928900000002,1.069009,-0.3134855,-0.09853224,-51.84521,-5.822113,15.06798
203.41,21.45557,-16.39169,69.9863800000001,1.064236,-0.3602295,-0.09502511,-50.36004,-2.943973,15.8629
203.42,26.73542,-14.72544,69.31204,1.052366,-0.3403534,-0.08702099,-50.36004,-2.943973,15.8629
203.43,30.95931,-12.76164,68.5151099999999,1.049017,-0.3379209,-0.07928554,-50.36004,-2.943973,15.8629
203.44,33.38183,-10.14325,67.6568700000002,1.065425,-0.3499081,-0.07051577,-50.36004,-2.943973,15.8629
203.45,35.92859,-7.76289099999999,66.6147200000002,1.046827,-0.3544694,-0.07508119,-50.36004,-2.943973,15.8629
203.46,37.60571,-6.21565899999999,65.3273500000001,1.013105,-0.3508534,-0.06929886,-48.50867,-0.3947568,15.37875
203.47,37.1709,-5.204007,64.4078100000001,1.027744,-0.3561044,-0.0767398,-48.50867,-0.3947568,15.37875
203.48,36.05281,-4.370882,64.1012900000002,1.010907,-0.3859568,-0.08202295,-48.50867,-0.3947568,15.37875
203.49,35.618,-4.311373,63.7947699999998,1.015288,-0.4165471,-0.07467638,-48.50867,-0.3947568,15.37875
203.5,34.00299,-4.192355,63.9173799999998,1.01039,-0.4297742,-0.08669818,-48.50867,-0.3947568,15.37875
203.51,32.0774,-4.43039,63.9173799999998,1.004896,-0.4493831,-0.1121829,-47.3923,1.071121,15.80597
203.52,30.1518,-5.263515,64.2852000000001,0.9836972,-0.4436221,-0.08308022,-47.3923,1.071121,15.80597
203.53,25.12041,-5.263515,65.2047400000001,0.9856406,-0.4436086,-0.0840662,-47.3923,1.071121,15.80597
203.54,19.96479,-5.02548,66.0016900000002,0.9570174,-0.4838307,-0.1017281,-47.3923,1.071121,15.80597
203.55,17.6665,-4.370882,66.2468900000002,0.9654213,-0.5060553,-0.07903385,-47.3923,1.071121,15.80597
203.56,15.86514,-3.954319,66.4921100000002,0.972656,-0.5254136,-0.06779955,-46.66487,3.62794,14.94353
203.57,14.9334,-3.954319,66.8599200000002,0.9724441,-0.5619559,-0.07960571,-46.66487,3.62794,14.94353
203.58,15.43033,-3.716284,66.9825300000002,0.9590865,-0.5761389,-0.06707584,-46.66487,3.62794,14.94353
203.59,15.98937,-3.002177,67.28905,0.9652331,-0.5862609,-0.05574808,-46.66487,3.62794,14.94353
203.6,17.41804,-2.466596,67.9633799999998,0.9756265,-0.6211528,-0.04181469,-46.66487,3.62794,14.94353
203.61,17.91496,-1.990525,69.1281399999998,0.9743336,-0.6220923,-0.02982421,-45.92946,5.828193,14.91704
203.62,15.98937,-1.276417,71.0285300000001,0.9613162,-0.6226431,-0.01622574,-45.92946,5.828193,14.91704
203.63,12.573,-0.859854900000001,72.25459,0.9484503,-0.6052215,-0.01158255,-45.92946,5.828193,14.91704
203.64,7.66583900000002,-0.02672977,73.3580399999999,0.9319571,-0.5805648,-0.01545219,-45.92946,5.828193,14.91704
203.65,2.63445,0.0922881000000001,74.0936799999999,0.9198261,-0.5728332,-0.001317259,-45.92946,5.828193,14.91704
203.66,-2.024243,0.865904299999998,74.2162899999999,0.9079223,-0.5705428,-0.01119146,-44.88261,8.024851,14.88895
203.67,-3.018098,1.937065,74.2162899999999,0.8890481,-0.5854355,-0.0450713,-44.88261,8.024851,14.88895
203.68,-0.0986501000000001,2.591663,72.5611000000001,0.8879607,-0.5844987,-0.05223589,-44.88261,8.024851,14.88895
203.69,4.684275,2.591663,71.0285300000001,0.8893217,-0.5771928,-0.05363122,-44.88261,8.024851,14.88895
203.7,7.106796,2.175101,70.1702899999999,0.8577526,-0.5604565,-0.05783204,-44.88261,8.024851,14.88895
203.71,7.852187,1.818047,69.6798600000002,0.8199281,-0.5359353,-0.04750201,-43.77635,10.15319,14.41306
203.72,6.48563699999997,1.10394,68.5151099999999,0.8207524,-0.5125357,-0.03821149,-43.77635,10.15319,14.41306
203.73,2.882914,0.806395299999998,68.0859800000001,0.7997673,-0.5083137,-0.03068878,-43.77635,10.15319,14.41306
203.74,0.770972700000001,0.151797,67.1051400000001,0.7660552,-0.4851659,-0.007011373,-43.77635,10.15319,14.41306
203.75,-0.5334615,0.03277916,66.0016900000002,0.7619041,-0.4618334,-0.0038801,-43.77635,10.15319,14.41306
203.76,-1.340968,0.211306,64.2852000000001,0.7464405,-0.4244594,0.007198094,-43.4214,11.97269,13.17601
203.77,-2.148475,1.401485,62.3235099999999,0.7232512,-0.3944493,0.01928265,-43.4214,11.97269,13.17601
203.78,-0.160766,4.138896,59.5648699999997,0.683404,-0.4012108,-0.002728862,-43.4214,11.97269,13.17601
203.79,3.876769,7.23336100000003,57.05145,0.6426807,-0.3621936,-0.01284076,-43.4214,11.97269,13.17601
203.8,5.74024599999998,9.67322700000003,53.55717,0.5969025,-0.3110606,-0.02421596,-43.4214,11.97269,13.17601
203.81,4.497928,11.16095,50.49202,0.5705668,-0.2703957,-0.01822623,-42.31427,14.53677,13.14382
203.82,1.57848,11.99408,47.856,0.5488769,-0.223899,-0.02519188,-42.31427,14.53677,13.14382
203.83,-1.4652,11.518,45.52648,0.5263167,-0.2133737,-0.01998952,-42.31427,14.53677,13.14382
203.84,-2.334823,11.27997,41.17397,0.5078003,-0.1563123,-0.07195599,-42.31427,14.53677,13.14382
203.85,-4.757344,10.38733,35.53409,0.4807846,-0.07434215,-0.07950476,-42.31427,14.53677,13.14382
203.86,-8.04948599999998,9.55420900000001,28.85207,0.4761111,-0.04711765,-0.0753748,-41.57283,15.63258,13.12865
203.87,-10.09931,7.64992299999999,21.98613,0.4768129,-0.05353482,-0.1013157,-41.57283,15.63258,13.12865
203.88,-9.16757400000002,6.45974400000002,15.61062,0.4670607,-0.05995943,-0.1045854,-41.57283,15.63258,13.12865
203.89,-6.93140099999997,5.507601,8.98989700000002,0.4529321,-0.05811566,-0.09861804,-41.57283,15.63258,13.12865
203.9,-6.86928500000002,6.81679799999998,2.430476,0.4512593,-0.06000493,-0.07944216,-41.57283,15.63258,13.12865
203.91,-7.49044399999999,9.55420900000001,-3.148096,0.4349381,-0.07555155,-0.034296,-41.21035,17.09462,12.66354
203.92,-7.61467600000002,12.88671,-9.27839699999998,0.4647834,-0.07675057,-0.03521069,-41.21035,17.09462,12.66354
203.93,-7.86314,15.68363,-15.16348,0.4951421,-0.09649097,-0.05066516,-41.21035,17.09462,12.66354
203.94,-7.055633,18.00448,-20.12903,0.5267001,-0.1331125,-0.02890162,-41.21035,17.09462,12.66354
203.95,-4.570996,19.61122,-26.32063,0.5632854,-0.1922456,-0.05292368,-40.83737,16.71681,12.28129
203.96,-0.781925099999999,19.25417,-30.73444,0.5727544,-0.2010368,-0.08380158,-40.83737,16.71681,12.28129
203.97,-0.160766,18.42104,-35.51608,0.5947718,-0.1778941,-0.0633145,-40.83737,16.71681,12.28129
203.98,-4.260417,17.52841,-39.01035,0.6039599,-0.207977,-0.06178254,-40.83737,16.71681,12.28129
203.99,-7.11774900000001,16.57626,-42.38202,0.6168355,-0.2449249,-0.08288344,-40.83737,16.71681,12.28129
204,-9.04334100000003,15.62412,-46.24411,0.6336989,-0.2491058,-0.06974149,-40.83737,16.71681,12.28129
204.01,-11.40375,14.49345,-50.10619,0.6512681,-0.273726,-0.05869889,-40.84612,16.69988,11.06503
204.02,-12.95664,13.95787,-53.35525,0.6635485,-0.294597,-0.07342603,-40.84612,16.69988,11.06503
204.03,-13.88838,13.83885,-56.66562,0.6867135,-0.3060614,-0.07097775,-40.84612,16.69988,11.06503
204.04,-14.44743,13.89836,-60.2824900000002,0.6854569,-0.300779,-0.08672884,-40.84612,16.69988,11.06503
204.05,-15.44128,13.95787,-63.0411299999998,0.7211132,-0.31339,-0.03031872,-40.84612,16.69988,11.06503
204.06,-16.6836,15.14805,-65.6771499999998,0.7608282,-0.3289895,-0.001785247,-41.95375,15.25093,11.85407
204.07,-14.44743,16.1597,-68.8036,0.7632536,-0.364126,-0.03422271,-41.95375,15.25093,11.85407
204.08,-10.0372,16.39774,-71.9300599999999,0.7694747,-0.3382331,-0.02163367,-41.95375,15.25093,11.85407
204.09,-9.60238500000002,15.32658,-75.7308399999999,0.800333,-0.2951201,-0.01691763,-41.95375,15.25093,11.85407
204.1,-11.83856,13.4818,-79.0412100000002,0.8522612,-0.2858516,-0.003682736,-41.95375,15.25093,11.85407
204.11,-15.37917,13.00573,-82.4128700000001,0.8764894,-0.2759364,-0.01209076,-43.44415,13.41677,11.11249
204.12,-17.92592,13.4818,-86.8879900000001,0.8855335,-0.3065487,-0.0215828,-43.44415,13.41677,11.11249
204.13,-14.82012,15.68363,-91.1178999999999,0.8940655,-0.3648655,-0.02123816,-43.44415,13.41677,11.11249
204.14,-11.03105,18.77809,-93.1409000000002,0.8925936,-0.3425565,-0.03780089,-43.44415,13.41677,11.11249
204.15,-11.34163,21.69403,-93.6926299999997,0.8918035,-0.3480171,-0.06467088,-44.55053,11.22618,11.52499
204.16,-13.14299,23.71733,-94.18304,0.9381444,-0.3592254,-0.04865397,-44.55053,11.22618,11.52499
204.17,-13.45357,24.01488,-96.0221400000001,0.9710484,-0.3434104,-0.06144865,-44.55053,11.22618,11.52499
204.18,-14.88224,21.99158,-98.35165,0.9778224,-0.3147009,-0.07759568,-44.55053,11.22618,11.52499
204.19,-17.24264,19.84925,-99.51641,1.038937,-0.3565923,0.02612442,-44.55053,11.22618,11.52499
204.2,-15.19282,18.42104,-100.4973,1.083389,-0.4400561,-0.01642466,-45.65964,7.914213,10.73254
204.21,-4.695228,15.68363,-104.2367,1.050396,-0.4310493,-0.1318447,-45.65964,7.914213,10.73254
204.22,3.690421,12.88671,-107.6084,1.078044,-0.3706825,-0.06032857,-45.65964,7.914213,10.73254
204.23,3.069262,10.74439,-108.5279,1.098938,-0.3402664,-0.04407688,-45.65964,7.914213,10.73254
204.24,-2.086359,8.54255699999999,-107.9149,1.0926,-0.3448458,-0.08236115,-45.65964,7.914213,10.73254
204.25,-5.254271,8.899611,-107.5471,1.090077,-0.3442662,-0.05165153,-45.65964,7.914213,10.73254
204.26,-8.85699499999999,10.86341,-107.6697,1.114153,-0.3094946,-0.04930523,-46.70557,5.037274,10.38347
204.27,-14.13685,13.60082,-107.5471,1.113889,-0.2944348,-0.05540397,-46.70557,5.037274,10.38347
204.28,-18.79554,16.10019,-107.4858,1.138173,-0.3078036,-0.04436211,-46.70557,5.037274,10.38347
204.29,-19.66516,17.94497,-107.4858,1.163766,-0.3650096,-0.04760566,-46.70557,5.037274,10.38347
204.3,-13.32934,19.31367,-108.0988,1.168873,-0.4029865,-0.06525013,-48.18442,2.109358,10.42136
204.31,-7.11774900000001,19.01613,-109.2636,1.17335,-0.4218321,-0.04055461,-48.18442,2.109358,10.42136
204.32,-2.396939,17.29037,-108.8958,1.188093,-0.4138713,-0.02871756,-48.18442,2.109358,10.42136
204.33,-3.390794,15.08854,-107.0567,1.190177,-0.4372525,-0.03996617,-48.18442,2.109358,10.42136
204.34,-7.36621200000003,13.18425,-103.2559,1.182544,-0.4908363,-0.0369552,-48.18442,2.109358,10.42136
204.35,-13.39145,12.47015,-98.4129600000001,1.182878,-0.4684178,-0.02862437,-50.04023,-0.8204784,10.01309
204.36,-21.83922,13.12475,-94.0604400000003,1.18058,-0.448515,-0.03609085,-50.04023,-0.8204784,10.01309
204.37,-28.17505,13.4818,-91.0565899999998,1.194634,-0.4616095,-0.05748642,-50.04023,-0.8204784,10.01309
