Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.51171875,0.3524944,1.738747,0.3755064,0.9997477,0.04868742,-0.1591805,-35.16818,-42.76181,11.26159
6.521573544,0.663074,1.798256,0.5594154,1.005224,0.05217981,-0.1491659,-34.79044,-43.50243,11.2672
6.531428814,0.4146104,1.798256,0.3142034,1.004569,0.05408097,-0.1596829,-34.79044,-43.50243,11.2672
6.541284084,0.5388422,1.679239,0.2529004,1.00519,0.05119366,-0.1525281,-34.79044,-43.50243,11.2672
6.551139355,0.2903785,1.917274,0.2529004,1.007231,0.04684096,-0.150198,-34.79044,-43.50243,11.2672
6.560994625,-0.02020105,1.738747,0.3142034,1.001788,0.0526344,-0.1495923,-34.79044,-43.50243,11.2672
6.570848942,-0.1444329,1.738747,0.06899142,1.001293,0.04872262,-0.1534518,-34.41796,-42.7651,11.64181
6.580704212,0.04191487,1.917274,0.1915974,1.006058,0.06044726,-0.1524624,-34.41796,-42.7651,11.64181
6.590559482,-0.08231696,1.917274,0.007688423,1.001253,0.0526171,-0.1529392,-34.41796,-42.7651,11.64181
6.600414753,-0.02020105,1.857765,0.007688423,1.001657,0.05210883,-0.159658,-34.41796,-42.7651,11.64181
6.610269546,-0.02020105,1.857765,0.1302944,1.001693,0.05407186,-0.1553292,-34.41796,-42.7651,11.64181
6.620124817,0.04191487,1.976783,-0.05361458,0.9967489,0.05352552,-0.1595761,-34.79721,-42.77148,10.87558
6.632443905,-0.5792443,2.036292,0.007688423,0.9968111,0.05598441,-0.1528475,-34.79721,-42.77148,10.87558
6.642298698,-0.765592,1.917274,-0.2375236,1.000738,0.05699943,-0.1509781,-34.79721,-42.77148,10.87558
6.652153969,-0.9519398,1.798256,-0.1149176,1.001364,0.05264866,-0.1447941,-34.79721,-42.77148,10.87558
6.662009239,-0.8898239,1.857765,-0.2375236,0.9998569,0.04774212,-0.152002,-34.79721,-42.77148,10.87558
6.67186451,-0.4550124,1.857765,0.06899142,1.000816,0.05213922,-0.1495826,-34.05176,-42.41196,10.86794
6.681719303,-0.5171283,1.679239,-0.3601296,1.002232,0.0575082,-0.1485991,-34.05176,-42.41196,10.86794
6.691574573,-0.6413602,1.61973,-0.1762206,1.004325,0.04828786,-0.1467899,-34.05176,-42.41196,10.86794
6.701429844,-0.5792443,1.500712,-0.1762206,1.006243,0.05366487,-0.1448551,-34.05176,-42.41196,10.86794
6.711285114,-0.765592,1.560221,-0.1762206,1.004754,0.0560867,-0.1443342,-34.05176,-42.41196,10.86794
6.721140385,-0.2686647,1.262676,0.007688423,1.005278,0.04877748,-0.148237,-35.16818,-42.76181,11.26159
6.730994701,-0.3928965,1.381694,-0.05361458,1.006254,0.04780922,-0.1492175,-35.16818,-42.76181,11.26159
6.740849972,-0.4550124,1.381694,0.06899142,1.006663,0.05511405,-0.1486824,-35.16818,-42.76181,11.26159
6.750705242,-0.3307806,1.441203,-0.05361458,0.9992291,0.05941569,-0.1518946,-35.16818,-42.76181,11.26159
6.760560512,-0.3928965,1.679239,0.007688423,1.007685,0.05367036,-0.1467924,-35.16818,-42.76181,11.26159
6.770415306,0.04191487,1.738747,0.007688423,1.008245,0.04930102,-0.1453996,-35.16893,-43.1353,10.88128
6.780270576,-0.1444329,1.917274,-0.1762206,1.006613,0.05217045,-0.1549361,-35.16893,-43.1353,10.88128
6.790125847,-0.5792443,2.095801,-0.05361458,1.011113,0.04833141,-0.1511991,-35.16893,-43.1353,10.88128
6.802444458,-0.2686647,2.214819,-0.1762206,1.003815,0.04778955,-0.1487036,-35.16893,-43.1353,10.88128
6.812299728,-0.2686647,2.214819,-0.2375236,0.9993056,0.04967299,-0.1548531,-35.17371,-42.7725,10.49342
6.822154999,-0.3307806,2.214819,-0.2988266,1.004783,0.04925975,-0.1482259,-35.17371,-42.7725,10.49342
6.832010269,0.2903785,2.274328,-0.3601296,1.007206,0.05171602,-0.1477605,-35.17371,-42.7725,10.49342
6.841864586,-0.02020105,2.571872,-0.4827355,1.009288,0.04883977,-0.1411056,-35.17371,-42.7725,10.49342
6.851719856,0.04191487,2.512363,-0.4827355,1.007785,0.05125788,-0.141543,-35.17371,-42.7725,10.49342
6.861575127,0.04191487,2.571872,-0.6053416,1.007309,0.05125729,-0.1405778,-35.17371,-42.7725,10.49342
6.871430397,-0.3307806,2.452855,-0.6053416,1.005897,0.05321298,-0.1347908,-35.17169,-43.14065,10.49719
6.881285667,-0.6413602,2.214819,-0.6053416,1.004964,0.04882331,-0.1352937,-35.17169,-43.14065,10.49719
6.891140461,-0.8898239,2.036292,-0.6666446,1.001152,0.0463764,-0.1299888,-35.17169,-43.14065,10.49719
6.900995731,-0.8277079,1.976783,-0.7279475,1.003478,0.04929326,-0.136227,-35.17169,-43.14065,10.49719
6.910851002,-0.7034761,1.61973,-0.8505535,1.002457,0.05561945,-0.133763,-35.17169,-43.14065,10.49719
6.920706272,-1.138287,1.560221,-0.7279475,1.001491,0.05073206,-0.1371449,-34.7952,-43.13962,10.87935
6.930561066,-1.200403,1.441203,-0.9731596,1.000384,0.05556881,-0.1423595,-34.7952,-43.13962,10.87935
6.940416336,-1.138287,1.500712,-0.8505535,0.9983767,0.05211955,-0.1490688,-34.7952,-43.13962,10.87935
6.950271606,-0.8898239,1.500712,-0.7892506,1.002339,0.05460916,-0.1433539,-34.7952,-43.13962,10.87935
6.960126877,-0.8898239,1.61973,-1.034463,1.002367,0.05608189,-0.1399874,-34.7952,-43.13962,10.87935
6.972445488,-0.7034761,1.560221,-1.157069,1.003323,0.05413119,-0.1433719,-35.54743,-42.76819,10.49536
6.982300758,-0.7034761,1.500712,-1.034463,0.9984274,0.05994565,-0.1384611,-35.54743,-42.76819,10.49536
6.992156029,-0.7034761,1.738747,-1.157069,0.9989273,0.05409431,-0.1428304,-35.54743,-42.76819,10.49536
7.002011299,-0.8277079,1.738747,-1.279675,0.9975447,0.05410553,-0.136581,-35.54743,-42.76819,10.49536
7.011865616,-1.200403,1.857765,-1.218372,1.0018,0.0560553,-0.14573,-35.54743,-42.76819,10.49536
7.021720886,-1.076172,1.857765,-1.218372,1.0018,0.0560553,-0.14573,-35.17371,-42.7725,10.49342
7.031576157,-1.076172,2.036292,-1.034463,1.003756,0.06046658,-0.141887,-35.17371,-42.7725,10.49342
7.041431427,-0.9519398,2.214819,-1.279675,1.002824,0.06095941,-0.138036,-35.17371,-42.7725,10.49342
7.051286221,-0.5792443,2.333837,-1.340978,1.005783,0.06001579,-0.1371277,-35.17371,-42.7725,10.49342
7.061141491,-0.3928965,2.452855,-1.218372,1.004857,0.05513954,-0.1376349,-35.17371,-42.7725,10.49342
7.070996761,-0.2686647,2.631382,-1.157069,1.006314,0.06149654,-0.13281,-34.79797,-43.14497,10.49526
7.080852032,-0.1444329,2.750399,-1.218372,1.004009,0.0556565,-0.1275553,-34.79797,-43.14497,10.49526
7.090707302,-0.08231696,2.631382,-1.218372,1.005982,0.04933149,-0.1319496,-34.79797,-43.14497,10.49526
7.100561619,0.04191487,2.631382,-1.218372,1.003941,0.05368419,-0.1342797,-34.79797,-43.14497,10.49526
7.110416889,-0.08231696,2.452855,-1.157069,1.00641,0.05615346,-0.1304605,-34.79797,-43.14497,10.49526
7.12027216,-0.4550124,2.571872,-1.340978,1.008879,0.05911116,-0.1261579,-34.42699,-43.15463,10.10925
7.13012743,-0.4550124,2.214819,-1.095766,1.006375,0.05907293,-0.1304353,-34.42699,-43.15463,10.10925
7.142446041,-1.138287,2.036292,-0.9118565,1.006447,0.06348741,-0.1212943,-34.42699,-43.15463,10.10925
7.152301312,-1.510983,1.560221,-0.9731596,1.007999,0.0591304,-0.1189572,-34.42699,-43.15463,10.10925
7.162156582,-1.324635,1.500712,-1.095766,1.011846,0.05865784,-0.1242872,-34.43102,-42.41833,10.10171
7.172011375,-1.138287,1.381694,-1.034463,1.006473,0.05470673,-0.1271192,-34.43102,-42.41833,10.10171
7.181866646,-1.076172,1.143658,-1.095766,1.00543,0.05956204,-0.1275426,-34.43102,-42.41833,10.10171
7.191721916,-1.324635,1.02464,-1.218372,1.004849,0.05904331,-0.1347266,-34.43102,-42.41833,10.10171
7.201577187,-1.014056,1.262676,-1.157069,1.00686,0.05614663,-0.1333421,-34.43102,-42.41833,10.10171
7.211432457,-1.076172,1.262676,-1.218372,1.000369,0.06288791,-0.1370263,-34.43102,-42.41833,10.10171
7.221287251,-0.3928965,1.500712,-1.340978,1.004964,0.05272893,-0.1319064,-34.80073,-43.15031,10.11118
7.231142521,0.1040308,1.61973,-1.463584,0.9984779,0.05458958,-0.1394654,-34.80073,-43.15031,10.11118
7.240997791,0.3524944,1.857765,-1.218372,1.004401,0.06002701,-0.1308783,-34.80073,-43.15031,10.11118
7.250853062,0.1040308,2.15531,-1.279675,1.005743,0.06342183,-0.1370984,-34.80073,-43.15031,10.11118
7.260707378,0.4146104,2.333837,-1.218372,1.002283,0.06094025,-0.141862,-34.80073,-43.15031,10.11118
7.270562649,0.6009581,2.393346,-1.157069,1.005757,0.06000836,-0.1390442,-34.80424,-43.52915,9.346785
7.280417919,0.4767263,2.69089,-1.218372,1.004326,0.06195847,-0.1346946,-34.80424,-43.52915,9.346785
7.29027319,0.663074,2.869417,-1.279675,1.007807,0.06151688,-0.1309143,-34.80424,-43.52915,9.346785
7.30012846,0.663074,2.809908,-1.095766,1.002974,0.06539617,-0.1231455,-34.80424,-43.52915,9.346785
7.312447071,-0.1444329,2.631382,-0.9118565,1.004865,0.06930044,-0.1245771,-34.80348,-43.15566,9.727097
7.322302342,-0.7034761,2.512363,-0.9118565,1.000079,0.06977554,-0.1163585,-34.80348,-43.15566,9.727097
7.332157612,-1.014056,2.333837,-0.7892506,1.003446,0.06734864,-0.1226566,-34.80348,-43.15566,9.727097
7.342012405,-1.200403,2.15531,-0.7892506,1.005611,0.06303122,-0.1112231,-34.80348,-43.15566,9.727097
7.351867676,-1.200403,1.738747,-0.7892506,1.010971,0.06258456,-0.11322,-34.80348,-43.15566,9.727097
7.361722946,-1.759447,1.798256,-0.7892506,1.010022,0.05623744,-0.1166145,-34.80348,-43.15566,9.727097
7.371578217,-1.883678,1.322185,-0.7279475,1.012404,0.05721726,-0.1204737,-34.80348,-43.15566,9.727097
7.381433487,-1.821563,1.322185,-0.8505535,1.005499,0.05762872,-0.1242054,-34.80348,-43.15566,9.727097
7.391287804,-1.635215,1.381694,-0.9118565,1.005062,0.05763927,-0.1203655,-34.80348,-43.15566,9.727097
7.401143074,-1.448867,1.560221,-0.8505535,1.006374,0.06249012,-0.1275313,-34.80348,-43.15566,9.727097
7.410998345,-1.635215,1.679239,-0.7279475,1.00291,0.06147198,-0.1313241,-34.80348,-43.15566,9.727097
7.420853615,-1.635215,2.036292,-0.9118565,1.00481,0.06733184,-0.1303433,-35.92467,-43.14271,9.732892
7.430708885,-1.573099,2.036292,-0.9731596,1.008785,0.06103706,-0.1314115,-35.92467,-43.14271,9.732892
7.440563679,-1.510983,2.452855,-0.7279475,1.005832,0.06637658,-0.12797,-35.92467,-43.14271,9.732892
7.450418949,-1.573099,2.631382,-1.034463,1.004862,0.06295265,-0.130381,-35.92467,-43.14271,9.732892
7.46027422,-1.138287,2.869417,-0.9118565,1.000913,0.06046675,-0.1351377,-35.92467,-43.14271,9.732892
7.47012949,-0.765592,3.107453,-1.157069,0.9979862,0.06581371,-0.1297797,-35.18274,-43.16203,8.960863
7.482448101,-1.076172,3.047944,-0.8505535,1.008793,0.07129233,-0.1217411,-35.18274,-43.16203,8.960863
7.492303372,-1.324635,2.571872,-0.8505535,1.005007,0.06885286,-0.1145197,-35.18274,-43.16203,8.960863
7.502158642,-1.138287,2.036292,-0.3601296,1.005581,0.0688813,-0.1082981,-35.18274,-43.16203,8.960863
7.512013912,-1.138287,1.61973,-0.4827355,1.005115,0.06693068,-0.1083079,-34.43252,-43.16532,9.341083
7.521868706,-0.765592,1.084149,-0.6053416,1.003235,0.06595888,-0.1034973,-34.43252,-43.16532,9.341083
7.531723976,-1.200403,0.8461134,-0.5440385,1.003706,0.07132854,-0.1001043,-34.43252,-43.16532,9.341083
7.541579247,-1.635215,0.370042,-0.4827355,1.011029,0.07529502,-0.09777921,-34.43252,-43.16532,9.341083
7.551434517,-1.883678,-0.1060295,-0.4214326,1.00904,0.07087445,-0.1040178,-34.43252,-43.16532,9.341083
7.561289787,-1.945794,-0.2845563,-0.4214326,1.016787,0.06213292,-0.1176195,-34.43252,-43.16532,9.341083
7.571144104,-1.759447,-0.2250474,-0.4214326,1.009406,0.07133192,-0.1126447,-34.81022,-43.54073,8.514606
7.580999374,-1.635215,-0.3440652,-0.2988266,1.017263,0.0704332,-0.1113267,-34.81022,-43.54073,8.514606
7.590854645,-1.510983,0.07249729,-0.1762206,1.006354,0.0751783,-0.1178399,-34.81022,-43.54073,8.514606
7.600709915,-1.386751,0.310533,-0.2375236,1.009782,0.06935092,-0.12273,-34.81022,-43.54073,8.514606
7.610565185,-1.759447,0.4295509,-0.05361458,1.014227,0.06793734,-0.1208884,-34.81022,-43.54073,8.514606
7.620419979,-1.573099,0.9651313,0.06899142,1.007472,0.06009183,-0.1208584,-34.807,-43.5345,8.962702
7.630275249,-1.386751,1.02464,-0.1762206,1.004018,0.05712366,-0.1256262,-34.807,-43.5345,8.962702
7.64013052,-1.448867,1.084149,-0.1762206,1.003496,0.06150413,-0.1241442,-34.807,-43.5345,8.962702
7.652449131,-1.821563,0.9651313,-0.2375236,1.006407,0.0673819,-0.1207817,-34.807,-43.5345,8.962702
7.662304401,-2.070026,1.02464,-0.1762206,1.004585,0.06105587,-0.1164963,-34.80424,-43.52915,9.346785
7.672159672,-1.883678,0.9056224,-0.2375236,1.004997,0.07080288,-0.1135447,-34.80424,-43.52915,9.346785
7.682014942,-1.510983,0.9056224,-0.4214326,1.00325,0.05863977,-0.1088305,-34.80424,-43.52915,9.346785
7.691870212,-0.8898239,0.6080777,-0.2988266,1.007021,0.06790992,-0.111202,-34.80424,-43.52915,9.346785
7.701724529,-0.8898239,0.370042,-0.2375236,1.007439,0.06838223,-0.115996,-34.80424,-43.52915,9.346785
7.7115798,-0.765592,0.1915152,-0.2375236,1.005503,0.06885902,-0.1140475,-34.80424,-43.52915,9.346785
7.72143507,-0.765592,0.4295509,-0.2988266,1.006521,0.06106752,-0.1179614,-34.807,-43.5345,8.962702
7.73129034,-0.8898239,0.5485688,-0.2988266,1.006921,0.06641676,-0.1198388,-34.807,-43.5345,8.962702
7.741145611,-1.076172,0.7866045,-0.2375236,1.006383,0.06883977,-0.1212482,-34.807,-43.5345,8.962702
7.751000404,-1.138287,1.143658,-0.1149176,1.00927,0.0673873,-0.1260936,-34.807,-43.5345,8.962702
7.760855675,-1.324635,1.381694,-0.1149176,1.002896,0.06976794,-0.1250243,-34.807,-43.5345,8.962702
7.770710945,-1.138287,1.857765,0.007688423,1.006273,0.06929665,-0.12891,-34.80821,-43.90888,8.518375
7.780566215,-1.262519,2.095801,0.1302944,1.005765,0.07368083,-0.1264698,-34.80821,-43.90888,8.518375
7.790421486,-1.759447,2.333837,0.06899142,1.006356,0.07224954,-0.1202607,-34.80821,-43.90888,8.518375
7.800276279,-1.635215,2.214819,0.06899142,1.008755,0.07176962,-0.1241325,-34.80821,-43.90888,8.518375
7.81013155,-1.510983,2.512363,0.2529004,1.01221,0.07522623,-0.1188814,-34.80821,-43.90888,8.518375
7.822450638,-1.883678,2.274328,0.2529004,1.005517,0.06544555,-0.1159934,-35.18395,-43.53642,8.516537
7.832305431,-1.510983,2.095801,0.3755064,1.00853,0.06549365,-0.1102855,-35.18395,-43.53642,8.516537
7.842160702,-0.8277079,1.798256,0.4981124,1.011045,0.06016467,-0.1098871,-35.18395,-43.53642,8.516537
7.852015972,-0.6413602,1.917274,0.4368094,1.012514,0.06554851,-0.1050706,-35.18395,-43.53642,8.516537
7.861871242,-0.7034761,1.798256,0.4368094,1.008011,0.07573348,-0.1034829,-35.18395,-43.53642,8.516537
7.871726513,-0.8277079,1.560221,0.4981124,1.00519,0.06499922,-0.1044917,-34.43925,-43.5504,8.128591
7.88158083,-0.8277079,1.441203,0.3142034,1.003739,0.06303813,-0.1049667,-34.43925,-43.5504,8.128591
7.8914361,-0.765592,1.441203,0.3755064,1.001254,0.06642266,-0.1049028,-34.43925,-43.5504,8.128591
7.90129137,-1.014056,1.084149,0.4981124,1.006605,0.0689029,-0.1049581,-34.43925,-43.5504,8.128591
7.911146641,-1.324635,1.084149,0.3755064,1.008103,0.06794823,-0.1035499,-34.43925,-43.5504,8.128591
7.921001911,-0.8898239,0.9651313,0.4981124,1.004666,0.06352033,-0.1083303,-35.55768,-43.5321,8.518469
7.930856705,-1.076172,0.7866045,0.2529004,1.008581,0.06453163,-0.1074191,-35.55768,-43.5321,8.518469
7.940711975,-1.510983,0.9056224,0.4981124,1.011048,0.06651247,-0.1040832,-35.55768,-43.5321,8.518469
7.950567245,-1.883678,0.7270955,0.3142034,1.00858,0.06843726,-0.1040318,-35.55768,-43.5321,8.518469
7.960422516,-2.753301,0.5485688,0.4981124,1.011516,0.06992839,-0.1026234,-35.55768,-43.5321,8.518469
7.970277786,-2.939649,0.6080777,0.4368094,1.009922,0.07183208,-0.1102518,-34.81022,-43.54073,8.514606
7.980132103,-3.312345,0.5485688,0.4981124,1.005002,0.07422193,-0.1101615,-34.81022,-43.54073,8.514606
7.992451668,-3.560808,0.6675866,0.4368094,1.006566,0.06498615,-0.1112202,-34.81022,-43.54073,8.514606
8.002306938,-2.939649,0.6675866,0.3142034,1.008659,0.0557658,-0.109411,-34.81022,-43.54073,8.514606
8.012162209,-2.31849,0.7866045,0.2529004,1.007118,0.06354371,-0.1078858,-34.43725,-43.91854,8.132361
8.022016525,-2.31849,0.6675866,0.3142034,1.005059,0.06837928,-0.1111701,-34.43725,-43.91854,8.132361
8.031871796,-2.691185,0.6080777,0.1915974,1.005634,0.06547897,-0.1073691,-34.43725,-43.91854,8.132361
8.041727066,-2.380606,0.7270955,0.06899142,1.007815,0.05433087,-0.1007855,-34.43725,-43.91854,8.132361
8.051582336,-2.442722,0.5485688,0.3142034,1.000712,0.06591507,-0.1092121,-34.43725,-43.91854,8.132361
8.086075783,-1.945794,0.1320062,0.06899142,1.000263,0.07129283,-0.1014931,-35.18671,-43.54176,8.132454
8.091002941,-2.132142,0.2510241,0.2529004,1.000793,0.06789109,-0.1015294,-35.18671,-43.54176,8.132454
8.100858212,-2.566953,-0.1060295,0.007688423,1.006241,0.06600513,-0.09826856,-35.18671,-43.54176,8.132454
8.110713482,-2.815417,-0.3440652,0.06899142,1.008562,0.06940855,-0.1045025,-35.18671,-43.54176,8.132454
8.120568275,-2.566953,-0.582101,0.007688423,1.012535,0.070925,-0.09879595,-35.18797,-42.80012,8.508995
8.130423546,-1.759447,-1.058172,-0.1762206,1.011701,0.05826351,-0.09937011,-35.18797,-42.80012,8.508995
8.140278816,-0.8898239,-1.355717,-0.1762206,1.008352,0.06020754,-0.09211798,-35.18797,-42.80012,8.508995
8.150134087,-0.3307806,-1.712771,-0.5440385,1.003399,0.0625881,-0.09442331,-35.18797,-42.80012,8.508995
8.162452698,-0.5171283,-1.950806,-0.4827355,1.004848,0.05868982,-0.09926884,-35.56119,-43.91094,7.754074
8.172307968,-1.200403,-2.129333,-0.6053416,1.005759,0.05721456,-0.1055239,-35.56119,-43.91094,7.754074
8.182163239,-1.510983,-2.248351,-0.4214326,1.011033,0.06455501,-0.1069747,-35.56119,-43.91094,7.754074
8.192018509,-1.821563,-2.188842,-0.4827355,1.011099,0.0611564,-0.1050875,-35.56119,-43.91094,7.754074
8.201873779,-1.883678,-1.891297,-0.3601296,1.008414,0.0664371,-0.1179431,-35.56119,-43.91094,7.754074
8.211728096,-1.448867,-1.653262,-0.6053416,1.016759,0.06505425,-0.1171153,-34.43925,-43.5504,8.128591
8.221583366,-1.262519,-1.415226,-0.6053416,1.003041,0.0663916,-0.1173877,-34.43925,-43.5504,8.128591
8.231438637,-1.138287,-1.17719,-0.5440385,1.003658,0.06057368,-0.1131328,-34.43925,-43.5504,8.128591
8.241293907,-0.7034761,-1.117681,-0.7892506,1.007908,0.0639869,-0.1213109,-34.43925,-43.5504,8.128591
8.251149178,-0.3928965,-0.7011189,-0.5440385,1.001151,0.05858171,-0.1193434,-34.43925,-43.5504,8.128591
8.261003971,0.2282626,-0.6416099,-0.6666446,1.006977,0.06057411,-0.1208473,-34.43925,-43.5504,8.128591
8.270859242,0.6009581,-0.7606278,-0.8505535,1.010098,0.06309409,-0.1050569,-34.81775,-43.18328,7.742669
8.280714512,0.6009581,-0.7606278,-0.8505535,1.008535,0.06451864,-0.110773,-34.81775,-43.18328,7.742669
8.290569782,1.160001,-0.7606278,-0.9118565,1.005128,0.06693439,-0.1073496,-34.81775,-43.18328,7.742669
8.300425053,1.160001,-0.8796456,-1.034463,1.007644,0.0664879,-0.1025973,-34.81775,-43.18328,7.742669
8.310279369,0.9115377,-0.9391546,-0.7279475,1.00173,0.06642325,-0.1058679,-34.81775,-43.18328,7.742669
8.32013464,0.663074,-1.17719,-1.034463,1.004654,0.06839911,-0.1049345,-34.81574,-43.55143,7.74644
8.332454205,-0.2065488,-1.17719,-1.095766,1.001194,0.06542908,-0.1101815,-34.81574,-43.55143,7.74644
8.342309475,-0.5171283,-1.296208,-0.9731596,1.00446,0.06883184,-0.1188249,-34.81574,-43.55143,7.74644
8.352163792,-0.9519398,-1.117681,-1.034463,1.001618,0.07029732,-0.1106256,-34.81574,-43.55143,7.74644
8.362019062,-1.262519,-1.117681,-1.034463,1.001126,0.06785084,-0.1130353,-35.19349,-42.81081,7.74083
8.371874333,-0.765592,-1.17719,-1.279675,1.006962,0.06789321,-0.1155141,-35.19349,-42.81081,7.74083
8.381729603,-1.014056,-0.9391546,-1.340978,1.002548,0.07273324,-0.1120559,-35.19349,-42.81081,7.74083
8.391584873,-0.8277079,-0.6416099,-1.463584,1.004106,0.06398404,-0.1131104,-35.19349,-42.81081,7.74083
8.401439667,-1.324635,-0.6416099,-1.340978,1.005989,0.06690958,-0.1159877,-35.19349,-42.81081,7.74083
8.411294937,-1.510983,-0.4035742,-1.279675,1.009032,0.06110761,-0.1132049,-35.19349,-42.81081,7.74083
8.421150208,-1.386751,-0.04652058,-1.279675,1.006952,0.06544917,-0.1184098,-35.18671,-43.54176,8.132454
8.431005478,-0.9519398,0.1320062,-1.402281,1.006036,0.06350539,-0.1155379,-35.18671,-43.54176,8.132454
8.440860748,-0.1444329,0.5485688,-1.524887,1.000563,0.06684923,-0.1192653,-35.18671,-43.54176,8.132454
8.450716019,-0.765592,0.6675866,-1.524887,1.003805,0.07122143,-0.1288586,-35.18671,-43.54176,8.132454
8.460570812,-1.324635,0.9651313,-1.402281,1.008372,0.06886628,-0.1188804,-35.18671,-43.54176,8.132454
8.470426083,-1.262519,1.143658,-1.463584,1.006383,0.08153351,-0.1101195,-35.18471,-43.90991,8.136225
8.480281353,-1.573099,1.381694,-1.402281,1.007997,0.07084728,-0.1087951,-35.18471,-43.90991,8.136225
8.490136623,-1.076172,1.441203,-1.402281,1.004156,0.0664392,-0.10734,-35.18471,-43.90991,8.136225
8.502455235,-1.200403,1.381694,-1.402281,1.00658,0.07426641,-0.1020373,-35.18471,-43.90991,8.136225
8.512310505,-1.386751,1.441203,-1.279675,1.007605,0.06647676,-0.105472,-34.06628,-43.92821,7.746347
8.522165775,-1.510983,1.322185,-1.402281,1.007524,0.07328886,-0.1054134,-34.06628,-43.92821,7.746347
8.532021046,-1.759447,1.322185,-1.279675,1.007042,0.06889236,-0.108798,-34.06628,-43.92821,7.746347
8.541876316,-1.759447,1.262676,-1.034463,1.000896,0.07999115,-0.1191591,-34.06628,-43.92821,7.746347
8.551730633,-1.945794,1.560221,-1.402281,1.007915,0.07717093,-0.1092198,-34.06628,-43.92821,7.746347
8.561585903,-1.945794,1.738747,-1.279675,1.003979,0.07029469,-0.1168889,-35.18746,-43.91526,7.752142
8.571441173,-1.324635,1.798256,-1.157069,1.002922,0.07416943,-0.1192371,-35.18746,-43.91526,7.752142
8.581296444,-1.635215,1.976783,-1.218372,1.009361,0.07620141,-0.1116446,-35.18746,-43.91526,7.752142
8.591151714,-1.386751,2.333837,-1.463584,1.012515,0.06603694,-0.1045873,-35.18746,-43.91526,7.752142
8.601006985,-0.6413602,2.571872,-1.340978,1.010005,0.06648529,-0.1088605,-35.18746,-43.91526,7.752142
8.610861778,-0.8277079,2.750399,-1.279675,1.015261,0.07528548,-0.1102988,-35.18746,-43.91526,7.752142
8.620717049,-1.014056,2.928926,-1.340978,1.007012,0.0708368,-0.1092604,-34.81172,-44.28772,7.753981
8.630572319,-0.9519398,3.107453,-1.402281,1.004114,0.06447432,-0.1121479,-34.81172,-44.28772,7.753981
8.640427589,-0.4550124,3.404998,-1.463584,1.002584,0.06639659,-0.1149851,-34.81172,-44.28772,7.753981
8.65028286,-0.3307806,3.643033,-1.463584,1.001032,0.07465921,-0.1139349,-34.81172,-44.28772,7.753981
8.660137176,-0.08231696,3.762051,-1.463584,1.003979,0.07468875,-0.1130182,-34.81172,-44.28772,7.753981
8.672456741,0.2282626,4.238123,-1.524887,1.008938,0.07231005,-0.1102338,-35.19022,-43.9206,7.368059
8.682312012,0.663074,4.41665,-1.524887,1.015756,0.0748032,-0.1103099,-35.19022,-43.9206,7.368059
8.692167282,1.097885,4.476159,-1.340978,1.009038,0.06940915,-0.1054677,-35.19022,-43.9206,7.368059
8.702021599,1.097885,4.654685,-1.279675,1.009047,0.07966442,-0.09579728,-35.19022,-43.9206,7.368059
8.711876869,1.346349,4.238123,-1.463584,1.005118,0.08597222,-0.09137525,-35.56546,-44.66327,6.609366
8.72173214,1.284233,4.41665,-1.157069,1.00413,0.07570833,-0.1010318,-35.56546,-44.66327,6.609366
8.73158741,1.408465,4.297632,-1.157069,1.007526,0.07865979,-0.1005761,-35.56546,-44.66327,6.609366
8.74144268,1.284233,4.41665,-1.157069,1.00856,0.08112543,-0.09434041,-35.56546,-44.66327,6.609366
8.751297951,1.097885,4.119105,-1.157069,1.012477,0.07579079,-0.09875406,-35.56546,-44.66327,6.609366
8.761152744,0.8494217,4.178614,-0.8505535,1.008988,0.08355334,-0.09672201,-35.56546,-44.66327,6.609366
8.771008015,0.1040308,4.000087,-0.8505535,1.004619,0.07961825,-0.09765135,-35.19098,-44.29409,6.987747
8.780863285,0.2282626,3.940578,-0.7892506,1.003217,0.08011235,-0.09235602,-35.19098,-44.29409,6.987747
8.790718555,0.1661467,3.82156,-0.8505535,0.9997185,0.08201368,-0.0961237,-35.19098,-44.29409,6.987747
8.800573826,0.1661467,3.524015,-0.5440385,1.005262,0.08259588,-0.08373861,-35.19098,-44.29409,6.987747
8.810428619,0.04191487,3.583524,-0.6053416,1.008035,0.08745778,-0.09140429,-35.19098,-44.29409,6.987747
8.82028389,-0.08231696,3.28598,-0.3601296,1.009118,0.07919642,-0.09101024,-35.5647,-44.28978,6.989678
8.83013916,-0.2065488,3.345489,-0.2988266,1.008572,0.08503477,-0.0899948,-35.5647,-44.28978,6.989678
8.842458248,-0.1444329,3.226471,-0.05361458,1.008692,0.08262787,-0.08330803,-35.5647,-44.28978,6.989678
8.852313042,-0.2686647,3.166962,0.007688423,1.006177,0.08405122,-0.08709378,-35.5647,-44.28978,6.989678
8.862168312,0.04191487,2.988435,-0.05361458,1.006705,0.07918417,-0.08857995,-34.81725,-44.29841,6.985815
8.872023582,0.5388422,2.988435,0.2529004,1.012065,0.08362001,-0.08622292,-34.81725,-44.29841,6.985815
