Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.300259113,-0.2846674,0.2451152,0.131061,0.9902474,0.02752244,0.05833283,-58.29096,-13.61899,5.130156
85.310118675,-0.3467833,0.2451152,0.00845497799999999,0.9883004,0.0206727,0.05303158,-58.29096,-13.61899,5.130156
85.31997776,-0.1604356,-0.05242953,0.00845497799999999,0.9892873,0.02654253,0.05881745,-58.28419,-14.34994,5.52178
85.329836369,-0.1604356,0.2451152,0.0697579799999998,0.9911895,0.02947365,0.05737747,-58.28419,-14.34994,5.52178
85.339695931,-0.2225515,-0.05242953,-0.114151,0.9849201,0.02358432,0.05885473,-58.28419,-14.34994,5.52178
85.349555016,-0.03620372,-0.1119384,-0.05284801,0.9883084,0.02604548,0.058348,-58.28419,-14.34994,5.52178
85.359414101,-0.03620372,-0.1714474,0.0697579799999998,0.9927369,0.02658009,0.0606854,-58.28419,-14.34994,5.52178
85.371737957,-0.2225515,-0.05242953,0.00845497799999999,0.9932637,0.02561866,0.06258657,-58.29301,-12.13482,5.947253
85.381597519,0.150144,-0.05242953,0.00845497799999999,0.9902858,0.02265108,0.05685358,-58.29301,-12.13482,5.947253
85.391456604,0.2122599,-0.1119384,0.00845497799999999,0.9942887,0.01782902,0.05915183,-58.29301,-12.13482,5.947253
85.401316166,0.3364918,0.1856062,0.00845497799999999,0.9937701,0.01976917,0.05869639,-58.29301,-12.13482,5.947253
85.411175251,0.4607236,0.1856062,-0.114151,0.9917516,0.02608119,0.05973683,-58.2862,-13.9818,5.518009
85.421034336,0.0880281100000002,-0.1119384,0.00845497799999999,0.9942338,0.02464854,0.06112696,-58.2862,-13.9818,5.518009
85.430893898,-0.03620372,0.00707940400000002,0.00845497799999999,0.9892223,0.03091802,0.0578969,-58.2862,-13.9818,5.518009
85.440752506,-0.4088992,0.1260973,-0.114151,0.9922574,0.02853138,0.0631047,-58.2862,-13.9818,5.518009
85.450611591,-0.595246899999998,0.0665883399999999,-0.114151,0.9937152,0.0265887,0.06067153,-58.2862,-13.9818,5.518009
85.460471153,-0.4710151,0.0665883399999999,0.00845497799999999,0.9996333,0.0203074,0.05861737,-57.91724,-13.62331,5.128224
85.470330238,-0.4710151,0.1260973,-0.29806,0.996701,0.02174688,0.06010891,-57.91724,-13.62331,5.128224
85.480189324,-0.595246899999998,0.364133,-0.175454,0.9937238,0.0236618,0.05872991,-57.91724,-13.62331,5.128224
85.490048885,-0.595246899999998,0.364133,-0.236757,0.9941716,0.02658372,0.05826898,-57.91724,-13.62331,5.128224
85.499907971,-0.4088992,0.4831509,-0.236757,0.990782,0.02314568,0.05780908,-57.91724,-13.62331,5.128224
85.509767532,-0.2225515,0.4236419,-0.359363,0.9858361,0.0255281,0.05598288,-58.65993,-13.97748,5.519941
85.519626618,-0.03620372,0.661677700000001,-0.236757,0.9877462,0.02943794,0.05598865,-58.65993,-13.97748,5.519941
85.529485226,-0.0983196299999999,0.602168700000001,-0.175454,0.9863796,0.02701256,0.06125886,-58.65993,-13.97748,5.519941
85.541809559,-0.0983196299999999,0.899713400000003,-0.420666,0.9955471,0.03047626,0.05492784,-58.65993,-13.97748,5.519941
85.551668167,-0.0983196299999999,0.9592223,-0.175454,0.9942554,0.0173313,0.0562729,-58.65993,-13.97748,5.519941
85.561527729,0.2743759,0.899713400000003,0.00845497799999999,0.9902965,0.02118949,0.05636189,-58.66797,-12.50489,5.504858
85.571386814,0.709187300000001,0.899713400000003,0.00845497799999999,0.991321,0.02169953,0.06018519,-58.66797,-12.50489,5.504858
85.581246376,0.647071399999998,0.8402045,-0.114151,0.9888242,0.02654565,0.06074087,-58.66797,-12.50489,5.504858
85.591105461,0.709187300000001,0.8402045,0.192364,0.9898183,0.02411766,0.05974781,-58.66797,-12.50489,5.504858
85.600964546,1.019767,0.721186599999998,0.00845497799999999,0.9922949,0.02317159,0.06114214,-58.66797,-12.50489,5.504858
85.610824108,0.957650999999999,0.5426598,0.192364,0.9928064,0.0251352,0.06450582,-58.28419,-14.34994,5.52178
85.620683193,0.771303199999998,0.4831509,0.376273,0.9937688,0.02758042,0.06547113,-58.28419,-14.34994,5.52178
85.630541801,0.957650999999999,0.2451152,0.0697579799999998,0.9878858,0.02264256,0.06024211,-58.28419,-14.34994,5.52178
85.640401363,0.709187300000001,-0.05242953,0.0697579799999998,0.9878931,0.02752691,0.06507522,-58.28419,-14.34994,5.52178
85.650260448,0.584955500000001,-0.2309563,0.131061,0.9898611,0.02657097,0.0650391,-58.28419,-14.34994,5.52178
85.660119533,0.150144,-0.4094831,0.192364,0.9873918,0.03240138,0.0684779,-58.29096,-13.61899,5.130156
85.669979095,-0.03620372,-0.826045699999999,0.192364,0.9869099,0.02849331,0.06557659,-58.29096,-13.61899,5.130156
85.67983818,-0.03620372,-0.945063499999998,0.0697579799999998,0.9869546,0.01922976,0.06070578,-58.29096,-13.61899,5.130156
85.689697742,0.4607236,-1.12359,0.0697579799999998,0.9893727,0.02266104,0.06165867,-58.29096,-13.61899,5.130156
85.699556827,0.3986077,-1.361626,-0.05284801,0.9869149,0.02312424,0.06121841,-58.29096,-13.61899,5.130156
85.711880684,0.3364918,-1.480644,-0.114151,0.9913204,0.02560516,0.06357256,-59.03563,-14.72104,4.697234
85.721739769,0.4607236,-1.659171,-0.175454,0.9917501,0.02949837,0.06264088,-59.03563,-14.72104,4.697234
85.731599331,0.150144,-1.71868,-0.114151,0.9912574,0.02705189,0.06023126,-59.03563,-14.72104,4.697234
85.741458416,-0.0983196299999999,-1.659171,-0.236757,0.9917306,0.0294928,0.06120352,-59.03563,-14.72104,4.697234
85.751317024,-0.3467833,-1.421135,-0.29806,0.991779,0.02706548,0.06261994,-59.03563,-14.72104,4.697234
85.761176586,-0.3467833,-1.540153,-0.114151,0.9902987,0.0226548,0.05781183,-58.2862,-13.9818,5.518009
85.771035671,-0.1604356,-1.480644,-0.236757,0.9918289,0.02122097,0.06113231,-58.2862,-13.9818,5.518009
85.780894756,-0.1604356,-1.540153,-0.236757,0.9976336,0.02174249,0.05674119,-58.2862,-13.9818,5.518009
85.790754318,-0.1604356,-1.064081,-0.359363,0.9936573,0.02266636,0.05297206,-58.2862,-13.9818,5.518009
85.800613403,-0.2846674,-1.12359,-0.29806,0.9950421,0.0285145,0.05204328,-58.2862,-13.9818,5.518009
85.810472965,-0.4710151,-0.588010000000002,-0.05284801,0.9966106,0.02220932,0.05388451,-58.66269,-13.98283,5.135858
85.82033205,-0.2225515,-0.528501,0.0697579799999998,0.9961345,0.02220873,0.05484969,-58.66269,-13.98283,5.135858
85.830190659,0.0259122,-0.2904653,-0.175454,0.9911821,0.02458929,0.05254437,-58.66269,-13.98283,5.135858
85.840049744,0.4607236,-0.05242953,0.00845497799999999,0.989759,0.02800657,0.05882308,-58.66269,-13.98283,5.135858
85.849909306,0.2743759,0.1260973,-0.114151,0.9955868,0.02658178,0.0544152,-58.66269,-13.98283,5.135858
85.859768391,0.4607236,0.3046241,0.0697579799999998,0.9867616,0.02942748,0.0555234,-58.28821,-13.61365,5.514239
85.869627953,0.5228395,0.3046241,0.131061,0.9951289,0.02560989,0.05585112,-58.28821,-13.61365,5.514239
85.879487038,0.2743759,0.3046241,0.00845497799999999,0.9887317,0.02993685,0.05693721,-58.28821,-13.61365,5.514239
85.891810894,0.150144,0.3046241,0.0697579799999998,0.9946014,0.02608288,0.05346663,-58.28821,-13.61365,5.514239
85.901669979,-0.2225515,0.4236419,0.0697579799999998,0.9877853,0.02505502,0.05499271,-58.28821,-13.61365,5.514239
85.911529541,-0.3467833,0.364133,0.131061,0.9917197,0.02656034,0.05782453,-59.03567,-13.60502,5.518102
85.921388626,-0.657362800000001,0.4236419,0.0697579799999998,0.9897981,0.02362365,0.05782714,-59.03567,-13.60502,5.518102
85.931248188,-0.905826499999999,0.364133,0.0697579799999998,0.9932253,0.02609596,0.06019515,-59.03567,-13.60502,5.518102
85.941107273,-0.905826499999999,0.4831509,0.31497,0.9897793,0.02850057,0.06074376,-59.03567,-13.60502,5.518102
85.950965881,-0.719478800000001,0.364133,0.192364,0.990811,0.02510685,0.06165881,-59.03567,-13.60502,5.518102
85.960824966,-0.4088992,-0.1119384,0.376273,0.9878229,0.0240893,0.05690082,-58.2862,-13.9818,5.518009
85.970684528,-0.3467833,0.2451152,0.253667,0.9917624,0.02461959,0.05924515,-58.2862,-13.9818,5.518009
85.980543613,-0.4088992,0.4236419,0.376273,0.9903494,0.02608684,0.06454886,-58.2862,-13.9818,5.518009
85.990403175,-0.843710600000002,0.1856062,-0.05284801,0.9887296,0.0328656,0.05935796,-58.2862,-13.9818,5.518009
86.00026226,-1.278522,-0.05242953,-0.05284801,0.9907162,0.02703274,0.05640522,-58.2862,-13.9818,5.518009
86.010121346,-1.15429,-0.1119384,0.0697579799999998,0.9908023,0.02363969,0.05972975,-58.65993,-13.97748,5.519941
86.019980907,-1.278522,-0.05242953,0.0697579799999998,0.9893206,0.02264619,0.0578257,-58.65993,-13.97748,5.519941
86.029839993,-1.092174,-0.3499742,0.00845497799999999,0.9897923,0.02411023,0.05783133,-58.65993,-13.97748,5.519941
86.039698601,-0.657362800000001,-0.4689921,-0.05284801,0.9937253,0.02463867,0.05969653,-58.65993,-13.97748,5.519941
86.049558163,-0.657362800000001,-0.4094831,0.0697579799999998,0.9942049,0.02268737,0.05727722,-58.65993,-13.97748,5.519941
86.059417248,-0.4710151,-0.1714474,0.00845497799999999,0.9927825,0.02219902,0.06016857,-57.91047,-14.35426,5.519848
86.071741104,-0.843710600000002,-0.3499742,0.0697579799999998,0.9951304,0.02658676,0.05681774,-57.91047,-14.35426,5.519848
86.081600189,-0.843710600000002,-0.2904653,0.0697579799999998,0.9907675,0.0221651,0.05588421,-57.91047,-14.35426,5.519848
86.091459751,-0.595079399999997,-0.2309025,0.0697553199999999,0.9917797,0.0187658,0.0553619,-57.91047,-14.35426,5.519848
86.101318836,-0.2217926,-0.1115946,0.0695136999999999,0.9888249,0.01824597,0.05348283,-57.91047,-14.35426,5.519848
86.111178398,-0.0974187599999999,-0.1709447,0.2532584,0.9893588,0.01777484,0.05634644,-59.04445,-12.50592,5.122707
86.121037483,0.2130686,-0.2302202,-0.05351695,0.9951369,0.02658861,0.05729686,-59.04445,-12.50592,5.122707
86.130896568,0.150568,-0.2298563,0.0690599900000001,0.9931567,0.02802927,0.05685805,-59.04445,-12.50592,5.122707
86.14075613,-0.2842374,-0.1701334,-0.05359425,0.9908406,0.02316239,0.06212118,-59.04445,-12.50592,5.122707
86.150614738,-0.3459768,-0.1699571,-0.1148492,0.9927332,0.01974385,0.05439816,-59.04445,-12.50592,5.122707
86.160473824,-0.2834654,-0.2886493,0.00782407099999998,0.9889182,0.01973727,0.06164047,-58.28419,-14.34994,5.52178
86.170333386,-0.0968786299999998,-0.3477583,-0.1147532,0.9943025,0.01832117,0.06059339,-58.28419,-14.34994,5.52178
86.180192471,-0.2209693,-0.2285092,-0.2371188,0.9955795,0.02609148,0.05345277,-58.28419,-14.34994,5.52178
86.190051556,-0.2206917,-0.4065621,-0.236898,0.9882093,0.02943482,0.05406523,-58.28419,-14.34994,5.52178
86.199911118,-0.530916,-0.525144,-0.1753745,0.9893437,0.02069987,0.05780894,-58.28419,-14.34994,5.52178
86.209770203,-0.592501599999998,-0.4649942,-0.2365535,0.9956584,0.0266022,0.05968554,-57.91724,-13.62331,5.128224
86.219629765,-0.7161258,-0.642862099999998,-0.3589201,0.9887505,0.02505992,0.05402059,-57.91724,-13.62331,5.128224
86.22948885,-0.3428625,-0.701563600000001,-0.2359018,0.9936855,0.0241391,0.05633848,-57.91724,-13.62331,5.128224
86.241812706,-0.590553800000001,-0.4623892,-0.4192865,0.9923369,0.02513647,0.0659501,-57.91724,-13.62331,5.128224
86.251671791,-1.21062,-0.5213173,-0.3576109,0.9902763,0.02508955,0.05831189,-57.91724,-13.62331,5.128224
86.261530399,-1.457368,-0.4017754,-0.4797292,0.9898313,0.02412137,0.06070606,-58.29624,-12.14106,5.499156
86.271389961,-1.269326,-0.2228001,-0.4792421,0.990769,0.02753603,0.06072151,-58.29624,-12.14106,5.499156
86.281249046,-1.143598,-0.5200088,-0.3561304,0.9882042,0.02162172,0.04681137,-58.29624,-12.14106,5.499156
86.291108608,-1.017968,-0.697807699999998,-0.3557024,0.9910925,0.02554017,0.04680327,-58.29624,-12.14106,5.499156
86.300967693,-0.954573999999997,-0.696968600000003,-0.2326303,0.995173,0.02464601,0.05823835,-58.29624,-12.14106,5.499156
86.310826778,-1.01551,-0.696037099999999,-0.2936219,0.9966063,0.02806683,0.058726,-58.2862,-13.9818,5.518009
86.32068634,-0.890120100000001,-0.576350599999998,-0.2932916,0.989262,0.02262948,0.05351359,-58.2862,-13.9818,5.518009
86.330545425,-0.8268471,-0.635079600000001,-0.3542647,0.99264,0.02264661,0.05011119,-58.2862,-13.9818,5.518009
86.340404987,-0.639499799999998,-0.574847600000003,-0.170084,0.9912227,0.02557731,0.05638572,-58.2862,-13.9818,5.518009
86.350264072,-0.4524269,-0.633858900000001,-0.1086445,0.9936579,0.01876074,0.04958469,-58.2862,-13.9818,5.518009
86.360122681,-0.07945574,-0.3952138,-0.1697917,0.993629,0.02119363,0.04960564,-58.2862,-13.9818,5.518009
86.369981766,0.4172787,-0.2757743,-0.04710723,0.9901866,0.02604042,0.0525708,-58.2862,-13.9818,5.518009
86.379841328,0.5408889,-0.1564661,0.01408166,0.9916481,0.02653991,0.05255419,-58.2862,-13.9818,5.518009
86.389700413,0.602227900000002,-0.156363,0.0753669699999999,0.9881883,0.02845239,0.05166124,-58.2862,-13.9818,5.518009
86.399559975,0.601530000000001,0.0816634899999998,0.0751952900000002,0.9935691,0.02898816,0.05206827,-58.2862,-13.9818,5.518009
86.40941906,0.600871899999999,0.2599756,0.01374008,0.99169,0.02411074,0.05349148,-58.65993,-13.97748,5.519941
86.421742916,0.724141000000002,0.675924400000002,0.197435,0.9976241,0.01978689,0.05432882,-58.65993,-13.97748,5.519941
86.431602001,1.157965,0.5561136,0.5036635,0.9897843,0.0231315,0.05638558,-58.65993,-13.97748,5.519941
86.441461563,1.156549,0.614886600000002,0.3805789,0.9887382,0.02554464,0.05354566,-58.65993,-13.97748,5.519941
86.451320648,1.217193,0.6139835,0.3801394,0.9950717,0.02657005,0.05250565,-58.65993,-13.97748,5.519941
86.46118021,1.029492,0.732136700000002,0.5022679,0.992148,0.02508263,0.05205556,-58.28896,-13.98714,5.133926
86.471038818,0.841870800000001,0.731217099999998,0.317882,0.9907719,0.02509571,0.05878408,-58.28896,-13.98714,5.133926
86.480897904,0.778736499999999,0.611393000000001,0.3175598,0.9893119,0.02557309,0.05976731,-58.28896,-13.98714,5.133926
86.490756989,0.839874400000002,0.5512282,0.4397862,0.9908051,0.02119937,0.05779232,-58.28896,-13.98714,5.133926
86.500616551,0.714685099999999,0.4911017,0.2555173,0.9893633,0.02070544,0.05924631,-58.28896,-13.98714,5.133926
86.510475636,0.838019299999999,0.4309946,0.2552156,0.9873222,0.02066409,0.05304545,-58.2862,-13.9818,5.518009
86.520335198,0.712851900000002,0.3709069,0.1322313,0.9937072,0.02560997,0.05922578,-58.2862,-13.9818,5.518009
86.530194283,0.650055199999998,0.4894029,0.132046,0.990225,0.02556313,0.05496223,-58.2862,-13.9818,5.518009
86.540053368,0.2768749,0.3698451,0.0706156099999998,0.9879278,0.02460744,0.06505008,-58.2862,-13.9818,5.518009
86.54991293,0.2765856,0.309965,0.1317722,0.9897988,0.02411208,0.05831045,-58.2862,-13.9818,5.518009
86.559771538,-0.03418529,0.2501229,0.0703614200000001,0.9898813,0.02267092,0.0630891,-58.2862,-13.9818,5.518009
86.569630623,-0.03416187,0.1308469,0.1928213,0.989275,0.02263319,0.05447184,-58.2862,-13.9818,5.518009
86.579490185,0.02795795,0.309172,0.0700501,0.9897836,0.02264307,0.05590227,-58.2862,-13.9818,5.518009
86.591814041,-0.0962787400000003,0.2493833,0.1312624,0.9888127,0.02312475,0.05687857,-58.2862,-13.9818,5.518009
86.601673126,-0.1581567,0.1301269,0.1311745,0.992224,0.0236396,0.05635509,-58.2862,-13.9818,5.518009
86.611532211,-0.2820338,0.1300382,0.0697838099999998,0.9907386,0.02459799,0.05590516,-57.91248,-13.98611,5.516078
86.621391773,-0.5921615,0.1298749,0.2535666,0.9907762,0.02363226,0.05781327,-57.91248,-13.98611,5.516078
86.631250858,-0.777570399999999,0.1892768,0.1920799,0.9892967,0.01971001,0.05348846,-57.91248,-13.98611,5.516078
86.64111042,-0.590324,-0.0488285,0.00812223599999999,0.9912921,0.01973837,0.05633545,-57.91248,-13.98611,5.516078
86.650969505,-0.279081,0.010667,0.00797726200000001,0.9922963,0.0197544,0.05823807,-57.91248,-13.98611,5.516078
86.66082859,-0.2165951,0.1295406,0.2530252,0.991711,0.02069911,0.0520248,-58.29096,-13.61899,5.130156
86.670688152,0.1562554,0.06988768,0.06883691,0.9936919,0.01535283,0.04907625,-58.29096,-13.61899,5.130156
86.68054676,0.03186631,0.3078543,0.2525824,0.9869033,0.01970334,0.0573561,-58.29096,-13.61899,5.130156
86.690405846,0.1559996,0.1291277,0.06849095,0.9883264,0.02507418,0.05881875,-58.29096,-13.61899,5.130156
86.700265407,0.03172789,0.0695126900000002,0.1296887,0.9907401,0.02557486,0.05687178,-58.29096,-13.61899,5.130156
86.710124493,-0.0923291899999998,-0.04961118,0.0682805699999997,0.9907286,0.02654802,0.05688015,-59.04169,-12.50057,5.50679
86.719983578,-0.5267125,0.1884495,0.0682718199999997,0.9916886,0.02752792,0.05639554,-59.04169,-12.50057,5.50679
86.72984314,-0.5259728,0.1288907,0.1907536,0.9888619,0.02557992,0.06264898,-59.04169,-12.50057,5.50679
86.739702225,-0.4010219,-0.10912,-0.05454397,0.9903038,0.02167978,0.05732432,-59.04169,-12.50057,5.50679
86.749561787,-0.2143265,0.00990409799999998,-0.05449472,0.9921604,0.02899196,0.05640117,-59.04169,-12.50057,5.50679
86.759420872,-0.1519023,0.00992903499999999,0.006799705,0.9926835,0.02998242,0.05975647,-57.90724,-14.34802,5.967945
86.771744728,-0.2756227,0.1288379,-0.05449469,0.989395,0.01583223,0.05728792,-57.90724,-14.34802,5.967945
86.781603813,0.0971458800000001,-0.1687751,0.00678046800000001,0.986862,0.01822689,0.05303144,-57.90724,-14.34802,5.967945
86.791463375,0.4695633,0.0693604200000003,0.0679787,0.993239,0.02219404,0.05776603,-57.90724,-14.34802,5.967945
86.801321983,0.468993,-0.04978195,-0.05471267,0.9892765,0.02800412,0.05930914,-57.90724,-14.34802,5.967945
86.811181068,0.1580195,0.06926107,0.00660129600000002,0.9906902,0.02702531,0.05448873,-58.65671,-13.97124,5.968038
86.82104063,-0.0904866199999999,0.1286083,-0.177316,0.9930836,0.02703198,0.05062108,-58.65671,-13.97124,5.968038
86.830899715,0.03383935,0.2473525,-0.05460279,0.9911611,0.0192128,0.04626969,-58.65671,-13.97124,5.968038
86.8407588,0.1579701,0.1281921,0.1294133,0.9932845,0.01341892,0.05337853,-58.65671,-13.97124,5.968038
86.850618362,0.3439634,0.1874092,0.1905922,0.9869335,0.009459199,0.05056043,-58.65671,-13.97124,5.968038
86.860477447,1.399014,0.1277396,0.2516558,0.989725,0.02262636,0.05159017,-58.2862,-13.9818,5.518009
86.870337009,1.273103,0.1275605,0.374042,0.9908731,0.01877761,0.06064611,-58.2862,-13.9818,5.518009
86.880196094,1.209427,0.781718100000001,0.2511009,0.9952142,0.02612246,0.06256302,-58.2862,-13.9818,5.518009
86.890054703,0.959561599999999,1.31598,0.3732567,0.9932079,0.02316163,0.05633704,-58.2862,-13.9818,5.518009
86.899913788,0.958414799999997,0.779102000000002,0.3727109,0.9902691,0.02459925,0.05734945,-58.2862,-13.9818,5.518009
86.90977335,1.329789,0.5401064,0.678488099999998,0.9892894,0.01921972,0.05252603,-58.66395,-13.24118,5.5124
86.919632435,1.700678,0.4204102,0.738977399999998,0.9951527,0.01975795,0.052447,-58.66395,-13.24118,5.5124
86.929491997,1.698601,0.598221999999999,0.554275,0.9912965,0.02266898,0.05923532,-58.66395,-13.24118,5.5124
86.941815853,1.385315,0.4783024,0.6757029,0.9896824,0.03335522,0.05791092,-58.66395,-13.24118,5.5124
86.951674938,0.948959200000002,0.06140083,0.613570500000002,0.9878865,0.02313099,0.06072542,-58.66395,-13.24118,5.5124
86.961534023,0.3269787,-0.05782498,0.6741412,0.9912083,0.02899078,0.05833153,-58.65993,-13.97748,5.519941
86.971393585,-0.04591285,-0.2363539,0.61203,0.9868729,0.02555342,0.06028111,-58.65993,-13.97748,5.519941
86.98125267,-0.1079516,-0.4144904,0.550016,0.9907091,0.0309365,0.05931347,-58.65993,-13.97748,5.519941
86.991112232,-0.2319698,-0.4139511,0.610570400000001,0.9893184,0.02557494,0.06024644,-58.65993,-13.97748,5.519941
87.000971317,-0.4178311,-0.591808399999999,0.487159,0.9908051,0.02119937,0.05779232,-58.65993,-13.97748,5.519941
87.010829926,-0.1067852,-0.82897,0.3638448,0.9898103,0.01874487,0.05443139,-58.66675,-12.13051,5.949184
87.020689011,-0.2306098,-0.708948299999999,0.5471812,0.9893307,0.02069616,0.05685069,-58.66675,-12.13051,5.949184
87.030548573,-0.4164142,-0.886435100000001,0.3014553,0.9894587,0.01926799,0.0649832,-58.66675,-12.13051,5.949184
87.040407658,-0.540006,-1.123339,0.3010381,0.9889168,0.0187604,0.06067385,-58.66675,-12.13051,5.949184
87.05026722,-0.5394253,-1.062494,0.2393763,0.9937832,0.02416695,0.06352532,-58.66675,-12.13051,5.949184
87.060126305,-0.4145159,-1.120631,0.2390371,0.994571,0.02314484,0.04865029,-58.28498,-13.60741,5.962336
87.06998539,0.02060156,-1.238222,0.3612658,0.9927651,0.0192647,0.05631046,-58.28498,-13.60741,5.962336
87.079844952,0.5173274,-1.117686,0.2381868,0.9902474,0.01873432,0.05059148,-58.28498,-13.60741,5.962336
87.089704037,1.199582,-1.354262,0.4829263,0.9917522,0.02217556,0.05634946,-58.28498,-13.60741,5.962336
87.099563599,1.632672,-1.174221,0.604829400000001,0.9912602,0.02021752,0.05442316,-58.28498,-13.60741,5.962336
87.111887455,2.312936,-1.053342,0.5427309,0.990787,0.01777661,0.0534509,-58.65993,-13.97748,5.519941
87.12174654,3.179263,-1.230508,0.725765699999999,0.989358,0.01289234,0.05199245,-58.65993,-13.97748,5.519941
87.131605148,3.547751,-1.288471,0.908647399999999,0.9882476,0.02456347,0.05258597,-58.65993,-13.97748,5.519941
87.141464233,3.481296,-1.405759,0.907563900000002,0.9979869,0.03537842,0.05876803,-58.65993,-13.97748,5.519941
87.151323795,3.352711,-0.987635900000002,0.783818100000002,0.993614,0.03290679,0.05880949,-58.65993,-13.97748,5.519941
87.16118288,2.97594,-0.986245899999997,0.966588499999999,0.9920744,0.03238501,0.05307664,-58.66474,-12.49865,5.952955
87.171042442,2.661877,-0.5685381,1.149072,0.999326,0.03242544,0.04674403,-58.66474,-12.49865,5.952955
