Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
195.754890442,52.84044,143.9056,-77.418,1.023277,-0.004713108,-0.3104351,-59.38623,-10.83834,45.05923
195.764750957,53.71007,143.9056,-76.9275699999997,1.009376,0.04818915,-0.3145826,-63.91222,-15.33083,36.0377
195.774610996,53.39949,145.3933,-74.5367600000001,1.010784,0.07734351,-0.3292117,-63.91222,-15.33083,36.0377
195.784471512,53.33737,147.2976,-71.1037900000001,1.024327,0.0720504,-0.345263,-63.91222,-15.33083,36.0377
195.794332027,52.65409,149.4399,-67.67082,1.031755,0.0286888,-0.3768828,-63.91222,-15.33083,36.0377
195.804192066,55.44931,150.154,-61.7244299999998,1.053748,-0.04177964,-0.4046262,-63.91222,-15.33083,36.0377
195.814052582,62.0957100000001,151.2847,-54.00025,1.066325,-0.1073477,-0.401046,-68.06006,-19.44701,27.90665
195.823912621,70.54348,151.5227,-46.21477,1.054075,-0.1345322,-0.3546184,-68.06006,-19.44701,27.90665
195.833773136,75.2021699999998,148.9043,-38.98102,0.9951304,-0.0910456,-0.2978242,-68.06006,-19.44701,27.90665
195.846098423,72.2827200000003,141.4062,-32.05378,0.9578459,0.03512826,-0.3019784,-68.06006,-19.44701,27.90665
195.855958939,62.9032200000001,139.2639,-25.86217,0.9841281,0.08289987,-0.3417233,-68.06006,-19.44701,27.90665
195.865818977,50.7285,136.467,-17.09585,0.9827749,0.06778447,-0.3466236,-69.23851,-22.14919,18.0167
195.875679493,37.99474,128.3738,-8.94255000000001,0.9637924,0.07629576,-0.3678452,-69.23851,-22.14919,18.0167
195.885539532,28.30466,120.0425,-4.099612,0.930194,0.1001822,-0.4069383,-69.23851,-22.14919,18.0167
195.895400047,15.81936,107.8432,0.3755064,0.850308,0.1747033,-0.4593204,-69.23851,-22.14919,18.0167
195.90526104,3.45829,94.9892499999998,5.15714,0.8169301,0.2794279,-0.4828792,-69.23851,-22.14919,18.0167
195.915120602,-10.33144,87.0745599999998,11.22614,0.9228523,0.3877118,-0.4053655,-70.40488,-24.08389,10.35969
195.924981594,-14.67956,82.1948200000003,9.57095500000001,0.8490724,0.4517464,-0.4138367,-70.40488,-24.08389,10.35969
195.934841156,-37.72456,60.6525900000001,13.86217,0.7754213,0.3713026,-0.5399746,-70.40488,-24.08389,10.35969
195.944702148,-46.17233,44.0496,11.34874,0.7604389,0.3164037,-0.6106666,-70.40488,-24.08389,10.35969
195.95456171,-37.4761,26.67299,8.528805,0.6744383,0.3168106,-0.8178892,-70.40488,-24.08389,10.35969
195.964422703,-21.94712,10.24853,5.647564,0.6043808,0.3219678,-0.9639615,-71.19927,-24.16614,3.834149
195.974282265,-10.26933,-8.199244,2.09199,0.8202262,0.1731234,-0.5499529,-71.19927,-24.16614,3.834149
195.98414278,-3.560808,16.02089,18.52119,1.493662,-0.320659,1.007098,-71.19927,-24.16614,3.834149
195.994003773,8.676027,13.81906,9.325744,1.291164,-0.2714437,0.3361654,-71.19927,-24.16614,3.834149
196.003863335,17.24802,-1.77228,-14.45982,1.058569,0.01254159,-0.07502641,-71.19927,-24.16614,3.834149
196.016188622,43.83364,-5.223798,3.869777,1.001758,0.7581738,-0.03342166,-71.59421,-23.08678,1.712314
196.026049614,12.34087,-19.50594,-0.1149176,1.091399,0.8312059,-0.1045252,-71.59421,-23.08678,1.712314
196.03591013,-43.31499,-21.70777,3.134141,1.170897,0.6103988,0.257149,-71.59421,-23.08678,1.712314
196.045770168,-85.3674699999998,-24.26666,-2.750947,1.003179,0.4683768,0.2823008,-71.59421,-23.08678,1.712314
196.055630684,-100.648,-26.05193,-15.56327,0.8187256,0.295886,-0.1214495,-70.83876,-23.45198,2.5444
196.065490723,-61.08014,-26.94456,2.950232,1.106732,0.1433335,-0.08754741,-70.83876,-23.45198,2.5444
196.075351238,-34.55665,-17.00657,-3.731794,1.054095,-0.02568239,-0.006280494,-70.83876,-23.45198,2.5444
196.085211277,-12.56762,-18.67282,-5.570884,0.9562637,-0.01713549,0.03831392,-70.83876,-23.45198,2.5444
196.095071793,-7.47411100000001,-13.73358,-6.24521700000002,0.9955475,0.1362339,-0.03139395,-70.83876,-23.45198,2.5444
196.104931831,-3.063881,-11.29371,-7.47127699999998,0.9818539,0.05596175,0.005980531,-71.5922,-23.45493,1.716084
196.114792347,3.520406,-14.62621,-8.697337,1.032247,0.02543373,0.05100782,-71.5922,-23.45493,1.716084
196.124652863,0.2903785,-14.50719,-6.67433799999998,1.003783,0.2837291,0.09240851,-71.5922,-23.45493,1.716084
196.134512901,-18.09593,-16.17344,-9.12645800000002,0.9393057,0.4064354,0.1360534,-71.5922,-23.45493,1.716084
196.144373417,-31.14028,-20.27956,-8.81994299999999,0.9163696,0.2981316,0.1167775,-71.5922,-23.45493,1.716084
196.154233456,-26.85428,-20.39858,-7.71648900000002,0.9423973,0.1443807,0.06048023,-71.5922,-23.45493,1.716084
196.164093971,-4.741011,-19.14889,-6.91955000000002,0.9307207,0.09463102,0.0573516,-71.20604,-23.43519,3.442525
196.17395401,17.49649,-18.37527,-6.98085300000002,0.9105989,0.2085447,0.1170621,-71.20604,-23.43519,3.442525
196.183814526,23.14903,-19.62496,-7.28736799999999,0.8796798,0.3496937,0.1982411,-71.20604,-23.43519,3.442525
196.196139813,10.60162,-23.01697,-7.65518600000002,0.9050805,0.3844374,0.1900259,-71.20604,-23.43519,3.442525
196.206000328,-0.0823169599999999,-26.28996,-7.164762,0.9371086,0.2872747,0.1571222,-70.81387,-24.51989,5.180278
196.215860367,-4.865242,-29.74148,-7.164762,0.9536453,0.2183368,0.1610967,-70.81387,-24.51989,5.180278
196.225720882,-3.498692,-32.59791,-7.40997399999998,0.9581923,0.2023055,0.1575423,-70.81387,-24.51989,5.180278
196.235581398,0.663074000000001,-34.62121,-7.40997399999998,0.9460038,0.2230675,0.143036,-70.81387,-24.51989,5.180278
196.245441437,2.712899,-37.53715,-6.73564099999998,0.9310195,0.2837427,0.1380112,-70.81387,-24.51989,5.180278
196.255301952,3.085595,-39.44144,-6.55173199999999,0.9296458,0.3362146,0.1193057,-70.80346,-24.12769,6.904881
196.265161991,0.5388422,-41.28621,-6.55173199999999,0.9279078,0.3292893,0.09339523,-70.80346,-24.12769,6.904881
196.275022507,-0.2686647,-43.54755,-6.490429,0.9282471,0.277634,0.07282807,-70.80346,-24.12769,6.904881
196.284882546,2.278088,-45.09478,-6.55173199999999,0.9242851,0.2235275,0.05757273,-70.80346,-24.12769,6.904881
196.294743061,8.241216,-47.47514,-7.04215600000001,0.9159309,0.1933082,0.06414555,-70.80346,-24.12769,6.904881
196.304603577,14.018,-50.68863,-7.59388300000003,0.9060512,0.2278583,0.08757953,-70.41053,-24.8389,9.022945
196.314463615,14.08011,-55.38983,-8.26821599999997,0.8864709,0.3071271,0.1206339,-70.41053,-24.8389,9.022945
196.324324131,10.97432,-60.6861199999999,-8.75863999999999,0.8742442,0.3459426,0.119219,-70.41053,-24.8389,9.022945
196.33418417,6.439854,-66.10144,-9.98470000000001,0.8865185,0.2954232,0.1138257,-70.41053,-24.8389,9.022945
196.344044685,8.48967900000002,-71.4572399999998,-10.84294,0.9024463,0.2086529,0.1650991,-70.41053,-24.8389,9.022945
196.353904724,11.65759,-76.5750099999998,-12.13031,0.9190474,0.2205087,0.173109,-70.01592,-25.17484,11.64935
196.366230488,14.39069,-84.90626,-12.55943,0.9161894,0.2479281,0.09527159,-70.01592,-25.17484,11.64935
196.376090527,15.81936,-87.7626899999999,-13.9694,0.9154289,0.244917,0.07273465,-70.01592,-25.17484,11.64935
196.385951042,19.85689,-91.9283100000001,-14.88894,0.9173961,0.1956265,0.03012107,-70.01592,-25.17484,11.64935
196.395811081,25.7579,-94.9037599999998,-16.1763,0.9006068,0.166629,-0.006782716,-70.01592,-25.17484,11.64935
196.405671597,31.09987,-97.7006799999998,-16.54412,0.884245,0.1835116,-0.007844639,-69.22366,-25.46876,17.60254
196.415531635,33.21181,-100.081,-16.29891,0.8753988,0.2791972,-0.0342254,-69.22366,-25.46876,17.60254
196.425392151,25.38521,-102.5804,-16.0537,0.8498774,0.3736116,-0.100632,-69.22366,-25.46876,17.60254
196.435252667,16.44052,-104.5442,-16.85064,0.8752691,0.3471064,-0.09163357,-69.22366,-25.46876,17.60254
196.445112705,11.65759,-103.6516,-16.85064,0.9126585,0.3102555,-0.1447102,-69.22366,-25.46876,17.60254
196.454973221,12.34087,-105.7939,-16.54412,0.8791875,0.2937906,-0.1740825,-67.67902,-26.50583,23.68744
196.46483326,13.76953,-105.2583,-17.21845,0.8634724,0.2922525,-0.2874417,-67.67902,-26.50583,23.68744
196.474693775,14.94973,-104.5442,-19.11885,0.8327153,0.23341,-0.3344615,-67.67902,-26.50583,23.68744
196.484553814,15.63301,-105.6154,-19.18015,0.8717142,0.2282646,-0.2416169,-67.67902,-26.50583,23.68744
196.49441433,17.68283,-102.5804,-19.73188,0.8643387,0.3510343,-0.31571,-67.67902,-26.50583,23.68744
196.504275322,18.05553,-100.7356,-21.20315,0.8669776,0.3665991,-0.3237627,-65.7611,-27.5481,29.70639
196.514134884,17.24802,-97.8197000000002,-22.85833,0.8738618,0.3117182,-0.4412485,-65.7611,-27.5481,29.70639
196.523995876,22.2173,-95.9749200000002,-23.65527,0.886373,0.1555915,-0.4504117,-65.7611,-27.5481,29.70639
196.533855438,30.97564,-94.1896500000002,-23.53266,0.89543,0.2112639,-0.418923,-65.7611,-27.5481,29.70639
196.546180725,31.2241,-93.8921099999998,-21.14185,0.7929838,0.3876087,-0.385785,-65.7611,-27.5481,29.70639
196.556041241,27.74561,-89.48845,-19.60927,0.7989012,0.4280618,-0.3826528,-63.10497,-27.50081,35.26207
196.565902233,21.28556,-88.4768000000001,-20.09969,0.8251321,0.385632,-0.4696406,-63.10497,-27.50081,35.26207
196.575761795,20.97498,-85.7393899999999,-18.62842,0.8535722,0.2880393,-0.479016,-63.10497,-27.50081,35.26207
196.585622787,22.27941,-84.8467599999998,-17.03454,0.820744,0.3054453,-0.4314396,-63.10497,-27.50081,35.26207
196.595482349,21.72037,-79.78849,-14.95024,0.741675,0.427505,-0.5256017,-63.10497,-27.50081,35.26207
196.605343342,16.75109,-74.7302299999999,-13.04985,0.6880276,0.40017,-0.6808076,-59.70409,-28.58351,39.60894
196.615203857,14.08011,-67.6486699999999,-13.90809,0.7726687,0.3437176,-0.6225904,-59.70409,-28.58351,39.60894
196.625063896,11.71971,-62.4118800000001,-12.0077,0.8987191,0.2908669,-0.6099778,-59.70409,-28.58351,39.60894
196.634924412,10.04258,-57.4726399999998,-9.92339700000002,0.9531019,0.318577,-0.6157902,-59.70409,-28.58351,39.60894
196.64478445,7.68217200000001,-52.41438,-8.57473199999998,0.9122118,0.3671759,-0.6655925,-59.70409,-28.58351,39.60894
196.654644966,6.99889700000002,-47.59416,-8.697337,0.8735439,0.3171634,-0.6750474,-57.05193,-28.91594,44.33621
196.664504528,10.35316,-42.35737,-8.88124700000001,0.8625813,0.2699233,-0.6594763,-57.05193,-28.91594,44.33621
196.67436552,14.20434,-37.59666,-8.88124700000001,0.8562052,0.2884149,-0.6443741,-57.05193,-28.91594,44.33621
196.684226036,15.44666,-33.13349,-8.02300500000002,0.8586023,0.343104,-0.5998604,-57.05193,-28.91594,44.33621
196.694086075,13.70742,-28.19425,-7.10345900000001,0.8192804,0.4200618,-0.6173393,-57.05193,-28.91594,44.33621
196.70394659,11.03643,-22.65992,-6.00000499999998,0.8309407,0.3898728,-0.6498666,-54.41495,-29.27777,46.95102
196.713806629,10.97432,-17.66117,-4.406127,0.8423654,0.334011,-0.6505008,-54.41495,-29.27777,46.95102
196.726131916,10.66374,-11.82929,-0.973159599999999,0.8451428,0.3813501,-0.6204306,-54.41495,-29.27777,46.95102
196.735992432,8.17909999999999,-7.84219100000002,1.785475,0.8072563,0.4078064,-0.6129586,-54.41495,-29.27777,46.95102
196.745852947,5.321767,-4.212146,4.114989,0.8026004,0.4039246,-0.5990282,-54.41495,-29.27777,46.95102
196.755712986,3.520406,-0.582100999999999,5.77016999999999,0.7933772,0.3639632,-0.5930044,-54.04607,-26.68724,48.20297
196.765573502,3.085595,2.571872,6.93492700000001,0.8250597,0.3316361,-0.5942079,-54.04607,-26.68724,48.20297
196.77543354,3.830986,5.309284,7.54795700000002,0.8352507,0.3137745,-0.580128,-54.04607,-26.68724,48.20297
196.785294056,5.073304,7.68964099999998,7.73186600000001,0.8496521,0.3115203,-0.5664554,-54.04607,-26.68724,48.20297
196.795154095,4.82484,8.93932899999999,7.54795700000002,0.8819723,0.3090217,-0.5305181,-54.04607,-26.68724,48.20297
196.80501461,4.327913,9.772454,7.42535099999997,0.9179375,0.2884168,-0.5302461,-53.66954,-27.80224,47.76426
196.814875126,4.452145,10.42705,6.87362400000002,0.9296739,0.2655729,-0.5507326,-53.66954,-27.80224,47.76426
196.824735165,3.582522,10.24853,6.56710899999998,0.9322892,0.2623605,-0.505273,-53.66954,-27.80224,47.76426
196.83459568,3.334059,10.90312,6.01538200000003,0.8776504,0.2797121,-0.550351,-53.66954,-27.80224,47.76426
196.844455719,2.464436,11.26018,4.850626,0.8675538,0.2749243,-0.5056819,-53.66954,-27.80224,47.76426
196.854316235,2.899247,11.67674,2.950232,0.8380873,0.2590083,-0.5279186,-54.80197,-26.32293,47.30687
196.864176273,5.259652,12.86692,1.724172,0.8135045,0.238251,-0.5550578,-54.80197,-26.32293,47.30687
196.874036789,6.75043299999998,12.7479,1.846778,0.7981181,0.2713881,-0.5061597,-54.80197,-26.32293,47.30687
196.883897305,7.49582399999998,13.4025,1.417657,0.8046092,0.3030815,-0.5045471,-54.80197,-26.32293,47.30687
196.893757343,6.62620199999998,13.16446,0.682021400000003,0.7928668,0.3044416,-0.5034099,-54.80197,-26.32293,47.30687
196.90608263,7.86851999999999,12.98594,0.3755064,0.7960753,0.2962458,-0.4905864,-54.05929,-25.96876,46.91515
196.915943146,7.80640399999998,12.45036,0.927233400000001,0.8061686,0.316791,-0.4857649,-54.05929,-25.96876,46.91515
196.925803661,5.88081099999999,11.61723,1.049839,0.7928846,0.3337403,-0.4763277,-54.05929,-25.96876,46.91515
196.9356637,4.762724,10.60558,1.47896,0.7881961,0.3210611,-0.4725343,-54.05929,-25.96876,46.91515
196.945524216,5.13542,10.30803,1.785475,0.7880379,0.3371275,-0.4700005,-54.05929,-25.96876,46.91515
196.955384254,5.81869499999997,9.71294500000002,1.785475,0.792012,0.3303442,-0.471552,-54.43946,-25.97692,46.0209
196.96524477,7.43370899999999,9.29638199999997,1.356354,0.7908171,0.3123446,-0.4673741,-54.43946,-25.97692,46.0209
196.975104809,9.35930300000001,8.225222,0.8659304,0.7986659,0.2852146,-0.4538181,-54.43946,-25.97692,46.0209
196.984965324,10.22893,6.61847999999998,0.3755064,0.7998741,0.2735714,-0.4472248,-54.43946,-25.97692,46.0209
196.99482584,10.04258,4.595177,0.804627399999999,0.8056644,0.2819004,-0.4457994,-54.43946,-25.97692,46.0209
197.004685879,8.61391200000001,1.61973,1.233748,0.8161171,0.2947365,-0.4214009,-54.81393,-26.3461,45.64251
197.014546394,8.241216,-0.939154599999998,1.233748,0.8110417,0.2975703,-0.4323262,-54.81393,-26.3461,45.64251
197.024406433,8.80025999999999,-3.795583,1.356354,0.8092372,0.290273,-0.4275701,-54.81393,-26.3461,45.64251
197.034266949,11.2849,-7.24710100000002,1.172445,0.8135645,0.293355,-0.394541,-54.81393,-26.3461,45.64251
197.044126987,13.14837,-10.40108,0.007688423,0.8024376,0.3307491,-0.3883164,-54.81393,-26.3461,45.64251
197.053987503,13.39684,-14.09063,-1.340978,0.8004221,0.3434089,-0.3814721,-54.82519,-24.87974,45.17934
197.063848495,14.018,-17.48264,-2.199219,0.8043815,0.3268569,-0.3926898,-54.82519,-24.87974,45.17934
197.076173306,16.25417,-22.48139,-4.099612,0.8245789,0.2852224,-0.3832659,-54.82519,-24.87974,45.17934
197.086033344,19.73266,-27.00407,-5.69349,0.8400972,0.2756929,-0.365837,-54.82519,-24.87974,45.17934
197.09589386,23.21115,-31.70527,-6.98085300000002,0.8495852,0.2714364,-0.3554658,-54.82519,-24.87974,45.17934
197.105753899,25.88214,-36.58501,-8.88124700000001,0.840736,0.2663285,-0.3989899,-54.43703,-25.22815,46.90955
197.115614414,29.79544,-41.76228,-10.10731,0.8506893,0.2250994,-0.3870206,-54.43703,-25.22815,46.90955
197.125475407,34.39202,-47.47514,-9.739489,0.884509,0.2346933,-0.374004,-54.43703,-25.22815,46.90955
197.135334969,35.94492,-53.42603,-8.08430800000001,0.8745259,0.3119075,-0.3923781,-54.43703,-25.22815,46.90955
197.145195961,33.02547,-58.3652800000002,-6.91955000000002,0.8731447,0.355101,-0.4197874,-54.43703,-25.22815,46.90955
197.155055523,30.66506,-62.5308999999999,-6.30652000000001,0.8631275,0.3375068,-0.4164388,-52.93571,-24.11692,48.61888
197.164916515,31.84526,-64.9112599999998,-5.632187,0.8718697,0.3349904,-0.4592334,-52.93571,-24.11692,48.61888
197.174777031,32.96335,-68.1842499999998,-6.67433799999998,0.928918,0.3321617,-0.4399439,-52.93571,-24.11692,48.61888
197.18463707,36.87666,-69.37443,-7.04215600000001,0.9970462,0.3293837,-0.4332712,-52.93571,-24.11692,48.61888
197.194497585,40.23092,-70.9811699999998,-7.71648900000002,1.074229,0.3329666,-0.4386538,-52.93571,-24.11692,48.61888
197.204357624,44.33056,-72.17135,-9.24906400000001,1.162408,0.3168294,-0.4084196,-50.67975,-22.62835,51.60086
197.21421814,49.48618,-73.5400500000002,-11.45597,1.214946,0.3072308,-0.3670798,-50.67975,-22.62835,51.60086
197.224077702,53.95853,-75.32533,-15.74718,1.221247,0.2735829,-0.4009975,-50.67975,-22.62835,51.60086
197.233938694,61.2260899999997,-76.5750099999998,-18.81233,1.218599,0.23081,-0.3816736,-50.67975,-22.62835,51.60086
197.24379921,69.6117400000001,-77.9437199999997,-22.184,1.224843,0.194975,-0.3499587,-50.67975,-22.62835,51.60086
197.256124497,81.10319,-80.62162,-25.00393,1.122416,0.2064398,-0.4245948,-47.67109,-21.51033,55.03084
197.265984535,85.8239999999998,-84.37068,-26.4139,1.064429,0.2180592,-0.4332542,-47.67109,-21.51033,55.03084
197.275845051,87.7495899999999,-87.3461299999997,-27.39475,0.9967888,0.211565,-0.4481586,-47.67109,-21.51033,55.03084
197.285705566,88.0601699999997,-89.0718800000002,-26.84302,0.9213421,0.185696,-0.5503295,-47.67109,-21.51033,55.03084
197.295565605,89.7994200000002,-91.6902800000002,-24.82002,0.8268374,0.1911283,-0.6950926,-47.67109,-21.51033,55.03084
197.305426121,88.30863,-91.9283100000001,-22.61312,0.8294745,0.1937808,-0.642875,-43.19324,-17.4831,57.07864
197.31528616,92.71886,-88.5958199999998,-22.00009,0.8996766,0.2483414,-0.7924461,-43.19324,-17.4831,57.07864
197.325146675,89.3645999999997,-87.4651500000001,-22.3066,0.7950576,0.2725509,-0.8372331,-43.19324,-17.4831,57.07864
197.335006714,79.4260600000002,-86.5725100000002,-26.16869,0.8090833,0.2779185,-0.7367558,-43.19324,-17.4831,57.07864
197.34486723,75.5127599999998,-81.4547400000002,-26.53651,0.7049474,0.2037791,-0.7967556,-43.19324,-17.4831,57.07864
197.354727745,71.1025200000001,-80.5026000000002,-22.98093,0.5399582,0.1405467,-0.7891874,-37.95024,-14.91838,60.48195
197.364587784,66.5059400000001,-81.0381800000001,-15.07285,0.3645143,0.16687,-0.7519624,-37.95024,-14.91838,60.48195
197.374448299,54.08276,-85.67988,-8.206914,0.360209,0.1878526,-0.7263264,-37.95024,-14.91838,60.48195
197.384308338,39.85822,-85.8584099999997,-3.977006,0.419,0.163363,-0.7776869,-37.95024,-14.91838,60.48195
197.394168854,33.08758,-83.0614899999997,-2.505734,0.4661026,0.08130866,-0.839909,-37.95024,-14.91838,60.48195
197.404028893,37.80839,-74.3136699999997,1.172445,0.5139844,-0.03101137,-0.799849,-32.35351,-10.90855,62.20388
197.413889408,50.79062,-63.8400999999999,5.77016999999999,0.4544809,-0.08430052,-0.725654,-32.35351,-10.90855,62.20388
197.426214695,65.1393999999998,-56.87755,5.647564,0.3579929,-0.03468242,-0.7617168,-32.35351,-10.90855,62.20388
197.436075211,67.5619099999999,-44.73773,8.09968399999998,0.4427444,-0.04892823,-0.4788797,-32.35351,-10.90855,62.20388
197.445935249,70.1086699999998,-27.8967,10.30659,0.4444785,-0.1004561,-0.4687968,-32.35351,-10.90855,62.20388
197.455795765,76.1339100000002,-13.07898,12.39089,0.38943,-0.1425146,-0.5244336,-28.6255,-8.737486,62.54603
197.465656281,82.5939600000002,1.857765,14.29129,0.3986279,-0.1348661,-0.4530994,-28.6255,-8.737486,62.54603
197.475516319,85.0164899999998,17.62763,15.02692,0.3459007,-0.07543975,-0.5721254,-28.6255,-8.737486,62.54603
197.485376835,79.9229800000001,32.50487,15.27213,0.3286527,-0.01145187,-0.5967371,-28.6255,-8.737486,62.54603
197.495236874,71.1025200000001,46.84652,14.29129,0.322221,0.04741145,-0.5860855,-28.6255,-8.737486,62.54603
197.505097389,56.50528,59.75996,10.24529,0.3582695,0.03903597,-0.5689396,-26.03913,-4.422868,61.6557
197.514957428,44.0821,74.10162,6.99623000000001,0.4178908,-0.03878662,-0.5704461,-26.03913,-4.422868,61.6557
197.524817944,42.34285,88.6813000000001,5.402352,0.4638587,-0.0849833,-0.5408224,-26.03913,-4.422868,61.6557
197.534678459,38.80225,102.4279,3.440656,0.4910697,-0.0856343,-0.5191725,-26.03913,-4.422868,61.6557
197.544538498,31.47257,112.7229,1.049839,0.5501921,-0.05388332,-0.4967457,-26.03913,-4.422868,61.6557
197.554399013,21.8446,123.8511,-1.218372,0.593254,0.003353903,-0.5174819,-27.57701,-0.0243597,58.99361
197.564259052,7.37159299999998,135.4553,-5.509581,0.6638825,-0.007468894,-0.5856678,-27.57701,-0.0243597,58.99361
197.574119568,-0.02020105,147.9522,-8.14561100000001,0.7125901,-0.07265341,-0.694732,-27.57701,-0.0243597,58.99361
197.583979607,0.2903785,156.581,-9.24906400000001,0.7344139,-0.1223117,-0.7524869,-27.57701,-0.0243597,58.99361
197.593840122,5.508115,160.3301,-10.96555,0.7491668,-0.09167172,-0.7917329,-27.57701,-0.0243597,58.99361
197.606165409,4.327913,161.1632,-16.115,0.8018751,0.01568246,-0.7067598,-33.23302,1.803611,53.43454
197.616025925,0.600958099999998,164.6742,-20.03839,0.8702552,0.07129316,-0.7019939,-33.23302,1.803611,53.43454
197.625885963,-3.809272,170.3276,-22.79703,0.9204295,0.02507952,-0.6868062,-33.23302,1.803611,53.43454
197.635746479,-5.79698099999998,172.1723,-27.39475,0.9230414,-0.02025658,-0.7145404,-33.23302,1.803611,53.43454
197.645607471,-0.951939799999999,173.422,-29.90817,0.9380113,-0.0259014,-0.6980295,-33.23302,1.803611,53.43454
197.655467033,5.88081099999999,172.946,-31.68596,0.9063905,0.06440712,-0.6771694,-40.01749,1.398224,45.2153
197.665328026,4.327913,173.065,-36.5289,0.9306594,0.1269272,-0.6721957,-40.01749,1.398224,45.2153
197.675187588,0.04191487,173.4815,-41.12662,0.9527669,0.08982591,-0.6263416,-40.01749,1.398224,45.2153
197.68504858,0.1661467,174.4932,-43.39483,0.9639333,0.04037257,-0.6043957,-40.01749,1.398224,45.2153
197.694908142,2.278088,174.9693,-46.7052,0.9545978,0.03846085,-0.5731308,-40.01749,1.398224,45.2153
197.704769134,4.514261,175.6834,-49.21862,0.9874023,0.03631822,-0.5731372,-45.29734,-0.1217418,37.51175
197.71462965,8.92449099999999,176.695,-49.52513,1.005387,0.002051781,-0.5401388,-45.29734,-0.1217418,37.51175
197.724489689,13.52107,175.8619,-50.9964,0.9795915,0.060447,-0.4788992,-45.29734,-0.1217418,37.51175
197.734350204,11.78182,175.2668,-52.28377,0.9911404,0.1210364,-0.4397373,-45.29734,-0.1217418,37.51175
197.744210243,6.37773799999999,174.7312,-51.73204,1.007013,0.1206139,-0.4600935,-45.29734,-0.1217418,37.51175
197.754070759,2.09174,172.4699,-51.42553,1.001003,0.09171674,-0.4957125,-49.46567,-1.673367,28.45812
197.763930798,1.719045,170.9227,-53.01941,1.004666,0.07765651,-0.4906121,-49.46567,-1.673367,28.45812
197.773791313,6.874665,169.1969,-54.30677,0.9981312,0.09526161,-0.4520344,-49.46567,-1.673367,28.45812
197.7861166,13.14837,166.519,-55.77804,0.9996153,0.1499607,-0.4027157,-49.46567,-1.673367,28.45812
197.795977116,15.1982,164.5552,-56.63628,1.015708,0.1969591,-0.3651708,-49.46567,-1.673367,28.45812
197.805837154,15.88147,164.0196,-57.4332200000001,1.032385,0.220554,-0.3412494,-51.38794,-3.243762,19.90501
197.81569767,16.81321,164.6742,-58.78189,1.022125,0.2273017,-0.3343374,-51.38794,-3.243762,19.90501
197.825558186,19.4842,164.1386,-59.3336099999998,1.030656,0.1981431,-0.3442891,-51.38794,-3.243762,19.90501
197.835418224,25.01251,164.8527,-57.9236499999998,1.033106,0.1714486,-0.3316109,-51.38794,-3.243762,19.90501
197.84527874,33.08758,164.9718,-57.12671,1.022608,0.1295763,-0.3131259,-51.38794,-3.243762,19.90501
197.855138779,44.01999,164.0791,-56.14585,1.014527,0.09002341,-0.3305957,-52.93448,-5.186621,11.35374
197.864999294,56.00835,163.484,-54.42937,0.9954391,0.06788152,-0.3506369,-52.93448,-5.186621,11.35374
197.874859333,65.4499699999998,159.0209,-55.22631,0.9738172,0.06975111,-0.3201234,-52.93448,-5.186621,11.35374
197.884719849,78.2458500000003,156.2239,-56.20716,0.9564179,0.1289488,-0.3241678,-52.93448,-5.186621,11.35374
197.894580364,86.6315000000001,153.8436,-55.47152,0.9492397,0.1600406,-0.3209279,-52.93448,-5.186621,11.35374
197.904440403,91.7871200000001,149.916,-54.24546,0.9610049,0.1265992,-0.3127522,-51.85771,-7.455791,3.560256
197.914300919,92.2840499999998,145.2148,-49.89295,0.9698887,0.07654734,-0.315218,-51.85771,-7.455791,3.560256
197.924160957,99.9864299999998,140.6326,-46.39868,0.9485444,0.02918525,-0.3076463,-51.85771,-7.455791,3.560256
197.934021473,107.1919,132.3609,-41.61705,0.8915108,-0.001669454,-0.355493,-51.85771,-7.455791,3.560256
197.943881989,112.4096,123.7321,-34.93502,0.8844263,0.0006437604,-0.3707069,-51.85771,-7.455791,3.560256
197.956207275,111.7884,110.283,-27.21084,0.8438927,0.1384196,-0.3876552,-50.39003,-9.385961,-1.613736
197.966067314,102.8438,97.8456800000003,-23.96178,0.8582019,0.2081263,-0.3891877,-50.39003,-9.385961,-1.613736
197.97592783,88.1222800000001,84.15862,-21.75488,0.8104797,0.2203227,-0.3979886,-50.39003,-9.385961,-1.613736
197.985787868,72.7796600000002,69.2218799999999,-20.71272,0.7077487,0.272847,-0.4229163,-50.39003,-9.385961,-1.613736
197.995648384,57.00221,50.77411,-19.48666,0.6267972,0.3195056,-0.5061871,-50.39003,-9.385961,-1.613736
198.0055089,43.08825,34.52817,-16.29891,0.6589287,0.2640896,-0.5665334,-48.91589,-11.30366,-5.891534
198.015368938,28.491,13.70004,-14.45982,0.6485606,0.1568319,-0.5960428,-48.91589,-11.30366,-5.891534
198.025229454,22.15518,-7.90170000000001,-13.23376,0.6275488,0.07365374,-0.6673669,-48.91589,-11.30366,-5.891534
198.035089493,12.96203,-31.52675,-10.72034,0.6580186,0.004686617,-0.5744601,-48.91589,-11.30366,-5.891534
198.044950008,8.86237499999997,-34.91875,-6.98085300000002,1.038112,0.2541095,0.2876619,-48.91589,-11.30366,-5.891534
