Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.793171883,16.73471,-29.47269,4.656675,1.071179,-0.01710638,0.03428034,-31.87159,-39.89473,12.75132
58.803027153,20.15109,-32.21009,3.1241,1.056335,-0.0138666,0.02493525,-31.87159,-39.89473,12.75132
58.812883377,22.1388,-33.45978,2.265858,1.017547,0.06088486,-0.06301216,-31.87159,-39.89473,12.75132
58.822738647,20.89648,-33.63831,1.407616,1.012502,0.138997,-0.1130762,-31.55538,-40.26113,13.13757
58.832594395,17.54222,-32.62666,0.9171922,1.014357,0.1580261,-0.1038372,-31.55538,-40.26113,13.13757
58.842449665,15.1197,-30.96041,0.9784952,1.024377,0.1479274,-0.09543968,-31.55538,-40.26113,13.13757
58.854769707,15.43028,-28.69907,1.775434,1.046394,0.1541173,-0.05401089,-31.55538,-40.26113,13.13757
58.864624977,15.43028,-27.09233,1.530222,1.067649,0.1948889,-0.00221619,-31.55538,-40.26113,13.13757
58.874480247,12.63506,-26.55675,2.081949,1.07275,0.1656983,-0.01259843,-31.54312,-39.86537,15.11822
58.884335995,10.33677,-26.85429,3.491918,1.085396,0.1063616,-0.03436421,-31.54312,-39.86537,15.11822
58.894191265,9.777729,-26.73528,4.840584,1.094815,0.07753909,-0.08649525,-31.54312,-39.86537,15.11822
58.904047489,11.2064,-24.83099,6.618371,1.116899,0.08787168,-0.1082868,-31.54312,-39.86537,15.11822
58.91390276,11.33063,-21.97456,8.028339,1.147173,0.05994242,-0.1012868,-31.54312,-39.86537,15.11822
58.923758507,11.2064,-18.99911,8.702673,1.161301,0.07580984,-0.05583026,-30.41244,-39.48789,16.709
58.933613777,9.342917,-19.05862,11.4,1.066893,0.09095135,-0.07735849,-30.41244,-39.48789,16.709
58.943469524,5.80231,-21.31996,12.13564,1.005679,0.1249201,-0.08770016,-30.41244,-39.48789,16.709
58.953324795,0.02553018,-23.99787,13.3004,0.9978433,0.1355894,-0.07887284,-30.41244,-39.48789,16.709
58.963180065,-7.614727,-26.37822,13.17779,0.9869435,0.1247138,-0.09845646,-30.41244,-39.48789,16.709
58.973036289,-15.93826,-28.69907,12.31955,0.9578607,0.1165836,-0.1215913,-31.15362,-39.09507,17.86134
58.98289156,-24.69661,-29.29416,10.97088,0.9565266,0.1657844,-0.1043851,-31.15362,-39.09507,17.86134
58.992747307,-38.17575,-27.68742,9.560915,0.9843813,0.1554173,-0.07995124,-31.15362,-39.09507,17.86134
59.027241707,-71.34565,-2.217595,9.070491,0.9714881,0.1012494,0.03909603,-30.78081,-38.41911,18.23658
59.03463316,-75.88011,5.280531,9.377006,0.9434814,0.06790314,0.03681777,-30.78081,-38.41911,18.23658
59.044488907,-78.05417,14.20687,11.4,0.9288496,-0.004336736,0.01245668,-30.78081,-38.41911,18.23658
59.054344177,-72.89855,23.31174,13.54561,0.9444789,-0.03971052,0.01528979,-30.78081,-38.41911,18.23658
59.064200401,-63.95386,32.77366,15.01688,0.952436,-0.03423358,0.02959858,-30.78081,-38.41911,18.23658
59.074055672,-54.45012,40.98589,16.91727,0.9454393,-0.02177776,-0.006136531,-31.16391,-38.74297,16.70532
59.083911419,-45.31908,48.12696,19.4307,0.9612842,-0.01879052,-0.02550513,-31.16391,-38.74297,16.70532
59.093766689,-36.56074,54.67295,21.4537,0.9590434,0.01661653,-0.05105115,-31.16391,-38.74297,16.70532
59.103622913,-30.72185,59.19563,22.67976,0.9635313,0.05986166,-0.07854372,-31.16391,-38.74297,16.70532
59.113478184,-28.54779,62.11156,23.4767,0.9730995,0.094904,-0.09946913,-31.16391,-38.74297,16.70532
59.123333931,-28.73414,64.13486,23.90582,0.981661,0.1115121,-0.1028054,-31.86611,-38.76802,14.34035
59.133189201,-30.5355,64.01585,23.84451,0.9721001,0.1191655,-0.1155429,-31.86611,-38.76802,14.34035
59.143044472,-32.15051,63.24224,23.17018,0.9732593,0.126414,-0.131791,-31.86611,-38.76802,14.34035
59.152900219,-33.57918,61.45697,21.88282,0.9784514,0.1394547,-0.1700909,-31.86611,-38.76802,14.34035
59.162755489,-33.88976,58.3625,20.28894,0.9774761,0.1413998,-0.1681438,-31.86611,-38.76802,14.34035
59.172611713,-34.20034,54.43491,18.02073,0.9808037,0.146773,-0.1705419,-33.38248,-38.48227,11.59235
59.182466984,-35.00784,50.15027,15.99773,0.9665217,0.150526,-0.1741403,-33.38248,-38.48227,11.59235
59.194787025,-34.69726,45.38955,13.23909,0.9484818,0.144524,-0.1748922,-33.38248,-38.48227,11.59235
59.204642296,-32.83379,42.05706,10.54176,0.9422846,0.1259614,-0.1792733,-33.38248,-38.48227,11.59235
59.214497566,-28.54779,39.26014,8.028339,0.9433594,0.1079332,-0.1880664,-34.14697,-38.50661,9.227697
59.224353313,-21.65293,37.53437,5.944038,0.9453986,0.08502737,-0.2021856,-34.14697,-38.50661,9.227697
59.234208584,-12.89458,35.21353,4.227554,0.9430093,0.06598102,-0.2147714,-34.14697,-38.50661,9.227697
59.244064331,-2.210643,32.95219,2.756282,0.9495565,0.07425556,-0.2296501,-34.14697,-38.50661,9.227697
59.253919601,8.473295,30.15527,1.468919,0.9581252,0.08695994,-0.2358946,-34.14697,-38.50661,9.227697
59.263775826,16.67259,27.0608,-0.7379888,0.9443878,0.1228208,-0.2430633,-34.14697,-38.50661,9.227697
59.273631096,23.319,23.43076,-3.128806,0.9393211,0.1661798,-0.2177068,-34.90869,-38.52559,7.247133
59.283486843,25.92787,19.50317,-7.297409,0.950191,0.2615101,-0.1260093,-34.90869,-38.52559,7.247133
59.293342114,13.38045,15.27803,-8.339561,1.012653,0.2188911,0.03998136,-34.90869,-38.52559,7.247133
59.303198338,-4.819511,15.21852,-3.864442,1.149486,0.005402168,0.2715164,-34.90869,-38.52559,7.247133
59.313053608,-17.49116,21.22893,2.572373,1.18559,-0.220166,0.2451382,-34.90869,-38.52559,7.247133
59.322909355,-16.62154,23.54977,7.537916,1.118028,-0.4004466,0.08308941,-35.2892,-37.79033,6.85744
59.332764626,-9.975132,22.12156,10.78697,1.111527,-0.3906434,0.1172879,-35.2892,-37.79033,6.85744
59.342619896,-0.7819767,22.3596,5.269705,0.9890129,-0.1673093,0.01166142,-35.2892,-37.79033,6.85744
59.352475643,1.951124,15.63509,-0.3701708,0.9419866,-0.0287865,-0.05023282,-35.2892,-37.79033,6.85744
59.364795208,-11.90073,10.63634,-0.002352793,1.013023,0.03902872,0.0882949,-34.54324,-38.54595,6.092953
59.374650955,-17.67751,11.64799,-0.9218978,1.048423,0.1331312,0.1839452,-34.54324,-38.54595,6.092953
59.384506226,-17.92597,14.86147,-4.04835,1.069591,0.2543002,0.2642132,-34.54324,-38.54595,6.092953
59.39436245,-23.39217,15.93263,-5.826137,1.038149,0.2721322,0.1627423,-34.54324,-38.54595,6.092953
59.40421772,-19.66522,14.68294,-5.703531,0.9796513,0.1815665,0.02671912,-34.54324,-38.54595,6.092953
59.414072991,-7.42838,13.31424,-4.04835,1.00569,0.08689394,0.02315304,-35.29823,-38.17986,5.32488
59.423928738,2.323819,14.56392,-2.086655,1.037462,0.011899,0.06279925,-35.29823,-38.17986,5.32488
59.433784008,5.864426,15.45656,-2.454473,1.026196,-0.02956903,0.06117225,-35.29823,-38.17986,5.32488
59.443639755,5.119035,14.74245,-3.496624,1.038134,-0.06163188,0.04731395,-35.29823,-38.17986,5.32488
59.453495026,1.826892,13.84982,-4.722683,1.041496,-0.08443068,0.0585744,-35.29823,-38.17986,5.32488
59.46335125,-2.39699,12.00504,-5.948743,1.058104,-0.08903743,0.08848839,-35.29823,-38.17986,5.32488
59.47320652,-5.005859,10.81486,-7.481318,1.053609,-0.05150938,0.1147459,-34.55474,-38.56822,4.492608
59.483062267,-4.819511,9.446157,-8.155652,1.000926,-0.002758708,0.1331594,-34.55474,-38.56822,4.492608
59.492917538,-3.887772,8.196469,-8.584772,0.9811316,0.0599844,0.1718278,-34.55474,-38.56822,4.492608
59.502773762,-4.69528,6.887273,-8.278257,0.9709321,0.1279957,0.1653591,-34.55474,-38.56822,4.492608
59.512629032,-6.807221,5.042496,-8.278257,0.9868904,0.1329683,0.1560689,-34.55474,-38.56822,4.492608
59.522484779,-9.105509,4.030844,-7.236106,1.017503,0.09572408,0.1438174,-35.30496,-38.56493,4.112388
59.534803867,-9.229741,2.900174,-6.806985,1.012719,0.03663608,0.09977983,-35.30496,-38.56493,4.112388
59.544659138,-6.807221,2.305084,-6.377864,1.028884,-0.002626024,0.1025725,-35.30496,-38.56493,4.112388
59.554515362,-2.70757,2.959683,-6.377864,1.029282,-0.002159279,0.09634116,-35.30496,-38.56493,4.112388
59.564370632,1.454196,3.67379,-6.50047,1.026622,0.01972822,0.09991818,-34.18285,-39.25816,3.729424
59.574226379,3.690369,3.911826,-6.561773,1.018466,0.04202339,0.09543058,-34.18285,-39.25816,3.729424
59.58408165,4.932687,4.328389,-6.745682,1.009645,0.04779971,0.09943865,-34.18285,-39.25816,3.729424
59.593937874,4.994803,3.971335,-6.316561,1.00511,0.071646,0.1107261,-34.18285,-39.25816,3.729424
59.603793144,3.441906,3.792808,-5.88744,1.012227,0.0561599,0.1167236,-34.18285,-39.25816,3.729424
59.613648891,2.137471,3.435754,-5.948743,1.014654,0.09181676,0.1467003,-34.18285,-39.25816,3.729424
59.623504162,0.895153,3.257227,-5.703531,0.9948854,0.05559264,0.1361339,-34.56136,-38.89105,3.343502
59.633359432,0.957269,3.376245,-5.27441,0.9941658,0.07052245,0.09649664,-34.56136,-38.89105,3.343502
59.643215179,1.889008,3.019192,-5.27441,1.010252,0.08236651,0.1025969,-34.56136,-38.89105,3.343502
59.65307045,1.826892,3.316736,-5.335713,0.9906497,0.07450689,0.1291659,-34.56136,-38.89105,3.343502
59.662926674,1.640544,3.554772,-5.397016,0.9753996,0.07190715,0.1207358,-34.56136,-38.89105,3.343502
59.672781944,1.267848,2.959683,-5.458319,0.9772523,0.06421836,0.1422084,-34.56411,-38.89639,2.959419
59.682637691,-0.2850494,2.364593,-5.397016,0.9786488,0.07788146,0.1490126,-34.56411,-38.89639,2.959419
59.692492962,-2.39699,1.293433,-5.27441,0.9853133,0.09058349,0.1466288,-34.56411,-38.89639,2.959419
59.704813003,-4.571048,0.2817807,-4.906592,0.9843914,0.08033816,0.1417635,-34.56411,-38.89639,2.959419
59.714668274,-4.69528,-0.4918354,-4.66138,0.9998106,0.07357468,0.1184851,-34.18361,-39.63166,3.349112
59.724524021,-3.949888,-0.7893801,-4.416168,0.9991565,0.06327054,0.09732271,-34.18361,-39.63166,3.349112
59.734379291,-2.583338,-0.9679069,-3.987047,1.001006,0.07448648,0.09930781,-34.18361,-39.63166,3.349112
59.744235516,-1.713715,-0.4323265,-3.312715,1.012221,0.07799339,0.09965675,-34.18361,-39.63166,3.349112
59.754090786,-0.595629,0.2222718,-2.760988,1.000859,0.08079158,0.09409191,-34.18361,-39.63166,3.349112
59.763946056,0.8330371,0.5198165,-2.209261,0.9978711,0.08416808,0.09320459,-33.80913,-39.26248,3.727492
59.773801804,2.510167,1.352942,-1.534928,1.004261,0.08374488,0.09502675,-33.80913,-39.26248,3.727492
59.783657074,4.249412,1.948031,-1.044504,0.9993001,0.08905234,0.09466304,-33.80913,-39.26248,3.727492
59.793513298,4.746339,1.948031,-0.3701708,1.009337,0.09458178,0.1180474,-33.80913,-39.26248,3.727492
59.803368568,4.373644,1.829013,-0.1862618,1.020125,0.08296704,0.1096493,-33.80913,-39.26248,3.727492
59.813224316,3.690369,1.769504,0.0589502,1.019906,0.07181042,0.1196214,-33.80913,-39.26248,3.727492
59.823079586,2.944978,1.531468,0.1202532,0.9982753,0.07158946,0.1117815,-33.43616,-39.64029,3.345248
59.832935333,2.696515,1.174415,0.2428592,0.9929249,0.06959765,0.1123201,-33.43616,-39.64029,3.345248
59.842790604,2.944978,0.5198165,0.0589502,1.001928,0.08144956,0.1372102,-33.43616,-39.64029,3.345248
59.852646828,2.261703,-1.086925,0.3654652,1.010565,0.1044259,0.1449482,-33.43616,-39.64029,3.345248
59.862502098,1.640544,-2.45563,0.8558891,1.008076,0.0893923,0.1645039,-33.43616,-39.64029,3.345248
59.874821186,2.882862,-4.955005,2.081949,1.007542,0.08498093,0.1572864,-33.43063,-39.6296,4.113413
59.88467741,4.000948,-7.573398,2.694979,1.022173,0.1051155,0.1716237,-33.43063,-39.6296,4.113413
59.89453268,3.628253,-10.01326,3.1241,1.032833,0.09981141,0.159447,-33.43063,-39.6296,4.113413
59.904388428,4.000948,-13.10773,3.491918,1.013476,0.08114554,0.158607,-33.43063,-39.6296,4.113413
59.914243698,4.932687,-16.32121,3.369312,1.000688,0.08052476,0.1530336,-33.4334,-39.63494,3.729331
59.924099445,4.870571,-19.35617,2.327161,1.014878,0.07625739,0.149441,-33.4334,-39.63494,3.729331
59.933954716,5.056919,-21.79603,0.6719802,1.025733,0.04415623,0.1279306,-33.4334,-39.63494,3.729331
59.94381094,6.11289,-24.05737,-1.044504,1.034887,0.01796961,0.1304543,-33.4334,-39.63494,3.729331
59.95366621,7.665787,-25.36657,-2.577079,1.03944,0.01023981,0.134637,-33.4334,-39.63494,3.729331
59.963521957,8.411179,-26.61626,-4.783986,1.032005,0.03051743,0.1095165,-33.8036,-39.25179,4.495657
59.973377228,6.920396,-28.34202,-5.642228,1.048254,0.04178452,0.09117042,-33.8036,-39.25179,4.495657
59.983233452,3.566138,-29.47269,-5.27441,1.079693,0.02940526,0.08965947,-33.8036,-39.25179,4.495657
59.993088722,1.205733,-28.223,-4.906592,1.099208,0.01944597,0.1127781,-33.8036,-39.25179,4.495657
60.002944469,-0.4092812,-25.06903,-3.864442,1.113217,0.007315359,0.08899524,-33.8036,-39.25179,4.495657
60.01279974,1.143617,-20.84389,-2.147958,1.12196,-0.01117698,0.06810898,-33.8036,-39.25179,4.495657
60.02265501,3.628253,-15.36907,1.28501,1.132328,-0.01154717,0.07466689,-33.42712,-39.25076,4.877809
60.032510757,6.11289,-9.061122,4.472766,1.07788,0.02064077,0.09248654,-33.42712,-39.25076,4.877809
60.044830322,8.286947,1.293433,6.434462,1.017751,0.03698988,0.1821334,-33.42712,-39.25076,4.877809
60.05468607,4.746339,12.24308,11.82913,1.030037,-0.09061377,0.2532405,-33.42712,-39.25076,4.877809
60.06454134,3.690369,25.69209,19.36939,1.078237,-0.2122543,0.2726117,-33.4136,-39.59663,6.481924
60.074397564,10.89582,43.54478,25.92882,1.094043,-0.191567,0.3017923,-33.4136,-39.59663,6.481924
60.084252834,15.49239,60.38581,30.52654,1.062744,-0.162901,0.3638178,-33.4136,-39.59663,6.481924
60.094108582,19.28146,75.32255,32.97866,1.058152,-0.1633471,0.3854434,-33.4136,-39.59663,6.481924
60.103963852,31.26983,87.10532,33.8982,1.103525,-0.2111781,0.3700171,-33.4136,-39.59663,6.481924
60.113819599,52.14079,94.66295,33.28518,1.1362,-0.2134928,0.3244871,-33.41913,-39.60732,5.713758
60.12367487,73.19808,97.93594,30.34263,1.078401,-0.1601026,0.2946135,-33.41913,-39.60732,5.713758
60.133531094,87.42262,94.96049,26.60315,0.957843,-0.04202041,0.2757643,-33.41913,-39.60732,5.713758
60.143386364,87.54686,83.41576,25.19318,0.8733076,0.1098842,0.2375192,-33.41913,-39.60732,5.713758
60.153242111,72.70116,67.22933,21.4537,0.8787792,0.2729729,0.2440888,-33.41913,-39.60732,5.713758
60.163097382,46.05342,51.99505,19.30809,0.9271662,0.3420945,0.2655464,-36.05443,-38.18815,4.11248
60.172952652,14.49854,41.40246,18.63376,0.978009,0.2983775,0.2960801,-36.05443,-38.18815,4.11248
60.182808876,-9.664553,36.99879,18.02073,1.002791,0.1755701,0.3191296,-36.05443,-38.18815,4.11248
60.192664146,-22.46043,35.74911,16.67206,1.00826,0.07973253,0.3129717,-36.05443,-38.18815,4.11248
60.202519894,-26.56008,35.80862,15.69121,1.000585,0.04553076,0.2941036,-36.05443,-38.18815,4.11248
60.212375164,-26.00104,35.74911,15.01688,0.9930614,0.0595714,0.2928917,-36.05443,-38.18815,4.11248
60.224695206,-19.6031,36.40371,13.85212,1.022125,0.07648414,0.3223306,-36.05769,-37.07837,4.485252
60.234550476,-11.90073,37.29634,12.01303,1.019606,0.03703061,0.3181999,-36.05769,-37.07837,4.485252
60.244406223,-1.527368,38.24848,11.95173,0.994201,-0.01821987,0.3080326,-36.05769,-37.07837,4.485252
60.254261494,9.218686,38.90308,11.15479,1.005621,-0.02588384,0.3135555,-36.05769,-37.07837,4.485252
60.264117718,17.54222,41.22393,10.35785,1.025543,-0.02951516,0.3362425,-38.26083,-35.98171,2.116696
60.273972988,21.95245,45.15152,9.254399,1.057099,0.00110271,0.3810959,-38.26083,-35.98171,2.116696
60.283828735,22.01456,47.11531,10.11264,0.9803381,-0.05194089,0.3021952,-38.26083,-35.98171,2.116696
60.293684006,24.43708,46.75826,9.622217,0.9961299,-0.01479289,0.3089924,-38.26083,-35.98171,2.116696
60.303539276,23.13265,45.98465,8.089643,0.9986536,0.0368678,0.3242476,-38.26083,-35.98171,2.116696
60.313395023,18.53607,44.79446,7.721825,1.010036,0.03567544,0.3686408,-39.01782,-35.24747,1.344853
60.323251247,15.18181,44.08036,9.131794,1.003369,-0.01741503,0.371163,-39.01782,-35.24747,1.344853
60.333106518,16.54836,43.54478,9.86743,1.005966,-0.06310833,0.3779283,-39.01782,-35.24747,1.344853
60.342961788,20.77225,44.13987,9.499612,1.023667,-0.04939171,0.3605407,-39.01782,-35.24747,1.344853
60.352817535,22.82207,44.97299,8.518764,1.015503,-0.006104972,0.3739607,-39.01782,-35.24747,1.344853
60.362672806,21.45552,45.27054,8.580067,1.016177,0.01676354,0.3717481,-39.01782,-35.24747,1.344853
60.37252903,18.72242,46.63924,9.009188,0.9886818,0.01551591,0.3635039,-39.02736,-34.52187,0.5691462
60.3823843,18.03914,46.10366,8.45746,0.9808668,0.03484392,0.3455688,-39.02736,-34.52187,0.5691462
60.394703865,14.49854,45.92514,7.905734,0.9630207,0.02729745,0.3217995,-39.02736,-34.52187,0.5691462
60.404559136,14.12584,45.21103,7.905734,0.9453541,0.02224328,0.313383,-39.02736,-34.52187,0.5691462
60.41441536,14.00161,43.96134,7.231401,0.9383343,0.03664542,0.2776647,-39.7808,-34.52482,-0.2591705
60.42427063,12.63506,42.89018,6.495765,0.9511459,0.06434309,0.2369839,-39.7808,-34.52482,-0.2591705
60.434126377,10.461,41.34295,5.882735,0.9487969,0.07593134,0.2184264,-39.7808,-34.52482,-0.2591705
60.443981648,7.47944,39.73621,4.96319,0.9340556,0.08590026,0.1866142,-39.7808,-34.52482,-0.2591705
60.453837872,4.684224,36.99879,4.656675,0.9190055,0.0900575,0.1629038,-39.7808,-34.52482,-0.2591705
60.463693142,2.572283,33.84482,4.166251,0.9094724,0.08600138,0.1419207,-40.53746,-33.85194,-1.030386
60.473548889,-0.4713971,30.57183,3.614524,0.9075865,0.09319247,0.1175691,-40.53746,-33.85194,-1.030386
60.48340416,-4.322584,27.7154,3.062797,0.9169228,0.1043807,0.09452888,-40.53746,-33.85194,-1.030386
60.493259907,-8.732814,25.45406,3.062797,0.9158605,0.09165423,0.07718544,-40.53746,-33.85194,-1.030386
60.503115177,-11.34168,23.0737,3.001494,0.8898734,0.0738313,0.05727904,-40.53746,-33.85194,-1.030386
60.512970448,-12.14919,19.38415,2.143252,0.8694117,0.06195591,0.05315764,-40.92746,-33.50709,-3.016652
60.522826672,-11.27957,15.04,1.89804,0.8744202,0.03677985,0.07539617,-40.92746,-33.50709,-3.016652
60.532681942,-8.981277,10.99339,1.223707,0.8723453,0.0104998,0.07951675,-40.92746,-33.50709,-3.016652
60.542537689,-5.44067,7.958434,0.6106772,0.8636271,0.006540836,0.08248278,-40.92746,-33.50709,-3.016652
60.552392959,-1.900063,5.518567,-0.06365579,0.8792042,0.01021029,0.1158357,-40.92746,-33.50709,-3.016652
60.564713001,0.8330371,3.376245,-0.002352793,0.8809856,-0.01835739,0.1495924,-41.31072,-32.77717,-3.790428
60.574568272,3.007094,2.305084,0.0589502,0.8877069,-0.01917433,0.1753665,-41.31072,-32.77717,-3.790428
60.584424019,3.938833,1.352942,0.3041622,0.8879233,-0.01374213,0.1960148,-41.31072,-32.77717,-3.790428
60.594279289,4.932687,-0.1347818,0.8558891,0.8827538,-0.01226476,0.2128729,-41.31072,-32.77717,-3.790428
60.604135513,5.305383,-2.45563,0.5493742,0.8813794,0.001907373,0.2321801,-41.31072,-32.77717,-3.790428
60.613990784,4.932687,-5.25255,0.6106772,0.886928,0.001514563,0.2440777,-41.31072,-32.77717,-3.790428
60.623846531,4.249412,-7.751925,0.6106772,0.9110851,0.008127125,0.2634364,-41.31072,-32.77717,-3.790428
60.633701801,2.820746,-9.061122,0.3041622,0.9147397,0.01457004,0.285961,-41.31072,-32.77717,-3.790428
60.643557548,1.081501,-10.37032,0.1815562,0.9193231,0.02296045,0.3065721,-41.31072,-32.77717,-3.790428
60.653413296,-0.09870165,-11.08443,-0.4314738,0.9167817,0.03267607,0.3081279,-41.31072,-32.77717,-3.790428
60.663269043,-0.8440926,-11.38197,-0.3701708,0.9255554,0.02213921,0.3323531,-41.30797,-32.77183,-3.406344
60.673124313,0.02553018,-11.50099,-0.6153828,0.9210883,0.01391717,0.3563074,-41.30797,-32.77183,-3.406344
60.682980061,1.39208,-11.5605,-0.7992917,0.9235938,0.01493228,0.3615514,-41.30797,-32.77183,-3.406344
60.692835331,3.06921,-11.73902,-0.7992917,0.9196869,0.01441126,0.3616027,-41.30797,-32.77183,-3.406344
60.702691555,3.007094,-11.79853,-1.044504,0.917645,0.0101108,0.3874723,-41.30797,-32.77183,-3.406344
60.712546825,2.448051,-11.79853,-1.16711,0.9138502,0.01499228,0.4005059,-41.30797,-32.77183,-3.406344
60.722402573,0.7709211,-12.39362,-1.228413,0.9099348,0.02179222,0.4063695,-41.30797,-32.77183,-3.406344
60.734721661,-2.769686,-12.57215,-0.8605947,0.910981,0.02377314,0.4130801,-41.30797,-32.77183,-3.406344
60.744576931,-5.378555,-12.9292,-0.9832008,0.912124,0.01650535,0.4187529,-41.30797,-32.77183,-3.406344
60.754433155,-5.378555,-13.46478,-0.9832008,0.9222789,0.000586343,0.4318914,-41.30797,-32.77183,-3.406344
60.764288425,-4.3847,-13.64331,-1.228413,0.9180419,-0.00672879,0.4376404,-41.66739,-33.85592,-2.240852
60.774144173,-3.080266,-13.5838,-1.351019,0.922438,-0.001809414,0.4414529,-41.66739,-33.85592,-2.240852
60.783999443,-1.278904,-12.75068,-1.351019,0.9358589,-0.005537544,0.4536894,-41.66739,-33.85592,-2.240852
60.793855667,0.3982257,-11.67951,-1.78014,0.9372591,0.01056773,0.4629101,-41.66739,-33.85592,-2.240852
60.803710937,0.8330371,-10.54885,-1.964049,0.9374183,0.008171975,0.4724716,-41.66739,-33.85592,-2.240852
60.813566685,1.454196,-9.418176,-2.147958,0.9403138,0.01258072,0.4734259,-40.92119,-33.12291,-1.868175
60.823421955,1.578428,-8.287506,-2.331867,0.9334681,0.01789139,0.4783603,-40.92119,-33.12291,-1.868175
60.833277702,0.7088052,-7.930452,-2.270564,0.9373042,0.01888041,0.473522,-40.92119,-33.12291,-1.868175
60.843132973,-0.1608176,-7.216345,-2.454473,0.9376631,0.02324164,0.4678033,-40.92119,-33.12291,-1.868175
60.852989197,-1.6516,-6.680764,-2.39317,0.938728,0.02034563,0.4715973,-40.92119,-33.12291,-1.868175
60.862844467,-2.70757,-5.907148,-2.454473,0.9402639,0.009637113,0.4671722,-40.91595,-33.48482,-1.416307
60.872700214,-4.136237,-5.25255,-2.147958,0.943391,0.02032369,0.4547586,-40.91595,-33.48482,-1.416307
