Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.135574818,-76.7333499999999,-139.6545,-250.7216,0.3451284,0.845767,-0.4282474,-17.57268,-45.0844,39.49164
32.145433426,-76.4227799999999,-140.3686,-247.5338,0.276343,0.8653103,-0.5042532,-1.239498,-50.08285,37.72794
32.155292034,-72.8821700000003,-144.1772,-246.7982,0.2485398,0.925574,-0.5886458,-1.239498,-50.08285,37.72794
32.165150166,-67.7265500000002,-151.1397,-247.6564,0.2495348,0.9746279,-0.6160396,-1.239498,-50.08285,37.72794
32.175008774,-73.68967,-151.4373,-243.6104,0.2371818,0.9924662,-0.5016636,-1.239498,-50.08285,37.72794
32.184867382,-85.9886200000002,-152.6274,-245.6947,0.1462834,1.076585,-0.5638708,-1.239498,-50.08285,37.72794
32.197190762,-101.8903,-151.2587,-250.9055,0.1045763,1.007664,-0.4181814,13.63115,-51.71235,34.33673
32.207048416,-126.7988,-143.5821,-247.7177,0.06732234,0.9339135,-0.2730754,13.63115,-51.71235,34.33673
32.216907024,-153.4465,-131.7398,-237.051,0.01546334,0.7871724,-0.2227796,13.63115,-51.71235,34.33673
32.226765633,-178.2929,-122.3374,-228.1008,-0.06066705,0.6079627,-0.07944708,13.63115,-51.71235,34.33673
32.236624241,-195.1263,-105.9129,-215.1658,-0.06834031,0.2346011,0.0339568,13.63115,-51.71235,34.33673
32.246482372,-194.2567,-94.4276899999997,-196.591,-0.07736436,-0.1342109,0.1958175,27.70226,-49.8377,26.36795
32.256340981,-178.1065,-75.2658200000001,-168.7595,-0.1621137,-0.431679,0.3564843,27.70226,-49.8377,26.36795
32.266199589,-145.8684,-60.6861199999999,-141.0505,-0.2176809,-0.7691052,0.4334966,27.70226,-49.8377,26.36795
32.276058197,-107.5428,-39.44144,-105.4948,-0.2318891,-0.9005176,0.4599044,27.70226,-49.8377,26.36795
32.285915852,-60.8937999999998,-28.72983,-71.96204,-0.2358198,-0.8951866,0.4633598,27.70226,-49.8377,26.36795
32.29577446,-29.46315,-12.36487,-37.01932,-0.2024777,-0.6264502,0.418191,37.64834,-47.13663,17.06797
32.305633068,-13.74782,7.57062300000002,-2.015311,-0.1529574,-0.4140599,0.3617737,37.64834,-47.13663,17.06797
32.315491676,0.600958099999998,24.94723,22.93501,-0.2175009,-0.2703485,0.1679139,37.64834,-47.13663,17.06797
32.325349808,18.55246,34.7067,37.95424,-0.3118263,-0.05831493,-0.03309127,37.64834,-47.13663,17.06797
32.335208416,34.45413,38.09871,43.2263,-0.3855996,0.1751664,-0.1431604,37.64834,-47.13663,17.06797
32.345067024,44.33056,37.97969,45.73972,-0.4606149,0.3858876,-0.2208184,41.3776,-45.7072,17.03357
32.354925633,48.61656,35.00424,45.12669,-0.5492157,0.5836076,-0.229867,41.3776,-45.7072,17.03357
32.367248058,43.46094,31.55272,44.57497,-0.6380053,0.7484798,-0.174019,41.3776,-45.7072,17.03357
32.377106667,36.00703,28.63679,45.67842,-0.7069883,0.7777838,-0.1124094,41.3776,-45.7072,17.03357
32.386965275,32.09373,25.30429,46.10754,-0.7546721,0.7472976,-0.08419348,41.3776,-45.7072,17.03357
32.396823883,35.07529,22.26933,47.64012,-0.7656243,0.7244717,-0.04637325,40.28038,-46.76395,19.54722
32.406682015,38.2432,19.94848,50.70527,-0.7482503,0.7136013,-0.001667876,40.28038,-46.76395,19.54722
32.416540623,39.48552,18.87732,55.24169,-0.6799256,0.7087086,0.08932333,40.28038,-46.76395,19.54722
32.426399231,37.80839,22.44786,62.0463200000001,-0.635407,0.7427911,0.119166,40.28038,-46.76395,19.54722
32.436257839,37.24935,25.54232,68.4218299999999,-0.5933132,0.7174296,0.1341656,40.28038,-46.76395,19.54722
32.446115494,39.36129,29.76746,72.5904300000002,-0.5676507,0.7016075,0.1365416,38.05122,-47.45653,20.84662
32.455974102,44.88961,33.57603,74.7973400000003,-0.5346538,0.6969435,0.1125511,38.05122,-47.45653,20.84662
32.46583271,50.79062,37.26558,75.5942800000001,-0.5238029,0.6794879,0.1036236,38.05122,-47.45653,20.84662
32.475691319,55.3872,41.13366,77.9851,-0.5142112,0.6488967,0.09843671,38.05122,-47.45653,20.84662
32.48554945,56.1947,45.00174,80.3146099999998,-0.5019343,0.6343717,0.08903435,38.05122,-47.45653,20.84662
32.495408058,53.8343,49.70295,84.85104,-0.4529855,0.5924729,0.08989992,34.71364,-48.85553,23.37563
32.505266667,48.98926,55.41581,91.8395799999998,-0.4096531,0.5577828,0.07988477,34.71364,-48.85553,23.37563
32.515125275,41.72169,62.7354,101.8933,-0.3796015,0.5161198,0.05849927,34.71364,-48.85553,23.37563
32.524983406,35.82068,71.7807599999997,114.3991,-0.3447615,0.4501944,0.04402876,34.71364,-48.85553,23.37563
32.537306309,35.82068,79.87398,128.2536,-0.3792807,0.3899785,-0.1007057,34.71364,-48.85553,23.37563
32.547164917,47.93329,78.86233,135.6712,-0.4005025,0.3826334,-0.1924715,30.32313,-50.23071,26.74229
32.557023525,61.4745600000003,75.23228,141.8628,-0.358591,0.4422541,-0.2237136,30.32313,-50.23071,26.74229
32.566881657,69.2390399999997,75.4108100000003,149.2805,-0.2640535,0.5338006,-0.1706181,30.32313,-50.23071,26.74229
32.576740265,69.4875100000003,79.8144700000001,155.2882,-0.1862228,0.5993027,-0.145777,30.32313,-50.23071,26.74229
32.586598873,68.18307,86.12241,160.2537,-0.1143258,0.6476467,-0.1406433,30.32313,-50.23071,26.74229
32.596457481,63.3380299999998,94.6916999999997,167.2423,-0.03641916,0.6688769,-0.1133018,23.25746,-51.56873,30.57088
32.606315136,56.62952,104.9272,175.3956,0.003265866,0.6716864,-0.1066557,23.25746,-51.56873,30.57088
32.616173744,53.4616,114.4487,183.0584,-0.00214158,0.6700313,-0.1458869,23.25746,-51.56873,30.57088
32.626032352,59.9216600000003,118.5548,189.1274,-0.0419111,0.6703451,-0.2277398,23.25746,-51.56873,30.57088
32.635890961,77.252,113.6155,192.1926,-0.05396892,0.6684155,-0.3243825,23.25746,-51.56873,30.57088
32.645749092,97.5639000000002,105.8199,194.2156,0.0564223,0.6775122,-0.3651734,15.13008,-52.4659,34.33654
32.6556077,106.5086,103.618,199.4876,0.2004119,0.74838,-0.3632731,15.13008,-52.4659,34.33654
32.665466309,93.6505999999999,105.5818,205.1888,0.2546091,0.9328406,-0.3524257,15.13008,-52.4659,34.33654
32.675324917,65.7605500000002,108.4383,209.6026,0.287302,1.063058,-0.3517927,15.13008,-52.4659,34.33654
32.685183048,32.21796,116.829,216.6525,0.3323242,1.10252,-0.3161614,15.13008,-52.4659,34.33654
32.695041656,-1.014056,127.8977,227.1966,0.3451462,1.055792,-0.3498032,3.624252,-51.6169,37.33382
32.704900265,-13.12666,131.1707,235.8403,0.2514316,0.92377,-0.5575544,3.624252,-51.6169,37.33382
32.717223167,20.6644,112.6634,230.0778,0.227598,0.7419762,-0.7073007,3.624252,-51.6169,37.33382
32.727081299,58.6172300000002,94.0371,222.0471,0.4476922,0.6222632,-0.7095311,3.624252,-51.6169,37.33382
32.736939907,88.7434499999999,85.4083100000001,216.8977,0.6149366,0.7323325,-0.689901,3.624252,-51.6169,37.33382
32.746798515,92.5946300000002,81.65925,204.6371,0.6352226,0.9903069,-0.5897771,-9.025061,-49.99203,37.83219
32.756657124,70.6677099999999,81.9567899999998,199.4876,0.6505355,1.173433,-0.4537948,-9.025061,-49.99203,37.83219
32.766515255,29.23639,88.8598299999998,204.7597,0.6734822,1.268963,-0.3373494,-9.025061,-49.99203,37.83219
32.776373863,-17.84747,101.4162,217.0203,0.6821418,1.231324,-0.2735777,-9.025061,-49.99203,37.83219
32.786232471,-55.73817,112.7824,229.6487,0.6580204,1.064147,-0.2880624,-9.025061,-49.99203,37.83219
32.79609108,-65.1176799999999,121.7088,236.8212,0.6453099,0.7965411,-0.3792708,-20.94821,-45.06872,37.84466
32.805948734,-48.71908,124.4462,237.6181,0.6325273,0.5844371,-0.4628218,-20.94821,-45.06872,37.84466
32.815807342,-13.00243,118.7928,230.9361,0.6212223,0.5152119,-0.5993375,-20.94821,-45.06872,37.84466
32.825665951,32.777,105.4033,217.4494,0.705233,0.5610549,-0.6408799,-20.94821,-45.06872,37.84466
32.835524559,65.4499699999998,94.6321899999999,206.231,0.9238461,0.6700329,-0.5146505,-20.94821,-45.06872,37.84466
32.84538269,68.6178899999999,93.3230000000001,200.9589,1.079113,0.8481998,-0.3447649,-32.15794,-39.5379,33.62145
32.855241299,50.91485,98.8573300000002,200.7137,1.09219,1.010371,-0.2118027,-32.15794,-39.5379,33.62145
32.865099907,21.28556,106.1769,204.7597,1.056575,1.055975,-0.1644279,-32.15794,-39.5379,33.62145
32.874958515,-11.82222,109.926,213.526,1.044784,1.017422,-0.1660228,-32.15794,-39.5379,33.62145
32.887280941,-43.19076,112.0088,224.2541,1.07104,0.8676416,-0.2021635,-32.15794,-39.5379,33.62145
32.897139549,-53.99893,111.0567,229.2196,1.084243,0.7244892,-0.2567509,-41.50171,-32.85572,29.88874
32.906998157,-50.89314,109.2119,230.6909,1.118502,0.6064282,-0.2879459,-41.50171,-32.85572,29.88874
32.916856766,-41.26517,106.415,227.9935,1.145441,0.5671296,-0.3202887,-41.50171,-32.85572,29.88874
32.926714897,-29.33891,104.6297,220.5146,1.181952,0.5537335,-0.3453613,-41.50171,-32.85572,29.88874
32.936573505,-17.72324,101.9518,211.6869,1.189306,0.5523383,-0.3454778,-41.50171,-32.85572,29.88874
32.946432114,-8.71642900000001,98.2027299999999,200.8363,1.186692,0.5792564,-0.2982519,-49.05527,-24.42751,25.23229
32.956290722,-4.616779,94.2751400000002,189.9244,1.175687,0.6339085,-0.2319835,-49.05527,-24.42751,25.23229
32.96614933,-4.865242,93.02545,177.8477,1.163737,0.670985,-0.1787883,-49.05527,-24.42751,25.23229
32.976006985,-4.741011,92.3113500000001,165.6484,1.144335,0.6698824,-0.1674995,-49.05527,-24.42751,25.23229
32.985865593,-3.125997,88.26474,153.9395,1.093131,0.6528738,-0.1702677,-49.05527,-24.42751,25.23229
32.995724201,-5.05159,81.3617,142.7211,1.046959,0.6686593,-0.1340156,-54.68868,-14.55435,20.16668
33.005582809,-9.95874700000001,72.0783099999998,131.5026,1.00926,0.690287,-0.117003,-54.68868,-14.55435,20.16668
33.015440941,-14.67956,64.7587100000002,119.1807,0.98602,0.6828244,-0.1057132,-54.68868,-14.55435,20.16668
33.025299549,-17.35054,56.90353,106.3684,0.9694485,0.655842,-0.1248727,-54.68868,-14.55435,20.16668
33.035158157,-17.90959,51.42871,92.5139100000002,0.9787752,0.6090637,-0.1637364,-54.68868,-14.55435,20.16668
33.045016766,-16.35669,45.47781,79.64028,0.9743607,0.5787513,-0.1912436,-57.37405,-7.961629,15.50334
33.05487442,-14.18263,40.83612,68.6057399999997,0.9794113,0.5680988,-0.1890095,-57.37405,-7.961629,15.50334
33.0671978,-12.87819,37.26558,57.69381,0.9349779,0.5685696,-0.2180826,-57.37405,-7.961629,15.50334
33.077056408,-9.399704,32.56438,51.99263,0.8836146,0.5534682,-0.2308956,-57.37405,-7.961629,15.50334
33.086915016,-5.610633,26.97054,46.53666,0.8617643,0.5295319,-0.203951,-57.37405,-7.961629,15.50334
33.096773148,-4.119852,21.55522,39.36421,0.8448581,0.5230947,-0.1937012,-57.03683,-2.890164,14.23299
33.106631756,-5.36217,16.02089,30.23007,0.8322843,0.5269292,-0.1795928,-57.03683,-2.890164,14.23299
33.116490364,-8.28161699999999,10.90312,21.34113,0.846343,0.5480122,-0.1705105,-57.03683,-2.890164,14.23299
33.126348972,-12.87819,6.32093599999998,14.72041,0.8508847,0.5582084,-0.1872611,-57.03683,-2.890164,14.23299
33.136207581,-15.17648,0.4295509,8.16098699999997,0.8662786,0.5525494,-0.1755483,-57.03683,-2.890164,14.23299
33.146065235,-17.72324,-5.045271,0.4368094,0.8703699,0.5414055,-0.1723463,-57.44863,1.876907,12.52154
33.155923843,-18.90344,-10.69862,-9.003853,0.8525944,0.5164381,-0.1703869,-57.44863,1.876907,12.52154
33.165782452,-17.9717,-16.29246,-19.79318,0.8643283,0.5267929,-0.1618411,-57.44863,1.876907,12.52154
33.175640583,-16.72938,-22.71943,-31.13423,0.8703021,0.5141807,-0.1653871,-57.44863,1.876907,12.52154
33.185499191,-11.88434,-29.02737,-42.59789,0.8932382,0.489604,-0.155379,-57.44863,1.876907,12.52154
33.1953578,-6.04544500000002,-34.44268,-54.42937,0.9189355,0.4752564,-0.1491576,-57.06088,0.4115825,13.36687
33.205216408,0.4767263,-38.72733,-65.4639099999999,0.9384495,0.4938319,-0.1727597,-57.06088,0.4115825,13.36687
33.215074062,6.50197000000002,-43.01197,-74.7819699999998,0.9394498,0.5210524,-0.1830866,-57.06088,0.4115825,13.36687
33.224932671,10.53951,-46.93956,-82.9352700000001,0.949246,0.5605538,-0.1833721,-57.06088,0.4115825,13.36687
33.23725605,11.96817,-50.56961,-92.8050499999998,0.9691638,0.5880325,-0.1695272,-57.06088,0.4115825,13.36687
33.247114658,13.45895,-52.83094,-101.2036,0.9518467,0.585384,-0.1860748,-57.03889,-1.405991,15.05008
33.25697279,15.69513,-57.4726399999998,-110.7668,0.9541042,0.5990222,-0.1879086,-57.03889,-1.405991,15.05008
33.266831398,16.06782,-63.0664799999998,-120.6366,0.9740782,0.6503049,-0.1848853,-57.03889,-1.405991,15.05008
33.276690006,14.26646,-68.89836,-130.629,0.9860107,0.6708339,-0.1887157,-57.03889,-1.405991,15.05008
33.286548615,12.27875,-74.4922,-140.3149,1.009225,0.6831716,-0.1975681,-57.03889,-1.405991,15.05008
33.296407223,13.21049,-79.5504600000001,-150.5525,1.040853,0.6697344,-0.2220922,-56.63039,-3.947248,17.95517
33.306264877,15.50878,-84.8467599999998,-160.4836,1.07381,0.6738473,-0.241216,-56.63039,-3.947248,17.95517
33.316123486,18.24188,-89.3694300000002,-169.9242,1.092495,0.6963625,-0.2503971,-56.63039,-3.947248,17.95517
33.325982094,19.17362,-93.4755500000003,-178.7518,1.095353,0.7401717,-0.2534225,-56.63039,-3.947248,17.95517
33.335840702,17.68283,-97.1650999999999,-186.9052,1.085439,0.7687181,-0.2736459,-56.63039,-3.947248,17.95517
33.345698834,14.88762,-100.2001,-193.5872,1.08488,0.7778351,-0.3066257,-54.69081,-10.83813,22.62552
33.355557442,12.89991,-103.1755,-199.5949,1.094787,0.7947743,-0.3545439,-54.69081,-10.83813,22.62552
33.36541605,12.77568,-105.5559,-206.9512,1.100728,0.8030111,-0.3780398,-54.69081,-10.83813,22.62552
33.375274658,14.32858,-109.4835,-213.388,1.081338,0.8008004,-0.4027005,-54.69081,-10.83813,22.62552
33.385132313,18.17976,-114.3037,-220.5605,1.062758,0.8297968,-0.4122542,-54.69081,-10.83813,22.62552
33.394990921,19.67054,-117.6957,-227.7943,1.052279,0.8773583,-0.4212874,-51.25028,-18.85072,27.29945
33.404849529,16.19205,-120.7901,-232.6985,1.024081,0.9151031,-0.410983,-51.25028,-18.85072,27.29945
33.417172909,9.794114,-123.8251,-238.2771,0.9696592,0.9471635,-0.4271879,-51.25028,-18.85072,27.29945
33.42703104,6.75043299999998,-128.8834,-239.1966,0.9189228,0.962729,-0.4387927,-51.25028,-18.85072,27.29945
33.436889649,4.017333,-132.93,-242.2617,0.9055121,1.002942,-0.4540758,-51.25028,-18.85072,27.29945
33.446748257,0.849421699999999,-136.0244,-246.369,0.896811,0.9968998,-0.4875467,-44.49937,-28.06189,32.35234
33.456606865,-3.622924,-140.071,-250.1698,0.8644016,1.034878,-0.5346841,-44.49937,-28.06189,32.35234
33.46646452,-7.34987899999998,-144.1176,-254.461,0.8470325,1.083208,-0.5819488,-44.49937,-28.06189,32.35234
33.476323128,-10.20721,-148.8189,-258.8749,0.834531,1.121593,-0.568029,-44.49937,-28.06189,32.35234
33.486181736,-16.17034,-150.9612,-259.304,0.8182828,1.141084,-0.5225883,-44.49937,-28.06189,32.35234
33.496040344,-24.6181,-152.2704,-261.94,0.7829006,1.150491,-0.5258381,-34.76572,-36.51528,36.99754
33.505898953,-32.07201,-154.5912,-262.9209,0.7188395,1.160047,-0.5512004,-34.76572,-36.51528,36.99754
33.515757084,-38.2836,-158.0427,-265.986,0.6802385,1.170812,-0.5740402,-34.76572,-36.51528,36.99754
33.525615692,-46.35867,-161.7323,-268.9899,0.6633989,1.174158,-0.5502911,-34.76572,-36.51528,36.99754
33.535474301,-54.62009,-163.1605,-268.9286,0.6006533,1.15759,-0.5380359,-34.76572,-36.51528,36.99754
33.545332909,-60.8316799999998,-166.1955,-271.0128,0.5113704,1.1854,-0.5671974,-20.9395,-43.93576,39.88179
33.555190563,-64.9934500000001,-169.5875,-274.1393,0.473475,1.120338,-0.5691233,-20.9395,-43.93576,39.88179
33.565049171,-68.5961700000001,-173.5151,-273.8328,0.407281,1.129339,-0.6078774,-20.9395,-43.93576,39.88179
33.57490778,-74.1866000000003,-176.9666,-277.3884,0.4066991,1.12079,-0.5504373,-20.9395,-43.93576,39.88179
33.587231159,-84.8084299999997,-174.3482,-277.0818,0.3691904,1.079273,-0.5032916,-20.9395,-43.93576,39.88179
33.597089291,-89.65347,-175.8359,-279.0435,0.2899526,1.065745,-0.5497171,-4.537592,-48.92246,39.01396
33.606947899,-91.70329,-177.3831,-282.2926,0.289296,0.9607767,-0.5108201,-4.537592,-48.92246,39.01396
33.616806507,-95.7408200000001,-175.9549,-277.8788,0.242345,0.8857176,-0.4321957,-4.537592,-48.92246,39.01396
33.626665115,-102.0766,-172.5034,-278.1853,0.1987357,0.8460356,-0.4002818,-4.537592,-48.92246,39.01396
33.63652277,-108.4125,-168.5758,-275.1201,0.1856056,0.7683653,-0.3192863,-4.537592,-48.92246,39.01396
33.646381378,-115.6179,-162.4464,-270.5224,0.1310323,0.6804664,-0.272768,11.76083,-51.38397,34.34325
33.656239986,-122.0159,-157.6262,-266.9055,0.1203319,0.5756075,-0.1810149,11.76083,-51.38397,34.34325
33.666098595,-137.7312,-144.8913,-251.212,0.1120175,0.4577063,-0.06927956,11.76083,-51.38397,34.34325
33.675957203,-147.2349,-130.8472,-236.6219,0.08259255,0.3336034,-0.00425721,11.76083,-51.38397,34.34325
33.685815334,-158.4158,-116.0294,-217.2501,0.04100462,0.1579295,0.09213043,11.76083,-51.38397,34.34325
33.695673942,-159.4718,-98.7123299999998,-192.9128,0.03916777,-0.1291087,0.243078,27.70502,-49.83235,26.75204
33.705532551,-151.3346,-79.6099600000003,-163.4261,-0.01353466,-0.3969829,0.3043436,27.70502,-49.83235,26.75204
33.715391159,-129.3455,-64.4947000000002,-136.085,-0.1304702,-0.5490513,0.3852323,27.70502,-49.83235,26.75204
33.725248814,-103.4432,-48.5463,-104.0235,-0.1759796,-0.6033814,0.408424,27.70502,-49.83235,26.75204
33.735107422,-74.1244899999999,-31.58626,-75.2723899999997,-0.1919007,-0.5324503,0.4154792,27.70502,-49.83235,26.75204
