Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.167969227,2.029624,-0.04652058,-0.911856500000002,0.9133672,0.3742801,-0.07230005,-57.35795,-12.02283,14.71264
53.177827835,1.967508,-0.04652058,-0.911856500000002,0.9118138,0.3776602,-0.07560378,-57.35268,-13.50077,14.34364
53.187686443,1.656929,-0.04652058,-0.727947499999999,0.9152295,0.3811057,-0.07322739,-57.35268,-13.50077,14.34364
53.197545052,1.284233,-0.1655384,-0.789250600000002,0.9099138,0.3805885,-0.06884321,-57.35268,-13.50077,14.34364
53.20740366,0.911537699999999,-0.2845563,-0.911856500000002,0.9128686,0.3767142,-0.07083482,-57.35268,-13.50077,14.34364
53.217261791,1.097885,-0.2250474,-0.789250600000002,0.9110033,0.3679349,-0.07184071,-57.35268,-13.50077,14.34364
53.229585171,1.656929,0.01298836,-0.850553500000001,0.9100048,0.3674323,-0.07374752,-57.72967,-12.38667,14.71834
53.239443779,2.526551,-0.1655384,-0.6053416,0.9123947,0.3693908,-0.07616106,-57.72967,-12.38667,14.71834
53.249302387,3.147711,-0.1060295,-0.6053416,0.9196913,0.3733499,-0.07575244,-57.72967,-12.38667,14.71834
53.259160996,3.085595,-0.1060295,0.007688423,0.9152426,0.3811094,-0.07226915,-57.72967,-12.38667,14.71834
53.26901865,2.961363,0.01298836,0.0689914200000002,0.9143085,0.3801369,-0.06986805,-57.72967,-12.38667,14.71834
53.278877258,2.464436,-0.1060295,0.3755064,0.9168494,0.3831151,-0.06029514,-57.36397,-10.91839,14.70133
53.288735867,1.967508,-0.04652058,0.4981124,0.9075444,0.3791239,-0.064509,-57.36397,-10.91839,14.70133
53.298594475,1.346349,0.07249729,0.620718400000002,0.913875,0.3738015,-0.07135293,-57.36397,-10.91839,14.70133
53.308453083,1.160001,0.2510241,0.5594154,0.9138888,0.3786877,-0.0660407,-57.36397,-10.91839,14.70133
53.318311691,1.284233,0.4295509,0.3142034,0.9123665,0.3723122,-0.0756568,-57.36397,-10.91839,14.70133
53.328169823,1.781161,0.608077699999999,0.1915974,0.9133968,0.3723356,-0.07183769,-58.1034,-12.38235,14.72027
53.338028431,2.461945,0.785822000000001,0.252602,0.914247,0.3781665,-0.0761134,-58.1034,-12.38235,14.72027
53.347887039,2.893488,0.844399999999999,0.3750448,0.9172321,0.3772303,-0.07328863,-58.1034,-12.38235,14.72027
53.357745648,3.076143,0.902810900000001,0.3747277,0.9167408,0.3801547,-0.07086097,-58.1034,-12.38235,14.72027
53.367604256,2.886029,0.842168,0.4968823,0.9166107,0.3845116,-0.07657273,-58.1034,-12.38235,14.72027
53.37746191,2.44771,1.019525,0.4962774,0.9152165,0.385496,-0.07031496,-57.35594,-12.39098,14.71641
53.387320519,1.947845,0.839885800000001,0.801995700000001,0.9176041,0.3859892,-0.07417841,-57.35594,-12.39098,14.71641
53.397179127,1.262416,0.660304100000001,0.923536699999999,0.9092745,0.3888412,-0.07259804,-57.35594,-12.39098,14.71641
53.409502506,0.7017223,0.4809089,0.860783899999999,0.9137623,0.3854868,-0.06933592,-57.35594,-12.39098,14.71641
53.419361115,0.3903198,0.3614552,1.043515,0.911306,0.3825329,-0.07268023,-57.35594,-12.39098,14.71641
53.429219723,0.2657733,0.1825678,0.919637299999997,0.9128,0.3830416,-0.07030123,-57.35473,-12.0166,15.16073
53.439077854,0.0792478100000001,-0.0556038,1.041049,0.9107691,0.3810502,-0.07747708,-57.35473,-12.0166,15.16073
53.448936463,0.0791092699999997,-0.1150616,0.917155299999997,0.9054716,0.3795617,-0.07262215,-57.35473,-12.0166,15.16073
53.458795071,0.3893554,-0.05540812,0.793358800000001,0.9112597,0.3864255,-0.07264672,-57.35473,-12.0166,15.16073
53.468653679,0.2646931,-0.2337158,0.914872099999999,0.9087976,0.3839581,-0.07598685,-57.35473,-12.0166,15.16073
53.478512287,0.2023227,-0.3523654,0.852516200000001,0.9102315,0.3834732,-0.07888658,-56.98221,-12.3953,14.71448
53.488369942,0.07795381,-0.4114504,0.6675749,0.9092252,0.3863859,-0.07836845,-56.98221,-12.3953,14.71448
53.49822855,-0.2327042,-0.5298207,0.5441882,0.9067827,0.3883182,-0.07640053,-56.98221,-12.3953,14.71448
53.508087158,-0.3565462,-0.648135699999999,0.604788400000001,0.9074511,0.3820266,-0.06879596,-56.98221,-12.3953,14.71448
53.517945767,-0.604386400000002,-0.944698,0.3590478,0.9054918,0.3800557,-0.07070148,-56.98221,-12.3953,14.71448
53.527804375,-0.727839599999999,-0.943511500000001,0.1749381,0.9059137,0.3829702,-0.07307888,-56.98421,-12.02715,14.71071
53.537662983,-0.851059700000001,-1.061251,-0.1316041,0.9083895,0.3815357,-0.07216788,-56.98421,-12.02715,14.71071
53.547521114,-0.974105400000002,-0.881428400000001,-0.2540833,0.9127406,0.3825365,-0.07509665,-56.98421,-12.02715,14.71071
53.557379722,-0.662380399999997,-1.058643,-0.4376731,0.9087751,0.3819987,-0.07935745,-56.98421,-12.02715,14.71071
53.567238331,-0.847759599999999,-1.235765,-0.2533492,0.9103212,0.3781283,-0.07701616,-56.98421,-12.02715,14.71071
53.57956171,-0.722450599999997,-1.29339,-0.2528167,0.916662,0.379644,-0.07709374,-57.35394,-12.75913,14.72018
53.589420319,-0.721484499999998,-1.351293,-0.1910806,0.9111794,0.3849379,-0.07984611,-57.35394,-12.75913,14.72018
53.599277973,-1.217271,-1.528085,-0.1907829,0.9093742,0.3815461,-0.07170262,-57.35394,-12.75913,14.72018
53.609136581,-1.588223,-1.526184,-0.00669201200000001,0.9088301,0.3839673,-0.07359123,-57.35394,-12.75913,14.72018
53.61899519,-2.020767,-1.762247,-0.00656809599999997,0.9099225,0.3776616,-0.07078483,-57.35394,-12.75913,14.72018
53.628853798,-2.20444,-1.760164,-0.0678820799999999,0.919127,0.3796711,-0.07569104,-57.35795,-12.02283,14.71264
53.638712406,-2.450057,-1.817444,0.05475142,0.9157865,0.3742942,-0.07425121,-57.35795,-12.02283,14.71264
53.648571014,-2.447038,-1.696199,0.1158509,0.911889,0.3757287,-0.07178756,-57.35795,-12.02283,14.71264
53.658429146,-2.195403,-1.69405,0.05440235,0.9157496,0.3757483,-0.07567602,-57.35795,-12.02283,14.71264
53.668287754,-2.192606,-1.751413,0.360695,0.9129351,0.3733156,-0.06894764,-57.35795,-12.02283,14.71264
53.678146362,-1.941486,-1.392308,0.23779,0.9104347,0.3713255,-0.0746792,-57.35594,-12.39098,14.71641
53.68800497,-1.876854,-1.331125,0.3599625,0.9133056,0.3767037,-0.07467473,-57.35594,-12.39098,14.71641
53.697863579,-1.874496,-1.091455,0.665852099999998,0.9128288,0.3718206,-0.07806353,-57.35594,-12.39098,14.71641
53.707721233,-1.747969,-0.911594999999999,0.603828300000001,0.9128093,0.3762091,-0.07563022,-57.35594,-12.39098,14.71641
53.717579842,-1.745851,-1.148467,0.664295799999997,0.9085037,0.3708273,-0.07321827,-57.35594,-12.39098,14.71641
53.72743845,-1.805794,-0.909119599999998,0.847370400000002,0.9173339,0.3670065,-0.07481398,-57.35995,-11.65469,14.70887
53.737297058,-2.114066,-0.9674678,0.846383099999999,0.9133989,0.3738009,-0.07038776,-57.35995,-11.65469,14.70887
53.747155666,-2.049412,-0.966271300000001,0.784074700000001,0.9139249,0.3723511,-0.06896989,-57.35995,-11.65469,14.70887
53.759479046,-2.046136,-0.786209100000003,0.966637300000001,0.9158776,0.3699261,-0.07141418,-57.35995,-11.65469,14.70887
53.769337177,-2.354087,-1.320466,0.842875,0.9147483,0.3776861,-0.07564539,-57.35995,-11.65469,14.70887
53.779195785,-2.226996,-1.497483,0.719152600000002,0.9172335,0.3738131,-0.0761927,-57.36071,-12.02818,14.32855
53.789054394,-2.472526,-1.555074,0.718114499999999,0.9158992,0.3670029,-0.07239756,-57.36071,-12.02818,14.32855
53.798913002,-2.469284,-1.493593,0.717116299999999,0.9143677,0.3718539,-0.07281399,-57.36071,-12.02818,14.32855
53.80877161,-2.341931,-1.432227,0.655027999999999,0.9189133,0.3636338,-0.06959376,-57.36071,-12.02818,14.32855
53.818630218,-1.718123,-1.133052,0.838056599999999,0.9130449,0.3596765,-0.07289791,-57.36071,-12.02818,14.32855
53.828487873,-1.219272,-0.953251000000002,1.449726,0.9134234,0.3640434,-0.07717924,-56.98622,-11.659,14.70693
53.838346481,-0.845259200000003,-0.892582199999998,1.631872,0.9173868,0.3719039,-0.06662701,-56.98622,-11.659,14.70693
53.84820509,-1.030545,-0.891629300000001,2.058866,0.9132709,0.3752291,-0.07852027,-56.98622,-11.659,14.70693
53.858063698,-1.712311,-0.890752399999998,2.362622,0.9123073,0.3805951,-0.07271086,-56.98622,-11.659,14.70693
53.867922306,-2.579315,-1.068142,2.665938,0.9107271,0.3834794,-0.07841438,-56.98622,-11.659,14.70693
53.877780437,-4.066194,-1.364214,2.907532,0.9107366,0.385435,-0.07600202,-57.35995,-11.65469,14.70887
53.887639046,-5.552833,-1.481965,2.843412,0.9103416,0.3874104,-0.06735413,-57.35995,-11.65469,14.70887
53.897497654,-6.73303499999998,-1.77951,2.5982,0.9082746,0.3873616,-0.07547147,-57.35995,-11.65469,14.70887
53.907356262,-7.91323700000003,-2.196072,2.352988,0.9116563,0.3898209,-0.07645731,-57.35995,-11.65469,14.70887
53.91721487,-9.52825200000001,-2.969688,1.801261,0.9124733,0.3995481,-0.07974125,-57.35995,-11.65469,14.70887
53.92953825,-11.57808,-3.98134,0.881716500000001,0.9119677,0.4058861,-0.07536777,-57.35272,-12.38475,15.16451
53.939395905,-13.69002,-5.11201,0.2686865,0.9138206,0.4107561,-0.07870748,-57.35272,-12.38475,15.16451
53.949254513,-15.5535,-5.76660799999999,-0.650858400000002,0.9132462,0.4146332,-0.08154176,-57.35272,-12.38475,15.16451
53.959113121,-17.29274,-6.83776899999999,-2.30604,0.9071956,0.4238062,-0.08664931,-57.35272,-12.38475,15.16451
53.968971729,-18.90775,-8.32549299999998,-4.390341,0.9056613,0.4354916,-0.08125763,-57.35272,-12.38475,15.16451
53.978830338,-20.46065,-9.39665300000001,-6.78115800000002,0.9056939,0.4398949,-0.07499134,-58.09219,-12.73268,16.00432
53.988688946,-22.75894,-10.17027,-9.84630899999998,0.8976004,0.4563493,-0.08000832,-58.09219,-12.73268,16.00432
53.998547077,-25.42993,-11.59848,-13.34058,0.8903216,0.4766715,-0.09362985,-58.09219,-12.73268,16.00432
54.008405685,-29.03265,-13.44326,-16.65094,0.8814278,0.4946327,-0.08424672,-58.09219,-12.73268,16.00432
54.018264294,-33.07018,-14.75246,-19.9613,0.8860593,0.5170602,-0.08364426,-58.09219,-12.73268,16.00432
54.028122902,-37.48041,-15.34755,-23.82339,0.8898695,0.535618,-0.07491636,-57.35197,-12.01125,15.54482
54.03798151,-41.7043,-15.94264,-27.25636,0.8859121,0.540453,-0.07386075,-57.35197,-12.01125,15.54482
54.047839165,-45.36913,-17.48987,-32.2832,0.8801055,0.5554191,-0.09186127,-57.35197,-12.01125,15.54482
54.057697773,-46.7978,-18.91808,-37.12614,0.8881793,0.5686057,-0.09809464,-57.35197,-12.01125,15.54482
54.067556381,-46.67357,-20.40581,-42.4595,0.8934457,0.5710618,-0.1043786,-57.35197,-12.01125,15.54482
54.077414989,-46.4251,-21.65549,-48.28329,0.8907054,0.5914618,-0.1080009,-56.59526,-13.11809,16.00036
54.087273598,-43.75412,-21.77451,-53.86186,0.8990194,0.6086227,-0.09311943,-56.59526,-13.11809,16.00036
54.099596977,-43.44354,-20.88188,-59.9921599999999,0.8909762,0.6027681,-0.07819903,-56.59526,-13.11809,16.00036
54.109455109,-43.75412,-20.10826,-63.3638300000001,0.8816147,0.6046197,-0.08140437,-56.59526,-13.11809,16.00036
54.119313717,-43.56777,-19.15612,-66.9807099999999,0.8625041,0.6020004,-0.08594609,-56.59526,-13.11809,16.00036
54.129172325,-43.50566,-18.97759,-70.5362800000002,0.8499103,0.6178997,-0.09857081,-56.19949,-16.05601,16.86077
54.139030933,-43.50566,-18.73956,-74.0305500000001,0.8408589,0.6436276,-0.09391188,-56.19949,-16.05601,16.86077
54.148889542,-44.37528,-19.09661,-77.5861199999998,0.8277956,0.6595282,-0.1050923,-56.19949,-16.05601,16.86077
54.15874815,-45.43125,-19.6917,-80.83518,0.8215667,0.6886675,-0.105716,-56.19949,-16.05601,16.86077
54.168605804,-46.05241,-20.40581,-84.6359700000003,0.816483,0.7120044,-0.09921699,-56.19949,-16.05601,16.86077
54.178464413,-47.978,-21.47697,-89.4788999999998,0.8237673,0.7208422,-0.09541263,-55.05379,-20.05187,17.27991
54.188323021,-49.40667,-21.35795,-93.89272,0.8309794,0.7291712,-0.09736194,-55.05379,-20.05187,17.27991
54.198181629,-55.49403,-22.31009,-98.6743500000002,0.8390813,0.725631,-0.152136,-55.05379,-20.05187,17.27991
54.208040237,-52.51246,-22.72665,-103.8238,0.8308023,0.7797611,-0.1017244,-55.05379,-20.05187,17.27991
54.217898369,-53.13362,-24.3929,-110.935,0.8178977,0.8185185,-0.117027,-55.05379,-20.05187,17.27991
54.227756977,-55.92884,-27.24933,-118.2913,0.8386889,0.8498817,-0.1074747,-53.5396,-23.00809,17.75045
54.237615585,-60.3390699999997,-28.55853,-125.5864,0.8572466,0.883725,-0.08013918,-53.5396,-23.00809,17.75045
54.247474194,-69.8428000000003,-28.49902,-132.6975,0.8624455,0.9193612,-0.06218216,-53.5396,-23.00809,17.75045
54.257332802,-76.4270899999998,-29.15362,-137.5405,0.8535684,0.9775797,-0.08792027,-53.5396,-23.00809,17.75045
54.26719141,-84.9990799999999,-29.86773,-145.8163,0.8482876,1.021366,-0.07789149,-53.5396,-23.00809,17.75045
54.279513836,-100.1554,-32.18857,-157.0348,0.812861,1.057613,-0.0607879,-51.3314,-28.18733,17.79197
54.289372444,-108.2926,-34.09286,-160.6517,0.8559204,1.066785,-0.05221941,-51.3314,-28.18733,17.79197
54.299231052,-107.4229,-28.14197,-169.1728,0.8365751,1.089351,-0.08769319,-51.3314,-28.18733,17.79197
54.309089661,-110.8393,-28.73706,-178.2456,0.8267128,1.084007,-0.06220017,-51.3314,-28.18733,17.79197
54.318948269,-113.7588,-27.42786,-186.215,0.8085263,1.097492,-0.05655596,-51.3314,-28.18733,17.79197
54.328806877,-116.2434,-26.11866,-195.2879,0.8039277,1.148661,-0.02586902,-47.18575,-36.29052,16.57277
54.338665009,-119.0386,-24.03585,-205.4642,0.8203319,1.202937,0.005023995,-47.18575,-36.29052,16.57277
54.348523617,-124.5669,-20.40581,-215.8857,0.7886528,1.262958,-0.005039539,-47.18575,-36.29052,16.57277
54.358382225,-123.511,-19.6917,-224.3455,0.7899173,1.297089,0.01008566,-47.18575,-36.29052,16.57277
54.368240833,-123.014,-17.90643,-235.5639,0.7987755,1.272771,-0.007496997,-47.18575,-36.29052,16.57277
54.378099442,-110.7772,-15.40706,-247.6406,0.7556098,1.275286,-0.01356935,-41.93161,-44.80331,13.3031
54.38795805,-100.2175,-15.88313,-259.1043,0.7240636,1.234688,0.005226423,-41.93161,-44.80331,13.3031
54.397815704,-92.7635799999999,-16.71625,-268.1158,0.6829445,1.185141,-0.004189668,-41.93161,-44.80331,13.3031
54.407674313,-82.1417499999999,-18.62054,-274.8591,0.622775,1.151544,0.002613952,-41.93161,-44.80331,13.3031
54.417532921,-71.7683899999998,-21.47697,-281.296,0.5720754,1.153096,0.01724644,-41.93161,-44.80331,13.3031
54.427391529,-62.0783200000002,-23.73831,-289.8784,0.5222544,1.175135,0.04258167,-31.88849,-53.07539,9.237342
54.437250137,-48.97186,-25.7021,-296.7443,0.4932294,1.167156,0.05969999,-31.88849,-53.07539,9.237342
54.449573517,-30.21285,-27.54688,-305.7559,0.4279206,1.110987,0.02852961,-31.88849,-53.07539,9.237342
54.459431172,-13.75213,-30.64134,-312.867,0.3563585,1.05528,0.005598639,-31.88849,-53.07539,9.237342
54.46928978,3.888787,-34.74746,-318.2617,0.298059,0.9987286,-0.01417408,-18.84964,-59.82045,7.124844
54.479148388,24.07646,-40.22228,-324.2693,0.2302521,0.9980454,-0.036215,-18.84964,-59.82045,7.124844
54.489006996,44.45048,-46.82777,-333.8939,0.1684652,1.070909,-0.05436664,-18.84964,-59.82045,7.124844
54.498865605,62.8367900000001,-59.0270999999997,-347.0128,0.1612551,1.094315,-0.02435598,-18.84964,-59.82045,7.124844
54.508724213,71.0982100000002,-70.8098799999999,-352.4074,0.181431,0.9793578,0.02661904,-18.84964,-59.82045,7.124844
54.518582344,76.1917100000001,-72.0000499999998,-349.7101,0.07606331,0.8892963,0.005796748,-2.126375,-63.3034,8.736859
54.528440952,79.9186700000002,-78.0699700000001,-345.0511,-0.04553235,0.8135793,-0.04438356,-2.126375,-63.3034,8.736859
54.538299561,82.4033100000001,-89.85274,-344.7446,-0.1120358,0.790404,-0.09826005,-2.126375,-63.3034,8.736859
54.548158169,81.1609899999999,-102.6472,-339.8403,-0.1002697,0.7794213,-0.07024765,-2.126375,-63.3034,8.736859
54.558016777,83.3971599999998,-110.6809,-336.2234,-0.1719628,0.7678875,0.007827922,-2.126375,-63.3034,8.736859
54.567875385,71.5951300000001,-118.7146,-329.8479,-0.1528779,0.7086824,0.1354817,-2.126375,-63.3034,8.736859
54.577733517,47.86686,-114.5489,-315.9935,-0.1548993,0.5473664,0.2041122,16.1387,-61.25362,12.33271
54.587592125,34.63617,-111.8115,-300.3612,-0.1866678,0.3129317,0.179585,16.1387,-61.25362,12.33271
54.597450733,34.20135,-109.4907,-279.7021,-0.1484066,0.05290922,0.1734908,16.1387,-61.25362,12.33271
54.607309341,54.88595,-102.4091,-252.5449,-0.1779745,-0.1330516,0.353001,16.1387,-61.25362,12.33271
54.61716795,62.4641,-92.7091699999999,-231.9471,-0.1976603,-0.3186496,0.2170602,16.1387,-61.25362,12.33271
54.629490852,91.3479899999997,-82.1165800000003,-190.3223,-0.1851758,-0.3758091,0.2571318,33.91498,-54.46456,12.16899
54.639348984,111.4114,-74.0828699999999,-155.1957,-0.2082259,-0.3273418,0.2597862,33.91498,-54.46456,12.16899
54.649207592,121.9711,-67.12032,-122.5212,-0.1810458,-0.2332029,0.2549221,33.91498,-54.46456,12.16899
54.6590662,128.307,-57.89643,-88.19154,-0.1381043,-0.09104854,0.3000753,33.91498,-54.46456,12.16899
54.668924808,124.6421,-46.17317,-55.21053,-0.1088278,0.03084123,0.2939779,45.44872,-45.08788,12.01171
54.678783417,113.7718,-35.46157,-22.47473,-0.09655814,0.1493297,0.3293054,45.44872,-45.08788,12.01171
54.688642025,97.1247800000001,-21.95304,9.95455899999999,-0.06162975,0.2659738,0.3384176,45.44872,-45.08788,12.01171
54.698499679,77.7446100000001,-5.588081,42.13863,-0.031348,0.3202868,0.3465908,45.44872,-45.08788,12.01171
54.708358288,56.99789,10.47933,72.79013,-0.01063169,0.3749284,0.3352558,45.44872,-45.08788,12.01171
54.718216896,36.68599,26.72527,101.0508,-0.04077488,0.4280124,0.2882135,48.73619,-40.37828,13.61061
54.728075504,18.23756,38.86509,124.1007,-0.1140645,0.4704344,0.2249241,48.73619,-40.37828,13.61061
54.737934112,6.80823400000002,52.2546,142.4303,-0.224283,0.5306627,0.1958554,48.73619,-40.37828,13.61061
54.747792721,-1.018371,59.9907599999998,156.53,-0.260468,0.5943868,0.1456345,48.73619,-40.37828,13.61061
54.757650852,-7.292078,64.9300000000001,165.4803,-0.2744605,0.6801919,0.09192938,48.73619,-40.37828,13.61061
54.76750946,-15.80196,67.4888900000002,171.1814,-0.3023851,0.7556911,0.04791979,48.73619,-40.37828,13.61061
54.777368069,-23.50433,67.4888900000002,174.6757,-0.3595514,0.8430322,-0.01330347,46.521,-41.41584,16.57815
54.787226677,-31.76575,63.5612999999999,176.0244,-0.4344998,0.9444621,-0.03869364,46.521,-41.41584,16.57815
54.799550056,-50.95956,56.18219,174.0014,-0.5081175,1.092466,-0.1049209,46.521,-41.41584,16.57815
54.809408665,-72.7622499999998,49.5767,170.1393,-0.5687963,1.238473,-0.08509344,46.521,-41.41584,16.57815
54.819266319,-99.9069100000001,36.2467,166.5837,-0.6080212,1.317495,-0.2012714,40.26767,-47.16061,17.50254
54.829124927,-144.0092,6.25419700000001,169.465,-0.7564293,1.551913,0.2436857,40.26767,-47.16061,17.50254
54.838983536,-181.5893,14.34741,153.7101,-0.7918935,1.511797,0.01144083,40.26767,-47.16061,17.50254
54.848842144,-226.8097,-1.839019,146.4763,-0.7643703,1.36642,0.1080575,40.26767,-47.16061,17.50254
54.858700752,-275.5707,-16.00215,147.2733,-0.7253497,1.186413,0.1562982,40.26767,-47.16061,17.50254
54.86855936,-305.5727,-33.14072,152.9131,-0.7631242,1.309998,0.7597541,31.7292,-53.39629,12.16958
54.878417492,-345.1405,-25.58308,164.1316,-0.4631651,1.020959,0.8325867,31.7292,-53.39629,12.16958
54.8882761,-374.9562,-6.65924199999999,175.534,-0.4473158,0.7663289,0.371618,31.7292,-53.39629,12.16958
54.898134708,-384.5841,-10.46781,185.8942,-0.5870011,0.7980824,0.3451249,31.7292,-53.39629,12.16958
54.907993317,-395.9514,-27.90393,211.764,-0.3341794,0.5380063,0.4667937,31.7292,-53.39629,12.16958
54.917851925,-383.2176,-23.97634,228.9902,-0.290869,0.3344662,0.1989822,24.54172,-59.00055,-3.933285
54.927710533,-343.4634,-34.92598,237.45,-0.3191253,0.1351565,0.3194195,24.54172,-59.00055,-3.933285
54.937568188,-277.6205,-47.95844,229.358,-0.1779279,-0.2969473,0.2481101,24.54172,-59.00055,-3.933285
54.947426796,-175.8747,-54.38541,231.5649,-0.02321888,-0.4808285,0.4173443,24.54172,-59.00055,-3.933285
54.957285404,-76.3649699999998,-55.81362,227.2737,0.0428092,-0.5572518,0.3846103,24.54172,-59.00055,-3.933285
54.967144012,19.97681,-58.9080799999999,216.8522,0.1468002,-0.5489292,0.4119503,13.28806,-60.93347,-19.73223
54.979467392,130.7295,-52.54063,223.5955,0.1989764,-0.3393867,0.3684096,13.28806,-60.93347,-19.73223
54.989326,194.8952,-48.55353,228.1319,0.2237058,-0.1680483,0.3235,13.28806,-60.93347,-19.73223
54.999184132,240.1777,-45.63759,238.9826,0.288531,-0.04992948,0.266069,13.28806,-60.93347,-19.73223
55.00904274,273.9067,-40.93639,254.9213,0.3513526,0.05839418,0.1966039,13.28806,-60.93347,-19.73223
55.018901348,297.5728,-36.11617,272.5153,0.4208278,0.134282,0.1560014,1.039207,-60.37727,-16.34386
55.028759956,310.6172,-33.97384,289.0058,0.487619,0.1680928,0.06093247,1.039207,-60.37727,-16.34386
55.038618565,325.0281,-31.23643,306.0481,0.5933771,0.1959904,-0.01605292,1.039207,-60.37727,-16.34386
55.048477173,340.1222,-24.09536,325.2972,0.7042739,0.2371839,-0.06328898,1.039207,-60.37727,-16.34386
55.058335781,350.6198,-13.6813,348.3471,0.8415266,0.2331891,-0.1548892,1.039207,-60.37727,-16.34386
55.068193436,363.9126,-0.886875700000001,374.3396,0.9366002,0.3094307,-0.2912142,-12.23379,-62.59651,-1.653101
55.078052044,381.1187,11.43147,393.65,1.140208,0.4145796,-0.3718174,-12.23379,-62.59651,-1.653101
55.087910652,399.1945,31.605,408.9758,1.425434,0.5194537,-0.4588574,-12.23379,-62.59651,-1.653101
55.09776926,435.4702,71.1784399999999,436.8687,1.731652,0.6924481,-0.5968961,-12.23379,-62.59651,-1.653101
55.107627869,423.1091,98.61206,454.8304,2.110245,0.9095813,-0.5549356,-12.23379,-62.59651,-1.653101
55.117486477,426.8982,148.4805,457.1599,2.584853,1.099939,-0.7426684,-28.83951,-56.28171,15.01644
55.127344608,429.5692,195.2546,449.681,2.90795,1.390896,-0.8665345,-28.83951,-56.28171,15.01644
55.137203217,417.8914,225.5446,422.0333,3.004416,1.633968,-0.8974852,-28.83951,-56.28171,15.01644
55.149526596,363.043,248.8126,371.3971,2.582628,1.843152,-0.8259748,-28.83951,-56.28171,15.01644
55.159385204,283.4725,251.9071,336.2704,2.124888,1.983516,-0.7248223,-28.83951,-56.28171,15.01644
55.169243813,191.1062,224.3544,305.435,1.569012,2.030218,-0.5837673,-46.41633,-37.0007,19.07299
