Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.52,-2.504838,81.1831699999997,58.9811699999998,-0.8235967,-0.1861729,-0.2195145,38.76578,19.90372,-36.70356
80.53,3.209827,78.0292099999997,51.257,-0.818571,-0.2090381,-0.2298423,44.04166,16.95157,-32.85961
80.54,8.05486800000002,75.3512999999998,44.20715,-0.8256995,-0.2485897,-0.2492425,44.04166,16.95157,-32.85961
80.55,10.22893,72.5543799999998,37.21861,-0.873535,-0.2164084,-0.2487683,44.04166,16.95157,-32.85961
80.56,10.22893,69.3409000000002,29.55573,-0.8757655,-0.1691458,-0.2272528,44.04166,16.95157,-32.85961
80.57,5.94292600000003,65.6513399999998,22.32198,-0.8949395,-0.1872712,-0.2141942,44.04166,16.95157,-32.85961
80.58,4.327913,59.93848,16.43689,-0.946955,-0.2187528,-0.1816121,47.44044,14.37667,-29.90596
80.59,6.19139099999999,54.22563,12.32959,-0.9613256,-0.1865727,-0.1308198,47.44044,14.37667,-29.90596
80.6,8.36544800000002,48.21523,8.40619900000001,-0.9855486,-0.1886749,-0.1151579,47.44044,14.37667,-29.90596
80.61,10.78797,41.78826,8.528805,-1.01209,-0.1883211,-0.08794148,47.44044,14.37667,-29.90596
80.62,13.14837,36.84902,8.590108,-1.02245,-0.2429831,-0.1064647,47.44044,14.37667,-29.90596
80.63,17.86918,31.31469,8.77401600000001,-1.057689,-0.3242104,-0.1430671,50.08051,13.27676,-27.41164
80.64,22.58999,23.34049,8.28359300000002,-1.16347,-0.2229223,-0.1335167,50.08051,13.27676,-27.41164
80.65,27.24869,15.24728,5.095838,-1.115519,-0.1142436,-0.073383,50.08051,13.27676,-27.41164
80.66,22.71422,13.04545,3.011535,-1.027964,-0.1415176,-0.02694111,50.08051,13.27676,-27.41164
80.67,21.72037,12.62888,1.785475,-1.009483,-0.2786582,-0.04800907,50.08051,13.27676,-27.41164
80.68,32.96335,13.16446,-1.034463,-0.979505,-0.3992997,-0.108396,50.46825,11.81144,-26.56631
80.69,60.8534000000002,14.29513,-10.72034,-0.9125589,-0.5711537,-0.157762,50.46825,11.81144,-26.56631
80.7,90.2342200000001,16.55647,-18.93494,-0.8706347,-0.6657565,-0.1802427,50.46825,11.81144,-26.56631
80.71,125.0191,14.41415,-24.88133,-0.9160368,-0.6683564,-0.2471847,50.46825,11.81144,-26.56631
80.72,152.9092,9.65343599999998,-28.19169,-0.9434542,-0.5837892,-0.2101403,50.46825,11.81144,-26.56631
80.73,167.817,6.79700699999999,-31.80857,-0.9003127,-0.4348779,-0.1802673,51.21772,11.43466,-26.5664
80.74,177.3829,6.02339100000001,-39.41014,-0.8614572,-0.3644415,-0.1749554,51.21772,11.43466,-26.5664
80.75,188.5637,14.94973,-50.07686,-0.7824979,-0.3456225,-0.1442948,51.21772,11.43466,-26.5664
80.76,213.6586,17.44911,-65.4639099999999,-0.7705883,-0.3483997,-0.1344248,51.21772,11.43466,-26.5664
80.77,241.6107,28.16072,-88.8816599999998,-0.7217926,-0.3279843,-0.1258432,51.21772,11.43466,-26.5664
80.78,264.7799,37.02755,-109.0503,-0.5891913,-0.2612436,-0.02989233,51.22069,9.270201,-27.76067
80.79,279.6256,48.15572,-136.2689,-0.4616937,-0.04002658,0.007055807,51.22069,9.270201,-27.76067
80.8,286.1478,52.14281,-169.066,-0.2929181,0.1351433,0.1244909,51.22069,9.270201,-27.76067
80.81,282.1103,52.0238,-203.457,-0.2540355,0.1639005,-0.08427231,51.22069,9.270201,-27.76067
80.82,266.2707,66.36545,-240.3614,-0.2488071,0.1156751,0.1490955,51.22069,9.270201,-27.76067
80.83,263.5376,63.6875499999997,-261.0818,-0.5678912,0.05346645,0.0151088,51.60324,7.050763,-28.18807
80.84,263.9724,60.8311199999998,-265.6795,-0.7531343,-0.1417685,0.03574849,51.60324,7.050763,-28.18807
80.85,262.7301,44.88272,-263.7791,-1.003853,-0.5637245,0.2216902,51.60324,7.050763,-28.18807
80.86,289.0673,47.26308,-235.8249,-0.9623474,-1.088988,0.32784,51.60324,7.050763,-28.18807
80.87,350.1272,59.8789700000001,-174.8285,-0.8278397,-1.444508,0.1921011,50.47281,8.161917,-28.64168
80.88,416.9018,69.2813899999998,-154.7211,-0.7868992,-1.350988,0.1194686,50.47281,8.161917,-28.64168
80.89,483.2416,64.4611699999998,-149.5103,-0.8172202,-1.339101,-0.01273723,50.47281,8.161917,-28.64168
80.9,533.3691,54.82072,-142.5831,-0.8806795,-1.22025,-0.2207191,50.47281,8.161917,-28.64168
80.91,552.8735,32.7429,-133.5715,-0.7426794,-1.196151,-0.08926512,50.47281,8.161917,-28.64168
80.92,551.1343,31.85027,-117.081,-0.4667206,-1.079476,0.2667068,50.07265,10.28525,-30.71019
80.93,504.858,32.56438,-89.3720900000001,-0.4938657,-1.159582,0.2506041,50.07265,10.28525,-30.71019
80.94,435.3503,29.29138,-25.37175,-0.5675365,-1.013982,0.3218876,50.07265,10.28525,-30.71019
80.95,350.3136,21.91228,34.39867,-0.7787461,-0.768747,0.2967779,50.07265,10.28525,-30.71019
80.96,292.111,5.249775,76.3912199999998,-0.9739825,-0.872717,0.02362258,50.07265,10.28525,-30.71019
80.97,268.9417,-26.17094,110.7822,-1.108353,-1.007037,-0.4408985,50.07265,10.28525,-30.71019
80.98,315.5287,-55.56836,119.4872,-1.059711,-0.9869054,-0.7667983,50.47181,2.207408,-33.19035
80.99,363.5443,-88.8338499999997,130.0314,-0.6810879,-0.8146804,-0.7621156,50.47181,2.207408,-33.19035
81,397.3353,-101.3307,138.3686,-0.4597061,-0.3562584,-0.6277054,50.47181,2.207408,-33.19035
81.01,400.1926,-105.4368,151.0583,-0.3725374,0.0582328,-0.4721059,50.47181,2.207408,-33.19035
81.02,355.1586,-102.6399,158.292,-0.3131962,0.3436537,-0.2822175,50.47181,2.207408,-33.19035
81.03,293.726,-93.5350600000002,165.5871,-0.2787449,0.5498301,-0.01405441,50.91669,-10.24633,-32.61661
81.04,215.8326,-77.5866599999998,165.5258,-0.2550876,0.4885415,0.1959389,50.91669,-10.24633,-32.61661
81.05,175.9542,-62.8284499999999,164.1771,-0.2491089,0.2104402,0.2462187,50.91669,-10.24633,-32.61661
81.06,168.1897,-47.23711,167.9166,-0.2277282,-0.08801728,0.1523472,50.91669,-10.24633,-32.61661
81.07,189.1849,-35.45434,173.3113,-0.1693706,-0.3001923,0.01171543,45.77525,-26.3177,-32.04021
81.08,221.423,-26.46849,182.5067,-0.03495444,-0.325667,-0.09152641,45.77525,-26.3177,-32.04021
81.09,255.0899,-19.50594,190.3535,0.05941514,-0.2526381,-0.1746774,45.77525,-26.3177,-32.04021
81.1,281.2407,-14.98326,199.7942,0.140146,-0.07718635,-0.1633257,45.77525,-26.3177,-32.04021
81.11,294.2229,-9.32991399999999,210.7061,0.1821804,0.1104675,-0.1805507,45.77525,-26.3177,-32.04021
81.12,299.6891,-2.426878,223.1506,0.260353,0.2365546,-0.2208535,40.27589,-37.95171,-26.0013
81.13,307.6399,3.82156,232.7752,0.2896517,0.3787686,-0.3868323,40.27589,-37.95171,-26.0013
81.14,317.7027,4.476159,238.1085,0.3831568,0.4959795,-0.4945164,40.27589,-37.95171,-26.0013
81.15,329.9395,6.14240899999998,236.6373,0.5611311,0.675546,-0.5238104,40.27589,-37.95171,-26.0013
81.16,330.9955,8.16571199999999,233.6947,0.7305547,0.877971,-0.4066337,40.27589,-37.95171,-26.0013
81.17,315.4665,12.50986,242.0932,0.7842758,1.120936,-0.2357123,32.27642,-50.87837,-13.53336
81.18,276.2714,16.43745,255.7638,0.7710014,1.296561,-0.08596828,32.27642,-50.87837,-13.53336
81.19,231.2995,21.13866,272.9899,0.8031463,1.278172,-0.005117719,32.27642,-50.87837,-13.53336
81.2,194.1541,21.61473,290.0935,0.7910605,1.154448,-0.1392071,32.27642,-50.87837,-13.53336
81.21,172.4757,10.60558,307.0744,0.7803484,1.011046,-0.333382,32.27642,-50.87837,-13.53336
81.22,180.3023,-6.23544999999998,306.0323,0.8761413,0.9503009,-0.5374821,20.89085,-59.71745,-1.153526
81.23,200.8006,-22.65992,293.1586,0.9582031,1.012946,-0.6354005,20.89085,-59.71745,-1.153526
81.24,220.9261,-38.5488,279.9172,1.058075,1.174479,-0.4883464,20.89085,-59.71745,-1.153526
81.25,225.7711,-48.18925,273.1739,1.066689,1.413245,-0.2923784,20.89085,-59.71745,-1.153526
81.26,204.8381,-52.83094,273.3578,1.010928,1.574844,-0.1493352,20.89085,-59.71745,-1.153526
81.27,172.4757,-54.79474,278.4459,1.007913,1.519055,-0.09657194,6.036472,-63.45365,9.079397
81.28,146.5112,-52.35487,287.8866,1.074528,1.296602,-0.1430059,6.036472,-63.45365,9.079397
81.29,135.9515,-49.67697,296.8368,1.156633,1.125451,-0.2999227,6.036472,-63.45365,9.079397
81.3,139.2437,-48.90335,303.3962,1.276255,1.062219,-0.4449627,6.036472,-63.45365,9.079397
81.31,148.1263,-50.5101,310.8752,1.390599,1.125502,-0.5787966,6.036472,-63.45365,9.079397
81.32,153.344,-55.92541,311.7334,1.471129,1.261703,-0.6525915,-9.177912,-60.58366,17.51769
81.33,156.574,-60.2100499999999,296.7755,1.521091,1.366592,-0.69938,-9.177912,-60.58366,17.51769
81.34,161.2327,-61.28122,283.2888,1.592147,1.372761,-0.6495456,-9.177912,-60.58366,17.51769
81.35,162.3508,-62.29287,283.4727,1.593711,1.464859,-0.4896964,-9.177912,-60.58366,17.51769
81.36,150.2382,-59.9125100000001,286.7831,1.496813,1.619952,-0.4271065,-9.177912,-60.58366,17.51769
81.37,135.2061,-59.1983999999999,285.2505,1.458379,1.646388,-0.4239396,-22.54093,-54.48239,25.97702
81.38,128.1249,-56.81804,280.2237,1.487205,1.626616,-0.4441645,-22.54093,-54.48239,25.97702
81.39,123.2799,-53.06898,265.0205,1.454247,1.642738,-0.4790195,-22.54093,-54.48239,25.97702
81.4,118.8075,-53.90211,249.7561,1.464189,1.572835,-0.4572287,-22.54093,-54.48239,25.97702
81.41,105.4526,-53.66407,229.8326,1.357362,1.534868,-0.4675274,-22.54093,-54.48239,25.97702
81.42,99.2410399999998,-55.74688,215.3038,1.34092,1.4323,-0.4001123,-33.69716,-44.69358,32.27398
81.43,95.7004199999999,-56.04443,199.7329,1.326959,1.352087,-0.3464408,-33.69716,-44.69358,32.27398
81.44,96.3837000000001,-55.33032,186.2462,1.337771,1.30622,-0.2755812,-33.69716,-44.69358,32.27398
81.45,97.9366000000001,-54.91376,171.4109,1.347697,1.260236,-0.2339412,-33.69716,-44.69358,32.27398
81.46,100.6697,-51.46224,154.7365,1.335966,1.233335,-0.1132428,-33.69716,-44.69358,32.27398
81.47,121.6028,-38.31076,129.1118,1.284669,1.187817,0.06728317,-39.70639,-32.46662,37.23817
81.48,194.9617,-15.81639,81.41807,1.407684,1.216581,0.1803013,-39.70639,-32.46662,37.23817
81.49,346.0276,26.37545,19.01162,1.428885,1.520845,0.4240834,-39.70639,-32.46662,37.23817
81.5,423.7346,59.5814299999997,-18.2606,1.193074,2.210688,0.02642588,-39.70639,-32.46662,37.23817
81.51,448.6431,52.7379,-41.55574,0.765953,3.182382,-0.4116504,-39.70639,-32.46662,37.23817
81.52,334.3498,30.60058,-85.6326000000002,0.4366722,3.121599,-0.7898715,-41.97337,-22.81543,40.99256
81.53,126.9447,-4.50969,-54.00025,0.2343663,2.579288,-0.8907591,-41.97337,-22.81543,40.99256
81.54,-52.38391,-30.09853,-30.82772,0.4324841,1.969451,-0.9984029,-41.97337,-22.81543,40.99256
81.55,-141.8929,-38.42978,-31.56335,0.630057,1.43258,-0.723022,-41.97337,-22.81543,40.99256
81.56,-183.6348,-40.5126,-32.11508,0.7877455,0.7054453,-0.7414693,-41.97337,-22.81543,40.99256
81.57,-180.6533,-27.95621,1.172445,0.7740428,-0.0942132,-0.6200764,-43.88995,-11.78761,42.55408
81.58,-130.5879,-12.30536,17.72425,0.6524637,-0.3841521,-0.5704745,-43.88995,-11.78761,42.55408
81.59,-71.0808000000003,1.798256,32.62088,0.6430838,-0.3586006,-0.4824316,-43.88995,-11.78761,42.55408
81.6,-24.74234,13.52152,38.50597,0.651378,0.006202444,-0.4143,-43.88995,-11.78761,42.55408
81.61,-7.66045899999998,16.79451,39.85464,0.6427872,0.3605332,-0.3738097,-43.88995,-11.78761,42.55408
81.62,-7.34987899999998,15.30678,36.29906,0.6650824,0.5661644,-0.3517865,-42.74663,-16.96621,41.7689
81.63,-13.43724,12.33134,29.31052,0.7203401,0.6081474,-0.316759,-42.74663,-16.96621,41.7689
81.64,-18.84132,8.82031100000003,20.05377,0.7476196,0.5967749,-0.2995134,-42.74663,-16.96621,41.7689
81.65,-23.87271,5.666337,10.4292,0.7912696,0.565593,-0.2831475,-42.74663,-16.96621,41.7689
81.66,-27.53755,3.107453,1.295051,0.823149,0.4908463,-0.3072342,-42.74663,-16.96621,41.7689
81.67,-27.78602,0.1320062,-6.79694399999997,0.8460605,0.3677759,-0.3498105,-43.12433,-17.34163,40.94242
81.68,-22.87886,-2.129333,-12.74334,0.8756904,0.2500997,-0.3972291,-43.12433,-17.34163,40.94242
81.69,-14.24475,-2.605405,-15.25676,0.8848873,0.1824258,-0.4281209,-43.12433,-17.34163,40.94242
81.7,-4.927359,-2.30786,-14.27591,0.8815257,0.1672783,-0.4368264,-43.12433,-17.34163,40.94242
81.71,5.88081099999999,-2.664914,-11.45597,0.8746947,0.1905224,-0.4509088,-43.12433,-17.34163,40.94242
81.72,13.89376,-1.950806,-8.57473199999998,0.8718348,0.2396936,-0.4379939,-43.12554,-17.71601,40.4981
81.73,20.22959,-1.117681,-6.73564099999998,0.8628865,0.2902153,-0.439836,-43.12554,-17.71601,40.4981
81.74,25.7579,-0.3440652,-4.46743,0.8713638,0.3287696,-0.4300475,-43.12554,-17.71601,40.4981
81.75,30.23025,0.608077699999999,-0.4827355,0.8496067,0.4304168,-0.3934188,-43.12554,-17.71601,40.4981
81.76,30.97564,0.370042,0.682021400000003,0.8310189,0.5100514,-0.3948778,-43.12554,-17.71601,40.4981
81.77,29.85755,-1.653262,-0.2988266,0.8119972,0.5960443,-0.386693,-43.11831,-18.44607,40.95374
81.78,26.44118,-4.5692,-3.118764,0.7877986,0.6742362,-0.3703538,-43.11831,-18.44607,40.95374
81.79,18.98727,-8.49678899999997,-7.65518600000002,0.7761514,0.7466343,-0.3714936,-43.11831,-18.44607,40.95374
81.8,7.37159299999998,-13.198,-12.92724,0.7619497,0.7903095,-0.3699642,-43.11831,-18.44607,40.95374
81.81,-8.09526999999998,-18.31576,-17.95409,0.7524662,0.7974967,-0.3774356,-43.11831,-18.44607,40.95374
81.82,-25.67407,-23.49304,-21.44836,0.7541102,0.7721723,-0.3867775,-43.12157,-17.33628,41.32651
81.83,-43.50134,-28.5513,-22.61312,0.7567695,0.7454023,-0.3947085,-43.12157,-17.33628,41.32651
81.84,-61.32861,-33.25251,-20.59012,0.7512919,0.7068924,-0.3997475,-43.12157,-17.33628,41.32651
81.85,-78.0377900000003,-36.88255,-17.77018,0.7400947,0.6892321,-0.4112377,-43.12157,-17.33628,41.32651
81.86,-93.6910000000002,-40.57211,-15.31806,0.7387545,0.6697263,-0.4190504,-43.12157,-17.33628,41.32651
81.87,-107.2323,-42.35737,-12.80464,0.7355431,0.6463218,-0.4239942,-42.73663,-17.69092,42.60862
81.88,-118.1647,-42.95246,-10.22991,0.7458894,0.6104401,-0.4143812,-42.73663,-17.69092,42.60862
81.89,-124.749,-40.69112,-7.53257999999997,0.746475,0.5880135,-0.427038,-42.73663,-17.69092,42.60862
81.9,-129.4077,-39.44144,-5.93870199999998,0.7360966,0.5601987,-0.4232913,-42.73663,-17.69092,42.60862
81.91,-129.9667,-37.47764,-5.754793,0.7516278,0.546279,-0.4087749,-42.73663,-17.69092,42.60862
81.92,-128.0411,-36.28746,-9.31036799999998,0.757963,0.5526752,-0.4049776,-41.60658,-21.03502,41.35649
81.93,-126.364,-36.34697,-13.41767,0.797554,0.5535049,-0.4069725,-41.60658,-21.03502,41.35649
81.94,-125.6807,-36.16845,-16.48282,0.8119125,0.5450267,-0.3660375,-41.60658,-21.03502,41.35649
81.95,-123.3824,-35.27581,-20.34491,0.8257092,0.5228531,-0.3424613,-41.60658,-21.03502,41.35649
81.96,-117.6677,-33.9071,-22.61312,0.8604079,0.4848516,-0.3068574,-41.60658,-21.03502,41.35649
81.97,-107.2944,-31.52675,-23.90048,0.8889098,0.4502577,-0.2562813,-39.33919,-26.15897,41.01297
81.98,-91.3927100000002,-28.43228,-24.94263,0.9254791,0.3998253,-0.1661802,-39.33919,-26.15897,41.01297
81.99,-71.3292700000002,-23.61206,-25.18784,0.9509403,0.3718753,-0.1533614,-39.33919,-26.15897,41.01297
82,-39.77439,-14.62621,-29.41775,0.9860494,0.4038072,-0.02612522,-39.33919,-26.15897,41.01297
82.01,-18.59286,-1.891297,-27.21084,0.9860482,0.5154757,0.03615474,-39.33919,-26.15897,41.01297
82.02,-2.00791,12.92643,-25.49436,0.9400559,0.6621048,0.05721568,-37.45042,-30.97805,40.22015
82.03,2.215972,26.19692,-24.14569,0.8953475,0.7818423,0.04113301,-37.45042,-30.97805,40.22015
82.04,-2.194258,35.59933,-22.184,0.8509426,0.8776079,-0.009658644,-37.45042,-30.97805,40.22015
82.05,-10.70414,43.33549,-19.24145,0.8107945,0.9257951,-0.04126533,-37.45042,-30.97805,40.22015
82.06,-19.83518,51.66674,-17.40236,0.7630944,0.9608092,-0.06424995,-37.45042,-30.97805,40.22015
82.07,-29.96007,58.9863399999999,-15.93109,0.7177402,1.011928,-0.08042331,-36.32761,-33.59209,38.51238
82.08,-39.77439,65.5323300000003,-13.90809,0.6933653,1.054917,-0.1079859,-36.32761,-33.59209,38.51238
82.09,-50.52044,72.9114300000001,-9.55557899999999,0.6743087,1.130648,-0.1113879,-36.32761,-33.59209,38.51238
82.1,-56.79415,77.1960799999998,-6.18391400000002,0.6665425,1.212347,-0.1067542,-36.32761,-33.59209,38.51238
82.11,-63.1299699999997,81.8972900000002,-4.896551,0.6769879,1.271293,-0.1140728,-36.32761,-33.59209,38.51238
82.12,-70.83234,86.4199600000001,-9.98470000000001,0.6976417,1.306523,-0.1111946,-36.7197,-34.73944,35.13289
82.13,-73.0685200000002,92.6683999999998,-17.58627,0.7471827,1.285028,-0.1207077,-36.7197,-34.73944,35.13289
82.14,-70.9565699999998,100.107,-23.96178,0.7957647,1.289406,-0.1060288,-36.7197,-34.73944,35.13289
82.15,-71.3292700000002,109.1524,-28.86602,0.8448971,1.326029,-0.05850002,-36.7197,-34.73944,35.13289
82.16,-75.8016100000001,120.102,-33.15723,0.8783637,1.377998,-0.03409925,-36.7197,-34.73944,35.13289
82.17,-84.8705400000001,129.9805,-36.5902,0.903594,1.395252,-0.03431323,-39.73785,-36.24788,30.10633
82.18,-95.1196699999997,139.621,-34.75111,1.083507,1.259676,-0.01933283,-39.73785,-36.24788,30.10633
82.19,-102.822,151.3442,-45.72435,1.131642,1.275915,0.04481009,-39.73785,-36.24788,30.10633
82.2,-101.5176,157.4141,-50.8125,1.123683,1.243097,0.006310605,-39.73785,-36.24788,30.10633
82.21,-96.7346800000001,168.6018,-56.82019,1.124158,1.315084,-0.003151824,-39.73785,-36.24788,30.10633
82.22,-102.6978,175.5643,-66.9964900000002,1.178515,1.223089,-0.008536527,-41.26945,-39.64997,22.53035
82.23,-100.2753,182.1698,-76.1306400000002,1.213179,1.101237,-0.01341331,-41.26945,-39.64997,22.53035
82.24,-91.6411699999999,184.0146,-83.2417800000003,1.224414,0.9113292,-0.07411767,-41.26945,-39.64997,22.53035
82.25,-75.9258500000002,181.1582,-88.3299299999997,1.203033,0.7714641,-0.07882693,-41.26945,-39.64997,22.53035
82.26,-53.81258,176.3975,-96.4832300000001,1.19978,0.6743778,-0.008199182,-41.26945,-39.64997,22.53035
82.27,-23.12732,171.3392,-107.0274,1.188666,0.7135108,0.07231578,-41.69814,-43.03839,12.45141
82.28,-7.22564700000002,161.4012,-113.8933,1.177868,0.8695024,0.1710636,-41.69814,-43.03839,12.45141
82.29,-5.175822,152.4154,-121.9853,1.173879,1.04849,0.2871597,-41.69814,-43.03839,12.45141
82.3,-19.1519,142.7749,-131.1807,1.143334,1.172876,0.3092504,-41.69814,-43.03839,12.45141
82.31,-39.58804,131.8253,-143.5026,1.115558,1.192542,0.2987906,-41.69814,-43.03839,12.45141
82.32,-62.1982299999998,120.5186,-156.8054,1.101892,1.121419,0.3103652,-38.73129,-48.32588,5.383215
82.33,-79.3422200000003,110.8781,-171.0277,1.093108,1.02739,0.3010712,-38.73129,-48.32588,5.383215
82.34,-88.3490300000002,102.3684,-183.6561,1.055889,0.9992198,0.2735704,-38.73129,-48.32588,5.383215
82.35,-98.1633500000002,92.8469199999998,-194.9358,0.9789884,1.020565,0.1780482,-38.73129,-48.32588,5.383215
82.36,-110.7729,79.7549600000002,-204.2539,0.959007,1.041267,0.1660486,-38.73129,-48.32588,5.383215
82.37,-123.1339,67.1985799999999,-213.8172,0.9035751,1.056222,0.1324624,-34.27401,-51.77921,-0.9433956
82.38,-130.8363,50.7146,-226.5682,0.9026725,1.023388,0.07325668,-34.27401,-51.77921,-0.9433956
82.39,-134.8739,36.19442,-234.415,0.917495,1.022937,0.04764404,-34.27401,-51.77921,-0.9433956
82.4,-139.2841,20.18652,-241.2809,0.9152812,1.072022,0.03610985,-34.27401,-51.77921,-0.9433956
82.41,-143.011,7.630132,-250.7216,0.8930573,1.114596,0.02240991,-34.27401,-51.77921,-0.9433956
82.42,-148.6636,-0.3440652,-262.6143,0.8673609,1.104802,0.06677985,-24.26507,-56.76915,-7.283578
82.43,-157.3598,-10.34157,-267.7638,0.8748617,1.034038,0.1240589,-24.26507,-56.76915,-7.283578
82.44,-170.0315,-12.84094,-263.8404,0.834629,0.9574552,0.299373,-24.26507,-56.76915,-7.283578
82.45,-191.7099,-9.270405,-249.6794,0.7620054,0.9524087,0.4225613,-24.26507,-56.76915,-7.283578
82.46,-223.389,-1.415226,-234.7215,0.6900305,0.9707116,0.5421039,-24.26507,-56.76915,-7.283578
82.47,-267.864,11.49821,-225.1582,0.6949084,0.9013925,0.7312123,-11.65834,-60.64667,-15.31358
82.48,-319.4824,34.52817,-205.9704,0.7321293,0.7962466,0.8927223,-11.65834,-60.64667,-15.31358
82.49,-365.5724,67.3771100000002,-174.2767,0.6598966,0.656561,0.9261169,-11.65834,-60.64667,-15.31358
82.5,-410.2958,94.6321899999999,-138.4758,0.5723915,0.6464738,0.7787271,-11.65834,-60.64667,-15.31358
82.51,-459.0568,110.3426,-101.2036,0.5096506,0.649166,0.736516,-11.65834,-60.64667,-15.31358
82.52,-509.1223,121.6493,-69.5712099999998,0.4978424,0.5915147,0.57327,0.5783482,-59.48757,-27.68306
82.53,-543.2239,124.8627,-40.51359,0.4474873,0.4522858,0.4175521,0.5783482,-59.48757,-27.68306
82.54,-557.0757,127.1836,-9.739489,0.40474,0.2871049,0.3305114,0.5783482,-59.48757,-27.68306
82.55,-563.1631,131.2302,23.91586,0.3063263,0.2255865,0.3783564,0.5783482,-59.48757,-27.68306
82.56,-566.7037,128.8498,53.15739,0.1428874,0.4442932,0.1736006,0.5783482,-59.48757,-27.68306
82.57,-544.5283,117.1266,69.6478899999998,-0.1647127,0.5239493,-0.1773883,8.917701,-48.11889,-45.9631
82.58,-552.2928,93.5015299999998,77.8624999999997,-0.3753024,0.1456176,-0.1315766,8.917701,-48.11889,-45.9631
82.59,-531.2976,68.8648199999999,116.3608,-0.08320504,-0.411079,-0.0455564,8.917701,-48.11889,-45.9631
82.6,-465.2063,82.6709,155.043,0.07238403,-0.514993,0.2944559,8.917701,-48.11889,-45.9631
82.61,-398.059,93.02545,137.6942,0.1173907,-0.3038153,0.4441485,8.917701,-48.11889,-45.9631
82.62,-325.9424,113.437,122.9815,0.2357064,-0.06320204,0.6141294,12.46492,-26.26998,-55.93813
82.63,-301.2824,133.1345,126.7823,0.1062099,0.2156086,0.6552264,12.46492,-26.26998,-55.93813
82.64,-308.1772,138.5498,129.4796,-0.05507576,0.3175371,0.5774006,12.46492,-26.26998,-55.93813
82.65,-333.7069,133.075,140.9433,-0.1713741,0.2200916,0.4301632,12.46492,-26.26998,-55.93813
82.66,-354.2673,121.2922,163.8093,-0.2949799,-0.1456122,0.2644731,12.46492,-26.26998,-55.93813
82.67,-356.5656,108.4383,196.4838,-0.3858143,-0.6336544,0.09824198,15.71747,-5.441784,-55.7851
82.68,-326.1909,98.97635,215.3038,-0.406223,-1.039897,0.03807968,15.71747,-5.441784,-55.7851
82.69,-263.3917,95.9413899999999,208.9896,-0.2610418,-1.129969,0.2010533,15.71747,-5.441784,-55.7851
82.7,-184.0697,103.7371,201.1428,-0.07894234,-1.05753,0.2723868,15.71747,-5.441784,-55.7851
82.71,-114.6241,112.0088,207.1505,-0.1557093,-0.8070037,0.1730466,15.71747,-5.441784,-55.7851
82.72,-70.08695,110.283,207.0892,-0.1823107,-0.6929628,0.1523449,22.34282,8.542128,-50.84172
82.73,-29.09045,112.9014,216.1008,-0.2752444,-0.6231773,0.03589617,22.34282,8.542128,-50.84172
82.74,-3.063881,107.1291,217.8785,-0.3217267,-0.585292,-0.00289517,22.34282,8.542128,-50.84172
82.75,20.47805,103.0825,220.6372,-0.33623,-0.5343794,-0.01711397,22.34282,8.542128,-50.84172
82.76,45.82135,95.8223700000001,221.8632,-0.4403998,-0.5156826,-0.105561,22.34282,8.542128,-50.84172
82.77,61.97149,84.0396000000002,225.1736,-0.4901228,-0.477287,-0.1304051,29.82481,12.12849,-47.14062
82.78,85.3270599999998,75.1132699999999,224.0701,-0.4357975,-0.5027576,-0.04370079,29.82481,12.12849,-47.14062
82.79,105.5769,73.3279999999999,228.4227,-0.4000463,-0.5519586,-0.01251919,29.82481,12.12849,-47.14062
82.8,119.2424,74.75621,232.6526,-0.4006358,-0.3134363,0.01058696,29.82481,12.12849,-47.14062
82.81,121.4785,75.1727799999998,221.9858,-0.3435346,-0.007172229,0.05452736,29.82481,12.12849,-47.14062
82.82,114.77,76.7795099999999,204.6371,-0.2681057,0.2589295,0.115598,36.61217,4.416689,-44.53628
82.83,103.8997,77.6126399999999,181.0354,-0.2978312,0.4208719,0.1590787,36.61217,4.416689,-44.53628
82.84,89.86153,79.5764299999999,158.4759,-0.398929,0.4551742,0.2020202,36.61217,4.416689,-44.53628
82.85,74.7673600000001,80.4095599999999,140.2076,-0.5242532,0.4502682,0.227725,36.61217,4.416689,-44.53628
82.86,62.53053,80.35005,126.2919,-0.6043977,0.4379989,0.2594325,36.61217,4.416689,-44.53628
82.87,50.85273,81.4807199999998,114.4604,-0.626655,0.4763043,0.2754073,39.98882,-5.520441,-41.5069
82.88,37.93262,84.3371500000003,103.6097,-0.6345791,0.5097598,0.2619058,39.98882,-5.520441,-41.5069
82.89,27.06234,84.9917400000003,92.0234799999999,-0.6741481,0.5229598,0.2419756,39.98882,-5.520441,-41.5069
82.9,17.9313,87.7291600000001,79.3950699999997,-0.7198561,0.5259135,0.2292344,39.98882,-5.520441,-41.5069
82.91,11.71971,88.0862099999998,62.9658600000002,-0.7351727,0.5223184,0.2150464,39.98882,-5.520441,-41.5069
82.92,8.48967900000002,90.4665700000002,46.04624,-0.7482539,0.5139377,0.2170789,41.5535,-13.89741,-38.09981
82.93,5.570231,93.85858,29.12661,-0.7447476,0.5257089,0.233421,41.5535,-13.89741,-38.09981
82.94,3.271943,97.9646899999998,13.31044,-0.7570338,0.5514605,0.252023,41.5535,-13.89741,-38.09981
