Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.867649078,-3.001765,-3.021967,4.850626,1.003986,0.1424717,0.05479432,-54.92905,-16.33264,20.05817
28.877506256,-4.741011,-2.486387,4.666717,0.9987359,0.1375789,0.06009906,-54.92905,-16.33264,20.05817
28.887363911,-6.045445,-1.891297,4.298898,0.9894178,0.1291901,0.05105628,-54.55807,-16.3423,19.67215
28.89968586,-6.480257,-1.415226,3.440656,0.9732205,0.116826,0.0363276,-54.55807,-16.3423,19.67215
28.909543991,-6.293909,-1.355717,2.766323,0.974797,0.1158936,0.04348525,-54.55807,-16.3423,19.67215
28.919401169,-6.356025,-0.8201367,2.888929,0.9756674,0.1178244,0.03725955,-54.55807,-16.3423,19.67215
28.9292593,-6.293909,-1.058172,3.134141,0.9665855,0.1274321,0.02549009,-54.55807,-16.3423,19.67215
28.939116955,-6.852952,-1.058172,3.563262,0.9727926,0.1396506,0.02502554,-54.54929,-17.44139,20.06755
28.948974609,-7.722575,-1.593753,4.176292,0.9772326,0.134818,0.02348387,-54.54929,-17.44139,20.06755
28.958832264,-8.157386,-1.891297,4.176292,0.9796681,0.1411836,0.02829488,-54.54929,-17.44139,20.06755
28.968690395,-8.530081,-1.653262,4.053687,0.9811758,0.1377905,0.02824475,-54.54929,-17.44139,20.06755
28.978547573,-9.399704,-1.891297,3.011535,0.983135,0.1397614,0.03015026,-54.54929,-17.44139,20.06755
28.988405228,-10.26933,-2.248351,2.09199,0.9924127,0.1471623,0.03535168,-55.30875,-16.3399,19.22792
28.998263359,-11.44953,-1.831789,1.049839,0.9961837,0.1525268,0.02959282,-55.30875,-16.3399,19.22792
29.008120537,-13.37512,-1.534244,0.1302944,1.00093,0.1515521,0.01801616,-55.30875,-16.3399,19.22792
29.017978668,-15.42495,-1.058172,-0.6666446,1.00165,0.1408814,0.02558303,-55.30875,-16.3399,19.22792
29.027835846,-16.7915,-0.5225921,-1.034463,0.9932301,0.1354076,0.01319766,-55.30875,-16.3399,19.22792
29.037693977,-16.97785,-0.3440652,-0.9731596,0.9816645,0.1114304,0.005013754,-54.17155,-18.18201,20.07316
29.047551632,-15.98399,-0.4630831,-1.157069,0.9768205,0.1035891,0.00166222,-54.17155,-18.18201,20.07316
29.05740881,-14.55532,-0.5225921,-1.402281,0.9749805,0.08993473,-0.001781185,-54.17155,-18.18201,20.07316
29.069731712,-12.87819,-0.7606278,-1.463584,0.9734402,0.09771263,-0.0002559945,-54.17155,-18.18201,20.07316
29.07958889,-12.56762,-0.9986635,-1.647493,0.9791725,0.1021193,-0.006530098,-54.18636,-15.97847,19.66645
29.089447022,-13.12666,-1.296208,-1.647493,0.9800374,0.1133248,-0.005010258,-54.18636,-15.97847,19.66645
29.099304676,-14.92802,-1.474735,-1.647493,0.9878281,0.1119191,-0.008966753,-54.18636,-15.97847,19.66645
29.109161854,-16.60515,-1.593753,-1.892705,0.9968392,0.1027795,-0.001984325,-54.18636,-15.97847,19.66645
29.119019985,-17.78535,-1.831789,-2.137917,1.000771,0.09793697,-0.004956421,-54.18636,-15.97847,19.66645
29.128877163,-18.15805,-1.653262,-2.62834,1.002724,0.09600045,-0.006917404,-54.18636,-15.97847,19.66645
29.138735294,-17.9717,-1.474735,-2.62834,1.002881,0.07895721,-0.01041787,-54.18033,-17.08291,19.67776
29.148592949,-16.54304,-0.9986635,-2.873553,1.00794,0.06977198,-0.0062547,-54.18033,-17.08291,19.67776
29.158450604,-14.12051,-0.8201367,-3.118764,1.007749,0.06385876,-0.02546986,-54.18033,-17.08291,19.67776
29.168308258,-11.26318,-0.2250474,-3.24137,1.007377,0.06388787,-0.01683872,-54.18033,-17.08291,19.67776
29.17816639,-8.654313,0.2510241,-4.160915,1.006678,0.08432914,-0.01426025,-54.18033,-17.08291,19.67776
29.188023567,-9.089125,0.4890598,-4.283521,0.9922947,0.09440018,-0.01972065,-54.18234,-16.71476,19.67399
29.197881699,-9.648168,0.5485688,-3.793097,0.98738,0.09581503,-0.02011786,-54.18234,-16.71476,19.67399
29.207738876,-9.523935,0.4890598,-3.486583,0.9880909,0.07879465,-0.01883404,-54.18234,-16.71476,19.67399
29.217596531,-9.337588,0.310533,-2.750947,0.9860968,0.07095504,-0.02845577,-54.18234,-16.71476,19.67399
29.227454662,-7.971038,0.1320062,-2.812249,0.9836758,0.06557002,-0.03134191,-54.18234,-16.71476,19.67399
29.23731184,-7.225647,-0.4630831,-2.62834,0.9928118,0.08269504,-0.0279732,-54.55727,-17.08483,19.2316
29.249634266,-7.660459,-1.058172,-2.137917,1.002528,0.09106225,-0.02564506,-54.55727,-17.08483,19.2316
29.259491921,-8.033154,-1.296208,-1.647493,1.013751,0.09115383,-0.02772105,-54.55727,-17.08483,19.2316
29.269349575,-7.78469,-1.355717,-1.463584,1.013637,0.07221566,-0.01685766,-54.55727,-17.08483,19.2316
29.279207707,-6.977184,-1.296208,-1.218372,1.005286,0.06920259,-0.02203525,-54.92699,-17.81681,19.24107
29.289064884,-5.486402,-1.474735,-1.770099,1.008238,0.06825712,-0.02160612,-54.92699,-17.81681,19.24107
29.298923016,-4.678895,-0.9986635,-1.892705,1.005729,0.07798202,-0.01765469,-54.92699,-17.81681,19.24107
29.308780193,-3.622924,-0.8796456,-1.954008,0.998845,0.07498187,-0.02285308,-54.92699,-17.81681,19.24107
29.318637848,-2.629069,-0.9391546,-1.892705,0.9950321,0.07204653,-0.01803152,-54.92699,-17.81681,19.24107
29.328495979,-1.573099,-0.9986635,-1.463584,0.9978812,0.07595383,-0.02091435,-54.92699,-17.81681,19.24107
29.338353157,-0.6413602,-1.058172,-1.218372,0.9956356,0.07891864,-0.00360614,-54.17431,-18.18735,19.68908
29.348211289,-0.2065488,-0.9986635,-0.9118565,0.9920263,0.08957651,-0.007777547,-54.17431,-18.18735,19.68908
29.358068943,0.04191487,-0.582101,-0.5440385,0.9958536,0.09788649,-0.006803567,-54.17431,-18.18735,19.68908
29.367926598,-0.2065488,-0.582101,-0.3601296,0.9982998,0.0940024,-0.01022561,-54.17431,-18.18735,19.68908
29.377784252,0.4146104,-0.4035742,-0.1762206,1.003701,0.09063812,-0.01176857,-54.17431,-18.18735,19.68908
29.387642384,1.097885,0.07249729,-0.1149176,1.002304,0.0901572,-0.006960737,-54.55326,-17.82113,19.23914
29.397499561,2.09174,0.1915152,-0.2375236,1.000654,0.09839199,-0.01309731,-54.55326,-17.82113,19.23914
29.409821987,2.153856,0.2510241,-0.6053416,0.9898812,0.1026876,-0.01003232,-54.55326,-17.82113,19.23914
29.419679642,2.029624,-0.4630831,-0.7892506,0.9953509,0.1017841,-0.004367512,-54.55326,-17.82113,19.23914
29.429537296,1.470581,-0.582101,-1.034463,0.9928765,0.1041955,-0.004311895,-54.16949,-19.66618,19.25606
29.439394474,1.408465,-0.7606278,-0.9731596,0.9952106,0.103697,-0.01297496,-54.16949,-19.66618,19.25606
29.449252606,1.470581,-1.17719,-0.7892506,0.9989379,0.09356098,0.0003039613,-54.16949,-19.66618,19.25606
29.459110737,1.284233,-1.355717,-0.6053416,1.001772,0.1047874,0.002754307,-54.16949,-19.66618,19.25606
29.468967915,1.408465,-1.117681,-0.2988266,1.002156,0.1042735,-0.005401895,-54.16949,-19.66618,19.25606
29.478825569,1.656929,-0.9391546,0.007688423,0.9997967,0.105253,0.001827992,-54.55326,-17.82113,19.23914
29.488683701,1.905392,-0.7606278,-0.3601296,1.00184,0.1023656,0.005608098,-54.55326,-17.82113,19.23914
29.498540878,2.029624,-0.5225921,-0.3601296,1.004862,0.09997528,0.009857651,-54.55326,-17.82113,19.23914
29.50839901,2.526551,-0.582101,-0.6666446,1.003356,0.1043453,0.0108744,-54.55326,-17.82113,19.23914
29.518256664,2.40232,-0.5225921,-0.7279475,1.010152,0.1092732,0.01129832,-54.55326,-17.82113,19.23914
29.528114319,1.594813,-0.5225921,-0.6666446,0.9988695,0.1130705,0.01244957,-54.55326,-17.82113,19.23914
29.537971974,1.03577,-0.582101,-0.4214326,1.00467,0.1111499,0.005641891,-54.92377,-17.81057,19.68917
29.547829151,0.4146104,-0.4035742,-0.2375236,1.001244,0.1135601,0.007627866,-54.92377,-17.81057,19.68917
29.557687282,0.1661467,-0.4630831,0.1302944,0.9998192,0.1072123,0.005198603,-54.92377,-17.81057,19.68917
29.567544937,0.1040308,-0.2845563,0.3142034,0.9993911,0.1086901,0.01096757,-54.92377,-17.81057,19.68917
29.577402592,-0.02020105,-0.582101,0.1915974,0.999404,0.1042997,0.008055137,-54.92377,-17.81057,19.68917
29.589725017,-0.02020105,-0.2250474,0.6207184,0.9925863,0.102295,0.008614587,-54.54803,-18.18304,19.69101
29.599582195,0.6009581,-0.04652058,0.6207184,0.9946938,0.09454366,0.01283193,-54.54803,-18.18304,19.69101
29.609440327,1.781161,-0.2845563,0.4368094,0.9886658,0.1056759,0.01109499,-54.54803,-18.18304,19.69101
29.619297981,2.09174,-0.04652058,0.06899142,0.9886413,0.1110394,0.0140158,-54.54803,-18.18304,19.69101
29.629155636,1.719045,-0.1655384,-0.05361458,0.9954249,0.116452,0.0139648,-54.54402,-18.91933,19.69855
29.63901329,0.4767263,0.01298836,0.007688423,1.002636,0.1242925,0.01153219,-54.54402,-18.91933,19.69855
29.648871422,-0.7034761,0.310533,-0.1149176,1.003648,0.1247989,0.01439725,-54.54402,-18.91933,19.69855
29.658728599,-1.510983,0.9056224,0.1915974,1.003189,0.1150389,0.008091815,-54.54402,-18.91933,19.69855
29.668586731,-1.324635,1.262676,0.4981124,1.000643,0.1130358,-0.0009935908,-54.54402,-18.91933,19.69855
29.678443909,-1.014056,1.143658,0.06899142,0.9983332,0.1032882,0.0003946722,-54.55004,-17.81489,19.68724
29.688301563,-0.1444329,1.084149,-0.1762206,0.9969151,0.1013364,0.002315211,-54.55004,-17.81489,19.68724
29.698159695,0.8494217,1.02464,-0.4214326,0.9955621,0.0994032,0.00902697,-54.55004,-17.81489,19.68724
29.708016872,1.222117,0.9056224,-0.5440385,0.9915864,0.1008155,0.005741155,-54.55004,-17.81489,19.68724
29.717875004,0.9115377,0.7270955,-0.9118565,0.9903625,0.1105013,-0.003743647,-54.55004,-17.81489,19.68724
29.727732658,0.3524944,0.9056224,-1.095766,0.997233,0.1174034,0.003883872,-54.55004,-17.81489,19.68724
29.737590313,-0.4550124,0.7866045,-1.095766,0.9986814,0.1135051,-0.0009616641,-54.54803,-18.18304,19.69101
29.747447967,-0.3928965,1.143658,-0.6053416,1.001263,0.1047775,0.001323877,-54.54803,-18.18304,19.69101
29.759769916,0.7251899,1.381694,-0.4214326,1.003806,0.09994438,0.004122049,-54.54803,-18.18304,19.69101
29.769628048,1.967508,1.61973,-0.2988266,1.000825,0.09941714,0.00032649,-54.54803,-18.18304,19.69101
29.779485702,3.209827,2.036292,-0.2988266,0.9973818,0.1037755,0.002808341,-54.17431,-18.18735,19.68908
29.789343357,4.017333,2.214819,-0.6666446,0.9988917,0.1062417,0.008078827,-54.17431,-18.18735,19.68908
29.799201012,4.079449,2.15531,-0.7892506,0.9951991,0.1090642,-0.009095902,-54.17431,-18.18735,19.68908
29.809059143,3.520406,2.036292,-1.157069,0.9941862,0.1119751,-0.0090569,-54.17431,-18.18735,19.68908
29.818916321,2.712899,1.917274,-1.095766,0.9938301,0.1095676,-0.001404952,-54.17431,-18.18735,19.68908
29.828773975,2.215972,1.798256,-1.157069,0.9899153,0.1080678,-0.002799411,-54.17632,-17.81921,19.68531
29.83863163,2.029624,1.084149,-0.9731596,0.9928268,0.114434,0.001046414,-54.17632,-17.81921,19.68531
29.848489284,1.781161,0.9056224,-0.7279475,0.9889213,0.1148899,0.002064324,-54.17632,-17.81921,19.68531
29.858347416,1.781161,0.310533,-0.5440385,0.9866421,0.1041748,0.004881578,-54.17632,-17.81921,19.68531
29.868204594,1.905392,0.07249729,0.1302944,0.9916053,0.1047267,0.01056589,-54.17632,-17.81921,19.68531
29.878062725,2.40232,0.1915152,0.06899142,0.9891722,0.1042204,0.01107549,-54.55125,-18.18927,19.24291
29.88792038,2.961363,0.370042,0.2529004,0.9875848,0.1022204,0.0005388511,-54.55125,-18.18927,19.24291
29.897777557,3.582522,0.5485688,0.007688423,0.9885059,0.1075832,0.001050182,-54.55125,-18.18927,19.24291
29.907635689,3.706754,0.6080777,0.06899142,0.9923746,0.1173696,0.006348828,-54.55125,-18.18927,19.24291
29.91749382,3.271943,0.7270955,-0.2988266,0.9933659,0.121776,0.01116388,-54.55125,-18.18927,19.24291
29.927350998,2.029624,0.7866045,-0.2375236,0.9914861,0.1164102,0.01210379,-54.55125,-18.18927,19.24291
29.939673424,0.9115377,0.4890598,0.007688423,0.9812817,0.1085271,0.0102659,-54.55125,-18.18927,19.24291
29.949530601,0.8494217,0.2510241,0.3142034,0.9858527,0.09982597,0.01491931,-54.55125,-18.18927,19.24291
29.959388733,1.532697,0.01298836,0.4368094,0.984617,0.1060909,0.001572213,-54.55125,-18.18927,19.24291
29.969246864,2.278088,-0.582101,0.4981124,0.9862658,0.1056674,0.01448352,-54.55125,-18.18927,19.24291
29.979104042,3.023479,-0.8796456,0.6820214,0.9930431,0.1154722,0.01782407,-53.79576,-19.6705,19.25413
29.988961697,3.271943,-1.117681,0.4368094,0.9998773,0.1199228,0.02063943,-53.79576,-19.6705,19.25413
29.998819828,2.712899,-0.9391546,0.2529004,0.9955502,0.1218582,0.02790542,-53.79576,-19.6705,19.25413
30.008677006,2.215972,-0.582101,0.007688423,1.000283,0.1291795,0.02262857,-53.79576,-19.6705,19.25413
30.018535137,1.222117,-0.1060295,-0.2375236,0.9959184,0.123781,0.02072841,-53.79576,-19.6705,19.25413
30.028392315,0.1661467,0.310533,-0.6666446,0.9998998,0.1262762,0.02788071,-55.28746,-19.647,19.70995
30.038250446,-0.5792443,0.5485688,-0.8505535,0.9948823,0.11985,0.01304281,-55.28746,-19.647,19.70995
30.048108101,-0.7034761,1.02464,-0.9118565,0.9954054,0.1120524,0.008656756,-55.28746,-19.647,19.70995
30.057965279,-0.02020105,0.9056224,-0.6666446,0.994008,0.106689,0.009110606,-55.28746,-19.647,19.70995
30.06782341,0.9736536,0.7270955,-0.4827355,0.993066,0.1047378,0.01006596,-55.28746,-19.647,19.70995
30.077681541,1.470581,0.6080777,-0.05361458,0.9876688,0.1017561,0.00628413,-54.92377,-17.81057,19.68917
30.087538719,2.153856,0.2510241,0.3142034,0.9904868,0.106631,0.001972311,-54.92377,-17.81057,19.68917
30.097396374,2.40232,-0.04652058,0.1915974,1.000594,0.1149746,-0.002893325,-54.92377,-17.81057,19.68917
30.109718323,2.153856,0.1915152,-0.05361458,1.010845,0.1233591,0.002781729,-54.92377,-17.81057,19.68917
30.119576454,1.160001,0.4295509,-0.05361458,1.011377,0.1214227,0.004195405,-54.92377,-17.81057,19.68917
30.129434109,0.3524944,0.370042,-0.1762206,1.005527,0.1208882,0.005232674,-54.54803,-18.18304,19.69101
30.139291763,-0.3928965,0.6080777,-0.2988266,1.000171,0.1154773,0.002388146,-54.54803,-18.18304,19.69101
30.149149418,-0.765592,0.6080777,-0.2988266,0.9929568,0.101289,-0.0009831712,-54.54803,-18.18304,19.69101
30.159007549,-0.08231696,-0.04652058,-0.2375236,0.9901155,0.09396636,-0.0005252752,-54.54803,-18.18304,19.69101
30.168864727,1.160001,-0.2845563,-0.1762206,0.9915797,0.08763146,-0.006350001,-54.54803,-18.18304,19.69101
30.178722858,2.837131,-0.8796456,0.1302944,0.9965544,0.08281615,-0.004544743,-54.55004,-17.81489,19.68724
30.188580513,4.390029,-1.415226,0.9885363,1.007048,0.08345811,0.0120831,-54.55004,-17.81489,19.68724
30.198437691,6.191391,-0.9391546,1.846778,1.009033,0.08104244,0.01203442,-54.55004,-17.81489,19.68724
30.208295822,8.1791,-0.8796456,1.846778,1.012819,0.09227003,0.01255441,-54.55004,-17.81489,19.68724
30.218153954,9.172955,-0.4035742,1.785475,1.02105,0.1059897,0.01830328,-54.55004,-17.81489,19.68724
30.228011131,8.427564,0.01298836,1.47896,1.01146,0.12047,0.009457372,-54.54322,-19.66186,19.25799
30.237868786,6.626202,0.07249729,1.540263,1.005442,0.1379519,0.01400348,-54.54322,-19.66186,19.25799
30.24772644,3.520406,-0.1060295,1.724172,0.9942417,0.1447021,0.02380407,-54.54322,-19.66186,19.25799
30.257584095,0.4767263,0.07249729,1.601566,0.9879616,0.1402743,0.025773,-54.54322,-19.66186,19.25799
30.267442226,-2.31849,-0.4630831,1.662869,0.9827211,0.1334316,0.03010274,-54.54322,-19.66186,19.25799
30.279764175,-2.939649,-0.7011189,1.908081,0.9843733,0.11348,0.02607721,-54.55803,-17.45832,18.85129
30.28962183,-0.8277079,-0.9986635,2.582414,0.9938702,0.08543801,0.05206119,-54.55803,-17.45832,18.85129
30.299479485,3.085595,0.7270955,3.072838,0.9956368,0.07235415,0.06246797,-54.55803,-17.45832,18.85129
30.309337139,9.048723,2.036292,2.153293,1.002299,0.05722651,0.03541018,-54.55803,-17.45832,18.85129
30.319195271,15.38455,3.047944,0.9272334,1.009157,0.06838397,0.01000902,-54.55803,-17.45832,18.85129
30.329052448,19.79478,3.881069,-0.6666446,1.017028,0.09420682,5.157664e-05,-54.54803,-18.18304,19.69101
30.33891058,20.35382,4.654685,-2.076613,1.015201,0.132173,0.007106819,-54.54803,-18.18304,19.69101
30.348768234,17.80707,5.249775,-2.996159,1.018461,0.1575442,0.01733766,-54.54803,-18.18304,19.69101
30.358625412,12.52721,6.201918,-3.118764,0.9996597,0.1739187,0.01630623,-54.54803,-18.18304,19.69101
30.368483543,5.570231,6.142409,-2.750947,0.9947567,0.1787544,0.01977131,-54.54803,-18.18304,19.69101
30.378341675,-0.5792443,5.666337,-2.321826,0.9884208,0.1674756,0.01162004,-54.18033,-17.08291,19.67776
30.388198853,-5.237938,4.595177,-1.708796,0.977389,0.1430273,0.006299744,-54.18033,-17.08291,19.67776
30.398056507,-7.971038,2.988435,-1.463584,0.9716362,0.1249444,-0.0009588636,-54.18033,-17.08291,19.67776
30.407914639,-9.213356,1.679239,-1.647493,0.9820458,0.1133569,-0.001205017,-54.18033,-17.08291,19.67776
30.417771816,-9.586052,0.8461134,-2.137917,0.9845129,0.1104552,-0.002223066,-54.18033,-17.08291,19.67776
30.427629948,-9.523935,0.4295509,-2.567038,0.9924763,0.0983578,-0.00291786,-54.17832,-17.45106,19.68153
30.437487602,-8.902777,0.6675866,-1.954008,0.9956299,0.08379927,0.0002687266,-54.17832,-17.45106,19.68153
30.44734478,-7.163531,1.143658,-1.58619,1.001187,0.06729738,-0.001387338,-54.17832,-17.45106,19.68153
30.459667683,-2.504838,1.738747,-1.647493,0.9988445,0.0492409,-0.00965273,-54.17832,-17.45106,19.68153
30.46952486,1.160001,1.976783,-1.279675,0.9932997,0.05207589,-0.01913377,-54.17832,-17.45106,19.68153
30.479382992,4.203681,1.61973,-1.402281,0.98858,0.07879896,-0.01884097,-54.92699,-17.81681,19.24107
30.489240646,5.073304,0.7866045,-1.340978,0.9919207,0.092964,-0.01253945,-54.92699,-17.81681,19.24107
30.499097824,3.830986,0.07249729,-1.157069,0.9938099,0.1134676,0.0005450482,-54.92699,-17.81681,19.24107
30.508955956,1.532697,-0.6416099,-0.8505535,0.9791612,0.1162747,0.005090314,-54.92699,-17.81681,19.24107
30.518814087,-1.821563,-1.712771,-0.6666446,0.9727402,0.1176655,0.001839171,-54.92699,-17.81681,19.24107
30.528671265,-4.554663,-2.783932,0.2529004,0.9811733,0.1143549,0.007441432,-54.55803,-17.45832,18.85129
30.538528919,-6.045445,-2.664914,1.111142,0.9885411,0.09259339,0.02632075,-54.55803,-17.45832,18.85129
30.548387051,-5.237938,-1.950806,1.785475,0.9866242,0.07989355,0.01809449,-54.55803,-17.45832,18.85129
30.558244228,-2.132142,-1.474735,1.785475,0.9916077,0.07215134,0.01795813,-54.55803,-17.45832,18.85129
30.56810236,1.346349,-1.236699,1.356354,0.9909473,0.08381563,0.01566999,-54.55803,-17.45832,18.85129
30.577960014,4.079449,-0.7606278,1.111142,0.9935797,0.1037726,0.0110089,-54.55602,-17.82647,18.85506
30.587817669,4.949072,-0.4630831,1.233748,0.9890761,0.1139576,0.01259664,-54.55602,-17.82647,18.85506
30.597675323,5.13542,-0.2845563,1.601566,0.9825719,0.1206952,0.007954205,-54.55602,-17.82647,18.85506
30.607533455,4.390029,-0.7011189,1.908081,0.9849625,0.1319303,0.01376534,-54.55602,-17.82647,18.85506
30.617390633,2.775015,-1.17719,2.09199,0.9830186,0.1402164,0.02200937,-54.55602,-17.82647,18.85506
30.629713058,0.4146104,-1.891297,1.601566,0.9877816,0.1460817,0.01767819,-54.55527,-17.45298,19.23537
30.639570236,-1.076172,-2.248351,1.356354,0.9977173,0.140353,0.02371783,-54.55527,-17.45298,19.23537
30.649428368,-1.821563,-2.069824,0.8659304,1.005041,0.1316257,0.01491421,-54.55527,-17.45298,19.23537
30.659286499,-1.448867,-1.77228,0.1302944,1.004174,0.1238374,0.01629842,-54.55527,-17.45298,19.23537
30.669143677,-0.5792443,-1.236699,-0.4827355,1.008666,0.1185313,0.01810643,-54.55527,-17.45298,19.23537
30.679001331,0.2282626,-0.6416099,-0.7279475,1.00326,0.1184765,0.01626622,-54.17431,-18.18735,19.68908
30.688859463,1.719045,-0.3440652,-1.095766,1.003346,0.1150834,0.01959075,-54.17431,-18.18735,19.68908
30.69871664,2.278088,0.07249729,-1.340978,1.0014,0.1223927,0.02686816,-54.17431,-18.18735,19.68908
30.708574772,2.278088,0.07249729,-1.463584,0.9949237,0.1257205,0.02123816,-54.17431,-18.18735,19.68908
30.71843195,1.346349,-0.1655384,-1.402281,0.994449,0.1223028,0.01929928,-54.17431,-18.18735,19.68908
30.728290081,0.3524944,-0.4630831,-1.647493,0.9960045,0.124782,0.02792362,-54.17832,-17.45106,19.68153
30.738147736,-0.5171283,-0.4035742,-1.708796,1.006793,0.1136557,0.02000877,-54.17832,-17.45106,19.68153
30.748004913,-1.386751,-0.2845563,-1.647493,1.002982,0.1073032,0.02192628,-54.17832,-17.45106,19.68153
30.757863045,-1.697331,-0.04652058,-1.770099,1.002995,0.09900718,0.01562648,-54.17832,-17.45106,19.68153
30.767721176,-1.697331,0.1320062,-1.831402,1.004543,0.09611363,0.0189344,-54.17832,-17.45106,19.68153
30.777578354,-1.262519,0.370042,-1.340978,0.9991065,0.09312081,0.01227783,-54.55527,-17.45298,19.23537
30.787436008,-0.8898239,0.7866045,-1.034463,1.001046,0.09069214,0.008875293,-54.55527,-17.45298,19.23537
30.799757957,-0.1444329,0.7270955,-0.05361458,0.9960959,0.09014395,0.004149225,-54.55527,-17.45298,19.23537
30.809616089,0.2282626,0.370042,0.4368094,1.001838,0.09699471,0.000770797,-54.55527,-17.45298,19.23537
30.81947422,0.7873058,0.1320062,0.8046274,1.006222,0.09800474,0.0002376437,-54.55527,-17.45298,19.23537
30.829331398,1.097885,-0.1060295,1.295051,1.005761,0.1033788,0.006998368,-53.80459,-17.45537,19.6796
30.839189053,0.1040308,-0.7606278,1.417657,1.007027,0.1126107,0.0003494387,-53.80459,-17.45537,19.6796
30.849047184,-0.8277079,-0.7606278,1.356354,1.003092,0.115011,0.0009049801,-53.80459,-17.45537,19.6796
30.858904362,-1.821563,-0.7606278,1.356354,0.9977971,0.1110822,0.003822484,-53.80459,-17.45537,19.6796
30.868762493,-1.945794,-1.058172,1.233748,0.9919627,0.103717,9.885058e-06,-53.80459,-17.45537,19.6796
30.878620148,-1.510983,-1.058172,0.8659304,0.9896634,0.101296,0.008647815,-54.55004,-17.81489,19.68724
30.888478279,-0.765592,-1.355717,0.8659304,0.9841626,0.1075612,0.005424692,-54.55004,-17.81489,19.68724
30.898335457,0.2903785,-1.236699,0.8659304,0.9946303,0.1042901,0.01674868,-54.55004,-17.81489,19.68724
30.908193588,1.097885,-0.9391546,1.111142,0.9951664,0.1008902,0.01719155,-54.55004,-17.81489,19.68724
30.918050766,1.656929,-0.6416099,0.8659304,0.9935133,0.1115653,0.01299241,-54.55004,-17.81489,19.68724
30.927908897,1.656929,-0.5225921,0.8659304,0.9982878,0.1164574,0.008652849,-54.55727,-17.08483,19.2316
30.937766552,1.097885,-0.3440652,1.111142,0.997215,0.1227688,0.007283806,-54.55727,-17.08483,19.2316
30.94762373,0.3524944,-0.2845563,0.9885363,0.994399,0.1193592,0.01304556,-54.55727,-17.08483,19.2316
30.957481861,0.1040308,-0.582101,0.9885363,0.9969485,0.1106223,0.01293549,-54.55727,-17.08483,19.2316
30.967339993,-0.2065488,-0.6416099,0.4981124,0.993865,0.1154362,0.006311271,-54.55727,-17.08483,19.2316
30.979661465,-0.765592,-1.236699,0.1915974,0.9925135,0.1188739,0.01786033,-54.55527,-17.45298,19.23537
30.989519596,-1.448867,-1.534244,0.007688423,0.9924795,0.1222818,0.01836877,-54.55527,-17.45298,19.23537
30.999377728,-1.945794,-1.534244,-0.05361458,0.9954806,0.114515,0.01634366,-54.55527,-17.45298,19.23537
31.009234905,-1.573099,-1.236699,0.06899142,0.9950964,0.1106348,0.02062918,-54.55527,-17.45298,19.23537
31.01909256,-1.510983,-0.9986635,0.1302944,0.9978529,0.1135392,0.01007202,-54.55527,-17.45298,19.23537
31.028950691,-1.386751,-0.7011189,0.3142034,0.9993781,0.1130804,0.01388,-54.55405,-17.07859,19.6797
31.038807869,-1.200403,-0.4035742,0.3755064,0.999867,0.1086906,0.01000239,-54.55405,-17.07859,19.6797
31.048666,-1.448867,-0.2250474,0.5594154,0.9999995,0.1101931,0.02103477,-54.55405,-17.07859,19.6797
31.058523655,-1.386751,0.1320062,0.3755064,0.9941303,0.1057474,0.01724731,-54.55405,-17.07859,19.6797
31.06838131,-1.324635,-0.2250474,0.1915974,0.9861162,0.1100187,0.007334389,-54.55405,-17.07859,19.6797
31.078238964,-1.200403,-0.1655384,0.007688423,0.997096,0.1048056,0.01863469,-54.929,-17.44866,19.2373
31.088097096,-1.573099,-0.3440652,0.007688423,0.9974159,0.1091557,0.01004125,-54.929,-17.44866,19.2373
31.097954273,-1.821563,-0.4630831,-0.1149176,0.9959544,0.1130503,0.01392854,-54.929,-17.44866,19.2373
31.107812405,-2.132142,-0.4035742,-0.1762206,0.9983839,0.1111143,0.01100238,-54.929,-17.44866,19.2373
31.117670059,-2.753301,-0.3440652,-0.05361458,0.9959832,0.1062233,0.01003692,-54.929,-17.44866,19.2373
31.127527237,-2.753301,-0.1060295,-0.05361458,0.9902176,0.1013189,0.01343211,-54.92298,-18.5531,19.24861
31.137385368,-2.442722,0.1320062,-0.3601296,0.9944993,0.09937046,0.002812249,-54.92298,-18.5531,19.24861
31.149707317,-1.262519,0.370042,-0.3601296,0.9959968,0.09792734,0.003737125,-54.92298,-18.5531,19.24861
31.159565449,-0.7034761,0.4295509,-0.2988266,0.9979676,0.09453108,0.001763576,-54.92298,-18.5531,19.24861
31.169423103,-0.02020105,0.2510241,-0.2988266,0.9953567,0.1012975,-0.0043717,-54.92298,-18.5531,19.24861
31.179280281,0.1040308,0.370042,0.06899142,0.9944356,0.1003288,-0.001012352,-54.18154,-17.45729,19.23344
31.189138413,-0.08231696,0.1320062,0.2529004,0.9928476,0.1066284,-0.004290951,-54.18154,-17.45729,19.23344
31.198996544,-0.7034761,-0.1060295,0.2529004,0.9908631,0.1095325,-0.003758959,-54.18154,-17.45729,19.23344
31.208853722,-1.138287,-0.4630831,0.4368094,0.98445,0.111902,-0.005564356,-54.18154,-17.45729,19.23344
