Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.549528122,-12.94031,-57.7106799999999,-39.71665,0.8541611,0.4113675,0.3543859,-48.00631,-31.83233,1.229248
12.559388161,-10.70414,-57.5321500000003,-36.6515,0.9299294,0.4400698,0.3032323,-48.00631,-31.83233,1.229248
12.569248676,-6.231793,-53.72358,-29.17254,0.9865361,0.5011556,0.2387283,-47.61092,-32.9108,3.415099
12.579108715,-2.753301,-52.11684,-22.61312,1.004218,0.5800192,0.2055979,-47.61092,-32.9108,3.415099
12.588969231,-0.3928965,-50.15304,-20.40621,0.9674976,0.6697369,0.210712,-47.61092,-32.9108,3.415099
12.598829269,-0.2065488,-48.36777,-21.50966,0.9133702,0.6764933,0.1938101,-47.61092,-32.9108,3.415099
12.608689308,6.439854,-46.10644,-25.55566,0.846109,0.6491133,0.1883081,-47.61092,-32.9108,3.415099
12.618549824,14.94973,-46.22545,-28.13039,0.7725968,0.6236609,0.1924954,-46.09755,-34.00846,5.147057
12.628409862,18.49034,-46.46349,-30.82772,0.755666,0.6181931,0.2017953,-46.09755,-34.00846,5.147057
12.638270378,19.60843,-46.64202,-31.74726,0.7506175,0.6259167,0.1971405,-46.09755,-34.00846,5.147057
12.648130417,22.71422,-46.40398,-30.27599,0.7785742,0.6475313,0.1854237,-46.09755,-34.00846,5.147057
12.657989979,24.88828,-41.52425,-22.3679,0.8137594,0.6711326,0.167391,-46.09755,-34.00846,5.147057
12.667850971,25.50944,-38.48929,-14.58243,0.8020506,0.7415602,0.1600059,-45.32767,-34.71774,7.711287
12.677710533,24.82616,-36.70403,-14.092,0.7661985,0.7768442,0.180941,-45.32767,-34.71774,7.711287
12.687571526,23.0248,-35.15679,-13.35637,0.7440679,0.7787039,0.2100241,-45.32767,-34.71774,7.711287
12.697431087,22.83846,-29.80099,-13.9694,0.7343428,0.7431285,0.2189672,-45.32767,-34.71774,7.711287
12.707291126,25.01251,-26.17094,-15.99239,0.7153341,0.7006389,0.2227132,-45.32767,-34.71774,7.711287
12.719616413,29.29851,-21.17219,-19.73188,0.7140667,0.6739658,0.2498205,-44.9355,-35.80245,9.44904
12.729476929,32.40431,-17.8992,-21.57097,0.7120175,0.6553694,0.2266912,-44.9355,-35.80245,9.44904
12.739336967,32.777,-18.37527,-20.2223,0.6920765,0.6682717,0.2107915,-44.9355,-35.80245,9.44904
12.749197483,30.47871,-18.13724,-16.85064,0.7047988,0.6810792,0.222219,-44.9355,-35.80245,9.44904
12.759057522,27.99408,-17.12559,-14.092,0.7240919,0.6919152,0.2114931,-44.9355,-35.80245,9.44904
12.768918037,24.01866,-17.18509,-10.16861,0.7549137,0.6771892,0.2344103,-44.92308,-35.77839,11.17741
12.778778076,22.46576,-12.12683,-8.02300500000002,0.7813489,0.6632701,0.2233737,-44.92308,-35.77839,11.17741
12.788638115,26.19271,-7.42562799999997,-6.73564099999998,0.7758793,0.6213447,0.2159098,-44.92308,-35.77839,11.17741
12.79849863,31.9695,-5.342815,-7.04215600000001,0.7461804,0.6327031,0.2006154,-44.92308,-35.77839,11.17741
12.808358669,36.19338,-4.688217,-8.26821599999997,0.747606,0.6527214,0.21514,-44.92308,-35.77839,11.17741
12.818219185,36.75242,-3.379021,-8.26821599999997,0.7624345,0.6699829,0.2414303,-43.78591,-36.50447,12.84352
12.828079224,34.3299,-1.415226,-7.164762,0.7818172,0.67108,0.2287041,-43.78591,-36.50447,12.84352
12.837938786,31.41045,0.2510241,-5.81609599999999,0.790186,0.6726333,0.2338692,-43.78591,-36.50447,12.84352
12.847799778,28.80158,1.798256,-4.406127,0.7848749,0.6788174,0.2085995,-43.78591,-36.50447,12.84352
12.85765934,27.49715,1.917274,-4.590036,0.7745685,0.676764,0.2044162,-43.78591,-36.50447,12.84352
12.867520332,26.62753,2.809908,-4.957854,0.7719572,0.6621835,0.215352,-43.03247,-36.50152,13.67183
12.877379894,26.31695,4.178614,-5.264369,0.7650286,0.646965,0.1961543,-43.03247,-36.50152,13.67183
12.889705181,27.37292,5.011739,-5.69349,0.7560593,0.6404934,0.1784972,-43.03247,-36.50152,13.67183
12.89956522,26.31695,7.21356999999998,-6.06130799999997,0.7512274,0.6706021,0.1735489,-43.03247,-36.50152,13.67183
12.909425735,25.19886,8.16571199999999,-6.490429,0.74533,0.7031183,0.1643234,-43.02682,-35.74652,15.00858
12.919285774,21.72037,7.21356999999998,-6.79694399999997,0.7361651,0.7356489,0.1666454,-43.02682,-35.74652,15.00858
12.92914629,14.018,6.14240899999998,-7.40997399999998,0.7415091,0.742033,0.1694983,-43.02682,-35.74652,15.00858
12.939006329,8.86237499999997,5.249775,-7.40997399999998,0.7609633,0.7387564,0.1581718,-43.02682,-35.74652,15.00858
12.948866844,5.632347,5.84486400000001,-7.53257999999997,0.7772146,0.7262363,0.1549593,-43.02682,-35.74652,15.00858
12.958726883,2.278088,5.96388199999997,-8.206914,0.753925,0.7283889,0.135183,-42.65108,-36.11898,15.01042
12.968586922,-0.951939799999999,5.547319,-10.10731,0.7528061,0.7089463,0.1436605,-42.65108,-36.11898,15.01042
12.978447437,-2.194258,5.90437299999999,-10.96555,0.7530476,0.6963212,0.1502593,-42.65108,-36.11898,15.01042
12.988307476,-2.629069,6.26142599999997,-12.43682,0.7550147,0.6860888,0.1419985,-42.65108,-36.11898,15.01042
12.998167992,-4.865242,7.27307799999999,-13.23376,0.7564758,0.6696354,0.1629236,-42.65108,-36.11898,15.01042
13.00802803,-6.54237199999997,9.89147200000003,-13.29506,0.7512417,0.6540064,0.1599911,-42.65108,-36.11898,15.01042
13.017888069,-6.16967699999999,10.36754,-11.51728,0.750774,0.6291085,0.1396613,-42.27535,-36.49144,15.01226
13.027748585,-6.29390900000001,10.30803,-9.24906400000001,0.7340839,0.609904,0.1186523,-42.27535,-36.49144,15.01226
13.037608624,-8.28161699999999,8.701293,-7.71648900000002,0.720872,0.6135566,0.08580665,-42.27535,-36.49144,15.01226
13.047469139,-9.77240000000001,7.86816799999999,-6.67433799999998,0.7337129,0.6229804,0.1029543,-42.27535,-36.49144,15.01226
13.057329178,-12.38127,8.76080199999998,-5.386975,0.7313998,0.6156732,0.10628,-42.27535,-36.49144,15.01226
13.069654465,-13.87205,7.74915000000002,-2.996159,0.700679,0.6146696,0.04105909,-42.27979,-36.87207,14.11984
13.07951498,-17.47477,2.928926,-1.402281,0.7032304,0.5854277,0.02304556,-42.27979,-36.87207,14.11984
13.089375019,-17.35054,2.095801,-0.789250600000002,0.7341734,0.5422839,-0.006032325,-42.27979,-36.87207,14.11984
13.099234581,-10.51779,2.571872,0.1302944,0.7542154,0.5048639,-0.04017774,-42.27979,-36.87207,14.11984
13.109095097,-3.312345,2.928926,-0.3601296,0.7614945,0.5014946,-0.04749791,-42.28777,-36.5155,13.28389
13.118955135,2.40232,2.809908,-1.770099,0.7602783,0.5083884,-0.02298323,-42.28777,-36.5155,13.28389
13.128815651,8.241216,3.107453,-2.812249,0.752248,0.5025376,-0.007104569,-42.28777,-36.5155,13.28389
13.13867569,14.57704,0.01298836,-2.934855,0.7513818,0.4947493,-0.005720354,-42.28777,-36.5155,13.28389
13.148535728,19.54631,-2.545896,-2.321826,0.75587,0.5133653,0.01689516,-42.28777,-36.5155,13.28389
13.158396244,25.63367,-2.486387,-3.8544,0.7581589,0.5392181,0.0281023,-42.28376,-37.2518,13.29143
13.168256283,27.6835,-4.926253,-3.977006,0.7642761,0.5826576,0.0485081,-42.28376,-37.2518,13.29143
13.178116798,26.75176,-6.41397600000001,-4.896551,0.7647994,0.639659,0.06527448,-42.28376,-37.2518,13.29143
13.187976837,24.5777,-7.06857499999999,-7.53257999999997,0.7589693,0.6780532,0.0661608,-42.28376,-37.2518,13.29143
13.197836876,22.83846,-8.08022700000001,-11.33337,0.7706289,0.6611813,0.08118662,-42.28376,-37.2518,13.29143
13.207697392,23.45961,-6.35446700000003,-13.72418,0.774787,0.6169922,0.0960888,-42.28179,-36.50392,14.11607
13.21755743,29.17428,-3.914601,-15.37936,0.7520989,0.5942817,0.06267655,-42.28179,-36.50392,14.11607
13.227417946,37.37358,-3.557548,-16.72803,0.7339216,0.591523,0.01882598,-42.28179,-36.50392,14.11607
13.237277985,43.95787,-6.94955700000003,-16.115,0.7258772,0.6060385,0.01570874,-42.28179,-36.50392,14.11607
13.249603272,45.82135,-8.91335200000002,-15.07285,0.7420048,0.6929461,0.05502748,-42.28179,-36.50392,14.11607
13.259463787,43.33671,-8.73482500000002,-15.13415,0.7453554,0.7392018,0.0544117,-42.63908,-37.21184,15.85391
13.269323826,41.03842,-7.84219100000002,-15.93109,0.7418625,0.7966276,0.06405091,-42.63908,-37.21184,15.85391
13.279183388,40.10668,-8.02071800000003,-21.69357,0.7298139,0.8369585,0.07702219,-42.63908,-37.21184,15.85391
13.28904438,39.23706,-6.53299399999998,-27.70127,0.7136216,0.8192254,0.05793533,-42.63908,-37.21184,15.85391
13.298903942,39.23706,-6.77103000000002,-33.27984,0.6995448,0.8035077,0.05225292,-42.63908,-37.21184,15.85391
13.308764935,38.36744,-6.89004799999999,-36.34499,0.68874,0.8038885,0.04953493,-41.50467,-37.94327,17.13594
13.318624497,34.39202,-7.54464599999999,-38.36799,0.6784599,0.8150247,0.05888022,-41.50467,-37.94327,17.13594
13.328484535,29.54697,-7.723173,-41.18792,0.6790836,0.8267848,0.07909696,-41.50467,-37.94327,17.13594
13.338345051,22.96269,-8.13973500000002,-43.08832,0.6801965,0.7869325,0.08976636,-41.50467,-37.94327,17.13594
13.34820509,17.31014,-7.48513700000001,-42.84311,0.6923643,0.7393121,0.07912786,-41.50467,-37.94327,17.13594
13.358065605,15.38455,-6.94955700000003,-42.04617,0.6788531,0.709462,0.06660932,-40.75278,-37.57128,18.0245
13.367925644,13.89376,-7.36611899999999,-41.73965,0.6796509,0.6983252,0.07944236,-40.75278,-37.57128,18.0245
13.37778616,11.59548,-6.35446700000003,-40.39099,0.6872479,0.702858,0.1023739,-40.75278,-37.57128,18.0245
13.387646198,9.54565000000002,-4.807235,-38.6745,0.6955497,0.682069,0.1188521,-40.75278,-37.57128,18.0245
13.397506237,6.37773799999999,-2.783932,-33.52505,0.6964874,0.642655,0.1170685,-40.75278,-37.57128,18.0245
13.407366753,6.129274,-1.117681,-28.68211,0.7206643,0.6114618,0.1763606,-38.87414,-38.31757,18.85456
13.417226791,4.762724,1.61973,-23.90048,0.7353179,0.6032856,0.1674572,-38.87414,-38.31757,18.85456
13.429552078,-0.2065488,2.809908,-15.74718,0.7395476,0.6013222,0.1530043,-38.87414,-38.31757,18.85456
13.439412594,-1.573099,2.512363,-11.21076,0.7314983,0.6249775,0.1216915,-38.87414,-38.31757,18.85456
13.449272633,-6.35602500000002,0.786604499999998,-7.226065,0.7259257,0.6608689,0.1033851,-38.87414,-38.31757,18.85456
13.459132671,-14.12051,-2.129333,-2.505734,0.7355313,0.6823867,0.1091802,-36.99747,-39.81174,18.85998
13.468993187,-25.42561,-4.5692,2.70502,0.7353215,0.6769564,0.08901095,-36.99747,-39.81174,18.85998
13.478853226,-34.80511,-7.48513700000001,7.97707799999999,0.7125903,0.6732743,0.06917748,-36.99747,-39.81174,18.85998
13.488713741,-42.13479,-10.99616,12.26829,0.6974074,0.6633703,0.05924711,-36.99747,-39.81174,18.85998
13.49857378,-49.46447,-13.97161,16.5595,0.7005473,0.6520903,0.02843839,-36.99747,-39.81174,18.85998
13.508434296,-55.0549,-16.64951,17.90816,0.6871961,0.6713264,-0.0009193472,-37.7509,-39.81469,18.03167
13.518294335,-60.2105200000002,-20.99367,18.39859,0.665611,0.7095532,-0.007477087,-37.7509,-39.81469,18.03167
13.528153896,-70.5217699999999,-23.85009,18.33729,0.6697976,0.7398006,0.0032609,-37.7509,-39.81469,18.03167
13.538014412,-81.8889800000002,-25.27831,17.90816,0.678355,0.7660369,-0.02778761,-37.7509,-39.81469,18.03167
13.547874451,-91.5790600000001,-25.45683,17.60165,0.6626242,0.7901525,-0.04796546,-37.7509,-39.81469,18.03167
13.557734966,-104.1886,-29.32492,17.29513,0.6114572,0.7925482,-0.06686316,-37.38638,-39.83683,16.74946
13.567595005,-117.1708,-33.9071,16.6208,0.6041821,0.7731072,-0.04344277,-37.38638,-39.83683,16.74946
13.577455044,-125.4943,-35.27581,16.6208,0.6136515,0.7012523,-0.02214097,-37.38638,-39.83683,16.74946
13.587315559,-133.5073,-36.46599,16.98862,0.6150959,0.6647767,-0.02007339,-37.38638,-39.83683,16.74946
13.599640846,-137.9175,-38.25126,16.6208,0.6464993,0.6032116,-0.03158293,-37.38638,-39.83683,16.74946
13.609500885,-140.8991,-38.78684,18.76641,0.640803,0.6434617,-0.05512203,-37.398,-40.60342,14.58053
13.619361401,-140.6506,-40.98867,17.47904,0.6349103,0.6624442,-0.04002266,-37.398,-40.60342,14.58053
13.629221439,-143.9428,-42.23835,18.09207,0.6220346,0.5911409,-0.07829766,-37.398,-40.60342,14.58053
13.639081955,-141.7687,-45.92791,24.22237,0.5933945,0.5453256,-0.03035618,-37.398,-40.60342,14.58053
13.648941994,-134.1906,-41.82179,30.10746,0.5812282,0.5183002,0.05824105,-37.398,-40.60342,14.58053
13.658802032,-119.407,-36.46599,31.02701,0.6026138,0.5425096,0.1051021,-37.79331,-41.757,10.75294
13.668662548,-92.3865700000001,-31.11018,28.08446,0.6380169,0.5775374,0.1489795,-37.79331,-41.757,10.75294
13.678522587,-69.52791,-27.00407,25.63234,0.6805815,0.5878155,0.1939835,-37.79331,-41.757,10.75294
13.688383102,-63.37843,-20.63661,27.53273,0.6537681,0.6005151,0.1403233,-37.79331,-41.757,10.75294
13.698243141,-63.37843,-27.36112,31.70134,0.6650738,0.6211359,0.1623794,-37.79331,-41.757,10.75294
13.708102703,-64.6828699999997,-28.84884,38.32206,0.7115247,0.6006827,0.1783167,-38.55516,-42.5203,8.203797
13.717963695,-57.22896,-23.1955,41.01939,0.746647,0.5450906,0.1936397,-38.55516,-42.5203,8.203797
13.727823257,-44.1225,-17.60166,38.87379,0.7319714,0.4957848,0.1862448,-38.55516,-42.5203,8.203797
13.73768425,-29.33891,-16.17344,38.50597,0.7122957,0.4902102,0.1735398,-38.55516,-42.5203,8.203797
13.747543812,-19.02767,-13.9121,39.0577,0.7149076,0.5481079,0.1648864,-38.55516,-42.5203,8.203797
13.757404804,-14.61744,-16.88755,37.34121,0.7601265,0.6176252,0.1696206,-39.68559,-41.40914,7.750184
13.767264366,-12.25704,-17.83969,38.50597,0.8277613,0.6307352,0.261732,-39.68559,-41.40914,7.750184
13.779589653,-6.48025699999999,-6.29495900000002,33.35652,0.853644,0.5452947,0.2548916,-39.68559,-41.40914,7.750184
13.789449692,-3.063881,-3.081476,32.8661,0.8451307,0.508683,0.2441616,-39.68559,-41.40914,7.750184
13.799310207,4.638493,-1.117681,32.19176,0.8376652,0.5354341,0.2583905,-39.68559,-41.40914,7.750184
13.809170246,9.54565000000002,1.084149,29.92355,0.842294,0.564696,0.2648011,-40.80879,-41.02805,7.752208
13.819030762,11.96817,3.047944,28.14577,0.842723,0.5593126,0.2556448,-40.80879,-41.02805,7.752208
13.8288908,14.51492,3.762051,27.28752,0.8455141,0.5549036,0.2411918,-40.80879,-41.02805,7.752208
13.838751316,16.81321,3.643033,25.20322,0.8687776,0.5527435,0.2590516,-40.80879,-41.02805,7.752208
13.848611355,16.81321,5.130757,24.8354,0.8888078,0.542796,0.2840797,-40.80879,-41.02805,7.752208
13.858471394,15.1982,6.20191800000002,25.01931,0.8625954,0.5571318,0.2759487,-42.30852,-39.53196,8.192949
13.868331909,12.40298,7.154061,23.60934,0.8489744,0.5787321,0.2288844,-42.30852,-39.53196,8.192949
13.878191948,8.11698399999998,5.606828,22.50589,0.8495904,0.5983016,0.2553968,-42.30852,-39.53196,8.192949
13.888052464,3.830986,6.20191800000002,21.89286,0.8457521,0.5958473,0.2587851,-42.30852,-39.53196,8.192949
13.897912502,0.973653600000002,5.011739,21.21853,0.8348889,0.5659414,0.2251436,-42.30852,-39.53196,8.192949
13.907772541,1.656929,4.297632,20.97331,0.8312871,0.5512136,0.1991939,-43.06322,-38.79326,7.741174
13.917633057,6.31562199999998,3.881069,18.33729,0.84266,0.5557419,0.2120084,-43.06322,-38.79326,7.741174
13.927493095,7.24736100000001,4.773703,16.25298,0.8339778,0.5498403,0.2159159,-43.06322,-38.79326,7.741174
13.937353611,6.439854,7.03504299999997,15.33344,0.8370309,0.5420884,0.2177238,-43.06322,-38.79326,7.741174
13.949678898,4.886956,6.737498,14.29129,0.8088767,0.5617816,0.2154161,-43.06322,-38.79326,7.741174
13.95953846,1.532697,6.0829,12.94262,0.8043914,0.5457428,0.2311582,-43.44297,-37.68451,7.731794
13.969399452,-0.0823169599999999,5.78535500000003,12.82001,0.8111861,0.5150297,0.2001334,-43.44297,-37.68451,7.731794
13.979259014,2.650783,4.654685,12.20698,0.8113737,0.4794426,0.1825792,-43.44297,-37.68451,7.731794
13.989119053,7.06101299999998,3.881069,11.22614,0.809696,0.4866931,0.1735595,-43.44297,-37.68451,7.731794
13.998979568,9.98046100000001,3.345489,9.264441,0.8096814,0.5241473,0.169563,-43.44297,-37.68451,7.731794
14.008839607,10.41527,2.333837,7.24144199999999,0.8109081,0.5504559,0.1750388,-43.81871,-37.31204,7.729955
14.018700123,10.10469,2.036292,4.421504,0.8181485,0.5646517,0.1803266,-43.81871,-37.31204,7.729955
14.028560162,8.92449099999999,1.084149,1.47896,0.8186045,0.5301176,0.183383,-43.81871,-37.31204,7.729955
14.038420677,9.60776600000003,2.571872,1.172445,0.8210797,0.4897599,0.1858823,-43.81871,-37.31204,7.729955
14.048280716,10.53951,3.166962,1.969384,0.8099945,0.473108,0.1835038,-43.81871,-37.31204,7.729955
14.058140755,9.85623000000002,2.036292,2.337202,0.8172618,0.4965877,0.1989328,-44.19444,-36.93958,7.728116
14.06800127,8.17909999999999,2.15531,1.969384,0.8226848,0.5166646,0.2196305,-44.19444,-36.93958,7.728116
