Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.877318859,-26.10889,-17.54215,-26.04609,1.042138,-0.02956627,0.1539098,-50.14757,-2.273811,11.30909
0.88717699,-28.9041,-18.07773,-27.51736,1.036104,-0.02624715,0.144919,-50.14757,-2.273811,11.30909
0.897034168,-31.45086,-19.56545,-28.92733,1.006166,-0.03093349,0.1338053,-50.14757,-2.273811,11.30909
0.906891346,-33.43856,-21.11268,-29.54036,0.9810904,-0.02777296,0.1274806,-50.88273,-2.985437,12.47274
0.916749477,-35.05358,-22.83844,-30.03078,0.9598787,-0.02703317,0.11533,-50.88273,-2.985437,12.47274
0.926606655,-36.10955,-24.62371,-30.15339,0.9503575,-0.02327432,0.1020798,-50.88273,-2.985437,12.47274
0.936464787,-37.16552,-26.34947,-29.60166,0.9434937,-0.01699236,0.1065435,-50.88273,-2.985437,12.47274
0.946321964,-38.03514,-27.8967,-28.25299,0.9371648,0.006259764,0.09341231,-50.88273,-2.985437,12.47274
0.956179142,-39.33957,-29.08688,-26.3526,0.9416878,0.02572695,0.08344895,-49.43684,-4.836484,12.93229
0.966037273,-41.69998,-29.97952,-24.2683,0.9467772,0.03594417,0.07100345,-49.43684,-4.836484,12.93229
0.975894451,-44.24673,-30.81264,-22.3066,0.9513093,0.04418478,0.05184042,-49.43684,-4.836484,12.93229
0.985752106,-46.23444,-32.41938,-20.89663,0.9697841,0.04431678,0.04343183,-49.43684,-4.836484,12.93229
0.99560976,-47.29041,-33.43103,-19.42536,0.9859679,0.03031278,0.0339782,-49.43684,-4.836484,12.93229
1.005466938,-47.16618,-33.9071,-18.1993,1.003606,0.02510609,0.03128687,-49.79614,-5.858325,14.16116
1.015324593,-45.24059,-34.26416,-17.46367,1.010521,0.009073991,0.02194824,-49.79614,-5.858325,14.16116
1.025182247,-41.3894,-34.68072,-16.78933,1.017693,0.008603704,0.009382851,-49.79614,-5.858325,14.16116
1.037504196,-35.48839,-35.27581,-16.48282,1.029882,0.01358267,0.01068874,-49.79614,-5.858325,14.16116
1.047361851,-31.6372,-35.51385,-16.115,1.034358,0.03157155,-0.004078407,-49.79614,-5.858325,14.16116
1.057219028,-28.9041,-36.22795,-15.99239,1.041911,0.04572149,-0.01173384,-49.03467,-7.327966,15.00456
1.067076683,-27.66178,-36.94206,-15.44067,1.066468,0.06584803,-0.02293557,-49.03467,-7.327966,15.00456
1.076934338,-27.59967,-37.2396,-14.33721,1.079792,0.07904489,-0.03882767,-49.03467,-7.327966,15.00456
1.086791515,-28.34506,-37.41813,-12.80464,1.087498,0.08640315,-0.0412714,-49.03467,-7.327966,15.00456
1.096649647,-28.96622,-36.88255,-11.45597,1.078534,0.09213863,-0.04780403,-49.03467,-7.327966,15.00456
1.106506825,-29.89796,-36.64452,-11.39467,1.057849,0.09631105,-0.05418279,-48.2737,-7.682473,16.60481
1.116364002,-30.51912,-36.76353,-11.51728,1.040519,0.1024469,-0.0639472,-48.2737,-7.682473,16.60481
1.126222134,-31.26451,-37.47764,-12.37552,1.026117,0.1086068,-0.07423234,-48.2737,-7.682473,16.60481
1.136079311,-32.44471,-38.19175,-12.92724,1.029451,0.1056821,-0.08340933,-48.2737,-7.682473,16.60481
1.145937443,-32.32048,-38.96536,-13.04985,1.033792,0.09984481,-0.09310446,-48.2737,-7.682473,16.60481
1.155794621,-31.20239,-39.14389,-12.49812,1.045353,0.1077092,-0.09943245,-47.509,-9.145877,17.89631
1.165651798,-29.71161,-39.02487,-11.88509,1.059029,0.1127067,-0.09671,-47.509,-9.145877,17.89631
1.17550993,-28.53141,-38.13224,-10.78164,1.060636,0.1103183,-0.08860666,-47.509,-9.145877,17.89631
1.185367107,-27.47544,-36.64452,-10.10731,1.047581,0.1063391,-0.08078699,-47.509,-9.145877,17.89631
1.195224762,-25.79831,-35.63286,-9.187761,1.040792,0.1058071,-0.07686111,-47.509,-9.145877,17.89631
1.205082417,-22.69251,-34.02612,-8.145611,1.030785,0.09114539,-0.07013345,-46.74603,-9.868531,19.50033
1.217404366,-17.10208,-32.00282,-6.980853,1.012148,0.08266728,-0.08096096,-46.74603,-9.868531,19.50033
1.22726202,-11.44953,-31.46724,-6.980853,0.9954396,0.08152178,-0.08744128,-46.74603,-9.868531,19.50033
1.237119198,-5.983329,-30.75313,-7.839095,0.9885281,0.08632544,-0.08778143,-46.74603,-9.868531,19.50033
1.246976852,-1.138287,-29.68197,-8.574732,0.9953582,0.1010276,-0.07625391,-46.74603,-9.868531,19.50033
1.256834507,2.029624,-28.13474,-9.310368,1.000564,0.1195779,-0.07281717,-45.98059,-10.95844,21.17214
1.266691685,3.706754,-25.93291,-9.003853,1.013821,0.1236146,-0.06578405,-45.98059,-10.95844,21.17214
1.276549816,4.949072,-23.01697,-8.084308,1.030593,0.1189194,-0.05983312,-45.98059,-10.95844,21.17214
1.286406994,6.067158,-19.9225,-6.490429,1.040259,0.1204373,-0.06714608,-45.98059,-10.95844,21.17214
1.296264172,7.371593,-16.76853,-4.712642,1.056042,0.1176834,-0.06020627,-45.98059,-10.95844,21.17214
1.306122303,8.862375,-13.01947,-3.363976,1.058823,0.1065712,-0.0454845,-46.34632,-11.31069,22.01002
1.315979481,11.47124,-9.091879,-2.750947,1.065334,0.09153582,-0.04762099,-46.34632,-11.31069,22.01002
1.325837612,16.3784,-5.283307,-2.505734,1.05407,0.07301495,-0.02892796,-46.34632,-11.31069,22.01002
1.33569479,22.65211,-0.9391546,-2.076613,1.059568,0.04442601,-0.009600431,-46.34632,-11.31069,22.01002
1.345552921,29.29851,3.82156,-0.5440385,1.064859,0.003218839,0.01920757,-46.34632,-11.31069,22.01002
1.355410099,36.37973,8.28473,1.233748,1.060221,-0.01481646,0.02199666,-45.60209,-11.32556,21.55806
1.365267277,44.95172,11.20067,2.582414,1.053709,0.01228929,-0.001162544,-45.60209,-11.32556,21.55806
1.375125408,51.78447,12.7479,2.459808,1.060495,0.05809037,-0.001351936,-45.60209,-11.32556,21.55806
1.387447357,53.71007,13.87857,2.09199,1.072003,0.1297621,0.008672903,-45.60209,-11.32556,21.55806
1.397304535,50.48004,15.18777,2.214596,1.066332,0.1569724,0.01137937,-45.60209,-11.32556,21.55806
1.40716219,43.58517,16.31844,1.724172,1.060132,0.1836789,0.01073472,-45.59886,-11.31932,22.00616
1.417019367,35.94492,16.91353,0.9885363,1.054656,0.1889746,0.008461464,-45.59886,-11.31932,22.00616
1.426877022,28.98793,16.85402,0.3755064,1.047258,0.1869396,0.002320137,-45.59886,-11.31932,22.00616
1.436734676,23.95654,17.86567,0.4981124,1.053425,0.1553414,-0.003784817,-45.59886,-11.31932,22.00616
1.446591854,23.27327,20.90063,1.417657,1.050579,0.1022594,-0.008025835,-45.59886,-11.31932,22.00616
1.456449986,25.94425,23.57853,2.582414,1.059402,0.06341927,-0.005124968,-45.98063,-9.842417,21.99301
1.466307163,29.85755,24.94723,4.114989,1.031033,0.06219274,-0.005689394,-45.98063,-9.842417,21.99301
1.476165295,33.83297,25.24478,6.3832,1.016345,0.09512368,-0.01334854,-45.98063,-9.842417,21.99301
1.486022472,35.51011,25.36379,8.160987,1.014875,0.1315917,-0.01733261,-45.98063,-9.842417,21.99301
1.49587965,34.3299,25.18527,9.693562,1.022479,0.1486853,-0.01873432,-45.98063,-9.842417,21.99301
1.505737782,31.2241,24.59018,10.73571,1.034625,0.1595106,-0.01546167,-46.36557,-9.487772,20.71089
1.515594959,26.31695,24.47116,10.67441,1.045582,0.1523382,-0.007531979,-46.36557,-9.487772,20.71089
1.525453091,21.16133,24.53067,9.754865,1.042577,0.1231338,-0.002464421,-46.36557,-9.487772,20.71089
1.535310269,17.12379,24.29263,8.467502,1.02001,0.09912813,0.007717813,-46.36557,-9.487772,20.71089
1.545167923,14.32858,23.63803,7.057533,1.007561,0.09128109,0.02076739,-46.36557,-9.487772,20.71089
1.557489872,10.60162,22.0908,6.628412,0.9866479,0.06587689,0.04337344,-47.12658,-8.017241,19.93151
1.567347526,8.241216,21.01964,6.199291,0.9834976,0.05274256,0.05193309,-47.12658,-8.017241,19.93151
1.577204704,7.061013,19.82946,5.708868,0.9811779,0.04543351,0.05477966,-47.12658,-8.017241,19.93151
1.587062359,6.50197,19.23438,5.524958,0.9781639,0.05319665,0.05584653,-47.12658,-8.017241,19.93151
1.596920013,5.694463,18.81781,5.034534,0.9784476,0.06388339,0.05018229,-47.12658,-8.017241,19.93151
1.606777668,4.141565,18.93683,4.54411,0.9847249,0.07075144,0.05015078,-47.87525,-8.382992,19.49105
1.616634846,2.464436,18.87732,4.298898,0.9918241,0.08197761,0.04247715,-47.87525,-8.382992,19.49105
1.626492977,0.8494217,18.93683,3.563262,0.9970565,0.08344755,0.03283099,-47.87525,-8.382992,19.49105
1.636350155,-0.3307806,19.23438,3.011535,1.00034,0.0770909,0.01691695,-47.87525,-8.382992,19.49105
1.646207333,-0.5792443,19.53192,2.70502,1.000954,0.06004268,0.01101394,-47.87525,-8.382992,19.49105
1.656065464,0.5388422,19.65094,2.766323,0.9999689,0.0512441,0.002807335,-47.88801,-7.663625,18.26724
1.665922642,2.464436,20.0675,2.888929,0.9942819,0.03806225,0.004693939,-47.88801,-7.663625,18.26724
1.675780773,4.762724,20.30553,2.459808,0.9942796,0.02780883,-0.00449735,-47.88801,-7.663625,18.26724
1.685637951,7.247361,20.48406,2.275899,0.9889047,0.02678647,-0.00490857,-47.88801,-7.663625,18.26724
1.695496082,9.359303,19.94848,1.785475,0.9880098,0.03021918,0.004237946,-47.88801,-7.663625,18.26724
1.70535326,10.85008,18.99634,1.601566,0.9870988,0.03169445,0.01049297,-47.51904,-7.305139,17.87746
1.715210438,11.96817,18.0442,1.233748,0.9867009,0.03171614,0.01720762,-47.51904,-7.305139,17.87746
1.725068569,12.83779,17.44911,0.7433244,0.9859166,0.03078636,0.03062853,-47.51904,-7.305139,17.87746
1.737390041,13.45895,16.43745,0.3142034,0.9817737,0.02545096,0.04501854,-47.51904,-7.305139,17.87746
1.747247696,13.39684,15.54482,-0.4214326,0.9867992,0.02846175,0.0574315,-47.51904,-7.305139,17.87746
1.75710535,13.14837,14.94973,-1.279675,0.9855114,0.03094114,0.07280517,-48.27048,-7.676236,17.05291
1.766962528,12.96203,14.83071,-1.524887,0.9899313,0.03440264,0.07708418,-48.27048,-7.676236,17.05291
1.77682066,12.52721,14.17612,-1.58619,0.9890428,0.03344316,0.08283914,-48.27048,-7.676236,17.05291
1.786677837,11.65759,13.58103,-1.524887,0.9894649,0.04514577,0.08820308,-48.27048,-7.676236,17.05291
1.796535969,10.10469,12.62888,-1.340978,0.9919862,0.03933021,0.08859727,-48.27048,-7.676236,17.05291
1.806393146,8.738143,12.0933,-1.708796,0.9802574,0.0411825,0.09117606,-48.65421,-6.947207,16.21512
1.816250324,7.061013,11.20067,-2.137917,0.9867234,0.03931628,0.09729775,-48.65421,-6.947207,16.21512
1.826108456,5.259652,10.24853,-2.689644,0.9847706,0.03734718,0.09587136,-48.65421,-6.947207,16.21512
1.835965633,3.706754,9.474909,-2.996159,0.9822854,0.04122014,0.09641867,-48.65421,-6.947207,16.21512
1.845823765,2.029624,8.225222,-3.057462,0.9866439,0.04271119,0.09445234,-48.65421,-6.947207,16.21512
1.855680943,0.3524944,7.511114,-3.24137,0.9837093,0.04268536,0.09449394,-47.9075,-7.329333,15.83095
1.865538597,-1.448867,6.856516,-3.057462,0.9872016,0.03638811,0.09391183,-47.9075,-7.329333,15.83095
1.875396252,-2.629069,6.737498,-2.62834,0.9836652,0.04364923,0.09210671,-47.9075,-7.329333,15.83095
1.885253429,-3.436576,6.737498,-2.015311,0.9838198,0.02953475,0.09102699,-47.9075,-7.329333,15.83095
1.895111084,-3.188113,6.380445,-1.095766,0.9798838,0.0226585,0.08335786,-47.9075,-7.329333,15.83095
1.907433033,-2.504838,5.606828,-0.2988266,0.9808345,0.02168282,0.08046088,-49.02869,-7.316384,15.83674
1.917290688,-2.070026,5.130757,0.06899142,0.9828799,0.02026073,0.08569093,-49.02869,-7.316384,15.83674
1.927148342,-1.697331,4.654685,0.007688423,0.990222,0.01983871,0.08558272,-49.02869,-7.316384,15.83674
1.93700552,-1.076172,4.297632,0.1302944,0.9897184,0.01885383,0.08366478,-49.02869,-7.316384,15.83674
1.946863651,-0.8898239,3.702542,-0.1762206,0.995136,0.0223295,0.08936729,-49.02869,-7.316384,15.83674
1.956720829,-1.138287,3.166962,-0.1762206,0.9932411,0.01988868,0.0917697,-49.40442,-6.94392,15.8349
1.96657896,-1.697331,2.333837,0.007688423,0.9899318,0.01793823,0.09850919,-49.40442,-6.94392,15.8349
1.976436138,-2.00791,1.679239,0.4368094,0.9944103,0.01702238,0.1032296,-49.40442,-6.94392,15.8349
1.986293316,-1.759447,1.02464,0.5594154,0.9939371,0.01897553,0.1061281,-49.40442,-6.94392,15.8349
1.996151447,-1.448867,0.9056224,0.9272334,0.9948451,0.01994058,0.1018105,-49.40442,-6.94392,15.8349
2.006008625,-1.076172,0.6080777,1.172445,0.9924076,0.02089779,0.1032909,-49.03191,-7.32262,15.38865
2.015866756,-1.386751,0.1915152,1.785475,0.9934908,0.0258186,0.115297,-49.03191,-7.32262,15.38865
2.025723934,-1.945794,-0.2250474,1.846778,0.9923493,0.03406325,0.1105908,-49.03191,-7.32262,15.38865
2.035581589,-2.442722,-0.5225921,1.969384,0.9923587,0.03601885,0.1130032,-49.03191,-7.32262,15.38865
2.045439243,-3.68504,-0.7011189,2.030687,0.9917648,0.03989046,0.1087315,-49.03191,-7.32262,15.38865
2.055296898,-5.300054,-1.117681,2.09199,0.9927719,0.03746618,0.1086967,-49.03266,-7.696114,15.00833
2.065154076,-6.169677,-1.058172,2.459808,0.9888179,0.0359553,0.1044275,-49.03266,-7.696114,15.00833
2.077476025,-6.356025,-1.17719,2.582414,0.9923007,0.03209652,0.1053037,-49.03266,-7.696114,15.00833
2.087334156,-5.859097,-0.8201367,2.827626,0.9943511,0.02530535,0.1061756,-49.03266,-7.696114,15.00833
2.097191334,-5.113706,-0.5225921,3.072838,0.9977588,0.02777209,0.1071062,-49.03266,-7.696114,15.00833
2.107048512,-4.554663,-0.3440652,3.256747,0.9933606,0.03017552,0.1095852,-49.40563,-7.318304,15.39058
2.116906643,-3.933504,0.1915152,3.31805,0.9961252,0.0340587,0.1004738,-49.40563,-7.318304,15.39058
2.126763821,-3.436576,0.310533,3.31805,0.993682,0.03550248,0.1019584,-49.40563,-7.318304,15.39058
2.136621952,-2.939649,0.370042,3.195444,0.9942037,0.03551607,0.1043471,-49.40563,-7.318304,15.39058
2.14647913,-2.877533,0.4295509,3.072838,0.9917068,0.03596813,0.1010321,-49.40563,-7.318304,15.39058
2.156336784,-2.691185,0.370042,2.888929,0.9941153,0.03304975,0.0957019,-48.66496,-6.595987,14.99509
2.166194439,-2.691185,0.07249729,2.459808,0.9915274,0.03786988,0.08954988,-48.66496,-6.595987,14.99509
2.176052094,-3.063881,-0.04652058,2.214596,0.992999,0.03641935,0.08855826,-48.66496,-6.595987,14.99509
2.185909271,-3.436576,-0.2250474,1.846778,0.9969696,0.03598206,0.09233157,-48.66496,-6.595987,14.99509
2.195766926,-3.188113,-0.4035742,1.785475,1.000453,0.02821765,0.08982041,-48.66496,-6.595987,14.99509
2.20562458,-2.380606,-0.1060295,1.47896,0.9945081,0.02960902,0.08560409,-49.78137,-6.94584,15.38874
2.215481758,-1.076172,-0.1060295,1.172445,0.9980106,0.03014987,0.09178832,-49.78137,-6.94584,15.38874
2.22533989,-0.4550124,-0.04652058,0.6820214,0.9934571,0.0417853,0.09099302,-49.78137,-6.94584,15.38874
2.235197067,-0.3307806,-0.04652058,0.4368094,0.9983335,0.04524181,0.09286948,-49.78137,-6.94584,15.38874
2.247519016,0.04191487,0.1915152,-0.05361458,0.9972615,0.05204159,0.09198376,-49.78137,-6.94584,15.38874
2.257377148,-0.08231696,0.1915152,-0.2988266,0.9947278,0.05834188,0.09111464,-49.4104,-6.955502,15.00272
2.267234325,-0.3928965,-0.1655384,-0.6666446,0.9977418,0.05057874,0.09004777,-49.4104,-6.955502,15.00272
2.277092457,-0.9519398,-0.1655384,-1.034463,1.002102,0.05353509,0.08953136,-49.4104,-6.955502,15.00272
2.286949635,-1.635215,-0.2845563,-1.157069,1.000064,0.05056498,0.08090977,-49.4104,-6.955502,15.00272
2.296807289,-2.194258,-0.1655384,-1.095766,0.9942862,0.04223963,0.08044265,-49.4104,-6.955502,15.00272
2.306664944,-2.194258,-0.4035742,-1.157069,0.9909565,0.03540112,0.0813908,-48.66019,-6.958789,15.38294
2.316522598,-1.510983,-0.7606278,-1.157069,0.9880429,0.03196367,0.07996571,-48.66019,-6.958789,15.38294
2.326379776,-0.7034761,-0.9986635,-1.095766,0.99089,0.03440568,0.07563294,-48.66019,-6.958789,15.38294
2.336236954,-0.2065488,-1.355717,-0.9731596,0.994885,0.02860489,0.07648545,-48.66019,-6.958789,15.38294
2.346095085,0.4146104,-1.77228,-0.7279475,0.9929113,0.03004741,0.07652576,-48.66019,-6.958789,15.38294
2.355952263,1.346349,-2.30786,-0.6053416,1.00667,0.02920963,0.08015619,-49.03467,-7.327966,15.00456
2.365810394,1.905392,-2.724423,-0.2375236,1.004295,0.0287201,0.0849779,-49.03467,-7.327966,15.00456
