Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.323713303,-6.35602500000002,-12.36487,-23.53266,-0.152294,0.6787886,0.7260741,-3.60207,-52.50848,-23.50696
14.333572865,-7.47411100000001,-12.36487,-22.85833,-0.1528269,0.6538723,0.700953,-3.60207,-52.50848,-23.50696
14.343432903,-7.41199499999999,-13.79308,-23.10354,-0.178448,0.6749415,0.670348,-3.60207,-52.50848,-23.50696
14.353292942,-7.41199499999999,-15.28081,-26.53651,-0.1819185,0.7255384,0.6756164,-2.10594,-52.15136,-23.07036
14.363152027,-10.57991,-15.99492,-30.4599,-0.1794909,0.7441075,0.6905938,-2.10594,-52.15136,-23.07036
14.373012066,-18.77921,-17.54215,-36.5902,-0.2019062,0.7682093,0.682491,-2.10594,-52.15136,-23.07036
14.382872105,-27.04062,-20.69612,-43.27223,-0.2007052,0.7648638,0.6958632,-2.10594,-52.15136,-23.07036
14.392732143,-33.74914,-22.89795,-49.34122,-0.1675835,0.7442591,0.7028845,-2.10594,-52.15136,-23.07036
14.402591229,-39.58804,-22.71943,-49.40253,-0.1442875,0.6904914,0.7135994,-1.731417,-52.89821,-23.51285
14.412451267,-43.56346,-21.94581,-44.62089,-0.1414218,0.6364396,0.6968097,-1.731417,-52.89821,-23.51285
14.424775601,-44.43308,-21.05317,-41.31053,-0.1759135,0.5922602,0.6758436,-1.731417,-52.89821,-23.51285
14.434635639,-41.0167,-22.06483,-39.90056,-0.1915424,0.6017581,0.6502698,-1.731417,-52.89821,-23.51285
14.444495678,-42.88018,-25.04027,-40.82011,-0.1971585,0.630937,0.6587425,-1.731417,-52.89821,-23.51285
14.454354763,-48.71908,-26.64701,-41.61705,-0.2076404,0.6936325,0.6627754,-0.6302223,-51.46173,-25.19809
14.464214802,-63.1920899999998,-29.97952,-43.82396,-0.2639802,0.7598625,0.6794717,-0.6302223,-51.46173,-25.19809
14.474074841,-77.2302899999999,-33.55005,-46.58259,-0.2730726,0.7544673,0.6896189,-0.6302223,-51.46173,-25.19809
14.483934879,-90.46098,-35.51385,-46.39868,-0.2143562,0.6398221,0.7328593,-0.6302223,-51.46173,-25.19809
14.493793965,-97.2316099999998,-32.71693,-43.57874,-0.1546525,0.4711301,0.7650871,-0.6302223,-51.46173,-25.19809
14.503654003,-91.8275199999998,-28.37277,-38.6132,-0.1291023,0.3126311,0.7413421,1.216,-50.78265,-27.77584
14.513514042,-76.7333499999999,-24.92126,-31.93117,-0.1270066,0.2026192,0.726487,1.216,-50.78265,-27.77584
14.523373604,-57.04261,-23.31451,-25.49436,-0.1512189,0.1946614,0.7377865,1.216,-50.78265,-27.77584
14.533233166,-40.58189,-21.94581,-18.62842,-0.1800778,0.2528587,0.7535442,1.216,-50.78265,-27.77584
14.543093205,-32.44471,-22.36237,-12.68203,-0.2411672,0.3730087,0.7563873,1.216,-50.78265,-27.77584
14.552952767,-33.12798,-24.20715,-11.9464,-0.2826183,0.5084872,0.7777686,1.92782,-49.37216,-31.63561
14.562812805,-36.79282,-26.05193,-14.70503,-0.2772008,0.5888323,0.7793278,1.92782,-49.37216,-31.63561
14.572672844,-42.75595,-27.36112,-17.58627,-0.2154106,0.5965272,0.8686016,1.92782,-49.37216,-31.63561
14.582531929,-52.50815,-26.58751,-17.27976,-0.1339967,0.5096955,0.8786884,1.92782,-49.37216,-31.63561
14.592391968,-60.2105200000002,-24.02862,-13.66288,-0.1235984,0.3787596,0.8443704,1.92782,-49.37216,-31.63561
14.604716778,-53.81258,-25.57585,-6.85824700000003,-0.1700111,0.2948783,0.7753193,1.162668,-47.90964,-32.99112
14.614576816,-41.26517,-25.57585,-1.279675,-0.1827951,0.2719357,0.7863295,1.162668,-47.90964,-32.99112
14.624436378,-33.93549,-23.49304,2.398505,-0.2073471,0.3711557,0.8311239,1.162668,-47.90964,-32.99112
14.63429594,-32.87952,-22.36237,2.766323,-0.2351042,0.4722257,0.8577701,1.162668,-47.90964,-32.99112
14.644155979,-32.07201,-23.9096,0.007688423,-0.2199944,0.5283552,0.8671332,1.162668,-47.90964,-32.99112
14.654015541,-38.34572,-24.68322,-0.1149176,-0.1531738,0.467646,0.8704605,1.509169,-45.73448,-35.12813
14.66387558,-37.78667,-23.85009,1.908081,-0.1561799,0.4235242,0.7905838,1.509169,-45.73448,-35.12813
14.673735619,-37.53821,-28.84884,3.31805,-0.1522698,0.3535236,0.8004798,1.509169,-45.73448,-35.12813
14.683594704,-35.42627,-28.96786,6.81232100000002,-0.1453468,0.2967533,0.8276956,1.509169,-45.73448,-35.12813
14.693454742,-34.86723,-23.73108,12.02308,-0.1352393,0.3057203,0.8592544,1.509169,-45.73448,-35.12813
14.703314781,-31.6372,-21.35072,14.84301,-0.1590075,0.3801291,0.9038281,0.7517109,-45.00113,-35.96399
14.71317482,-26.5437,-18.43478,12.5748,-0.1387624,0.4312713,0.9983736,0.7517109,-45.00113,-35.96399
14.723033905,-18.90344,-18.73233,10.24529,-0.1151791,0.4769135,1.045863,0.7517109,-45.00113,-35.96399
14.732893944,-12.94031,-13.73358,6.50580599999999,-0.08926332,0.4594286,0.993593,0.7517109,-45.00113,-35.96399
14.742753982,-8.53008099999998,-15.2213,6.68971499999997,-0.1190733,0.4909904,0.9161747,0.7517109,-45.00113,-35.96399
14.752613544,-5.36217,-22.48139,4.850626,-0.1362596,0.4857202,0.978671,-0.760437,-43.52909,-37.25162
14.762473106,-12.69185,-19.2084,7.42535099999997,-0.08424628,0.3884968,1.012091,-0.760437,-43.52909,-37.25162
14.772333145,-18.77921,-19.08938,14.4752,-0.157763,0.393531,0.9710115,-0.760437,-43.52909,-37.25162
14.784657478,-21.76077,-17.2446,16.06907,-0.1052645,0.3241398,1.028619,-0.760437,-43.52909,-37.25162
14.794517517,-11.13895,-12.48389,16.37559,-0.07958215,0.3252761,1.011491,-0.760437,-43.52909,-37.25162
14.804377556,-2.815417,-8.97285999999998,14.90432,-0.08803064,0.4090045,1.039632,-1.134167,-43.52478,-37.24969
14.814237118,6.129274,-8.199244,9.69356200000002,-0.08274031,0.4572255,1.039485,-1.134167,-43.52478,-37.24969
14.82409668,10.47739,-4.807235,9.81616800000001,-0.03483489,0.4165464,1.108421,-1.134167,-43.52478,-37.24969
14.833956718,18.61457,0.9056224,12.08438,-0.07000653,0.3695968,0.9992691,-1.134167,-43.52478,-37.24969
14.84381628,18.42822,1.857765,14.5978,-0.104373,0.45931,0.9976408,-1.134167,-43.52478,-37.24969
14.853676319,14.14223,2.69089,12.08438,-0.07749842,0.5028565,0.9976254,-3.008041,-43.14128,-37.6919
14.863535881,5.321767,4.238123,9.50965299999998,-0.07451156,0.5154559,0.9766043,-3.008041,-43.14128,-37.6919
14.873395443,-1.386751,4.773703,5.463655,-0.0835456,0.5347067,0.9409555,-3.008041,-43.14128,-37.6919
14.883255482,-3.37446,4.238123,-0.911856500000002,-0.09041294,0.5423171,0.9104489,-3.008041,-43.14128,-37.6919
14.89311552,-5.67275,-0.2845563,-6.85824700000003,-0.09339529,0.4935902,0.900017,-3.008041,-43.14128,-37.6919
14.902974606,-6.48025699999999,-1.653262,-8.88124700000001,-0.05798662,0.3820689,0.9230103,-2.631092,-43.13936,-37.24573
14.912834644,-1.759447,-0.2845563,-9.31036799999998,-0.06328747,0.3522623,0.902708,-2.631092,-43.13936,-37.24573
14.922694683,2.712899,1.084149,-10.59773,-0.05221166,0.3807641,0.9507106,-2.631092,-43.13936,-37.24573
14.932554722,5.321767,4.41665,-11.88509,-0.03171605,0.3942491,0.9946187,-2.631092,-43.13936,-37.24573
14.942413807,7.49582399999998,8.64178400000002,-12.0077,-0.03394788,0.3636654,1.019311,-2.631092,-43.13936,-37.24573
14.954739094,12.71356,12.80741,-8.26821599999997,-0.09640657,0.3150392,0.9167627,-3.006033,-43.50943,-37.68813
14.964598179,21.16133,9.17736400000001,-6.79694399999997,-0.1708245,0.3738743,0.8210424,-3.006033,-43.50943,-37.68813
14.974458218,24.26712,2.095801,-9.12645800000002,-0.1639914,0.3949243,0.8383738,-3.006033,-43.50943,-37.68813
14.984318256,23.33538,4.119105,-8.14561100000001,-0.09997862,0.3921892,0.8661903,-3.006033,-43.50943,-37.68813
14.994178295,23.3975,8.04669499999999,-6.91955000000002,-0.09319605,0.3757665,0.8827271,-3.006033,-43.50943,-37.68813
15.00403738,29.48486,11.91478,-4.712642,-0.1120773,0.3785831,0.8997919,-2.252592,-43.50648,-36.85981
15.013897419,35.63433,14.7712,-3.363976,-0.1108419,0.4113762,0.9474918,-2.252592,-43.50648,-36.85981
15.023757458,40.1688,19.35339,-2.812249,-0.08685286,0.4454167,1.014525,-2.252592,-43.50648,-36.85981
15.033617496,46.19404,21.97178,-2.505734,-0.116578,0.442962,0.9492776,-2.252592,-43.50648,-36.85981
15.043476582,42.34285,17.33009,2.70502,-0.2009557,0.3673153,0.830042,-2.252592,-43.50648,-36.85981
15.05333662,36.87666,16.43745,11.22614,-0.1965502,0.3641554,0.7556767,-1.489908,-44.60174,-35.57209
15.063196659,37.87051,13.46201,12.08438,-0.1619551,0.4544755,0.7530706,-1.489908,-44.60174,-35.57209
15.073056221,36.87666,13.28348,8.09968399999998,-0.08667269,0.4749271,0.8384261,-1.489908,-44.60174,-35.57209
15.082915783,36.87666,18.1037,3.992383,-0.07607327,0.4814581,0.8680406,-1.489908,-44.60174,-35.57209
15.092775822,45.01384,21.3767,-1.524887,-0.07212013,0.4787099,0.9043802,-1.489908,-44.60174,-35.57209
15.102635384,57.6233699999997,23.93558,-7.164762,-0.07311704,0.4463903,0.9822311,-0.7240028,-45.69076,-33.83627
15.112495422,66.2574799999999,26.43496,-8.39082200000002,-0.08292252,0.3708926,0.9860466,-0.7240028,-45.69076,-33.83627
15.122354984,68.3694199999999,34.11161,0.4981124,-0.08804396,0.3335435,0.9005069,-0.7240028,-45.69076,-33.83627
15.134679794,83.8362900000002,31.96929,8.22229000000003,-0.2052596,0.5442907,0.6701067,-0.7240028,-45.69076,-33.83627
15.144539356,71.0404099999997,17.98469,1.540263,-0.2230623,0.721036,0.7398984,-0.7240028,-45.69076,-33.83627
15.154399395,41.53535,14.59268,-1.708796,-0.1442456,0.7837546,0.7987251,-0.7087784,-46.77738,-32.54468
15.164258957,19.04939,15.78286,-3.793097,-0.1387502,0.7608882,0.786953,-0.7087784,-46.77738,-32.54468
15.174118996,6.25350600000003,15.48531,-8.94255000000001,-0.1593937,0.6468389,0.7872431,-0.7087784,-46.77738,-32.54468
15.183978558,6.19139099999999,16.02089,-10.72034,-0.1774137,0.5771553,0.8036839,-0.7087784,-46.77738,-32.54468
15.19383812,14.08011,15.48531,-10.22991,-0.2172124,0.5251377,0.7812896,-0.7087784,-46.77738,-32.54468
15.203698158,21.03709,15.4258,-8.14561100000001,-0.2417108,0.5340512,0.7505661,0.06436348,-48.59646,-30.35322
15.213558197,22.2173,12.21232,-6.85824700000003,-0.235816,0.6021916,0.7405148,0.06436348,-48.59646,-30.35322
15.223417282,18.92515,10.7246,-5.08046,-0.202638,0.6191962,0.784751,0.06436348,-48.59646,-30.35322
15.233277321,12.89991,11.85527,0.1915974,-0.1908609,0.5676939,0.7779189,0.06436348,-48.59646,-30.35322
15.24313736,9.297187,12.92643,4.605413,-0.2114151,0.5163809,0.7681947,0.06436348,-48.59646,-30.35322
15.252997398,12.0924,13.28348,8.16098699999997,-0.2101444,0.4813206,0.758776,1.193539,-48.96597,-29.52306
15.262856484,18.11765,13.22397,11.65526,-0.2149303,0.443361,0.7690662,1.193539,-48.96597,-29.52306
15.272716522,25.82002,15.18777,16.13038,-0.2120905,0.4446893,0.7273466,1.193539,-48.96597,-29.52306
15.282576561,33.89509,13.81906,20.23768,-0.2128048,0.4718263,0.6988338,1.193539,-48.96597,-29.52306
15.292436123,40.04457,14.53317,22.93501,-0.1671875,0.4958343,0.7645158,1.193539,-48.96597,-29.52306
15.304760933,46.8152,20.60308,26.9197,-0.1553557,0.5193992,0.7918605,1.20475,-49.3163,-28.23901
15.314620972,51.28754,24.88772,29.86225,-0.1651947,0.5158792,0.7847829,1.20475,-49.3163,-28.23901
15.324480057,54.45546,27.26808,33.11131,-0.1881346,0.5292255,0.764617,1.20475,-49.3163,-28.23901
15.334340096,57.12644,27.92268,33.96955,-0.199515,0.5538536,0.7410271,1.20475,-49.3163,-28.23901
15.344200134,55.82201,26.79201,33.72434,-0.2067818,0.5517207,0.7085271,1.20475,-49.3163,-28.23901
15.354060173,56.75375,25.18527,34.39867,-0.1935494,0.5655149,0.7223516,0.4772854,-50.7571,-26.55571
15.363919735,53.71007,24.94723,35.68604,-0.1517604,0.5284843,0.7406115,0.4772854,-50.7571,-26.55571
15.373779297,51.53601,27.14906,40.46767,-0.1278443,0.5174518,0.72676,0.4772854,-50.7571,-26.55571
15.383639336,54.26911,28.87482,42.98109,-0.1354788,0.5567135,0.7037193,0.4772854,-50.7571,-26.55571
15.393498898,58.8035699999999,31.01714,39.85464,-0.1694909,0.6390691,0.6857311,0.4772854,-50.7571,-26.55571
15.403358936,59.1141500000002,28.51777,35.31821,-0.1851222,0.6817657,0.6891895,-0.6242409,-51.45015,-24.36591
15.413218498,55.20085,28.33924,32.80479,-0.1688174,0.7262483,0.7041878,-0.6242409,-51.45015,-24.36591
15.42307806,49.29984,26.91103,28.8814,-0.1614372,0.7506015,0.6927872,-0.6242409,-51.45015,-24.36591
15.432938099,41.53535,26.19692,25.57104,-0.1661675,0.7491395,0.7033848,-0.6242409,-51.45015,-24.36591
15.442798138,37.49781,23.75705,22.6898,-0.1873697,0.751835,0.6936465,-0.6242409,-51.45015,-24.36591
15.452657223,30.78929,21.79326,20.6055,-0.194848,0.7439184,0.6764351,-0.6078033,-52.16239,-22.62999
15.462517262,22.40364,17.50862,17.96947,-0.1594856,0.7641525,0.6684346,-0.6078033,-52.16239,-22.62999
15.4723773,14.32858,16.19942,16.4982,-0.1692352,0.7849342,0.6534145,-0.6078033,-52.16239,-22.62999
15.484701634,6.19139099999999,12.45036,14.04607,-0.1637923,0.7835348,0.6566796,-0.6078033,-52.16239,-22.62999
15.494561672,0.600958099999998,9.47490899999998,8.467502,-0.153165,0.7695683,0.670307,-0.6078033,-52.16239,-22.62999
15.504421711,-3.560808,7.51111399999998,4.850626,-0.1467908,0.733147,0.67518,-1.336815,-53.23415,-20.88644
15.514280796,-4.989474,4.714194,2.030687,-0.1632768,0.7198593,0.6743444,-1.336815,-53.23415,-20.88644
15.524140835,-4.119852,-0.4630831,-1.524887,-0.1854158,0.6893585,0.6384626,-1.336815,-53.23415,-20.88644
15.534000874,-2.00791,-7.00906600000001,-6.73564099999998,-0.1583066,0.6983078,0.6252134,-1.336815,-53.23415,-20.88644
15.543860912,-0.579244300000001,-8.97285999999998,-13.66288,-0.1296968,0.7600081,0.6607871,-1.336815,-53.23415,-20.88644
15.553719997,-6.54237199999997,-11.05567,-19.48666,-0.1493958,0.7998318,0.6863223,-1.708534,-53.59798,-20.88074
15.563580036,-12.94031,-13.97161,-23.71657,-0.1547756,0.7657439,0.6923409,-1.708534,-53.59798,-20.88074
15.573440075,-15.85976,-15.51884,-26.22999,-0.1526194,0.7296893,0.6752339,-1.708534,-53.59798,-20.88074
15.583300114,-16.04611,-17.48264,-30.70511,-0.167831,0.7354004,0.6769364,-1.708534,-53.59798,-20.88074
15.593159199,-17.84747,-20.51759,-35.42544,-0.1633822,0.7364289,0.6811945,-1.708534,-53.59798,-20.88074
15.603019237,-21.76077,-23.13599,-39.90056,-0.1622937,0.7573276,0.6717715,-2.086699,-53.97429,-21.77123
15.612878799,-26.10889,-24.98076,-46.39868,-0.1752006,0.7392321,0.6780322,-2.086699,-53.97429,-21.77123
15.622738838,-32.87952,-28.67032,-52.22247,-0.177623,0.7284762,0.6703088,-2.086699,-53.97429,-21.77123
15.632598877,-36.66859,-30.21755,-56.94279,-0.1701231,0.7378637,0.6904076,-2.086699,-53.97429,-21.77123
15.642457962,-47.04195,-32.5384,-59.3336099999998,-0.1805117,0.7504336,0.6930577,-2.086699,-53.97429,-21.77123
15.654783249,-60.4589799999999,-34.44268,-61.0500900000003,-0.2039056,0.7393744,0.6540034,-0.2208576,-52.88519,-21.3441
15.664642811,-69.2173300000002,-35.98992,-63.31831,-0.2058201,0.7325339,0.6510978,-0.2208576,-52.88519,-21.3441
15.67450285,-78.5347100000002,-36.28746,-64.5443699999999,-0.1964291,0.7287379,0.6547655,-0.2208576,-52.88519,-21.3441
15.684362411,-88.1626799999998,-37.83469,-66.4447600000001,-0.2094656,0.7066997,0.6480565,-0.2208576,-52.88519,-21.3441
15.69422245,-97.4800700000001,-39.2034,-68.7129700000001,-0.1900703,0.6776654,0.6456183,-0.2208576,-52.88519,-21.3441
15.704082489,-105.3067,-43.8451,-68.4677700000001,-0.191966,0.6231192,0.637997,1.247206,-52.58241,-24.81235
15.713941574,-113.3196,-44.67822,-67.4869199999999,-0.1761079,0.5536349,0.6276005,1.247206,-52.58241,-24.81235
15.723801613,-114.562,-47.05858,-66.0769399999999,-0.188084,0.5169819,0.6140443,1.247206,-52.58241,-24.81235
15.733661652,-117.7299,-49.91501,-66.0769399999999,-0.1799159,0.4559023,0.6570196,1.247206,-52.58241,-24.81235
15.743520737,-121.6432,-50.33157,-62.2761599999999,-0.181733,0.3886846,0.644019,1.247206,-52.58241,-24.81235
15.778030872,-99.0950900000001,-32.35987,-36.5289,-0.1193211,0.1515719,0.8505385,3.064987,-50.09824,-29.96951
15.782959938,-91.8275199999998,-28.19425,-31.25684,-0.1436067,0.1250407,0.8401184,3.064987,-50.09824,-29.96951
15.792819977,-72.7579300000001,-27.06358,-23.65527,-0.2043569,0.0990897,0.8110548,3.064987,-50.09824,-29.96951
15.802680016,-51.45218,-25.51634,-15.37936,-0.2463007,0.1458408,0.7900041,4.139284,-47.2257,-34.29439
15.812539577,-35.5505,-24.98076,-7.961701,-0.2557715,0.2261305,0.8119013,4.139284,-47.2257,-34.29439
15.822399139,-28.46929,-25.57585,-1.58619,-0.2742846,0.3121333,0.8215166,4.139284,-47.2257,-34.29439
15.834724426,-27.91025,-27.30161,4.666717,-0.3130746,0.4475597,0.8227332,4.139284,-47.2257,-34.29439
15.844583511,-33.12798,-31.11018,6.62841199999998,-0.2949548,0.5199832,0.8877781,4.139284,-47.2257,-34.29439
15.85444355,-40.2092,-29.56295,6.01538200000003,-0.2428515,0.5250427,0.9460198,4.483776,-44.68238,-36.43517
15.864303589,-48.34638,-28.72983,5.586261,-0.1839956,0.4502015,0.9627589,4.483776,-44.68238,-36.43517
15.874163628,-48.0358,-26.70652,7.793169,-0.1850748,0.3696067,0.8844638,4.483776,-44.68238,-36.43517
15.884022713,-41.57575,-29.2059,10.67441,-0.2043819,0.3016442,0.8439126,4.483776,-44.68238,-36.43517
15.893882751,-36.23378,-26.528,15.39474,-0.1707041,0.2705922,0.9184048,4.483776,-44.68238,-36.43517
15.903742313,-34.55665,-20.75563,22.26068,-0.1717863,0.3221708,0.9202932,3.717871,-43.59336,-38.17099
15.913602352,-35.67474,-21.52925,25.32583,-0.1998203,0.4433143,0.9801775,3.717871,-43.59336,-38.17099
15.923462391,-31.82355,-19.863,20.17637,-0.1656886,0.5085199,1.02912,3.717871,-43.59336,-38.17099
15.933321476,-30.27065,-20.10103,12.88132,-0.1049349,0.4336792,1.041519,3.717871,-43.59336,-38.17099
15.943181515,-29.64949,-17.72067,10.67441,-0.09046187,0.3445411,0.9840148,3.717871,-43.59336,-38.17099
15.953041553,-27.22697,-19.68447,12.02308,-0.1245478,0.3259479,0.9076718,2.203711,-41.75318,-39.4624
15.962901592,-25.17715,-22.36237,12.5748,-0.09883603,0.3270099,1.000279,2.203711,-41.75318,-39.4624
15.972760677,-32.75529,-19.98201,16.6821,-0.08461682,0.3378859,1.012148,2.203711,-41.75318,-39.4624
15.982620716,-41.88633,-16.53049,19.68595,-0.1111927,0.3795939,1.037318,2.203711,-41.75318,-39.4624
15.992480755,-36.29589,-14.80474,15.45604,-0.09437568,0.4127229,1.008127,2.203711,-41.75318,-39.4624
16.002340794,-28.03448,-13.55505,8.16098699999997,-0.05765703,0.3737803,1.047528,0.6987972,-41.0112,-40.29439
16.014665127,-22.94098,-11.76978,7.854472,-0.1047375,0.292285,0.9674845,0.6987972,-41.0112,-40.29439
16.024525166,-19.40037,-10.99616,11.59396,-0.08725322,0.2506877,0.9932402,0.6987972,-41.0112,-40.29439
16.034384251,-19.21402,-8.79433299999997,16.43689,-0.08206785,0.2089624,1.013899,0.6987972,-41.0112,-40.29439
16.044244289,-17.10208,-6.53299399999998,19.68595,-0.1204514,0.1997717,0.98945,0.6987972,-41.0112,-40.29439
16.054104328,-13.99628,-5.521342,19.37944,-0.1125378,0.1891247,0.9863723,0.3121853,-40.34976,-41.57965
16.063964367,-6.91506799999999,-1.117681,19.19553,-0.0890389,0.2473016,1.002821,0.3121853,-40.34976,-41.57965
16.073823452,1.222117,1.203167,14.10738,-0.04379276,0.309015,1.002697,0.3121853,-40.34976,-41.57965
16.083683491,6.75043299999998,2.869417,10.91962,-0.06732536,0.3140277,0.967614,0.3121853,-40.34976,-41.57965
16.09354353,12.15452,3.166962,9.75486500000002,-0.08638874,0.3721799,0.94825,0.3121853,-40.34976,-41.57965
16.103403091,14.08011,6.79700699999999,8.95792600000003,-0.05543239,0.4032503,0.9854486,-1.565704,-39.22998,-42.0294
16.11326313,13.21049,7.154061,10.24529,-0.08811063,0.381641,1.009692,-1.565704,-39.22998,-42.0294
16.123122692,11.03643,7.154061,13.98477,-0.06758736,0.2241718,1.012862,-1.565704,-39.22998,-42.0294
16.132982254,17.80707,8.403749,20.17637,-0.09397032,0.1984243,0.956955,-1.565704,-39.22998,-42.0294
16.142842293,16.44052,7.57062300000002,25.01931,-0.1419372,0.2893732,0.9277374,-1.565704,-39.22998,-42.0294
16.152702332,8.676027,3.166962,23.30283,-0.1249287,0.3976086,0.9427844,-1.186747,-39.5962,-41.57946
16.162561417,-0.703476100000001,3.345489,20.17637,-0.04160213,0.3425164,0.977551,-1.186747,-39.5962,-41.57946
16.172421455,3.644638,6.14240899999998,17.66295,-0.02865277,0.2554373,0.95363,-1.186747,-39.5962,-41.57946
16.184746265,21.40979,7.57062300000002,15.33344,-0.04120071,0.2889259,0.9598417,-1.186747,-39.5962,-41.57946
16.194605827,31.5968,8.93932899999999,12.69741,-0.02563378,0.3802029,0.9977678,-1.929434,-39.95037,-41.18774
16.204465866,33.95721,12.03379,10.79702,-0.01729315,0.4325238,1.045531,-1.929434,-39.95037,-41.18774
16.214325905,32.21796,16.55647,10.4905,-0.03938614,0.4334178,1.076522,-1.929434,-39.95037,-41.18774
16.22418499,27.12445,21.3767,15.51735,-0.1138588,0.3327749,1.015876,-1.929434,-39.95037,-41.18774
16.234045029,23.64596,15.48531,24.95801,-0.2105696,0.2434552,0.9129936,-1.929434,-39.95037,-41.18774
16.243905068,25.32309,13.93808,32.62088,-0.3350458,0.3154204,0.6738586,-1.54525,-40.67851,-40.28594
16.253765106,18.86304,-1.236699,30.78179,-0.2735227,0.4477548,0.7814392,-1.54525,-40.67851,-40.28594
16.263624191,7.55793999999999,0.310533,24.34498,-0.08982594,0.4220277,0.8835486,-1.54525,-40.67851,-40.28594
16.27348423,9.66988199999998,6.79700699999999,22.38328,-0.002536019,0.318785,0.9154564,-1.54525,-40.67851,-40.28594
16.283344269,23.45961,14.94973,21.52504,-0.0002313927,0.2533965,0.9910644,-1.54525,-40.67851,-40.28594
16.293204308,43.95787,24.17362,22.50589,0.0009884397,0.2589797,1.049556,-2.279823,-41.327,-38.99489
16.30306387,64.5182299999999,32.92143,26.8584,-0.0191664,0.2999203,1.114402,-2.279823,-41.327,-38.99489
16.312923431,80.4199099999998,42.14531,33.41782,-0.05467015,0.3120039,1.176347,-2.279823,-41.327,-38.99489
16.32278347,93.3400200000001,48.15572,41.44852,-0.1046279,0.2817629,1.145656,-2.279823,-41.327,-38.99489
16.332643032,99.3031500000002,55.23728,54.44475,-0.1373213,0.2102149,1.088973,-2.279823,-41.327,-38.99489
16.342503071,105.7632,58.27224,66.58274,-0.1481645,0.2432434,0.968648,-2.279823,-41.327,-38.99489
16.352362633,117.6895,57.9746899999999,71.9774000000002,-0.1702321,0.3746666,0.9010669,-3.016073,-41.66869,-37.70698
16.364687443,120.2362,51.25018,70.9352500000001,-0.1946317,0.4854599,0.787821,-3.016073,-41.66869,-37.70698
16.374547005,118.2485,49.52442,71.6095900000002,-0.1765432,0.5343872,0.6863858,-3.016073,-41.66869,-37.70698
16.384407044,113.9625,43.27599,69.7704900000001,-0.1901731,0.5847903,0.6640038,-3.016073,-41.66869,-37.70698
16.394266605,106.5707,28.87482,66.3988300000002,-0.1878214,0.5241623,0.7113787,-2.598673,-44.56474,-33.83792
16.404126644,92.4082800000002,33.87357,67.8700999999998,-0.09905348,0.4478708,0.6601121,-2.598673,-44.56474,-33.83792
16.413986206,98.4956400000001,35.53982,65.8471099999998,-0.08808433,0.5479764,0.7274093,-2.598673,-44.56474,-33.83792
16.423845768,91.1038500000002,35.4208,58.3681399999998,-0.1181797,0.7032486,0.8096541,-2.598673,-44.56474,-33.83792
16.433705807,69.7980900000001,33.09996,53.58651,-0.1022982,0.8294973,0.8296613,-2.598673,-44.56474,-33.83792
16.443565846,49.48618,32.44536,44.57497,-0.1461275,0.8297871,0.8806043,-4.036703,-48.15767,-28.67138
16.453425884,32.28008,29.4104,34.70518,-0.187038,0.7034297,0.8906634,-4.036703,-48.15767,-28.67138
16.463284969,25.7579,27.03004,24.46758,-0.1758985,0.5868113,0.7797838,-4.036703,-48.15767,-28.67138
16.473145008,30.85141,22.44786,13.24914,-0.1841394,0.5694008,0.6982903,-4.036703,-48.15767,-28.67138
16.483005047,29.91967,14.17612,7.73186600000001,-0.1391654,0.538191,0.7040948,-4.036703,-48.15767,-28.67138
16.492865086,25.63367,13.58103,6.13798800000002,-0.1026896,0.5480844,0.6610096,-5.145844,-50.35361,-28.64296
16.502724171,24.9504,12.86692,6.26059400000001,-0.1287422,0.5517248,0.6551821,-5.145844,-50.35361,-28.64296
16.51258421,21.59614,10.42705,3.501959,-0.1548097,0.5796371,0.633746,-5.145844,-50.35361,-28.64296
16.522443771,18.7388,10.01049,0.5594154,-0.1259014,0.623358,0.6753933,-5.145844,-50.35361,-28.64296
16.53230381,11.59548,10.90312,-0.850553500000001,-0.1263654,0.6481252,0.6631498,-5.145844,-50.35361,-28.64296
16.54462862,2.029624,6.26142599999997,-0.6666446,-0.1560279,0.5888363,0.624257,-5.128653,-50.69235,-26.52673
16.554488659,-0.02020105,4.357141,-2.321826,-0.1431345,0.5717756,0.5860725,-5.128653,-50.69235,-26.52673
16.564347744,0.787305800000002,2.095801,-1.58619,-0.08239314,0.5452659,0.640091,-5.128653,-50.69235,-26.52673
16.574207783,2.153856,4.238123,1.969384,-0.1293537,0.5388565,0.5990158,-5.128653,-50.69235,-26.52673
16.584067821,8.30333200000001,0.727095499999998,1.47896,-0.1727168,0.5530323,0.5887319,-5.128653,-50.69235,-26.52673
16.593927383,10.35316,-0.939154599999998,0.988536299999999,-0.1249652,0.5735555,0.6284773,-4.752914,-51.06482,-26.52489
16.603787422,9.23507000000002,-0.820136700000001,2.888929,-0.1111817,0.5722368,0.6335409,-4.752914,-51.06482,-26.52489
16.613646984,8.86237499999997,-3.319512,4.298898,-0.1175466,0.5640142,0.661835,-4.752914,-51.06482,-26.52489
16.623506546,7.12312899999999,-5.461833,5.095838,-0.1248513,0.5509117,0.6886637,-4.752914,-51.06482,-26.52489
