Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.601312637,42.59132,-17.8992,76.0234000000002,-0.008880255,0.566385,0.1298325,-10.51261,-63.3511,20.37029
4.611170292,46.4425,-18.67282,77.8624999999997,0.04730496,0.5186636,0.1180866,-10.51261,-63.3511,20.37029
4.6210289,53.58583,-19.68447,81.4793699999999,0.05414163,0.5327442,0.09366881,-10.51261,-63.3511,20.37029
4.630887031,60.0458900000001,-20.27956,86.4449099999999,0.06063515,0.626308,0.1140131,-10.51261,-63.3511,20.37029
4.64074564,58.86569,-20.99367,88.2226999999999,0.03720835,0.6883382,0.1009737,-10.51261,-63.3511,20.37029
4.650603771,55.20085,-22.12433,92.6365099999999,0.07536882,0.7261354,0.09835277,-14.97816,-64.0062,22.51346
4.660462379,47.87117,-23.01697,96.1307799999997,0.08968391,0.7140921,0.0970887,-14.97816,-64.0062,22.51346
4.670320034,45.01384,-23.37402,99.8089699999997,0.1481191,0.6625658,0.1034882,-14.97816,-64.0062,22.51346
4.680178642,46.13192,-22.83844,103.4258,0.1749648,0.6613225,0.09782389,-14.97816,-64.0062,22.51346
4.690036774,49.36195,-23.67157,106.9814,0.2122201,0.6528856,0.09578411,-14.97816,-64.0062,22.51346
4.702359199,56.62952,-21.82679,110.7822,0.2582405,0.7552903,0.04471809,-18.32178,-64.30076,25.03115
4.712217808,57.87183,-23.49304,111.15,0.2843222,0.8039812,-0.008913053,-18.32178,-64.30076,25.03115
4.722075939,59.1762699999997,-25.09978,112.56,0.3327343,0.8550454,-0.001504902,-18.32178,-64.30076,25.03115
4.731934547,55.69778,-24.44518,115.0121,0.331578,0.8919561,-0.0179489,-18.32178,-64.30076,25.03115
4.741792202,51.16331,-25.75438,118.3838,0.3170086,0.8825802,-0.01829958,-18.32178,-64.30076,25.03115
4.751650333,49.61042,-27.36112,121.9393,0.354854,0.8609115,0.08304765,-24.22041,-64.9402,27.11772
4.761508942,53.71007,-23.73108,121.9393,0.3146992,0.8449212,0.06623383,-24.22041,-64.9402,27.11772
4.771367073,57.12644,-24.26666,120.4068,0.3670228,0.8735613,0.0537498,-24.22041,-64.9402,27.11772
4.781225204,59.4868500000001,-23.9096,118.6903,0.3994308,0.9580747,0.06502274,-24.22041,-64.9402,27.11772
4.791083336,55.69778,-24.26666,116.1156,0.4738406,1.006054,-0.03291037,-24.22041,-64.9402,27.11772
4.800941944,52.71621,-23.73108,120.1003,0.5277047,1.125132,-0.06813386,-29.81522,-62.99373,30.07248
4.810800075,41.28688,-24.80224,121.0811,0.5765212,1.133348,-0.06876028,-29.81522,-62.99373,30.07248
4.820658684,37.68416,-22.42188,123.1654,0.5708589,1.080139,-0.1002766,-29.81522,-62.99373,30.07248
4.830516338,37.55993,-23.9096,121.5102,0.5574682,0.9457598,-0.08828145,-29.81522,-62.99373,30.07248
4.84037447,51.97082,-20.27956,124.085,0.519398,0.9893869,-0.04328432,-29.81522,-62.99373,30.07248
4.850233078,57.8097200000002,-19.38692,121.0811,0.4616405,0.9799429,-0.08950238,-34.60346,-62.17888,31.75409
4.860090733,61.4124400000002,-23.1955,115.6251,0.5055981,1.005836,-0.03624003,-34.60346,-62.17888,31.75409
4.869949341,58.4929900000001,-23.37402,110.7822,0.5554707,1.001524,-0.006318459,-34.60346,-62.17888,31.75409
4.882272243,47.62271,-24.80224,106.7975,0.6448376,0.9676085,-0.04813113,-34.60346,-62.17888,31.75409
4.892129898,44.0821,-23.31451,111.8243,0.6913875,1.071629,-0.05893831,-34.60346,-62.17888,31.75409
4.901988506,30.47871,-23.43353,113.6021,0.6840273,1.115228,-0.09392621,-41.31716,-60.21502,35.03471
4.911846638,21.78248,-24.62371,118.3225,0.7344207,1.148252,-0.1005953,-41.31716,-60.21502,35.03471
4.921705246,16.75109,-20.87465,117.832,0.655392,1.130878,-0.1350764,-41.31716,-60.21502,35.03471
4.931563377,15.63301,-21.70777,113.2956,0.6356073,0.9624746,-0.2272635,-41.31716,-60.21502,35.03471
4.941421986,28.98793,-22.06483,107.5944,0.6524626,0.8628694,-0.2269067,-41.31716,-60.21502,35.03471
4.95127964,43.21248,-21.52925,100.1768,0.6886758,0.7571659,-0.211543,-45.74372,-57.19559,36.69176
4.961138248,57.8097200000002,-22.06483,94.2916899999999,0.7259498,0.693482,-0.1531909,-45.74372,-57.19559,36.69176
4.97099638,68.4936499999998,-23.67157,98.3376899999999,0.8056793,0.7964957,0.008032312,-45.74372,-57.19559,36.69176
4.980854988,67.4998000000001,-20.75563,108.6979,0.7740537,1.081688,0.09235381,-45.74372,-57.19559,36.69176
4.990712643,44.20633,-19.863,107.717,0.6980782,1.196984,0.003840978,-45.74372,-57.19559,36.69176
5.000570774,21.8446,-23.73108,102.8741,0.680249,1.190013,-0.1258268,-51.3474,-55.3283,38.36687
5.010429382,4.079449,-27.59916,100.0542,0.7297251,1.095401,-0.1685416,-51.3474,-55.3283,38.36687
5.020287514,-4.803127,-27.12309,99.0120200000002,0.802438,0.9036873,-0.2071358,-51.3474,-55.3283,38.36687
5.030146122,1.222117,-24.92126,97.0503300000001,0.821116,0.7241271,-0.251087,-51.3474,-55.3283,38.36687
5.040003777,17.99341,-22.12433,95.2112400000002,0.8315594,0.610292,-0.2670517,-51.3474,-55.3283,38.36687
5.052326202,45.51077,-19.62496,94.2916899999999,0.8531179,0.6231863,-0.2533533,-55.03249,-52.3291,39.18787
5.062184811,64.0213099999999,-18.61331,93.8012699999999,0.8671314,0.7090553,-0.2264724,-55.03249,-52.3291,39.18787
5.072042942,72.3448399999997,-18.91085,93.4334599999999,0.8745967,0.8114139,-0.1988798,-55.03249,-52.3291,39.18787
5.08190155,71.4130999999998,-19.02987,92.0234799999999,0.8863465,0.9049897,-0.1877151,-55.03249,-52.3291,39.18787
5.091759682,63.7728500000002,-20.51759,90.4295999999998,0.8830403,0.9603806,-0.2020557,-55.03249,-52.3291,39.18787
5.10161829,51.53601,-24.08813,90.2457000000002,0.8759278,0.9787973,-0.2051533,-58.0252,-48.95184,41.28185
5.111475945,39.85822,-26.64701,89.5713699999998,0.9020365,0.9523615,-0.1793926,-58.0252,-48.95184,41.28185
5.121334553,28.67735,-26.28996,90.6748199999997,0.9128751,0.8975793,-0.150299,-58.0252,-48.95184,41.28185
5.131192684,19.85689,-24.68322,90.2457000000002,0.8810024,0.8432182,-0.1675547,-58.0252,-48.95184,41.28185
5.141050339,17.9313,-23.49304,90.1843900000001,0.8248928,0.7818686,-0.1744608,-58.0252,-48.95184,41.28185
5.150908947,23.52173,-22.60041,89.5100600000003,0.7792219,0.7102696,-0.2141876,-61.01006,-45.99339,44.14838
5.160767078,42.28074,-21.05317,87.73228,0.8030078,0.6601419,-0.2719744,-61.01006,-45.99339,44.14838
5.170625687,68.5557699999998,-20.22005,83.1958499999998,0.8785449,0.6748902,-0.2805937,-61.01006,-45.99339,44.14838
5.180483818,103.0922,-13.73358,79.8854899999997,0.9470397,0.7499275,-0.2862079,-61.01006,-45.99339,44.14838
5.190342426,123.5905,-4.331164,75.71689,0.9503422,0.9150264,-0.2575473,-61.01006,-45.99339,44.14838
5.200200081,116.2608,0.786604499999998,76.8816500000001,0.9340153,1.117258,-0.2723798,-63.93446,-43.72129,46.25335
5.210058689,90.5448100000002,4.000087,77.5559799999999,1.004391,1.165355,-0.1996594,-63.93446,-43.72129,46.25335
5.222381115,56.13259,0.608077699999999,62.7206499999999,0.7758779,1.463822,-0.2628884,-63.93446,-43.72129,46.25335
5.232239246,31.28622,2.15531,53.4639,0.692766,1.377307,-0.2988532,-63.93446,-43.72129,46.25335
5.242097855,7.86851999999999,-4.152637,35.44082,0.6924767,1.161751,-0.2944385,-63.93446,-43.72129,46.25335
5.251955986,-5.36217,-6.05692300000003,32.62088,0.715334,0.9093375,-0.3112705,-65.82327,-37.78619,47.86703
5.261814594,-2.753301,-4.688217,25.87755,0.779353,0.717713,-0.3056538,-65.82327,-37.78619,47.86703
5.271672249,6.31562199999998,-2.069824,24.8354,0.8252224,0.7478696,-0.2878435,-65.82327,-37.78619,47.86703
5.281530857,7.185245,-0.939154599999998,21.09592,0.8219602,0.8501427,-0.2577026,-65.82327,-37.78619,47.86703
5.291388989,3.209827,-1.117681,14.5978,0.8328612,0.8922651,-0.210541,-65.82327,-37.78619,47.86703
5.301246643,-3.498692,0.07249729,6.68971499999997,0.8483714,0.8823804,-0.1581336,-67.33517,-34.14346,48.22176
5.311105251,-10.51779,3.047944,-0.3601296,0.8212206,0.7983673,-0.1781028,-67.33517,-34.14346,48.22176
5.320963383,-12.00857,4.119105,-7.40997399999998,0.7694272,0.6711216,-0.24936,-67.33517,-34.14346,48.22176
5.330821991,-10.51779,1.679239,-13.04985,0.7791477,0.5917445,-0.2880252,-67.33517,-34.14346,48.22176
5.340680122,-8.40584900000001,-0.1655384,-15.13415,0.8334109,0.5713564,-0.2731571,-67.33517,-34.14346,48.22176
5.350538731,-10.82837,0.608077699999999,-17.89279,0.8728982,0.5556919,-0.2613928,-67.34194,-33.41251,47.83014
5.360396385,-14.0584,1.976783,-18.07669,0.8981394,0.5330497,-0.2600269,-67.34194,-33.41251,47.83014
5.370254994,-16.7915,3.524015,-15.99239,0.896045,0.5364107,-0.2671567,-67.34194,-33.41251,47.83014
5.380113125,-19.58672,5.071248,-15.50197,0.874799,0.5229821,-0.2942815,-67.34194,-33.41251,47.83014
5.389971733,-19.89729,4.178614,-16.78933,0.832461,0.5199568,-0.352166,-67.34194,-33.41251,47.83014
5.402294159,-16.04611,0.667586600000001,-16.42151,0.8370391,0.3707009,-0.3271349,-67.70965,-34.51263,47.84338
5.41215229,-21.01538,0.4890598,-11.08815,0.820493,0.3179849,-0.3311776,-67.70965,-34.51263,47.84338
5.422010899,-18.22017,0.667586600000001,-10.65903,0.7942446,0.3348867,-0.3038256,-67.70965,-34.51263,47.84338
5.431868553,-13.06454,0.2510241,-11.51728,0.8205692,0.3347415,-0.2749709,-67.70965,-34.51263,47.84338
5.441727162,-10.76625,0.01298836,-9.86209499999999,0.8503876,0.3292759,-0.2457316,-67.70965,-34.51263,47.84338
5.451585293,-9.58605199999997,1.441203,-6.61303499999999,0.871865,0.3358001,-0.2435867,-67.70484,-35.99146,47.41037
5.461443901,-7.72257499999999,3.524015,-3.486583,0.8556254,0.3467238,-0.276807,-67.70484,-35.99146,47.41037
5.471302033,-2.877533,4.000087,-2.934855,0.8367922,0.3201253,-0.3179742,-67.70484,-35.99146,47.41037
5.481159687,2.899247,4.238123,-0.6053416,0.8242064,0.3370034,-0.3291532,-67.70484,-35.99146,47.41037
5.491018295,6.06715799999999,4.238123,1.908081,0.7810032,0.3964947,-0.3237226,-67.70484,-35.99146,47.41037
5.500876427,6.62620199999998,3.404998,2.214596,0.7643743,0.4435712,-0.3178171,-67.33018,-36.67606,47.03127
5.510735035,7.30947700000003,1.084149,1.540263,0.7510679,0.4717434,-0.3001385,-67.33018,-36.67606,47.03127
5.52059269,6.439854,0.846113400000001,0.988536299999999,0.7742426,0.4754167,-0.2836658,-67.33018,-36.67606,47.03127
5.530451298,5.13542,0.2510241,0.5594154,0.7928289,0.4848568,-0.2757047,-67.33018,-36.67606,47.03127
5.540309429,4.079449,-0.04652058,-0.4214326,0.8205859,0.5172906,-0.2566586,-67.33018,-36.67606,47.03127
5.550168038,2.775015,-0.2845563,-2.444432,0.8304689,0.5110586,-0.2549352,-67.32742,-36.67072,47.41536
5.560025692,2.899247,-0.3440652,-2.750947,0.8533929,0.4957548,-0.2376607,-67.32742,-36.67072,47.41536
5.572348595,2.278088,1.738747,-0.789250600000002,0.8534281,0.5279878,-0.2067204,-67.32742,-36.67072,47.41536
5.582207203,-1.448867,3.940578,0.2529004,0.8542792,0.5430952,-0.2027715,-67.32742,-36.67072,47.41536
5.592064857,-4.181968,7.21356999999998,1.47896,0.8482932,0.5649804,-0.1919591,-67.32742,-36.67072,47.41536
5.601923466,-6.91506799999999,10.24853,1.356354,0.8307873,0.5629014,-0.1859767,-67.70191,-37.03989,47.03698
5.611781597,-8.34373400000002,12.15281,0.743324399999998,0.8159823,0.5316233,-0.1869881,-67.70191,-37.03989,47.03698
5.621640205,-6.29390900000001,13.22397,-0.2988266,0.7944148,0.4865034,-0.2297102,-67.70191,-37.03989,47.03698
5.631498337,-3.001765,12.62888,-1.340978,0.796622,0.432399,-0.2589502,-67.70191,-37.03989,47.03698
5.641356945,-1.324635,9.95097999999998,-1.708796,0.8039192,0.4236643,-0.2696704,-67.70191,-37.03989,47.03698
5.6512146,-0.641360199999998,7.21356999999998,-2.873553,0.8245263,0.4798746,-0.2517593,-67.3334,-36.6823,46.58318
5.661072731,-1.635215,5.78535500000003,-3.8544,0.8357608,0.5224452,-0.2156202,-67.3334,-36.6823,46.58318
5.670931339,-6.91506799999999,5.487811,-2.812249,0.876264,0.5277939,-0.1826084,-67.3334,-36.6823,46.58318
5.680788994,-10.45567,8.28473000000001,-1.463584,0.8927976,0.5343952,-0.1482859,-67.3334,-36.6823,46.58318
5.690647602,-14.67956,11.61723,0.007688423,0.8907211,0.5323908,-0.1588156,-67.3334,-36.6823,46.58318
5.700505733,-19.40037,14.29513,1.601566,0.8552691,0.50809,-0.1968514,-67.70313,-37.41428,46.59265
5.710364342,-23.31367,13.75955,4.114989,0.8118499,0.4506157,-0.238408,-67.70313,-37.41428,46.59265
5.720222473,-22.13347,11.97428,4.850626,0.7961574,0.3710203,-0.2752752,-67.70313,-37.41428,46.59265
5.730081081,-16.10822,9.29638199999997,4.728019,0.7989101,0.320489,-0.2613649,-67.70313,-37.41428,46.59265
5.739938736,-7.59834299999997,8.701293,5.402352,0.8285168,0.2872694,-0.2361905,-67.70313,-37.41428,46.59265
5.752261162,-3.871388,9.772454,10.06138,0.8396599,0.3556899,-0.1840183,-68.45811,-37.04819,45.82457
5.76211977,-3.933504,11.20067,13.24914,0.8632312,0.3803349,-0.1558735,-68.45811,-37.04819,45.82457
5.771977901,-7.47411100000001,13.75955,16.31429,0.8592983,0.3848239,-0.1174436,-68.45811,-37.04819,45.82457
5.78183651,-9.46182000000001,14.35464,17.66295,0.8605376,0.3759838,-0.141975,-68.45811,-37.04819,45.82457
5.791694641,-6.231793,14.53317,18.27598,0.8709596,0.3770937,-0.1301342,-68.45811,-37.04819,45.82457
5.801553249,-9.896631,15.96138,22.93501,0.9166214,0.378656,-0.0809351,-68.45409,-37.78448,45.83212
5.811410904,-8.84066099999998,22.20982,22.87371,0.9138768,0.4439715,-0.0453632,-68.45409,-37.78448,45.83212
5.821269512,-5.424286,27.62513,20.29898,0.8781613,0.4604715,-0.102698,-68.45409,-37.78448,45.83212
5.831127644,-1.759447,27.56563,18.45989,0.8152853,0.4200261,-0.2286519,-68.45409,-37.78448,45.83212
5.840986252,4.390029,23.10246,17.23383,0.7784271,0.366301,-0.3239407,-68.45409,-37.78448,45.83212
5.850843906,10.78797,16.0804,15.63995,0.7863939,0.3818983,-0.3359026,-69.20879,-37.04579,45.38034
5.860702038,16.44052,12.86692,12.02308,0.8421985,0.4278079,-0.2931826,-69.20879,-37.04579,45.38034
5.870560646,18.55246,12.80741,10.24529,0.8459485,0.4750188,-0.2995463,-69.20879,-37.04579,45.38034
5.880418777,21.96883,9.593927,8.89662299999997,0.828308,0.5171948,-0.3003766,-69.20879,-37.04579,45.38034
5.890277386,23.89443,5.84486400000001,7.854472,0.821776,0.5538415,-0.2448663,-69.20879,-37.04579,45.38034
5.90013504,22.27941,5.130757,6.68971499999997,0.8415436,0.560554,-0.1885458,-70.71049,-36.29758,44.99644
5.909993649,16.25417,8.04669499999999,6.93492700000001,0.8341514,0.6014845,-0.1564679,-70.71049,-36.29758,44.99644
5.922316074,9.66988199999998,8.93932899999999,2.153293,0.846459,0.6030797,-0.1494418,-70.71049,-36.29758,44.99644
5.932174206,4.265797,10.24853,0.3755064,0.8586847,0.5978163,-0.1544525,-70.71049,-36.29758,44.99644
5.942032814,-3.622924,10.36754,-0.4827355,0.8526167,0.5958902,-0.1347351,-70.71049,-36.29758,44.99644
5.951890945,-14.49321,10.96263,-0.05361458,0.8858871,0.5616576,-0.1287894,-70.71742,-34.51285,45.3623
5.961749554,-23.8106,13.34299,2.827626,0.9320766,0.48086,-0.1133576,-70.71742,-34.51285,45.3623
5.971607208,-28.15871,15.78286,7.60926000000002,0.9630026,0.4227114,-0.1209979,-70.71742,-34.51285,45.3623
5.981465816,-31.6372,19.47241,12.88132,0.9639368,0.3902667,-0.08103228,-70.71742,-34.51285,45.3623
5.991323948,-34.49453,22.98344,16.74341,0.9605801,0.3703735,-0.05767154,-70.71742,-34.51285,45.3623
6.001182556,-33.00375,26.67299,17.90816,0.9349713,0.3531467,-0.04930555,-71.10036,-34.52636,44.08395
6.011040211,-28.59352,28.81531,17.72425,0.8913642,0.3527413,-0.05443786,-71.10036,-34.52636,44.08395
6.020898819,-24.43176,28.99384,17.54035,0.8833313,0.3190608,-0.0632332,-71.10036,-34.52636,44.08395
6.03075695,-19.95941,29.35089,19.01162,0.8953118,0.2773809,-0.04650453,-71.10036,-34.52636,44.08395
6.040615559,-11.57376,30.12451,19.74725,0.9005758,0.2091786,-0.0792615,-71.10036,-34.52636,44.08395
6.05047369,1.781161,31.73125,18.76641,0.9134597,0.1901623,-0.1198584,-72.23309,-33.41965,43.31027
6.060331345,14.32858,32.20732,19.62465,0.9353688,0.2266742,-0.1673032,-72.23309,-33.41965,43.31027
6.070189953,24.51558,31.85027,20.17637,0.953326,0.3021986,-0.1832146,-72.23309,-33.41965,43.31027
6.080048084,27.18657,31.43371,19.56334,0.9545379,0.3918372,-0.1589946,-72.23309,-33.41965,43.31027
6.089906693,24.20501,30.89812,18.33729,0.9396489,0.4385161,-0.1334701,-72.23309,-33.41965,43.31027
6.102229118,20.22959,31.13616,17.11123,0.915671,0.4350193,-0.1010515,-73.36624,-33.42987,41.65171
6.112087727,19.85689,31.01714,16.43689,0.8792237,0.3919345,-0.08508202,-73.36624,-33.42987,41.65171
6.121945858,21.28556,29.58893,16.19168,0.8529728,0.35136,-0.07259111,-73.36624,-33.42987,41.65171
6.131804466,24.88828,28.7558,14.78171,0.8606871,0.3306738,-0.0273517,-73.36624,-33.42987,41.65171
6.141662121,28.42889,29.4104,13.00392,0.8827801,0.3354206,0.01837663,-73.36624,-33.42987,41.65171
6.151520252,30.29236,31.01714,12.02308,0.8971978,0.3180361,0.01994122,-75.56235,-31.57554,40.81195
6.161378861,32.03161,32.6834,11.96177,0.9136307,0.3044561,-0.006763562,-75.56235,-31.57554,40.81195
6.171236992,35.07529,33.69505,11.83917,0.9200162,0.2967083,-0.01171195,-75.56235,-31.57554,40.81195
6.181095123,38.74013,35.06375,11.10353,0.9203765,0.2976523,-0.02033471,-75.56235,-31.57554,40.81195
6.190953255,42.21862,35.83737,9.50965299999998,0.9080814,0.3043605,-0.01914446,-75.56235,-31.57554,40.81195
6.200811863,45.2623,37.08706,8.34489499999999,0.9226161,0.3166559,-0.01876865,-76.69877,-30.47596,39.52615
6.210669994,47.37424,38.7533,7.24144199999999,0.9302074,0.3342342,-0.0206453,-76.69877,-30.47596,39.52615
6.220528603,49.29984,40.7171,6.56710899999998,0.9495005,0.3406762,-0.03524189,-76.69877,-30.47596,39.52615
6.230386257,50.23158,42.26433,6.56710899999998,0.9722369,0.355942,-0.0407083,-76.69877,-30.47596,39.52615
6.240244865,50.41792,43.81157,7.42535099999997,0.9857101,0.3603934,-0.05332195,-76.69877,-30.47596,39.52615
6.250102997,50.35581,45.53732,7.793169,0.9942122,0.3677084,-0.06919497,-76.70956,-29.00872,39.12699
6.259961605,50.85273,47.14407,8.28359300000002,0.998933,0.3628206,-0.08607548,-76.70956,-29.00872,39.12699
6.272284031,52.77833,49.22688,7.854472,0.9981827,0.3622536,-0.1057168,-76.70956,-29.00872,39.12699
6.282142162,55.07662,50.41706,7.793169,0.9794149,0.3532499,-0.12661,-76.70956,-29.00872,39.12699
6.292000771,57.4991399999999,50.59558,8.22229000000003,0.9727812,0.3560447,-0.1442223,-77.84798,-27.541,37.83742
6.301858425,59.2383800000001,50.59558,8.77401600000001,0.9595909,0.3573976,-0.1416269,-77.84798,-27.541,37.83742
6.311717033,60.1080100000002,50.59558,9.632258,0.947834,0.3533831,-0.1462852,-77.84798,-27.541,37.83742
6.321575165,60.23224,49.88148,10.73571,0.9423166,0.3615964,-0.1490124,-77.84798,-27.541,37.83742
6.331433773,60.41859,49.46491,11.34874,0.9440986,0.3625403,-0.1610098,-77.84798,-27.541,37.83742
6.341291905,61.6608999999999,50.17902,12.02308,0.9557333,0.3587083,-0.1722296,-78.61146,-25.70321,36.99025
6.351150513,64.2076599999999,50.95264,11.83917,0.9507893,0.3405857,-0.1919592,-78.61146,-25.70321,36.99025
6.361008167,68.43154,51.07166,11.59396,0.9544116,0.3211435,-0.1945709,-78.61146,-25.70321,36.99025
6.370866299,72.4069599999998,50.83362,12.08438,0.9453366,0.3224533,-0.2131193,-78.61146,-25.70321,36.99025
6.380724907,75.7612200000001,50.00049,13.06523,0.9246758,0.333956,-0.2112902,-78.61146,-25.70321,36.99025
6.390582562,76.8171800000001,48.63179,14.5365,0.9038776,0.3581134,-0.2083939,-78.61146,-25.70321,36.99025
6.40044117,75.9475599999997,46.54898,15.94647,0.8833804,0.3871038,-0.2150451,-79.37732,-25.04815,34.93876
6.410299301,75.2021699999998,45.12076,14.84301,0.8793961,0.391443,-0.2163893,-79.37732,-25.04815,34.93876
6.420157909,76.69296,44.28764,12.32959,0.9037943,0.3546721,-0.2175265,-79.37732,-25.04815,34.93876
6.430016041,80.7926,43.27599,10.91962,0.9312491,0.3081973,-0.2183101,-79.37732,-25.04815,34.93876
6.442338944,86.8799700000001,42.0858,11.65526,0.9405217,0.2737444,-0.2144202,-80.51453,-23.20605,34.09352
6.452197075,91.0417300000002,40.00299,12.08438,0.9176043,0.2934441,-0.2273449,-80.51453,-23.20605,34.09352
6.462055683,94.02329,36.73,11.71656,0.8976828,0.3107461,-0.2379365,-80.51453,-23.20605,34.09352
6.471913338,94.76868,34.0521,13.06523,0.8804263,0.3442436,-0.2182399,-80.51453,-23.20605,34.09352
6.481771469,94.8929200000002,31.61223,11.28744,0.8557896,0.3911992,-0.2256389,-80.51453,-23.20605,34.09352
6.491630077,96.8185100000003,26.79201,2.643717,0.8175966,0.4812556,-0.2564408,-81.27399,-22.10455,33.25389
6.501488209,92.2840499999998,26.85152,5.524958,0.9736483,0.287452,-0.1409799,-81.27399,-22.10455,33.25389
6.511346817,84.8301399999999,26.91103,10.79702,0.9458925,0.3800874,-0.1575329,-81.27399,-22.10455,33.25389
6.521204472,80.7926,26.43496,10.06138,0.9325058,0.4023779,-0.1509244,-81.27399,-22.10455,33.25389
6.53106308,76.9414200000003,25.30429,8.83531999999998,0.9407461,0.3796184,-0.1406915,-81.27399,-22.10455,33.25389
6.540921211,76.8793000000002,25.30429,7.854472,0.9468467,0.3305603,-0.1311293,-81.65697,-21.00203,32.79642
6.55077982,79.7987500000003,25.18527,8.528805,0.9402893,0.3154477,-0.123017,-81.65697,-21.00203,32.79642
6.560637474,82.7181999999998,24.64969,10.61311,0.9298537,0.3358159,-0.116946,-81.65697,-21.00203,32.79642
6.570496082,83.4635899999998,23.69754,12.02308,0.9158902,0.3857709,-0.1283054,-81.65697,-21.00203,32.79642
6.580354214,80.5441400000003,20.84112,11.71656,0.8972874,0.4255017,-0.1301009,-81.65697,-21.00203,32.79642
6.590212822,73.9598500000001,18.40125,10.4905,0.8936567,0.4610531,-0.1139356,-81.65697,-21.00203,32.79642
6.600070953,65.6363199999997,16.61598,9.01922900000002,0.890828,0.475216,-0.09364935,-82.79015,-19.89622,31.95872
6.609928608,57.9339500000001,16.0804,6.81232100000002,0.9031909,0.4535273,-0.06717343,-82.79015,-19.89622,31.95872
6.622251987,51.84659,16.25893,4.728019,0.9187278,0.387504,-0.06220167,-82.79015,-19.89622,31.95872
6.632109642,51.97082,16.67549,2.888929,0.9315858,0.3394571,-0.05847762,-82.79015,-19.89622,31.95872
6.64196825,56.87798,16.61598,-0.2988266,0.9376404,0.3156385,-0.06595292,-83.17267,-18.79281,31.56526
6.651826382,62.5926399999998,16.02089,-1.218372,0.9449319,0.3117845,-0.07279816,-83.17267,-18.79281,31.56526
6.66168499,67.0649899999999,14.59268,-1.892705,0.9436697,0.3307357,-0.07693303,-83.17267,-18.79281,31.56526
6.671543121,68.6178899999999,14.7712,-0.2988266,0.951618,0.3259574,-0.07229464,-83.17267,-18.79281,31.56526
6.68140173,69.2390399999997,13.46201,-0.6053416,0.9448914,0.3624134,-0.06709911,-83.17267,-18.79281,31.56526
6.691259384,69.4875100000003,12.50986,-2.62834,0.9371901,0.3837267,-0.07495587,-83.18388,-18.44248,30.28121
6.701117992,68.0588499999998,10.96263,-4.46743,0.9359111,0.3920673,-0.05378247,-83.18388,-18.44248,30.28121
6.710976124,64.7666999999999,10.78411,-5.81609599999999,0.9478366,0.3912476,-0.04102097,-83.18388,-18.44248,30.28121
6.720834732,60.0458900000001,10.90312,-5.81609599999999,0.9585363,0.3777899,-0.02163987,-83.18388,-18.44248,30.28121
6.730692387,54.89027,11.3792,-5.019157,0.9658503,0.3418545,-0.01917219,-83.18388,-18.44248,30.28121
6.740550518,52.59198,12.68839,-5.632187,0.9773802,0.3034637,-0.0325989,-83.9341,-18.43919,29.90099
6.750409126,52.90256,12.45036,-6.67433799999998,0.9821402,0.2645465,-0.04066237,-83.9341,-18.43919,29.90099
