Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.892638683,9.483534,-34.85925,67.8087999999999,0.0140831,1.231628,0.6052141,4.788584,-57.85748,-4.22474
7.902498722,13.08626,-32.47889,62.4754400000002,0.01963662,1.225866,0.6127536,4.788584,-57.85748,-4.22474
7.912357807,18.05553,-30.27706,57.20338,0.00793751,1.268603,0.6175938,4.788584,-57.85748,-4.22474
7.924682617,19.60843,-26.88505,49.3566,-0.001001107,1.287039,0.6241063,4.788584,-57.85748,-4.22474
7.934542656,19.91901,-23.61206,43.83933,-0.0007753745,1.285016,0.6030012,0.309063,-58.1676,-3.749693
7.944402695,19.85689,-20.39858,38.19946,0.006436139,1.258192,0.5700865,0.309063,-58.1676,-3.749693
7.95426178,20.04324,-17.83969,32.43697,0.02339556,1.239257,0.5414122,0.309063,-58.1676,-3.749693
7.964121819,21.09921,-15.34032,26.18407,0.02401667,1.214399,0.5292136,0.309063,-58.1676,-3.749693
7.973980904,21.22344,-13.73358,20.6055,0.02745713,1.182835,0.5384821,0.309063,-58.1676,-3.749693
7.983840942,21.09921,-13.01947,16.37559,0.02416578,1.175519,0.5418218,-1.929337,-57.76197,-2.909694
7.993700981,18.61457,-12.30536,12.75871,0.01740031,1.177923,0.5500848,-1.929337,-57.76197,-2.909694
8.003560066,13.89376,-10.75813,8.95792600000003,0.02927886,1.137679,0.5605975,-1.929337,-57.76197,-2.909694
8.013420105,9.297187,-8.49678899999997,6.32189799999997,0.03899638,1.0998,0.5582225,-1.929337,-57.76197,-2.909694
8.02327919,5.197536,-5.759378,4.053687,0.05225196,1.068196,0.5338069,-1.929337,-57.76197,-2.909694
8.033139229,1.408465,-2.962458,2.030687,0.05512013,1.032562,0.4975253,-3.787985,-58.4651,-2.060315
8.042999268,-1.573099,-1.593753,0.3755064,0.03661818,1.001176,0.4764394,-3.787985,-58.4651,-2.060315
8.052858353,-2.877533,-0.879645599999998,-0.973159599999999,0.02663603,0.9591801,0.4608929,-3.787985,-58.4651,-2.060315
8.062718391,-2.691185,-0.820136700000001,-1.58619,0.01752231,0.9308323,0.4492827,-3.787985,-58.4651,-2.060315
8.07257843,-1.262519,-0.939154599999998,-1.954008,0.01743681,0.9215315,0.4348295,-3.787985,-58.4651,-2.060315
8.082437515,-0.02020105,-1.593753,-2.505734,0.01708219,0.9157068,0.4395774,-3.788782,-57.72257,-1.61976
8.094762325,1.594813,-2.069824,-3.24137,0.0218989,0.8929172,0.4498588,-3.788782,-57.72257,-1.61976
8.104622364,2.650783,-1.653262,-3.118764,0.02349406,0.8827139,0.4502291,-3.788782,-57.72257,-1.61976
8.114481449,3.085595,-0.701118900000002,-3.057462,0.01957616,0.8748663,0.4430308,-3.788782,-57.72257,-1.61976
8.124341488,3.45829,0.01298836,-3.425279,0.02071078,0.8830842,0.4258327,-3.788782,-57.72257,-1.61976
8.134201527,2.215972,0.370042,-3.915704,0.01313937,0.8868585,0.4120757,-4.163261,-58.09175,-1.99814
8.144060612,0.4767263,-0.1060295,-4.406127,0.004415286,0.8833861,0.415046,-4.163261,-58.09175,-1.99814
8.153920651,-0.5171283,-0.879645599999998,-4.712642,-0.002709257,0.8726409,0.4212864,-4.163261,-58.09175,-1.99814
8.163780689,-1.448867,-1.891297,-4.46743,-0.009439093,0.8429675,0.4398207,-4.163261,-58.09175,-1.99814
8.173639774,-1.138287,-2.367369,-4.222218,-0.01508135,0.8205221,0.4368365,-4.163261,-58.09175,-1.99814
8.183499813,0.2282626,-1.891297,-2.934855,-0.009045804,0.822439,0.4147235,-3.413044,-58.09504,-1.617921
8.193358898,1.532697,-1.891297,-2.689644,-0.01931213,0.8334439,0.3890859,-3.413044,-58.09504,-1.617921
8.203218937,2.278088,-2.30786,-2.321826,-0.02726625,0.8387088,0.3844517,-3.413044,-58.09504,-1.617921
8.213078976,3.023479,-3.43853,-1.954008,-0.0335037,0.8323403,0.3878413,-3.413044,-58.09504,-1.617921
8.222938061,4.141565,-4.688217,-1.892705,-0.03865089,0.8225948,0.3964579,-3.413044,-58.09504,-1.617921
8.2327981,5.13542,-5.64036,-1.58619,-0.0276241,0.8139775,0.408208,-3.041323,-57.7312,-1.623623
8.242657185,6.439854,-6.23544999999998,-1.279675,-0.02766536,0.812501,0.4038834,-3.041323,-57.7312,-1.623623
8.252517223,8.11698399999998,-6.94955700000003,-0.850553500000001,-0.0271972,0.815917,0.4053431,-3.041323,-57.7312,-1.623623
8.262377262,8.986607,-7.42562799999997,-0.05361458,-0.02752826,0.833887,0.3968739,-3.041323,-57.7312,-1.623623
8.274701595,8.42756399999998,-7.78268199999998,0.620718400000002,-0.05041976,0.844806,0.3781243,-3.041323,-57.7312,-1.623623
8.284561157,7.620056,-8.199244,1.540263,-0.06170803,0.8359078,0.3676678,-3.415052,-57.72689,-1.621692
8.294421196,7.37159299999998,-9.50844099999999,1.785475,-0.07140324,0.8197348,0.3600022,-3.415052,-57.72689,-1.621692
8.304280758,9.11083900000002,-11.71027,2.09199,-0.06201375,0.810568,0.3588327,-3.415052,-57.72689,-1.621692
8.31414032,11.22278,-14.32866,2.153293,-0.05248751,0.80144,0.3677247,-3.415052,-57.72689,-1.621692
8.323999882,12.77568,-17.60166,2.398505,-0.0436676,0.7826165,0.3880457,-3.415052,-57.72689,-1.621692
8.333859444,13.95588,-20.75563,2.582414,-0.03496547,0.7720592,0.4070005,-3.778784,-58.44728,-0.7800398
8.343719483,13.70742,-23.07648,2.888929,-0.01383533,0.7392084,0.4207981,-3.778784,-58.44728,-0.7800398
8.353579044,13.6453,-23.79058,4.728019,0.000760559,0.731504,0.4080659,-3.778784,-58.44728,-0.7800398
8.363438606,11.78182,-23.55255,6.13798800000002,0.005638743,0.7484962,0.3860966,-3.778784,-58.44728,-0.7800398
8.373298645,8.676027,-23.85009,6.26059400000001,0.004472546,0.7533162,0.3765699,-3.778784,-58.44728,-0.7800398
8.383158207,5.81869499999997,-24.80224,6.44450299999999,-0.004792694,0.7069958,0.373915,-3.780792,-58.07914,-0.7838097
8.393017769,4.203681,-27.48014,7.42535099999997,-0.007608346,0.6304875,0.3512663,-3.780792,-58.07914,-0.7838097
8.402877808,5.321767,-32.5384,9.264441,-0.01286925,0.5671399,0.3402643,-3.780792,-58.07914,-0.7838097
8.412736893,8.73814300000001,-40.15554,10.4905,-0.0246305,0.5261541,0.3386484,-3.780792,-58.07914,-0.7838097
8.422596932,13.95588,-49.43893,11.90047,-0.01735684,0.4980188,0.3450161,-3.780792,-58.07914,-0.7838097
8.43245697,19.79478,-58.18675,14.29129,0.03550553,0.465431,0.3540508,-3.773598,-57.69317,0.4926958
8.444781304,31.41045,-61.3407200000002,22.13807,0.1263874,0.5142704,0.3167486,-3.773598,-57.69317,0.4926958
8.454640865,36.00703,-58.3057699999998,28.08446,0.1617481,0.6097738,0.2672138,-3.773598,-57.69317,0.4926958
8.464500427,35.19952,-52.94996,34.64388,0.1275365,0.6935372,0.2358228,-3.773598,-57.69317,0.4926958
8.474360466,31.2241,-47.41563,40.16115,0.05344772,0.7599249,0.2067702,-3.773598,-57.69317,0.4926958
8.484219551,23.3975,-44.44019,43.28761,-0.02459532,0.7606259,0.1887205,-5.260063,-58.03158,1.400387
8.49407959,15.1982,-45.98742,45.3106,-0.06003685,0.7223048,0.1750054,-5.260063,-58.03158,1.400387
8.503939152,10.53951,-51.22421,47.14969,-0.04808367,0.6405824,0.1544982,-5.260063,-58.03158,1.400387
8.513798714,13.33472,-59.7339799999999,47.39491,-0.001811097,0.5538147,0.1348968,-5.260063,-58.03158,1.400387
8.523658753,24.26712,-71.1001900000002,45.80103,0.05836282,0.4668733,0.1658911,-5.260063,-58.03158,1.400387
8.533518314,42.21862,-81.9903299999999,48.13054,0.1018289,0.4687032,0.1619326,-6.370083,-57.25294,3.511096
8.543377876,64.4561200000002,-92.7019300000002,51.4409,0.1858607,0.5293342,0.1708306,-6.370083,-57.25294,3.511096
8.553237915,82.1591599999997,-101.1522,53.58651,0.2488501,0.6385993,0.2221293,-6.370083,-57.25294,3.511096
8.563097477,91.3523099999999,-106.3295,53.64781,0.3222275,0.7479883,0.2819066,-6.370083,-57.25294,3.511096
8.572957039,91.1038500000002,-107.0436,52.85087,0.3895233,0.820295,0.3294777,-6.370083,-57.25294,3.511096
8.582816601,83.2151300000001,-104.2467,51.80872,0.4328856,0.8484596,0.3410773,-8.971001,-57.19332,5.637073
8.592676639,72.3448399999997,-98.7123299999998,48.37576,0.4459891,0.8537821,0.3021203,-8.971001,-57.19332,5.637073
8.602536201,61.2260899999997,-92.4043899999998,45.00409,0.4384139,0.8419319,0.2743347,-8.971001,-57.19332,5.637073
8.612395763,52.03294,-86.9890699999998,44.08455,0.4134106,0.8148428,0.2466689,-8.971001,-57.19332,5.637073
8.624720097,44.57903,-80.8001500000002,46.59797,0.4192446,0.7479975,0.1851633,-8.971001,-57.19332,5.637073
8.634580135,41.47323,-74.1351499999998,50.15354,0.4268077,0.7112394,0.09753096,-11.11905,-56.73406,10.38159
8.644440174,42.65343,-68.1247399999999,55.3643,0.4280069,0.7171172,-0.02463238,-11.11905,-56.73406,10.38159
8.654299259,47.00155,-66.3394699999998,61.2493799999997,0.4019351,0.783681,-0.1200181,-11.11905,-56.73406,10.38159
8.664159298,53.27526,-68.8388500000001,67.0731700000003,0.3759297,0.8349106,-0.1522799,-11.11905,-56.73406,10.38159
8.674018383,62.2199500000002,-72.9449599999998,72.5904300000002,0.342133,0.9140454,-0.12142,-11.11905,-56.73406,10.38159
8.683878422,65.6363199999997,-77.8246999999999,73.5712799999998,0.3327719,0.9384905,-0.06884753,-12.97255,-55.56706,13.32457
8.69373846,66.3195999999999,-81.9903299999999,73.3873699999999,0.3406645,0.9318785,-0.03403426,-12.97255,-55.56706,13.32457
8.703597546,65.6363199999997,-84.6087200000002,72.2226200000002,0.3836971,0.9273729,-0.03947761,-12.97255,-55.56706,13.32457
8.713457584,65.7605500000002,-85.3228200000001,70.8126400000002,0.4210475,0.8955284,-0.05513387,-12.97255,-55.56706,13.32457
8.723317623,67.4998000000001,-85.5608600000003,71.7935000000001,0.4748357,0.8409641,-0.06929936,-12.97255,-55.56706,13.32457
8.733176708,75.2642899999998,-84.5492099999997,76.1460100000001,0.521396,0.8321242,-0.07099596,-15.56632,-54.00545,17.54792
8.743036747,85.2028400000003,-82.8234500000002,81.9698000000001,0.5466718,0.9306548,-0.06812868,-15.56632,-54.00545,17.54792
8.752896309,83.2151300000001,-79.6099600000003,86.99664,0.5683507,1.010335,-0.02272045,-15.56632,-54.00545,17.54792
8.762755871,80.3578,-79.4314399999997,98.0311799999997,0.5705696,1.141002,0.0396882,-15.56632,-54.00545,17.54792
8.77261591,69.1769299999999,-64.9112599999998,91.1039399999998,0.582368,1.197486,0.02178716,-15.56632,-54.00545,17.54792
8.782475471,56.13259,-60.2100499999999,86.8127300000002,0.627781,1.159566,0.05388465,-17.78271,-51.32501,23.10232
8.794799805,40.72784,-54.14014,78.1076999999997,0.678722,1.055961,0.07480662,-17.78271,-51.32501,23.10232
8.804659843,37.49781,-51.52175,66.7666499999999,0.7038829,0.9795905,0.02300836,-17.78271,-51.32501,23.10232
8.814519882,43.7094,-51.99782,57.7551099999999,0.7382727,0.9383012,-0.03868857,-17.78271,-51.32501,23.10232
8.824378967,54.02065,-53.12849,50.27615,0.7473729,0.9270989,-0.06287278,-17.78271,-51.32501,23.10232
8.834239006,66.4438299999998,-52.5334,45.80103,0.7420199,0.9401062,-0.08520909,-20.76623,-47.92993,26.47657
8.844099045,77.5625799999998,-50.92666,45.43321,0.7034399,0.994682,-0.1038458,-20.76623,-47.92993,26.47657
8.85395813,87.4390100000002,-48.66532,47.94663,0.6505054,1.09156,-0.09748179,-20.76623,-47.92993,26.47657
8.863818169,90.7932699999999,-48.12974,51.62481,0.5963767,1.19995,-0.1326939,-20.76623,-47.92993,26.47657
8.873677254,93.2779099999998,-50.09353,53.89302,0.5946143,1.199012,-0.1192591,-20.76623,-47.92993,26.47657
8.883537292,92.0355799999998,-51.93831,51.3183,0.6368061,1.228442,-0.1565105,-22.24479,-46.39285,29.86195
8.893397331,86.6936200000002,-52.59291,42.98109,0.6576176,1.216224,-0.2196853,-22.24479,-46.39285,29.86195
8.903256416,81.4758800000001,-57.8892100000002,37.95424,0.6526546,1.22259,-0.3269016,-22.24479,-46.39285,29.86195
8.913116455,80.7304900000002,-63.3640299999999,27.83925,0.675405,1.346599,-0.2715505,-22.24479,-46.39285,29.86195
8.92297554,74.6431299999997,-59.1983999999999,16.80471,0.6799455,1.435046,-0.1836545,-22.24479,-46.39285,29.86195
8.932835579,61.4745600000003,-49.97452,10.3679,0.5985809,1.443693,-0.1512739,-22.98551,-41.90676,34.10949
8.942695618,49.921,-42.89295,7.97707799999999,0.4912074,1.377035,-0.1550981,-22.98551,-41.90676,34.10949
8.952554703,39.4234,-37.47764,2.827626,0.4393494,1.337787,-0.1177918,-22.98551,-41.90676,34.10949
8.962414742,27.99408,-32.00282,-4.222218,0.4158029,1.329125,-0.1659285,-22.98551,-41.90676,34.10949
8.974739552,8.551796,-33.66907,-11.08815,0.4961285,1.232707,-0.2440798,-22.98551,-41.90676,34.10949
8.984599113,-3.312345,-35.2163,-10.72034,0.5637751,1.15794,-0.2284237,-22.23049,-39.29648,37.08788
8.994458675,-10.02086,-30.33657,-17.64757,0.6112599,1.155005,-0.08536542,-22.23049,-39.29648,37.08788
9.004318714,-22.2577,-15.34032,-25.92348,0.6055753,1.162111,0.006302666,-22.23049,-39.29648,37.08788
9.014178276,-32.38259,0.310533,-34.07678,0.5668467,1.148428,-0.04741037,-22.23049,-39.29648,37.08788
9.024037838,-33.93549,9.47490899999998,-42.7205,0.5092186,1.081275,-0.1707892,-22.23049,-39.29648,37.08788
9.033897877,-31.20239,10.12951,-50.01556,0.4774777,0.988246,-0.248273,-21.10733,-38.56156,37.90672
9.043756962,-29.33891,7.21356999999998,-55.28761,0.4760161,0.9311122,-0.2980919,-21.10733,-38.56156,37.90672
9.053617001,-32.13413,1.262676,-56.39107,0.5123166,0.9370499,-0.3575007,-21.10733,-38.56156,37.90672
9.063477039,-37.22763,-8.13973500000002,-54.18416,0.5020624,0.9765934,-0.4289007,-21.10733,-38.56156,37.90672
9.073336124,-46.4829,-19.08938,-48.9121,0.4683717,1.017677,-0.4237611,-21.10733,-38.56156,37.90672
9.083196163,-64.93133,-28.31326,-38.6132,0.4620121,1.01602,-0.461062,-20.36305,-39.69245,36.63389
9.093056202,-81.8889800000002,-32.95496,-23.96178,0.40286,1.039077,-0.401562,-20.36305,-39.69245,36.63389
9.102915287,-106.3626,-37.00157,-12.86594,0.3582593,1.024012,-0.4207006,-20.36305,-39.69245,36.63389
9.112775326,-133.88,-45.09478,-1.647493,0.3153301,0.9758188,-0.4540395,-20.36305,-39.69245,36.63389
9.122635365,-156.8629,-58.0677300000002,10.4905,0.2855586,0.9734861,-0.4866996,-20.36305,-39.69245,36.63389
9.13249445,-172.7024,-72.0523300000002,19.13422,0.2445236,1.027332,-0.4348652,-18.49955,-41.58417,34.53063
9.142354488,-184.3802,-90.5001,27.34883,0.2547062,0.9405448,-0.3744052,-18.49955,-41.58417,34.53063
9.154678822,-189.4737,-88.7743500000001,28.02316,0.2024602,1.088229,-0.05758017,-18.49955,-41.58417,34.53063
9.164538384,-193.9461,-87.3461299999997,26.98101,0.2318036,1.068034,0.06738143,-18.49955,-41.58417,34.53063
9.174397945,-198.3563,-70.5646100000002,18.03077,0.299828,0.9737626,0.2012298,-18.49955,-41.58417,34.53063
9.184257984,-204.5679,-56.75853,17.11123,0.3838053,0.8496628,0.2588855,-17.01861,-45.34884,29.82359
9.194117546,-206.1829,-38.25126,27.04231,0.3798943,0.7781299,0.2679215,-17.01861,-45.34884,29.82359
9.203977108,-210.5932,-22.77893,41.142,0.347624,0.7923601,0.2459792,-17.01861,-45.34884,29.82359
9.213837147,-206.6799,-11.94831,52.17654,0.2364493,0.8137459,0.1126099,-17.01861,-45.34884,29.82359
9.223696709,-197.6109,-15.34032,57.3259899999998,0.07782149,0.9288861,-0.08158769,-17.01861,-45.34884,29.82359
9.233556271,-182.3925,-31.82429,52.36045,0.01555738,0.9276733,-0.1281513,-15.5556,-49.14826,22.62001
9.243416309,-174.1932,-48.5463,47.02709,0.08252414,0.8783702,-0.06818426,-15.5556,-49.14826,22.62001
9.253275871,-178.5413,-55.92541,52.54436,0.2163502,0.7520396,0.05535089,-15.5556,-49.14826,22.62001
9.263135433,-181.8335,-52.94996,60.1459299999998,0.3397432,0.6682659,0.1329115,-15.5556,-49.14826,22.62001
9.272994995,-186.8649,-45.2138,67.3796799999998,0.4453951,0.6158987,0.1927805,-15.5556,-49.14826,22.62001
9.282854557,-185.7468,-33.8476,72.7743500000003,0.5534588,0.5498731,0.2381239,-16.34101,-51.81734,15.41671
9.292714596,-184.6908,-23.67157,79.7015799999999,0.5699629,0.4771553,0.2722565,-16.34101,-51.81734,15.41671
9.302574158,-179.8458,-14.20965,85.5866700000003,0.5932822,0.4302295,0.2906961,-16.34101,-51.81734,15.41671
9.31243372,-169.9072,-5.164289,89.4487599999998,0.5980916,0.4491549,0.2653897,-16.34101,-51.81734,15.41671
9.32475853,-158.8506,0.1915152,91.9008800000002,0.5421513,0.553528,0.2014175,-18.62488,-53.73196,8.277603
9.334618568,-141.5824,-1.355717,88.1000899999999,0.4551355,0.6057202,0.1805758,-18.62488,-53.73196,8.277603
9.344477654,-127.4199,-4.5692,86.9353299999999,0.4077226,0.5984757,0.1773568,-18.62488,-53.73196,8.277603
9.354337692,-115.3695,-7.12808399999997,92.08479,0.3400762,0.5869622,0.1216783,-18.62488,-53.73196,8.277603
9.364197731,-105.4309,-14.50719,96.8051100000001,0.2880464,0.6092643,0.09289766,-18.62488,-53.73196,8.277603
9.374056816,-96.67256,-20.63661,94.96603,0.2978341,0.6598573,0.06587077,-22.4142,-52.67345,1.884227
9.383916855,-88.9701899999998,-29.97952,92.9430300000003,0.3680962,0.6794704,0.06934768,-22.4142,-52.67345,1.884227
9.39377594,-80.39819,-31.76478,88.4679100000002,0.432275,0.6912943,0.08626314,-22.4142,-52.67345,1.884227
9.403635979,-78.9074100000001,-33.8476,84.2993099999999,0.5127775,0.6708718,0.1596985,-22.4142,-52.67345,1.884227
9.413496018,-84.1251500000001,-30.03902,81.29546,0.5826029,0.6230375,0.2153244,-22.4142,-52.67345,1.884227
9.423355103,-91.6411699999999,-23.79058,80.1920100000001,0.6409039,0.5905139,0.228595,-22.4142,-52.67345,1.884227
9.433215141,-97.7285299999998,-20.39858,77.9851,0.6618992,0.5408897,0.1818738,-26.93183,-51.19717,-1.564422
9.44307518,-101.8903,-20.04152,78.47552,0.6741663,0.45961,0.1489066,-26.93183,-51.19717,-1.564422
9.452934265,-104.0022,-21.17219,82.5828199999998,0.6699539,0.3524857,0.1403954,-26.93183,-51.19717,-1.564422
9.462794304,-100.5859,-22.60041,91.16525,0.6523407,0.2539777,0.1254391,-26.93183,-51.19717,-1.564422
9.472653389,-84.0630300000001,-23.55255,96.00818,0.615313,0.2398858,0.08847038,-26.93183,-51.19717,-1.564422
9.482513428,-63.0057399999999,-25.75438,94.23039,0.6192872,0.2418907,0.09466024,-29.58361,-48.6318,-4.585944
9.492373467,-41.26517,-27.95621,90.79742,0.6680549,0.2355808,0.1135591,-29.58361,-48.6318,-4.585944
9.504698277,-12.00857,-29.92001,84.7897299999999,0.7606471,0.2393677,0.1261682,-29.58361,-48.6318,-4.585944
9.514557362,8.36544800000002,-30.99117,79.7015799999999,0.8381137,0.2542607,0.1515457,-29.58361,-48.6318,-4.585944
9.5244174,23.14903,-32.18135,78.2916100000001,0.8648882,0.2887727,0.2080009,-34.0984,-45.28984,-6.261058
9.534277439,29.05005,-31.11018,80.8663399999999,0.9048584,0.3044925,0.2827983,-34.0984,-45.28984,-6.261058
9.544136524,32.46642,-28.19425,83.44106,0.8896226,0.3325199,0.2664799,-34.0984,-45.28984,-6.261058
9.553996563,32.59066,-27.95621,83.9314900000003,0.8942482,0.3894747,0.2611443,-34.0984,-45.28984,-6.261058
9.563856602,34.51625,-28.19425,82.4602099999998,0.9314187,0.3621907,0.1645444,-34.0984,-45.28984,-6.261058
9.573715687,45.51077,-30.75313,78.2916100000001,0.9186381,0.4103948,0.2025109,-38.20306,-42.99784,-3.701882
