Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.938370705,56.38105,-123.23,74.4908300000001,0.5255306,0.6542816,0.5063171,-7.764416,-49.27407,-28.19203
11.948230267,51.1012,-121.8018,77.9851,0.5279735,0.6837311,0.5678684,-7.764416,-49.27407,-28.19203
11.958091259,43.83364,-120.0165,78.7207300000002,0.4305523,0.6056256,0.6021417,-7.764416,-49.27407,-28.19203
11.967951775,37.93262,-120.1951,74.3682200000002,0.2958202,0.5126415,0.6497596,-12.98223,-48.44171,-25.61198
11.977811813,40.10668,-125.9079,72.4065199999997,0.2868409,0.521302,0.6446894,-12.98223,-48.44171,-25.61198
11.987672329,41.47323,-129.895,73.1421600000002,0.411535,0.6189266,0.6902185,-12.98223,-48.44171,-25.61198
11.997532845,36.75242,-127.2171,76.20731,0.4901949,0.7314824,0.6737545,-12.98223,-48.44171,-25.61198
12.007392883,30.35448,-128.1693,76.1460100000001,0.536742,0.742874,0.6171209,-12.98223,-48.44171,-25.61198
12.017253399,34.26778,-130.0735,75.2264599999998,0.6184819,0.6850234,0.5689853,-18.9358,-49.06618,-22.50087
12.029578686,50.91485,-129.1809,72.4065199999997,0.6376714,0.6327659,0.6027732,-18.9358,-49.06618,-22.50087
12.039439201,61.2882099999998,-128.8834,69.5865899999999,0.6125695,0.6977056,0.7206036,-18.9358,-49.06618,-22.50087
12.04929924,64.58035,-125.6699,64.8662600000002,0.5955387,0.7820432,0.8015844,-18.9358,-49.06618,-22.50087
12.059159756,60.3564699999999,-121.2662,60.5750499999999,0.6088957,0.813314,0.804054,-18.9358,-49.06618,-22.50087
12.069020271,54.33123,-119.0049,59.0424799999999,0.6301177,0.8137714,0.7462515,-24.14395,-48.21511,-18.57652
12.07888031,51.97082,-118.7668,57.69381,0.6685337,0.8085425,0.6886351,-24.14395,-48.21511,-18.57652
12.088740826,56.69163,-120.6711,59.0424799999999,0.7470074,0.8109763,0.6333876,-24.14395,-48.21511,-18.57652
12.098600864,64.7045799999999,-118.7668,58.42945,0.8075887,0.8682607,0.7135131,-24.14395,-48.21511,-18.57652
12.10846138,68.9905899999997,-113.6491,57.08078,0.8502428,0.8984465,0.7467039,-24.14395,-48.21511,-18.57652
12.118321896,72.84177,-104.3062,58.1229300000001,0.8538044,0.9763619,0.7535403,-29.34291,-47.34623,-13.3719
12.128181934,69.3011599999998,-96.7485399999997,52.72827,0.852752,0.991332,0.7254089,-29.34291,-47.34623,-13.3719
12.13804245,65.0772800000003,-90.5001,43.59412,0.8477566,0.9264601,0.6966599,-29.34291,-47.34623,-13.3719
12.147902489,63.9591899999999,-88.53631,34.21476,0.8034977,0.8403466,0.6759583,-29.34291,-47.34623,-13.3719
12.157763004,67.0028800000001,-92.5234100000002,29.06531,0.7887004,0.7843061,0.689593,-29.34291,-47.34623,-13.3719
12.16762352,67.0649899999999,-94.0706400000001,28.20707,0.7757668,0.8223491,0.7432896,-32.68166,-46.14324,-9.076901
12.177483559,64.08343,-88.8933600000002,27.77795,0.7824799,0.9502865,0.8458639,-32.68166,-46.14324,-9.076901
12.187344074,43.21248,-83.0019799999998,26.67449,0.8098051,1.023961,0.8336371,-32.68166,-46.14324,-9.076901
12.199669361,22.09306,-74.7302299999999,19.99247,0.833258,1.002897,0.7411187,-32.68166,-46.14324,-9.076901
12.209530354,12.96203,-68.7793400000002,10.12268,0.8395307,0.8979599,0.642387,-32.68166,-46.14324,-9.076901
12.219389916,7.24736100000001,-68.06523,4.605413,0.8229091,0.8057588,0.4904188,-34.52229,-44.95129,-4.341533
12.229250908,8.73814300000001,-70.1480500000001,-0.1149176,0.7838019,0.7782972,0.3968213,-34.52229,-44.95129,-4.341533
12.239111424,11.2849,-78.77684,-6.24521700000002,0.7822704,0.7869189,0.3638511,-34.52229,-44.95129,-4.341533
12.248971462,13.89376,-82.4663900000002,-8.08430800000001,0.8026097,0.8475821,0.4019299,-34.52229,-44.95129,-4.341533
12.258831978,9.60776600000003,-82.4663900000002,-7.83909500000001,0.8147879,0.9018689,0.4458217,-34.52229,-44.95129,-4.341533
12.268692494,-3.063881,-83.6565699999998,-3.915704,0.8037339,0.9408836,0.4947076,-35.99834,-44.89749,-1.709241
12.278552532,-17.03996,-82.5259000000001,0.3755064,0.763346,1.004543,0.566742,-35.99834,-44.89749,-1.709241
12.288413048,-24.68022,-75.4443400000001,-2.873553,0.7200675,1.009332,0.5185209,-35.99834,-44.89749,-1.709241
12.298273087,-35.9232,-74.6112100000001,-5.141763,0.6479733,0.9670078,0.4324561,-35.99834,-44.89749,-1.709241
12.308133602,-37.78667,-71.4572399999998,-9.67818499999998,0.5735378,0.9719151,0.3597617,-35.99834,-44.89749,-1.709241
12.317994118,-35.5505,-70.5050999999998,-16.54412,0.5316105,0.912861,0.2827098,-35.98315,-44.86809,0.4032145
12.327854157,-27.16486,-74.0756399999999,-19.48666,0.5231523,0.8397831,0.2798177,-35.98315,-44.86809,0.4032145
12.337714672,-13.31301,-74.3731800000002,-15.19546,0.5345588,0.8333622,0.3572312,-35.98315,-44.86809,0.4032145
12.347575188,-3.498692,-70.3265700000001,-9.003853,0.5455743,0.896158,0.4668616,-35.98315,-44.86809,0.4032145
12.357435227,2.029624,-62.8284499999999,-5.509581,0.5710741,0.9413179,0.5109656,-35.98315,-44.86809,0.4032145
12.367295742,-0.641360199999998,-55.62786,-0.1149176,0.5750555,0.9778536,0.5121757,-35.597,-44.84835,2.129657
12.379621029,-5.79698099999998,-46.46349,6.01538200000003,0.5288532,0.977384,0.4960582,-35.597,-44.84835,2.129657
12.389481545,-10.39356,-38.48929,8.77401600000001,0.4718132,0.9553156,0.4554738,-35.597,-44.84835,2.129657
12.399341583,-11.63588,-33.49054,6.50580599999999,0.4496004,0.8332775,0.4054029,-35.597,-44.84835,2.129657
12.409202099,-10.26933,-30.15804,9.20313699999998,0.4835635,0.7181966,0.3910092,-35.597,-44.84835,2.129657
12.419062615,0.600958099999998,-26.88505,11.28744,0.4804825,0.6992234,0.3995186,-35.95905,-45.19347,3.479649
12.428922653,7.24736100000001,-26.34947,10.5518,0.4769727,0.741021,0.394171,-35.95905,-45.19347,3.479649
12.438783169,7.86851999999999,-26.76603,12.02308,0.4943993,0.7981118,0.3948836,-35.95905,-45.19347,3.479649
12.448643208,6.00504300000001,-27.59916,13.31044,0.5368762,0.8876755,0.4314532,-35.95905,-45.19347,3.479649
12.458503723,2.712899,-25.57585,8.590108,0.5561868,0.9436513,0.3899601,-35.95905,-45.19347,3.479649
12.468364716,-7.53622700000002,-24.74273,4.237596,0.5951268,0.9058607,0.3421246,-35.95307,-45.18189,4.311828
12.478224278,-18.65498,-25.45683,5.218443,0.5982258,0.8243994,0.2824514,-35.95307,-45.18189,4.311828
12.48808527,-27.84813,-28.78934,9.69356200000002,0.5937363,0.7235432,0.2591419,-35.95307,-45.18189,4.311828
12.497945786,-26.29523,-28.61081,11.96177,0.5983588,0.637499,0.2712882,-35.95307,-45.18189,4.311828
12.507805824,-19.95941,-27.18259,11.96177,0.6173842,0.5633597,0.3096857,-35.95307,-45.18189,4.311828
12.51766634,-9.33758799999999,-24.26666,12.32959,0.6677331,0.5294015,0.3484551,-36.6961,-44.79264,5.208114
12.527526379,2.153856,-19.02987,15.39474,0.7000022,0.573976,0.3502882,-36.6961,-44.79264,5.208114
12.537386894,7.49582399999998,-16.82804,16.13038,0.7130224,0.6627614,0.3786454,-36.6961,-44.79264,5.208114
12.54724741,5.570231,-15.39983,15.21083,0.7405393,0.7000091,0.384318,-36.6961,-44.79264,5.208114
12.559572697,7.68217200000001,-13.13849,13.80086,0.7766979,0.6993415,0.3804426,-36.6961,-44.79264,5.208114
12.569433212,6.874665,-10.34157,12.20698,0.8225558,0.6536016,0.4024046,-36.69535,-44.41915,5.588427
12.579293251,6.99889700000002,-5.045271,8.83531999999998,0.8595766,0.5941045,0.4100004,-36.69535,-44.41915,5.588427
12.589153767,10.72585,-0.701118900000002,5.218443,0.8531147,0.5725369,0.3835545,-36.69535,-44.41915,5.588427
12.599013805,17.43437,2.393346,2.766323,0.8351451,0.5775139,0.3258695,-36.69535,-44.41915,5.588427
12.608874321,19.98112,2.333837,0.0689914200000002,0.798631,0.6052858,0.2916428,-36.69535,-44.41915,5.588427
12.618734836,21.8446,0.1320062,-3.793097,0.7991692,0.6417858,0.2914639,-37.4436,-43.66798,6.032845
12.628594875,21.59614,-0.641609900000002,-6.55173199999999,0.8092589,0.6693004,0.3380347,-37.4436,-43.66798,6.032845
12.638455391,18.55246,1.262676,-8.636034,0.8153774,0.7093226,0.3555364,-37.4436,-43.66798,6.032845
12.64831543,13.70742,1.917274,-10.29121,0.8081869,0.7415227,0.3947258,-37.4436,-43.66798,6.032845
12.658175945,7.06101299999998,3.464506,-11.82379,0.7956875,0.7247376,0.3602599,-37.4436,-43.66798,6.032845
12.668036461,5.445999,4.476159,-12.62073,0.7438001,0.6899579,0.2917012,-38.17985,-44.00968,7.320755
12.6778965,8.48967900000002,3.940578,-12.49812,0.7216794,0.6288392,0.2661031,-38.17985,-44.00968,7.320755
12.687757015,14.018,5.487811,-11.02685,0.7066764,0.6043397,0.2565262,-38.17985,-44.00968,7.320755
12.697617531,16.3784,7.27307799999999,-9.61688199999998,0.6704921,0.6263468,0.2414141,-38.17985,-44.00968,7.320755
12.70747757,19.35996,8.93932899999999,-9.80079199999999,0.634508,0.6814752,0.2342458,-38.17985,-44.00968,7.320755
12.717338085,19.98112,8.34423899999999,-9.98470000000001,0.6360405,0.738141,0.2888517,-36.68769,-44.03229,6.928946
12.729663372,12.40298,9.41540100000002,-7.65518600000002,0.6539857,0.7422981,0.3169038,-36.68769,-44.03229,6.928946
12.739524364,1.781161,10.24853,-6.490429,0.6157475,0.7623901,0.1853593,-36.68769,-44.03229,6.928946
12.749383926,-2.256374,5.666337,-6.30652000000001,0.5830758,0.7351418,0.1333622,-36.68769,-44.03229,6.928946
12.759244919,-6.85295199999998,2.393346,-4.651339,0.6046351,0.7056957,0.1457448,-36.3112,-44.03126,7.311097
12.769105434,-8.59219699999999,1.203167,-4.344824,0.6257487,0.6785637,0.1274846,-36.3112,-44.03126,7.311097
12.778965473,-2.504838,-0.04652058,-5.93870199999998,0.6292987,0.6674007,0.1268606,-36.3112,-44.03126,7.311097
12.788825989,0.3524944,-0.879645599999998,-7.71648900000002,0.6293842,0.6767014,0.1413138,-36.3112,-44.03126,7.311097
12.798686027,-3.001765,-1.355717,-8.636034,0.6412723,0.6856355,0.1599086,-36.3112,-44.03126,7.311097
12.808546543,-6.85295199999998,-1.891297,-7.71648900000002,0.6774244,0.6427607,0.1901794,-35.93822,-44.40907,6.928853
12.818407059,-8.28161699999999,-0.998663500000001,-6.12261100000003,0.701748,0.5662042,0.2203346,-35.93822,-44.40907,6.928853
12.828267097,-5.175822,0.4890598,-2.567038,0.6842656,0.536303,0.2035595,-35.93822,-44.40907,6.928853
12.838127613,-0.951939799999999,0.2510241,-0.1762206,0.6585583,0.5569947,0.2021837,-35.93822,-44.40907,6.928853
12.847988129,3.582522,0.1915152,0.2529004,0.6587954,0.5836444,0.1712573,-35.93822,-44.40907,6.928853
12.857848167,6.93678100000001,0.07249729,0.988536299999999,0.6758332,0.5867015,0.1676858,-35.93822,-44.40907,6.928853
12.867708683,11.34701,2.809908,0.620718400000002,0.7109692,0.5656422,0.1785081,-36.68368,-44.76858,6.936487
12.877568722,15.07397,5.666337,1.540263,0.7229241,0.5453019,0.1762493,-36.68368,-44.76858,6.936487
12.887429237,19.85689,7.27307799999999,3.011535,0.7061476,0.602589,0.1803262,-36.68368,-44.76858,6.936487
12.897289753,21.78248,6.97553399999999,1.233748,0.6996498,0.6483865,0.2105157,-36.68368,-44.76858,6.936487
12.90961504,20.60228,6.20191800000002,0.4981124,0.7051031,0.66199,0.191864,-35.94023,-44.04092,6.925082
12.919475555,19.1115,5.666337,0.3142034,0.6904655,0.6802883,0.1749759,-35.94023,-44.04092,6.925082
12.929335594,17.5586,5.011739,0.0689914200000002,0.6949651,0.6891431,0.1898417,-35.94023,-44.04092,6.925082
12.93919611,17.06167,5.309284,0.5594154,0.7053338,0.6980494,0.2046242,-35.94023,-44.04092,6.925082
12.949056149,17.12379,5.071248,-0.4214326,0.7060112,0.714572,0.1970868,-35.94023,-44.04092,6.925082
12.958916664,19.29785,4.595177,-1.954008,0.7065227,0.7121415,0.1965798,-35.93024,-44.76563,7.764803
12.96877718,22.09306,5.309284,-2.873553,0.7285141,0.696842,0.217222,-35.93024,-44.76563,7.764803
12.978637218,24.20501,5.309284,-3.425279,0.7324814,0.6687101,0.2322625,-35.93024,-44.76563,7.764803
12.988497734,25.63367,6.14240899999998,-3.180068,0.7089791,0.6816782,0.2422909,-35.93024,-44.76563,7.764803
12.998358727,25.50944,6.14240899999998,-4.590036,0.6756716,0.7041829,0.2233084,-35.93024,-44.76563,7.764803
13.008218288,22.90057,2.928926,-6.61303499999999,0.646674,0.7306058,0.2009431,-35.93103,-44.0231,8.205359
13.018079281,14.88762,1.203167,-6.73564099999998,0.6515682,0.7155149,0.1878076,-35.93103,-44.0231,8.205359
13.027938843,5.81869499999997,-0.5225921,-5.08046,0.6403958,0.7094439,0.1524548,-35.93103,-44.0231,8.205359
13.037799835,-1.200403,-2.724423,-3.118764,0.6803445,0.6840112,0.1535876,-35.93103,-44.0231,8.205359
13.047660351,-3.99562,-2.843441,-1.340978,0.7206162,0.63963,0.1617438,-35.93103,-44.0231,8.205359
13.05752039,-3.933504,-1.415226,-1.647493,0.7111748,0.6613408,0.1342681,-36.30154,-44.01255,8.655387
13.067380905,-4.119852,-2.724423,-6.30652000000001,0.6609809,0.7415895,0.1117007,-36.30154,-44.01255,8.655387
13.077241421,-5.610633,-5.402325,-14.1533,0.6405328,0.8114699,0.1087483,-36.30154,-44.01255,8.655387
13.089566708,-9.15124000000001,-8.08022700000001,-21.57097,0.6512687,0.838275,0.09444554,-36.30154,-44.01255,8.655387
13.099427223,-14.24475,-11.05567,-25.06524,0.6457825,0.8499148,0.09701797,-36.30154,-44.01255,8.655387
13.109287262,-20.7048,-11.41273,-29.96948,0.6449233,0.8306813,0.1606014,-36.29953,-44.3807,8.659158
13.119147778,-24.68022,-8.31826200000003,-31.01163,0.6578923,0.7624308,0.2264493,-36.29953,-44.3807,8.659158
13.129007816,-24.6181,-2.843441,-28.92733,0.6569505,0.7314565,0.2736421,-36.29953,-44.3807,8.659158
13.138868332,-23.31367,3.643033,-27.14954,0.6147611,0.7494674,0.2451642,-36.29953,-44.3807,8.659158
13.148728848,-25.30138,4.41665,-23.96178,0.5777465,0.7491848,0.2571902,-36.29953,-44.3807,8.659158
13.158588886,-32.38259,5.011739,-17.89279,0.5614828,0.7446134,0.244445,-34.80382,-45.1405,8.210876
13.168449402,-38.84265,3.345489,-12.74334,0.5596432,0.7182652,0.2298729,-34.80382,-45.1405,8.210876
13.178309917,-38.34572,0.846113400000001,-10.16861,0.5532668,0.7059984,0.2178802,-34.80382,-45.1405,8.210876
13.188169956,-34.12184,-0.1060295,-10.10731,0.5625519,0.6370201,0.2281874,-34.80382,-45.1405,8.210876
13.198030472,-32.69317,-3.140985,-6.429126,0.5687979,0.5932389,0.2171865,-34.80382,-45.1405,8.210876
13.207890511,-27.91025,-4.033619,-1.892705,0.5887933,0.5899815,0.209686,-34.43327,-46.26707,6.93998
13.217751026,-25.54984,-4.926253,2.459808,0.6331263,0.6007114,0.2412511,-34.43327,-46.26707,6.93998
13.227612019,-25.11503,-3.43853,6.62841199999998,0.6654965,0.591745,0.2392764,-34.43327,-46.26707,6.93998
13.237471581,-20.76692,-4.450181,9.87747100000001,0.6437923,0.6069911,0.2037745,-34.43327,-46.26707,6.93998
13.247332096,-12.00857,-5.93790500000001,9.08053200000002,0.651239,0.6279457,0.1942612,-34.43327,-46.26707,6.93998
13.259657383,-3.001765,-8.25875400000001,6.13798800000002,0.6957486,0.6480023,0.2469872,-34.06799,-45.91571,6.038084
13.269518375,-5.548518,-7.54464599999999,7.60926000000002,0.7035881,0.6661396,0.2638006,-34.06799,-45.91571,6.038084
13.279377937,-9.896631,-9.62745900000001,10.3679,0.6968516,0.6698815,0.239489,-34.06799,-45.91571,6.038084
13.28923893,-9.83451600000002,-11.29371,9.87747100000001,0.7067596,0.6890444,0.2653862,-34.06799,-45.91571,6.038084
13.299099445,-6.10756099999998,-10.52009,4.605413,0.7157294,0.6784284,0.268044,-34.06799,-45.91571,6.038084
13.308959484,-0.579244300000001,-11.65076,2.275899,0.718742,0.6740825,0.2698812,-34.43771,-46.64769,6.047557
13.31882,3.706754,-13.198,0.1302944,0.6918215,0.6992276,0.2910827,-34.43771,-46.64769,6.047557
13.328680515,6.56408599999997,-15.69737,-2.137917,0.6840248,0.7357839,0.3255255,-34.43771,-46.64769,6.047557
13.338540554,12.4651,-19.32742,-6.490429,0.6689494,0.7586218,0.3522891,-34.43771,-46.64769,6.047557
13.34840107,14.26646,-21.58875,-9.06515500000003,0.6858399,0.7290608,0.34509,-34.43771,-46.64769,6.047557
13.358261108,7.12312899999999,-19.50594,-5.08046,0.6649644,0.6680269,0.3391221,-34.43971,-46.27954,6.043786
13.368121624,2.650783,-17.72067,-1.340978,0.6640796,0.6732802,0.3147399,-34.43971,-46.27954,6.043786
13.37798214,3.520406,-15.39983,-0.5440385,0.7011524,0.6950614,0.3258961,-34.43971,-46.27954,6.043786
13.387842178,6.99889700000002,-10.04402,-0.789250600000002,0.7590986,0.7001652,0.382138,-34.43971,-46.27954,6.043786
13.397702694,12.21663,-0.2845563,-3.118764,0.7805908,0.6817941,0.3634671,-34.43971,-46.27954,6.043786
13.40756321,27.74561,9.11785500000002,-6.18391400000002,0.758869,0.6771531,0.3450487,-34.43327,-46.26707,6.93998
13.417423248,53.15102,18.81781,-14.52112,0.7392201,0.6908972,0.4230751,-34.43327,-46.26707,6.93998
13.427283764,74.2083200000001,26.13741,-18.1993,0.7099289,0.6033143,0.4941541,-34.43327,-46.26707,6.93998
13.439609051,79.2397100000002,45.4183,-5.81609599999999,0.5816929,0.5525259,0.2300767,-34.43327,-46.26707,6.93998
13.449469566,77.5625799999998,28.0417,3.747171,0.3573409,0.6041902,0.003694519,-34.43327,-46.26707,6.93998
13.459329605,63.8970800000001,12.27183,11.59396,0.4128013,0.4904563,0.1677472,-34.04833,-46.62172,8.222095
13.469190121,45.2623,19.47241,24.65149,0.6054778,0.4439984,0.3002225,-34.04833,-46.62172,8.222095
13.479051113,40.78996,26.0779,34.70518,0.7290472,0.5220435,0.3178087,-34.04833,-46.62172,8.222095
13.488910675,49.48618,41.31219,34.21476,0.8098266,0.5766165,0.4057699,-34.04833,-46.62172,8.222095
13.498771191,62.28206,61.8427699999998,31.64004,0.8053436,0.5658137,0.3904082,-34.04833,-46.62172,8.222095
13.508632183,78.8670099999998,80.1715199999998,32.00785,0.713774,0.5642189,0.3111944,-34.41688,-45.86329,9.496761
13.518491745,96.4458200000001,89.8714799999998,36.11515,0.5712721,0.6192273,0.134469,-34.41688,-45.86329,9.496761
13.528352738,111.6021,79.1003599999999,38.62858,0.3754517,0.642518,-0.06955765,-34.41688,-45.86329,9.496761
13.538212299,114.8321,54.46367,40.34506,0.3935027,0.5708122,-0.02872973,-34.41688,-45.86329,9.496761
13.548073292,104.9557,56.18942,46.23015,0.5818655,0.5551817,0.02979125,-34.41688,-45.86329,9.496761
13.557933808,94.0854100000001,55.29679,54.99648,0.732056,0.7036886,0.0883247,-36.28711,-44.35664,10.38753
13.567793846,74.0219700000002,57.3200900000002,58.7972599999999,0.8419802,0.8363087,0.1578404,-36.28711,-44.35664,10.38753
13.577654362,49.5483,64.8777200000003,60.2072300000003,0.8373792,0.8546305,0.1235582,-36.28711,-44.35664,10.38753
13.587514877,32.90123,66.1869200000003,65.9084100000002,0.7648376,0.8111202,0.1112865,-36.28711,-44.35664,10.38753
13.597374916,22.03095,63.9850900000001,68.1766200000002,0.7219286,0.7590266,0.07599767,-36.28711,-44.35664,10.38753
13.607235432,16.3784,57.91518,64.80495,0.7127239,0.6997594,-0.005356022,-38.16061,-41.74021,11.65107
13.619560718,18.24188,46.37045,57.6325100000002,0.7303197,0.652418,-0.08411585,-38.16061,-41.74021,11.65107
13.629421234,23.58385,37.74165,55.18039,0.7655839,0.6103188,0.02524213,-38.16061,-41.74021,11.65107
13.639281273,19.42208,36.73,55.85472,0.8297271,0.6208031,0.07425316,-38.16061,-41.74021,11.65107
13.649141788,13.45895,34.64719,53.5252,0.8003018,0.5975753,0.04859974,-38.16061,-41.74021,11.65107
13.659002304,13.6453,26.7325,49.60181,0.8153204,0.6070793,0.08200986,-40.42146,-39.5179,10.74384
13.668862343,10.72585,21.01964,44.94279,0.8218814,0.6214869,0.1452923,-40.42146,-39.5179,10.74384
13.678722858,6.06715799999999,18.46076,39.85464,0.8511385,0.5814675,0.1747271,-40.42146,-39.5179,10.74384
13.688582897,4.762724,16.49696,35.25691,0.864727,0.5586112,0.146547,-40.42146,-39.5179,10.74384
13.698443413,8.05486800000002,14.53317,32.55958,0.8547408,0.5312613,0.1435833,-40.42146,-39.5179,10.74384
13.708303928,12.21663,13.34299,30.9657,0.8398428,0.516068,0.149897,-42.30936,-37.6734,9.454371
13.718163967,17.43437,13.28348,29.12661,0.8175751,0.5387472,0.1513642,-42.30936,-37.6734,9.454371
13.728024483,21.4719,13.75955,27.34883,0.7853878,0.5779007,0.1574245,-42.30936,-37.6734,9.454371
13.737885475,22.34153,13.28348,24.7741,0.760603,0.6389727,0.1515844,-42.30936,-37.6734,9.454371
13.747745037,22.09306,12.21232,20.85071,0.7542607,0.6837029,0.1563651,-42.30936,-37.6734,9.454371
13.757606029,21.8446,11.97428,17.60165,0.7616651,0.6901339,0.1668562,-43.8123,-36.18354,9.447016
13.767465591,19.35996,11.61723,14.5365,0.769612,0.6843787,0.170528,-43.8123,-36.18354,9.447016
13.777326584,17.49649,10.42705,10.61311,0.7810352,0.6703687,0.1707261,-43.8123,-36.18354,9.447016
13.789651394,16.44052,9.05834700000001,4.850626,0.8048669,0.6340597,0.1643296,-43.8123,-36.18354,9.447016
13.799512386,18.7388,8.28473000000001,0.1915974,0.8079769,0.6165594,0.1617416,-43.8123,-36.18354,9.447016
13.809372902,23.21115,6.558971,-4.590036,0.7949823,0.5876979,0.1520993,-44.18884,-35.06855,9.885733
13.819232941,25.32309,4.297632,-8.88124700000001,0.7950367,0.5935722,0.1612529,-44.18884,-35.06855,9.885733
13.829093456,27.55927,5.428301,-13.29506,0.8089558,0.574851,0.1968365,-44.18884,-35.06855,9.885733
13.838953972,34.3299,4.059596,-15.19546,0.803842,0.5265452,0.1739793,-44.18884,-35.06855,9.885733
13.848814011,41.47323,0.310533,-16.42151,0.8210442,0.5293789,0.1105037,-44.18884,-35.06855,9.885733
13.858674526,46.50462,-1.831789,-22.85833,0.8564439,0.5701293,0.1232815,-44.56335,-34.3217,10.32822
13.868534565,45.01384,-2.426878,-27.45605,0.9168397,0.6078317,0.1725756,-44.56335,-34.3217,10.32822
13.878395081,41.03842,-3.140985,-28.62081,0.9162239,0.639879,0.1556037,-44.56335,-34.3217,10.32822
13.888255596,37.55993,-5.64036,-30.58251,0.8830906,0.6136107,0.1064967,-44.56335,-34.3217,10.32822
13.898115635,36.06915,-10.10353,-36.77411,0.8750542,0.5906702,0.1068968,-44.56335,-34.3217,10.32822
