Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.441853047,33.64663,69.5789300000001,248.7753,0.1338146,0.5013744,-0.1545192,19.88461,-44.29049,26.09621
19.451712608,42.9019,72.1378200000002,259.0128,0.2205867,0.5265532,-0.2628841,19.88461,-44.29049,26.09621
19.461571217,55.32508,75.1132699999999,269.7409,0.2775336,0.5540482,-0.3319892,19.88461,-44.29049,26.09621
19.471430302,62.2199500000002,78.2077299999997,280.2237,0.2962887,0.6656586,-0.3293978,19.88461,-44.29049,26.09621
19.481289864,64.08343,79.3384,287.0283,0.3298748,0.8073078,-0.3967274,19.88461,-44.29049,26.09621
19.491148472,68.1209600000002,83.6825499999999,292.6682,0.4063012,0.9551376,-0.4741994,9.815931,-45.99152,27.83158
19.501007557,66.87864,85.8843800000001,290.7065,0.3895195,1.090269,-0.4737781,9.815931,-45.99152,27.83158
19.510866642,55.82201,83.6230400000001,282.4306,0.3618765,1.171219,-0.4923482,9.815931,-45.99152,27.83158
19.52072525,50.7285,78.3267399999998,270.1087,0.3506672,1.166602,-0.5291258,9.815931,-45.99152,27.83158
19.530584812,53.71007,72.25684,252.3308,0.3304081,1.145238,-0.5985012,9.815931,-45.99152,27.83158
19.540443897,56.00835,57.7961699999999,228.9131,0.3477345,1.097602,-0.6255062,-4.677263,-46.15731,30.4069
19.550302506,63.7728500000002,43.33549,207.9475,0.4163108,1.068723,-0.5730569,-4.677263,-46.15731,30.4069
19.56016159,71.6615699999998,37.50362,198.0777,0.4660282,1.185664,-0.5195875,-4.677263,-46.15731,30.4069
19.570020199,65.5742000000002,29.88647,188.8209,0.4559501,1.39139,-0.395991,-4.677263,-46.15731,30.4069
19.579879761,48.86502,22.7454,174.5373,0.4658765,1.574467,-0.2604115,-4.677263,-46.15731,30.4069
19.592203617,35.57222,20.36504,153.3265,0.4689685,1.658025,-0.1754113,-16.21221,-42.69842,31.32872
19.602062702,23.58385,20.30553,139.472,0.4606833,1.549626,-0.1249337,-16.21221,-42.69842,31.32872
19.61192131,16.3784,20.0675,131.0122,0.4879887,1.429387,-0.2015719,-16.21221,-42.69842,31.32872
19.621780872,22.2173,21.01964,123.1654,0.5087876,1.352854,-0.2863742,-16.21221,-42.69842,31.32872
19.631639957,28.67735,22.44786,117.5868,0.5350569,1.319982,-0.2903804,-16.21221,-42.69842,31.32872
19.641498566,29.29851,22.7454,113.8474,0.5549823,1.326469,-0.2944432,-22.58493,-38.57007,31.70416
19.651358128,27.3108,24.23313,109.127,0.5858722,1.360315,-0.2955562,-22.58493,-38.57007,31.70416
19.661217213,23.70808,27.74415,103.1193,0.5710205,1.394092,-0.2068868,-22.58493,-38.57007,31.70416
19.671075821,9.60776600000003,29.11286,98.9507199999998,0.5761242,1.358691,-0.1866527,-22.58493,-38.57007,31.70416
19.680934906,-4.3062,30.00549,93.5560600000002,0.5559025,1.290385,-0.186941,-22.58493,-38.57007,31.70416
19.690793514,-10.51779,29.94598,86.99664,0.5534452,1.222143,-0.2119211,-27.82964,-35.61959,32.14976
19.700653076,-13.6857,28.51777,80.1920100000001,0.5283263,1.215444,-0.1224885,-27.82964,-35.61959,32.14976
19.710512161,-22.69251,26.37545,73.0808599999998,0.5074276,1.20922,-0.04605045,-27.82964,-35.61959,32.14976
19.720370769,-31.76143,25.54232,69.2800799999998,0.5043161,1.135692,-0.05189783,-27.82964,-35.61959,32.14976
19.730229855,-35.23993,22.80491,61.2493799999997,0.5051602,1.029987,-0.0829915,-27.82964,-35.61959,32.14976
19.740089416,-30.14642,20.78161,51.3796,0.5313265,0.9376573,-0.1109788,-31.53514,-32.28787,30.40644
19.749948025,-18.90344,21.97178,43.71672,0.5850434,0.8710022,-0.105119,-31.53514,-32.28787,30.40644
19.75980711,-7.59834299999997,25.24478,37.58643,0.6253587,0.791128,-0.08911645,-31.53514,-32.28787,30.40644
19.772130966,-0.889823900000002,20.54357,32.37567,0.6407828,0.7658132,-0.1283651,-31.53514,-32.28787,30.40644
19.781990528,-1.386751,18.69879,29.31052,0.6522509,0.7985507,-0.1196267,-31.53514,-32.28787,30.40644
19.791849136,-4.865242,19.71045,25.93886,0.6949339,0.7544516,-0.04201846,-33.78826,-31.91075,29.198
19.801708221,-7.22564700000002,24.23313,26.36798,0.7312427,0.6429166,-0.02478845,-33.78826,-31.91075,29.198
19.811567783,-4.181968,25.18527,29.80095,0.7459152,0.5870348,-0.03840757,-33.78826,-31.91075,29.198
19.821426392,-1.138287,29.64844,31.27222,0.7652915,0.5975415,-0.007447095,-33.78826,-31.91075,29.198
19.831285477,-0.3307806,33.21898,35.99255,0.8158742,0.5612916,-0.06118589,-33.78826,-31.91075,29.198
19.841144085,8.73814300000001,38.93183,43.41021,0.8354273,0.5458375,-0.07597097,-34.17324,-30.44008,28.73676
19.85100317,16.93744,44.94223,49.05009,0.8178691,0.5733902,-0.08363459,-34.17324,-30.44008,28.73676
19.860862732,16.50263,46.78701,52.17654,0.7998621,0.6019266,-0.08744991,-34.17324,-30.44008,28.73676
19.87072134,15.69513,47.91768,54.19954,0.7889633,0.5915396,-0.1065502,-34.17324,-30.44008,28.73676
19.880580425,18.30399,48.92933,55.4256,0.7783368,0.576348,-0.1098814,-34.17324,-30.44008,28.73676
19.89043951,17.68283,49.10786,57.69381,0.7693611,0.5830566,-0.1164056,-36.43561,-28.96476,27.0689
19.900298119,13.2726,49.10786,61.8011099999998,0.7846114,0.5938211,-0.1366585,-36.43561,-28.96476,27.0689
19.91015768,10.97432,51.13116,66.3375299999998,0.8071854,0.588182,-0.1365486,-36.43561,-28.96476,27.0689
19.920016766,9.98046100000001,53.57103,71.0578600000001,0.8074033,0.5939677,-0.1513581,-36.43561,-28.96476,27.0689
19.929875374,8.241216,55.23728,74.6134299999999,0.8177952,0.6003044,-0.1730167,-36.43561,-28.96476,27.0689
19.94219923,9.60776600000003,58.5102699999999,77.8011900000002,0.8328184,0.5818456,-0.1997426,-39.06974,-26.73724,26.22762
19.952058792,13.02414,59.9979899999998,79.5789699999999,0.8466712,0.5702938,-0.1985999,-39.06974,-26.73724,26.22762
19.961917877,15.26031,62.6163899999999,81.8471799999999,0.84807,0.5810283,-0.1942164,-39.06974,-26.73724,26.22762
19.971776485,15.94359,64.8182200000001,83.3797600000002,0.852683,0.5780627,-0.2173088,-39.06974,-26.73724,26.22762
19.981636047,18.05553,66.7820100000001,85.70927,0.8796531,0.5723256,-0.2536815,-39.06974,-26.73724,26.22762
19.991494656,23.08692,71.1261700000003,88.8970299999997,0.9038445,0.5446368,-0.2978672,-42.09605,-23.42502,23.64859
20.001353741,30.66506,74.1611200000002,91.2878500000003,0.9237269,0.5267003,-0.3265747,-42.09605,-23.42502,23.64859
20.011212826,38.55378,75.2917899999999,92.3299999999997,0.9371474,0.5350425,-0.3396339,-42.09605,-23.42502,23.64859
20.021071434,43.83364,75.2917899999999,92.57521,0.9247794,0.5583298,-0.3291979,-42.09605,-23.42502,23.64859
20.030930996,46.38039,73.8635799999998,91.7782700000002,0.8836292,0.5960309,-0.3000205,-42.09605,-23.42502,23.64859
20.040790081,44.20633,70.2335299999998,90.1843900000001,0.8560091,0.6246643,-0.2552989,-44.7411,-19.79251,22.34475
20.050648689,38.49167,68.3292500000003,88.5905200000002,0.90246,0.6073584,-0.3083397,-44.7411,-19.79251,22.34475
20.060507774,41.53535,68.4482700000001,89.0196399999997,0.9556843,0.5332395,-0.3451846,-44.7411,-19.79251,22.34475
20.070367336,52.34352,69.3409000000002,88.65182,0.964923,0.5021944,-0.3407862,-44.7411,-19.79251,22.34475
20.080225945,59.2383800000001,66.7820100000001,85.8931799999998,0.9597987,0.5201492,-0.3419993,-44.7411,-19.79251,22.34475
20.09008503,62.9032200000001,63.2114800000003,81.41807,0.9359719,0.5466951,-0.3438317,-46.96644,-15.39054,19.36614
20.099944592,68.1209600000002,59.8194699999999,76.32992,0.9131156,0.5426244,-0.3373106,-46.96644,-15.39054,19.36614
20.1098032,69.8602100000001,54.7017,72.1613199999997,0.8792592,0.54829,-0.3037155,-46.96644,-15.39054,19.36614
20.122127056,65.2636300000002,47.85817,67.9927099999998,0.8724572,0.5791361,-0.2372287,-46.96644,-15.39054,19.36614
20.131986141,56.50528,43.99009,64.3758299999999,0.8791403,0.5869613,-0.2425291,-46.96644,-15.39054,19.36614
20.141845703,50.29369,40.30054,61.8624100000003,0.8875977,0.560711,-0.2553304,-49.25287,-10.61347,16.83217
20.151704311,50.10735,38.93183,59.5328999999999,0.9088711,0.5184895,-0.2751579,-49.25287,-10.61347,16.83217
20.161563396,55.20085,38.0392,53.77042,0.9087523,0.4652389,-0.3307135,-49.25287,-10.61347,16.83217
20.171422482,65.9469000000001,34.88522,48.25315,0.9177194,0.418005,-0.3604712,-49.25287,-10.61347,16.83217
20.18128109,77.8110400000001,32.44536,44.82018,0.9025686,0.4251981,-0.3530065,-49.25287,-10.61347,16.83217
20.191140652,84.2710999999998,29.76746,43.165,0.8712987,0.4716663,-0.3449807,-49.6619,-5.841054,15.50481
20.20099926,85.1407200000002,27.32759,41.01939,0.857937,0.5193517,-0.3141983,-49.6619,-5.841054,15.50481
20.210858345,83.71205,25.83987,37.34121,0.8473029,0.5679804,-0.2978227,-49.6619,-5.841054,15.50481
20.220717907,78.5564300000001,23.10246,32.9274,0.8314251,0.5820717,-0.2658503,-49.6619,-5.841054,15.50481
20.230576515,70.72983,19.4129,28.8814,0.8210774,0.5747712,-0.2418045,-49.6619,-5.841054,15.50481
20.2404356,64.8909299999998,15.96138,23.67065,0.8200955,0.5294916,-0.2460062,-50.80079,-3.69216,14.65643
20.250294685,66.5680600000002,12.15281,17.11123,0.830411,0.4643075,-0.2644337,-50.80079,-3.69216,14.65643
20.260153294,74.08408,10.01049,13.18783,0.8627103,0.4129803,-0.2729945,-50.80079,-3.69216,14.65643
20.270012856,84.9543700000003,9.17736400000001,9.325744,0.8685769,0.3939904,-0.2900103,-50.80079,-3.69216,14.65643
20.279871941,96.6942799999999,7.03504299999997,7.057533,0.8719745,0.4368419,-0.2901763,-50.80079,-3.69216,14.65643
20.292195797,101.5393,4.297632,5.402352,0.8748994,0.5596277,-0.2546794,-50.45432,-0.4009666,13.34029
20.302054405,94.6444500000001,2.571872,4.728019,0.8880141,0.6333051,-0.2326805,-50.45432,-0.4009666,13.34029
20.311913967,83.15301,2.095801,4.728019,0.9042081,0.6651974,-0.201015,-50.45432,-0.4009666,13.34029
20.321773052,68.6178899999999,1.857765,4.666717,0.9125187,0.6458755,-0.1826077,-50.45432,-0.4009666,13.34029
20.331631661,56.62952,2.452855,3.685868,0.91992,0.5899476,-0.1913316,-50.45432,-0.4009666,13.34029
20.341490746,53.8343,2.274328,1.233748,0.9007201,0.5239685,-0.2222835,-51.21902,1.062438,12.04879
20.351350308,55.88412,0.5485688,0.3142034,0.8732575,0.5013834,-0.2110612,-51.21902,1.062438,12.04879
20.361208916,53.89642,-2.545896,1.540263,0.8505115,0.5188259,-0.177525,-51.21902,1.062438,12.04879
20.371068001,48.67868,-5.164289,2.275899,0.848384,0.5480536,-0.1643096,-51.21902,1.062438,12.04879
20.380927563,43.58517,-6.41397600000001,2.09199,0.8627849,0.5584931,-0.1395084,-51.21902,1.062438,12.04879
20.390786171,34.88894,-8.43728100000002,2.337202,0.8669429,0.5703149,-0.1111951,-51.22504,2.166881,12.03748
20.400645256,23.77019,-10.10353,2.888929,0.8676181,0.5728135,-0.09537008,-51.22504,2.166881,12.03748
20.410504341,12.52721,-11.59125,2.766323,0.8716888,0.5523874,-0.1018301,-51.22504,2.166881,12.03748
20.420362949,4.82484,-12.95996,1.724172,0.8800473,0.4954858,-0.1129718,-51.22504,2.166881,12.03748
20.430222511,2.029624,-13.61456,0.988536299999999,0.8874054,0.4497984,-0.1158583,-51.22504,2.166881,12.03748
20.44008112,0.725189899999998,-14.32866,0.804627399999999,0.8875511,0.4210346,-0.1304791,-50.84734,2.542294,12.86396
20.449940205,0.849421699999999,-14.50719,0.8659304,0.8989859,0.4104456,-0.1264186,-50.84734,2.542294,12.86396
20.462264061,1.781161,-13.13849,0.4368094,0.9001307,0.4211075,-0.1407209,-50.84734,2.542294,12.86396
20.472123623,1.967508,-13.2575,-1.708796,0.890705,0.4278229,-0.1443635,-50.84734,2.542294,12.86396
20.481982231,-0.0823169599999999,-14.38817,-2.812249,0.8832862,0.4291995,-0.1490382,-50.84734,2.542294,12.86396
20.491841316,-2.31849,-16.47099,-4.406127,0.8778307,0.4179015,-0.1643901,-51.21986,2.920995,13.31021
20.501700401,-3.436576,-18.01822,-5.325672,0.8875839,0.3907739,-0.1546949,-51.21986,2.920995,13.31021
20.51155901,-1.883678,-18.01822,-6.98085300000002,0.8853146,0.3693206,-0.160594,-51.21986,2.920995,13.31021
20.521418572,1.03577,-18.01822,-9.49427599999999,0.8870787,0.380024,-0.1653208,-51.21986,2.920995,13.31021
20.531277657,3.334059,-18.49429,-11.70118,0.8820573,0.4058197,-0.1520931,-51.21986,2.920995,13.31021
20.541136265,1.470581,-19.56545,-13.90809,0.8850122,0.4151277,-0.1424727,-50.84337,2.922024,13.69237
20.550995827,-1.697331,-19.74398,-14.58243,0.8944762,0.4035409,-0.1403094,-50.84337,2.922024,13.69237
20.560854912,-3.250229,-20.04152,-15.25676,0.8971527,0.3753111,-0.148253,-50.84337,2.922024,13.69237
20.57071352,-0.641360199999998,-19.08938,-17.03454,0.9151856,0.3467821,-0.1425212,-50.84337,2.922024,13.69237
20.580572605,2.278088,-17.2446,-18.1993,0.9149622,0.3540418,-0.1525199,-50.84337,2.922024,13.69237
20.590432167,4.390029,-16.70902,-20.59012,0.9048444,0.3816888,-0.1526216,-50.83291,2.198203,14.5961
20.600290775,4.390029,-16.82804,-22.61312,0.8920762,0.3947442,-0.1446622,-50.83291,2.198203,14.5961
20.61014986,2.153856,-18.19674,-23.96178,0.8829334,0.4028699,-0.1621937,-50.83291,2.198203,14.5961
20.620008945,1.03577,-19.74398,-25.92348,0.8995867,0.3844706,-0.1769623,-50.83291,2.198203,14.5961
20.629867554,2.278088,-20.75563,-27.02693,0.9155536,0.3695634,-0.1672525,-50.83291,2.198203,14.5961
20.642191887,3.271943,-20.69612,-28.4369,0.9288985,0.3628842,-0.1631863,-50.44642,1.474518,15.81797
20.652050972,5.75657900000002,-19.62496,-30.21469,0.9297407,0.3633422,-0.1727784,-50.44642,1.474518,15.81797
20.66190958,9.794114,-18.49429,-31.13423,0.9206251,0.3511053,-0.1703558,-50.44642,1.474518,15.81797
20.671768665,10.72585,-17.66117,-30.27599,0.9069835,0.3602762,-0.1581039,-50.44642,1.474518,15.81797
20.681628227,9.918345,-17.12559,-29.84687,0.9067235,0.3909603,-0.1501741,-50.44642,1.474518,15.81797
20.691486835,9.66988199999998,-15.99492,-29.78557,0.8970665,0.4083508,-0.1613905,-50.06667,0.3657594,15.82735
20.70134592,8.17909999999999,-16.17344,-29.23384,0.8865353,0.4213683,-0.1687977,-50.06667,0.3657594,15.82735
20.711205482,5.073304,-16.29246,-29.11123,0.8867196,0.4053093,-0.1694151,-50.06667,0.3657594,15.82735
20.721064091,5.011188,-15.04277,-28.49821,0.8959611,0.3668066,-0.2072493,-50.06667,0.3657594,15.82735
20.730923176,8.986607,-14.09063,-27.57866,0.8914289,0.3623367,-0.22064,-50.06667,0.3657594,15.82735
20.740782261,13.08626,-13.31701,-26.2913,0.8763641,0.3617427,-0.2137215,-50.42718,-0.3484011,17.1171
20.750640869,15.44666,-12.42438,-25.73957,0.8630329,0.4073487,-0.2184178,-50.42718,-0.3484011,17.1171
20.760500431,16.12994,-11.8888,-25.55566,0.8602575,0.4093212,-0.204944,-50.42718,-0.3484011,17.1171
20.770359516,13.83165,-11.47224,-24.08439,0.8631378,0.4166549,-0.2025272,-50.42718,-0.3484011,17.1171
20.780218124,10.97432,-10.16304,-20.95794,0.8573047,0.4014786,-0.2131145,-50.42718,-0.3484011,17.1171
20.790077686,11.40913,-9.03236999999999,-19.48666,0.8601221,0.401471,-0.2217803,-50.04421,-1.450923,17.57458
20.799936771,11.09855,-8.199244,-18.68973,0.8776822,0.396242,-0.2302211,-50.04421,-1.450923,17.57458
20.812260628,13.76953,-6.47348499999999,-19.79318,0.8814421,0.3810978,-0.2548417,-50.04421,-1.450923,17.57458
20.822119236,17.24802,-5.87839600000002,-20.52881,0.8828871,0.3923336,-0.2466211,-50.04421,-1.450923,17.57458
20.831978321,18.61457,-6.05692300000003,-20.40621,0.8702941,0.4131154,-0.2548918,-50.03542,-2.550021,17.96997
20.841837883,18.61457,-6.11643200000001,-19.91578,0.8706358,0.4277245,-0.2528566,-50.03542,-2.550021,17.96997
20.851696491,16.81321,-5.580852,-18.68973,0.8767592,0.4448014,-0.2551957,-50.03542,-2.550021,17.96997
20.861555576,15.01185,-5.461833,-18.38321,0.8731572,0.4691317,-0.2467927,-50.03542,-2.550021,17.96997
20.871415138,10.72585,-5.699869,-17.64757,0.878882,0.4560953,-0.2330875,-50.03542,-2.550021,17.96997
20.881273746,9.66988199999998,-4.628708,-16.60542,0.8905046,0.4231015,-0.2349692,-50.03542,-2.550021,17.96997
20.891132832,11.2849,-2.188842,-15.13415,0.8896411,0.3996907,-0.2471344,-49.65446,-3.284396,18.42368
20.900991917,15.75724,-0.3440652,-13.84679,0.871034,0.4024502,-0.2458876,-49.65446,-3.284396,18.42368
20.910850525,18.24188,1.143658,-12.68203,0.8542644,0.4300927,-0.2315185,-49.65446,-3.284396,18.42368
20.920710087,15.75724,2.631382,-10.22991,0.8438658,0.4534008,-0.220152,-49.65446,-3.284396,18.42368
20.930569172,12.0924,2.928926,-8.45212599999999,0.8335218,0.447919,-0.230114,-49.65446,-3.284396,18.42368
20.94042778,11.47124,2.750399,-7.226065,0.8275621,0.4395417,-0.2439966,-49.65446,-3.284396,18.42368
20.950287342,11.96817,2.274328,-6.30652000000001,0.8281712,0.4371391,-0.2373167,-49.65446,-3.284396,18.42368
20.960146427,11.59548,2.571872,-5.87739899999999,0.8409926,0.4465573,-0.2216064,-49.65446,-3.284396,18.42368
20.970005035,9.85623000000002,4.059596,-3.731794,0.8420733,0.4368306,-0.2226623,-49.65446,-3.284396,18.42368
20.97986412,10.16681,4.95223,-1.954008,0.8345916,0.4352599,-0.2345489,-49.65446,-3.284396,18.42368
20.992187977,11.09855,5.84486400000001,0.0689914200000002,0.8369581,0.4259826,-0.2485577,-49.27993,-4.031244,17.98119
21.002046585,11.96817,6.67798900000002,1.724172,0.8407961,0.4152547,-0.2635581,-49.27993,-4.031244,17.98119
21.011906147,15.01185,7.74915000000002,3.072838,0.8432342,0.4103919,-0.2684259,-49.27993,-4.031244,17.98119
21.021765232,17.99341,8.87982000000001,2.888929,0.8394226,0.4424741,-0.26858,-49.27993,-4.031244,17.98119
21.03162384,17.9313,9.17736400000001,2.827626,0.8257785,0.4666441,-0.2792031,-49.28471,-3.668442,17.59334
21.041483402,14.76339,7.74915000000002,2.827626,0.8247,0.4822301,-0.2728266,-49.28471,-3.668442,17.59334
21.051342487,11.59548,7.68964099999998,2.030687,0.8382752,0.485246,-0.2792243,-49.28471,-3.668442,17.59334
21.061201096,10.04258,7.33258699999997,1.356354,0.8371329,0.4930022,-0.2844138,-49.28471,-3.668442,17.59334
21.071060181,8.80025999999999,7.03504299999997,-0.1149176,0.8385227,0.4890872,-0.2935714,-49.28471,-3.668442,17.59334
21.080919743,10.04258,6.43995299999998,-2.444432,0.8344653,0.4968232,-0.2972819,-50.03217,-3.659809,17.5972
21.090778351,11.71971,4.773703,-5.264369,0.8164768,0.4947418,-0.2908134,-50.03217,-3.659809,17.5972
21.100637436,13.21049,2.274328,-8.57473199999998,0.7885106,0.5008182,-0.291322,-50.03217,-3.659809,17.5972
21.110496998,14.26646,0.01298836,-12.13031,0.7837101,0.5047067,-0.2811576,-50.03217,-3.659809,17.5972
21.120355606,16.19205,-1.236699,-15.68588,0.8081008,0.4926981,-0.2969409,-50.03217,-3.659809,17.5972
21.130214691,19.17362,-1.950806,-18.87363,0.8130077,0.4990927,-0.2902481,-50.03217,-3.659809,17.5972
21.140073776,21.4719,-3.319512,-22.06139,0.8042567,0.5335591,-0.2917493,-49.29069,-3.680024,16.76116
21.149932385,22.83846,-6.29495900000002,-25.80087,0.7820212,0.572712,-0.3093115,-49.29069,-3.680024,16.76116
21.162256241,23.52173,-11.65076,-34.26068,0.7777949,0.597976,-0.3099965,-49.29069,-3.680024,16.76116
21.172115803,24.70193,-14.5667,-42.23008,0.7968445,0.5859311,-0.3228288,-49.29069,-3.680024,16.76116
21.181974888,28.98793,-16.41148,-49.34122,0.8020407,0.5761615,-0.3450285,-50.03539,-3.666046,17.14911
21.191833496,34.26778,-20.33907,-55.96195,0.7716228,0.5991675,-0.3669232,-50.03539,-3.666046,17.14911
21.201693058,38.92648,-25.63536,-63.0731000000003,0.7541544,0.6427221,-0.3897874,-50.03539,-3.666046,17.14911
21.211552143,40.78996,-31.34822,-71.1037900000001,0.7543084,0.6797361,-0.38181,-50.03539,-3.666046,17.14911
21.221410751,40.29303,-36.34697,-78.7053599999998,0.7723314,0.7085447,-0.3981166,-50.03539,-3.666046,17.14911
21.231269836,39.92033,-40.92916,-86.6134499999999,0.7882853,0.7358391,-0.4239904,-50.02137,-5.127054,17.99637
21.241129398,38.74013,-46.16594,-94.7054400000001,0.7965967,0.7723932,-0.4281131,-50.02137,-5.127054,17.99637
21.250988007,34.7026,-51.22421,-101.8166,0.7907649,0.7922343,-0.4436761,-50.02137,-5.127054,17.99637
21.260847092,31.16199,-56.99657,-108.7438,0.7761207,0.8061368,-0.4649141,-50.02137,-5.127054,17.99637
21.270706654,26.81387,-62.5308999999999,-114.9967,0.7605953,0.8195699,-0.4794346,-50.02137,-5.127054,17.99637
21.280565262,21.65825,-69.07688,-120.514,0.7498993,0.844258,-0.4886578,-49.2478,-6.511282,20.56751
21.290424347,15.38455,-74.3731800000002,-126.0313,0.7314157,0.8723054,-0.4919913,-49.2478,-6.511282,20.56751
21.300283432,7.68217200000001,-79.3719299999998,-130.8742,0.7241098,0.8707848,-0.4909416,-49.2478,-6.511282,20.56751
21.31014204,2.961363,-83.5375500000001,-135.288,0.6896696,0.839314,-0.4969459,-49.2478,-6.511282,20.56751
21.320001602,0.04191487,-87.2866199999999,-137.1884,0.661571,0.8054533,-0.5064152,-49.2478,-6.511282,20.56751
21.329860687,-0.579244300000001,-90.2025499999999,-138.2306,0.6354149,0.8051583,-0.5232961,-46.95494,-11.27588,23.99767
21.342184544,-2.380606,-94.60622,-140.3149,0.6190562,0.8327828,-0.5146834,-46.95494,-11.27588,23.99767
21.352043152,-7.84680700000002,-99.3074299999999,-141.2344,0.6020613,0.8535259,-0.5228917,-46.95494,-11.27588,23.99767
21.361902714,-14.12051,-103.0565,-142.2766,0.5831316,0.8537523,-0.5475383,-46.95494,-11.27588,23.99767
21.371761799,-18.53074,-105.1988,-143.1348,0.5722126,0.8176187,-0.5548757,-46.95494,-11.27588,23.99767
21.381620407,-19.02767,-106.3295,-143.1961,0.5681726,0.7810662,-0.5603977,-43.2259,-16.79421,27.36395
21.391479492,-18.28228,-106.5675,-142.8896,0.5473644,0.7687389,-0.5544549,-43.2259,-16.79421,27.36395
21.401339054,-18.22017,-106.627,-142.0927,0.5222237,0.7845746,-0.5544421,-43.2259,-16.79421,27.36395
21.411197662,-19.95941,-106.9246,-141.7248,0.5081148,0.7996061,-0.5354254,-43.2259,-16.79421,27.36395
21.421056748,-25.86042,-106.0914,-139.8857,0.4971934,0.7966712,-0.5137305,-43.2259,-16.79421,27.36395
21.430916309,-31.57509,-105.4964,-136.9432,0.4613701,0.7684939,-0.5465224,-39.06271,-21.88717,30.7876
21.440774918,-32.75529,-104.5442,-134.7976,0.4335686,0.7200711,-0.5470141,-39.06271,-21.88717,30.7876
21.450634003,-31.32662,-103.1755,-132.1616,0.4062055,0.6682206,-0.5542497,-39.06271,-21.88717,30.7876
21.460493088,-24.49387,-102.7589,-131.1807,0.3803911,0.6819113,-0.6055198,-39.06271,-21.88717,30.7876
21.470351696,-17.41266,-104.9608,-131.8551,0.3684236,0.727989,-0.6174195,-39.06271,-21.88717,30.7876
21.480211258,-15.98399,-108.1743,-133.3876,0.358391,0.7857952,-0.6206223,-33.04055,-26.33837,33.36249
21.490070343,-16.72938,-109.1859,-135.1654,0.3549681,0.7912709,-0.5797953,-33.04055,-26.33837,33.36249
21.499928951,-20.26999,-106.2105,-134.2459,0.3471488,0.7276516,-0.5275089,-33.04055,-26.33837,33.36249
21.512252808,-20.20787,-98.89086,-128.5447,0.3012335,0.6723645,-0.4990483,-33.04055,-26.33837,33.36249
21.52211237,-19.64883,-93.77309,-123.8244,0.2480692,0.6958603,-0.4664651,-33.04055,-26.33837,33.36249
21.531971455,-22.81674,-89.3099199999998,-119.901,0.2190954,0.7258429,-0.4480687,-25.96472,-30.43988,35.48005
21.541830063,-28.34506,-85.5013499999998,-114.445,0.172561,0.7637133,-0.4906931,-25.96472,-30.43988,35.48005
21.551689148,-30.89181,-85.67988,-112.1155,0.1304399,0.7534266,-0.5390579,-25.96472,-30.43988,35.48005
21.56154871,-26.04677,-87.5246499999997,-109.0503,0.0928541,0.6808586,-0.5966386,-25.96472,-30.43988,35.48005
21.571407318,-15.11437,-88.5958199999998,-106.5369,0.06579588,0.6450713,-0.6032637,-25.96472,-30.43988,35.48005
21.581266403,0.1661467,-89.5479599999999,-103.0427,0.04199982,0.6493027,-0.5865961,-20.33674,-33.43822,36.31342
21.591125965,10.41527,-88.6553299999998,-98.4449299999999,0.03367521,0.7040433,-0.5031139,-20.33674,-33.43822,36.31342
