Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.263776779,-5.36217,0.01298836,-0.5440385,-0.1408325,0.3254116,0.9328178,4.103693,-43.26155,-44.83508
15.273635387,-5.610633,0.370042,-0.3601296,-0.1380217,0.3254021,0.9236728,4.103693,-43.26155,-44.83508
15.283493996,-6.48025699999999,-0.2845563,-0.727947499999999,-0.1465683,0.3355155,0.9157336,4.103693,-43.26155,-44.83508
15.293353081,-7.72257499999999,-0.4630831,-1.095766,-0.1372547,0.3277916,0.9102645,4.103693,-43.26155,-44.83508
15.303211689,-8.03315400000002,-0.4630831,-1.647493,-0.1376015,0.3185517,0.9125874,4.103693,-43.26155,-44.83508
15.313070297,-7.22564700000002,-0.3440652,-2.260523,-0.1394928,0.3097649,0.909665,4.096457,-42.53149,-45.29072
15.322928906,-7.22564700000002,-0.2845563,-2.750947,-0.1347154,0.3166107,0.9072587,4.096457,-42.53149,-45.29072
15.332787991,-7.97103800000001,0.2510241,-3.486583,-0.1316587,0.3113009,0.9114831,4.096457,-42.53149,-45.29072
15.342646599,-8.03315400000002,0.370042,-3.977006,-0.1384396,0.2990539,0.9057261,4.096457,-42.53149,-45.29072
15.352505207,-7.59834299999997,0.667586600000001,-3.977006,-0.132915,0.2957248,0.9132864,4.096457,-42.53149,-45.29072
15.362364769,-7.10141600000002,0.965131299999997,-4.099612,-0.137717,0.2898484,0.9147428,3.722727,-42.52717,-45.28879
15.374688149,-6.666604,0.667586600000001,-3.609189,-0.155989,0.2940331,0.9059338,3.722727,-42.52717,-45.28879
15.38454628,-7.47411100000001,0.01298836,-3.24137,-0.1540101,0.3047978,0.917018,3.722727,-42.52717,-45.28879
15.394405842,-9.27547199999997,-0.1655384,-2.812249,-0.1558796,0.3018759,0.9208536,3.722727,-42.52717,-45.28879
15.40426445,-11.13895,-0.939154599999998,-2.260523,-0.16426,0.3012958,0.9156969,3.722727,-42.52717,-45.28879
15.414123058,-13.37512,-1.415226,-1.892705,-0.1583743,0.2993992,0.9151179,3.718712,-41.79088,-45.29633
15.423981667,-15.42495,-2.129333,-1.58619,-0.1515526,0.2867584,0.9019755,3.718712,-41.79088,-45.29633
15.433840752,-17.599,-2.248351,-1.157069,-0.1490473,0.2745913,0.8956076,3.718712,-41.79088,-45.29633
15.44369936,-18.40651,-2.486387,-1.095766,-0.1483398,0.2683109,0.9060868,3.718712,-41.79088,-45.29633
15.453557968,-20.82903,-2.010315,-0.850553500000001,-0.1572778,0.2784479,0.9053414,3.718712,-41.79088,-45.29633
15.46341753,-25.30138,-2.248351,-0.850553500000001,-0.153056,0.2937055,0.94135,4.836678,-41.81007,-45.75022
15.473276138,-31.01604,-1.415226,-1.218372,-0.1544621,0.3121274,0.9261911,4.836678,-41.81007,-45.75022
15.483134747,-37.66245,-2.367369,-1.647493,-0.1644233,0.3183372,0.9187183,4.836678,-41.81007,-45.75022
15.492993832,-43.68769,-1.891297,-3.118764,-0.1549258,0.3204302,0.9353725,4.836678,-41.81007,-45.75022
15.50285244,-48.16003,-0.701118900000002,-4.773945,-0.1320381,0.2982809,0.9439642,4.836678,-41.81007,-45.75022
15.512711048,-50.02351,1.02464,-7.65518600000002,-0.1377128,0.2846144,0.9463258,4.076464,-41.08206,-46.97016
15.522569656,-51.01736,2.036292,-12.13031,-0.1349925,0.2769026,0.9596395,4.076464,-41.08206,-46.97016
15.532428742,-52.07334,4.357141,-15.25676,-0.1148953,0.2596508,0.9831675,4.076464,-41.08206,-46.97016
15.544752121,-56.2351,6.49946299999999,-18.38321,-0.1116323,0.2610998,0.9725907,4.076464,-41.08206,-46.97016
15.554610729,-61.08014,7.21356999999998,-20.89663,-0.1157005,0.2615093,0.9616306,4.076464,-41.08206,-46.97016
15.564470291,-66.1736500000003,7.630132,-21.44836,-0.1014908,0.2188127,0.961547,3.675503,-38.89826,-49.10331
15.574328899,-69.4657899999999,7.39209699999998,-22.3679,-0.1048632,0.1666921,0.9554047,3.675503,-38.89826,-49.10331
15.584187508,-68.4098200000002,7.33258699999997,-21.50966,-0.09477791,0.1006011,0.9551824,3.675503,-38.89826,-49.10331
15.594046593,-65.1176799999999,6.91602500000001,-17.03454,-0.08292292,0.03154473,0.9386171,3.675503,-38.89826,-49.10331
15.603905201,-60.2726400000003,6.91602500000001,-12.19161,-0.05115141,-0.08787923,0.9390732,3.675503,-38.89826,-49.10331
15.613763809,-50.08563,8.522766,-9.003853,-0.04976435,-0.1706174,0.9321256,4.400957,-37.08932,-50.79039
15.623622894,-32.69317,10.36754,-8.45212599999999,-0.06189891,-0.1653281,0.943844,4.400957,-37.08932,-50.79039
15.633481502,-15.17648,11.67674,-9.61688199999998,-0.08474254,-0.1013139,0.9394386,4.400957,-37.08932,-50.79039
15.643340111,-2.815417,13.10495,-12.31421,-0.09782472,0.0007271515,0.9309022,4.400957,-37.08932,-50.79039
15.653198719,3.334059,14.53317,-15.19546,-0.1309377,0.1172447,0.9371495,4.400957,-37.08932,-50.79039
15.663058281,2.899247,15.78286,-19.36406,-0.1373174,0.2189517,0.9534332,5.129468,-34.22037,-51.27188
15.672916889,-1.262519,16.85402,-24.63612,-0.1502794,0.2801511,0.9536552,5.129468,-34.22037,-51.27188
15.682775497,-4.119852,18.63928,-28.25299,-0.1605341,0.2995943,0.972175,5.129468,-34.22037,-51.27188
15.692634582,-6.41814000000001,20.18652,-32.23769,-0.1813045,0.3423123,0.9934372,5.129468,-34.22037,-51.27188
15.702493191,-10.02086,21.85277,-34.62851,-0.1989406,0.3489843,0.9975784,5.129468,-34.22037,-51.27188
15.712351799,-14.24475,22.26933,-34.93502,-0.2186891,0.3259479,1.000061,6.246641,-33.49702,-51.28522
15.724675655,-16.04611,21.97178,-33.34114,-0.2326663,0.2519419,1.022159,6.246641,-33.49702,-51.28522
15.734534264,-15.2386,20.84112,-31.86987,-0.2520142,0.2094906,1.036931,6.246641,-33.49702,-51.28522
15.744392872,-15.67341,19.11536,-28.98863,-0.252007,0.1627581,1.032224,6.246641,-33.49702,-51.28522
15.75425148,-13.93417,16.97304,-25.00393,-0.2682397,0.1099963,1.015238,8.046222,-32.78693,-51.68618
15.764111042,-11.20107,14.89022,-21.26445,-0.2701133,0.08266199,0.9973036,8.046222,-32.78693,-51.68618
15.77396965,-6.977184,13.04545,-18.07669,-0.2604535,0.05404307,0.9988412,8.046222,-32.78693,-51.68618
15.783828258,-2.753301,11.85527,-14.76633,-0.2638252,0.04523967,0.9949813,8.046222,-32.78693,-51.68618
15.793687344,0.2903785,9.95097999999998,-11.51728,-0.2643251,0.05109102,0.9993507,8.046222,-32.78693,-51.68618
15.803545952,2.153856,8.16571199999999,-8.75863999999999,-0.2679669,0.06613368,0.9966543,8.046222,-32.78693,-51.68618
15.81340456,1.905392,6.49946299999999,-7.10345900000001,-0.2555682,0.06775486,1.010388,9.53913,-32.43605,-51.69768
15.823263645,0.911537699999999,5.487811,-5.141763,-0.2528786,0.08675168,1.009072,9.53913,-32.43605,-51.69768
15.833122253,-2.256374,3.940578,-4.406127,-0.244206,0.1247383,0.9968103,9.53913,-32.43605,-51.69768
15.842980862,-6.231793,3.047944,-3.915704,-0.2348702,0.1486203,0.9848987,9.53913,-32.43605,-51.69768
15.852840424,-11.82222,2.095801,-4.283521,-0.2422782,0.1485353,0.9797324,9.53913,-32.43605,-51.69768
15.862699032,-15.67341,1.500712,-3.793097,-0.2453255,0.1085779,0.9722506,10.6563,-31.71271,-51.71101
15.87255764,-16.48092,0.786604499999998,-3.486583,-0.2374727,0.100843,0.9672815,10.6563,-31.71271,-51.71101
15.882416248,-15.79764,0.07249729,-4.038309,-0.2306407,0.0994342,0.9647762,10.6563,-31.71271,-51.71101
15.894740105,-14.30686,0.2510241,-4.283521,-0.2217799,0.09855153,0.9679968,10.6563,-31.71271,-51.71101
15.904598713,-14.67956,0.370042,-3.977006,-0.2221686,0.09174069,0.9693825,11.0248,-31.35511,-52.16481
15.914457321,-14.18263,0.4295509,-3.547885,-0.2341454,0.093034,0.9532713,11.0248,-31.35511,-52.16481
15.924316406,-12.5055,0.2510241,-3.180068,-0.2343984,0.06380342,0.9448819,11.0248,-31.35511,-52.16481
15.934175014,-9.02700799999998,0.667586600000001,-2.689644,-0.234404,0.07747218,0.956498,11.0248,-31.35511,-52.16481
15.944033623,-6.85295199999998,1.02464,-3.24137,-0.2350671,0.09597085,0.960018,11.0248,-31.35511,-52.16481
15.953893185,-6.29390900000001,1.560221,-2.62834,-0.2374604,0.1003582,0.9677564,10.65028,-30.60826,-51.72232
15.963751793,-6.60448799999999,1.322185,-2.750947,-0.2504478,0.1148158,0.9608755,10.65028,-30.60826,-51.72232
15.973610401,-6.79083600000002,0.965131299999997,-3.302674,-0.24534,0.1075973,0.9703258,10.65028,-30.60826,-51.72232
15.983469486,-7.59834299999997,0.846113400000001,-3.24137,-0.2468024,0.09342723,0.9582471,10.65028,-30.60826,-51.72232
15.993328094,-7.03929899999998,0.2510241,-3.302674,-0.2550107,0.08606095,0.9597394,10.65028,-30.60826,-51.72232
16.003186703,-5.73486500000002,0.1320062,-3.793097,-0.2501813,0.0885276,0.9572954,11.01878,-30.25067,-52.17612
16.013045311,-4.181968,0.1320062,-3.609189,-0.2513985,0.06856868,0.9581028,11.01878,-30.25067,-52.17612
16.022904396,-2.939649,-0.2845563,-2.873553,-0.2624196,0.07230533,0.9424778,11.01878,-30.25067,-52.17612
16.032763004,-2.566953,-0.939154599999998,-2.260523,-0.2574425,0.07774345,0.9534743,11.01878,-30.25067,-52.17612
16.042621613,-1.759447,-2.010315,-1.954008,-0.2558627,0.061677,0.9475658,11.01878,-30.25067,-52.17612
16.052481174,0.1661467,-3.140985,-1.463584,-0.2674437,0.06587736,0.9271608,11.01878,-30.25067,-52.17612
16.062339783,2.029624,-3.97411,-1.095766,-0.251148,0.0787577,0.9495596,11.01276,-29.14622,-52.18743
16.074662685,4.886956,-4.450181,-1.034463,-0.2461602,0.07834017,0.9561937,11.01276,-29.14622,-52.18743
16.084522247,9.60776600000003,-3.855092,-1.58619,-0.2313921,0.07263779,0.9578519,11.01276,-29.14622,-52.18743
16.094380856,16.75109,-3.260003,-3.118764,-0.2121274,0.06944232,0.968572,11.01276,-29.14622,-52.18743
16.104239464,25.63367,-2.426878,-6.06130799999997,-0.1891279,0.06915991,0.968721,11.01401,-29.88787,-52.56397
16.114098549,36.44184,-2.188842,-10.47512,-0.1729837,0.06344444,0.9636507,11.01401,-29.88787,-52.56397
16.123957157,47.62271,-1.474735,-14.88894,-0.1703385,0.06645228,0.9808896,11.01401,-29.88787,-52.56397
16.133815765,57.7476000000001,-0.641609900000002,-18.99624,-0.1793521,0.05717378,0.9933989,11.01401,-29.88787,-52.56397
16.143674374,68.5557699999998,-0.4035742,-23.34875,-0.1883897,0.04558249,1.037995,11.01401,-29.88787,-52.56397
16.153533936,82.40762,-2.010315,-26.90433,-0.2025887,-0.05422769,1.057003,11.39774,-30.61689,-51.72619
16.163392544,98.9304499999998,1.084149,-22.85833,-0.2486213,-0.1617884,1.030874,11.39774,-30.61689,-51.72619
16.173251152,119.9877,1.441203,-17.58627,-0.2875336,-0.167089,1.006945,11.39774,-30.61689,-51.72619
16.183110237,140.5481,0.786604499999998,-15.44067,-0.2791549,-0.137839,1.001322,11.39774,-30.61689,-51.72619
16.192968845,163.4689,3.226471,-15.80848,-0.2380828,-0.08990487,0.9699931,11.39774,-30.61689,-51.72619
16.202827454,189.3712,7.21356999999998,-17.15715,-0.1956901,0.03039315,1.027429,11.05475,-32.41322,-48.82478
16.212686539,216.2674,17.09205,-20.2836,-0.1608746,0.1883692,1.028745,11.05475,-32.41322,-48.82478
16.222545147,244.5302,30.00549,-23.28745,-0.1894025,0.4086998,1.06791,11.05475,-32.41322,-48.82478
16.232403755,268.1963,43.63304,-28.31429,-0.2304267,0.6418102,1.170614,11.05475,-32.41322,-48.82478
16.244727612,293.4154,62.8544199999997,-40.6975,-0.254124,0.727656,1.409839,11.05475,-32.41322,-48.82478
16.25458622,289.1915,78.0292099999997,-43.27223,-0.3729549,0.3560208,1.337953,13.01354,-40.011,-42.03443
16.264444828,256.4564,79.5764299999999,-15.50197,-0.4816562,-0.3400696,0.7547553,13.01354,-40.011,-42.03443
16.27430439,273.4762,79.6359399999998,38.13815,-0.5782701,-0.5562703,0.296193,13.01354,-40.011,-42.03443
16.284162998,293.229,70.3525500000002,78.7207300000002,-0.3513988,-0.05965782,0.2209579,13.01354,-40.011,-42.03443
16.294021607,294.2229,68.2102299999999,77.9238000000002,0.007492403,0.6165802,0.3701017,13.01354,-40.011,-42.03443
16.303880215,272.7308,75.05376,56.28384,0.04825959,1.02558,0.5981961,16.5092,-49.09495,-30.56309
16.3137393,226.206,80.7666100000002,46.10754,-0.04556156,1.053771,0.8106189,16.5092,-49.09495,-30.56309
16.323597908,179.8675,88.4432700000003,46.16885,-0.2132504,0.9306626,0.8186787,16.5092,-49.09495,-30.56309
16.333456516,146.387,88.8598299999998,45.188,-0.3230684,0.7000744,0.7066444,16.5092,-49.09495,-30.56309
16.343316078,132.4109,82.9684399999998,49.66312,-0.2647588,0.5160678,0.5513959,16.5092,-49.09495,-30.56309
16.353174687,135.5788,75.8868799999997,53.64781,-0.240476,0.4909289,0.4085154,15.50806,-56.60028,-19.5964
16.363033295,138.4362,60.2955399999999,52.05393,-0.2575038,0.6031265,0.2630699,15.50806,-56.60028,-19.5964
16.37289238,128.9946,42.02629,46.90448,-0.2953289,0.8104097,0.218876,15.50806,-56.60028,-19.5964
16.382750988,105.2663,22.44786,40.65158,-0.3285286,1.068353,0.3073028,15.50806,-56.60028,-19.5964
16.392609596,69.5496200000001,11.49821,30.59789,-0.3879529,1.202596,0.3011362,15.50806,-56.60028,-19.5964
16.402468681,31.53468,0.846113400000001,22.99631,-0.3550889,1.175706,0.3196089,15.57842,-59.44033,-12.0126
16.41232729,-1.138287,-2.783932,22.6898,-0.3204114,1.132951,0.3853626,15.57842,-59.44033,-12.0126
16.424650669,-24.9908,-3.319512,22.32198,-0.3295511,1.023956,0.4085329,15.57842,-59.44033,-12.0126
16.434509754,-37.16552,-3.498039,25.81625,-0.3481311,0.9547358,0.4201936,15.57842,-59.44033,-12.0126
16.444368363,-46.79348,-5.759378,29.43313,-0.3618216,0.936199,0.4403586,15.57842,-59.44033,-12.0126
16.454226971,-56.79415,-7.48513700000001,30.65919,-0.3568748,0.9046584,0.4524812,13.35051,-60.87455,-11.08974
16.464086533,-64.8071000000002,-11.82929,30.59789,-0.378527,0.8217031,0.4420264,13.35051,-60.87455,-11.08974
16.473945141,-64.0617100000002,-15.39983,27.96185,-0.3479537,0.7466364,0.4653964,13.35051,-60.87455,-11.08974
16.483803749,-56.9805,-15.63786,25.87755,-0.3194463,0.6511509,0.4986866,13.35051,-60.87455,-11.08974
16.493662357,-45.24059,-11.65076,23.60934,-0.2807173,0.6383348,0.4932345,13.35051,-60.87455,-11.08974
16.503521443,-33.12798,-6.94955700000003,21.21853,-0.2575515,0.675205,0.5382602,12.58787,-60.89532,-13.19833
16.513380051,-24.12118,-2.843441,19.74725,-0.2453188,0.7007019,0.5608234,12.58787,-60.89532,-13.19833
16.523238659,-16.97785,0.4890598,17.54035,-0.2269002,0.7198587,0.5650353,12.58787,-60.89532,-13.19833
16.533098221,-11.38741,2.512363,16.06907,-0.2239844,0.7291556,0.571781,12.58787,-60.89532,-13.19833
16.542956829,-7.16353100000001,3.464506,13.55565,-0.205292,0.7697373,0.5790451,12.58787,-60.89532,-13.19833
16.552815437,-6.91506799999999,5.90437299999999,10.61311,-0.2098807,0.80138,0.5932744,11.44949,-60.54362,-15.30876
16.562674522,-10.57991,6.20191800000002,9.50965299999998,-0.2455492,0.7772878,0.6113097,11.44949,-60.54362,-15.30876
16.572533131,-15.42495,5.368793,10.30659,-0.2400191,0.755896,0.6033832,11.44949,-60.54362,-15.30876
16.582391739,-15.30072,4.476159,9.87747100000001,-0.2421323,0.7169111,0.5935003,11.44949,-60.54362,-15.30876
16.594715595,-14.99014,3.047944,7.854472,-0.2435049,0.753407,0.5967031,11.44949,-60.54362,-15.30876
16.604574203,-17.47477,1.917274,5.95407899999997,-0.2592901,0.7722718,0.6037961,10.70404,-60.90314,-15.30113
16.614432812,-21.20173,1.084149,4.053687,-0.2706382,0.7755621,0.5996728,10.70404,-60.90314,-15.30113
16.624291897,-24.05906,0.1915152,1.785475,-0.2717189,0.7468541,0.6028003,10.70404,-60.90314,-15.30113
16.634150505,-23.99694,0.1320062,0.5594154,-0.2695971,0.7312952,0.6012011,10.70404,-60.90314,-15.30113
16.644009113,-22.63039,0.5485688,-0.6666446,-0.2822735,0.6926248,0.5703867,10.70404,-60.90314,-15.30113
16.653868675,-17.41266,0.667586600000001,-2.015311,-0.2812701,0.6833643,0.5640646,10.3191,-60.5485,-16.58324
16.663727283,-11.01472,1.02464,-2.62834,-0.2830773,0.6482373,0.5441468,10.3191,-60.5485,-16.58324
16.673585892,-4.430431,1.500712,-1.770099,-0.2778674,0.6868061,0.5654828,10.3191,-60.5485,-16.58324
16.6834445,-0.641360199999998,2.512363,-2.812249,-0.2812485,0.7276639,0.568751,10.3191,-60.5485,-16.58324
16.693303585,-0.4550124,3.583524,-2.934855,-0.2761443,0.760832,0.5775838,10.3191,-60.5485,-16.58324
16.703162193,-3.125997,4.595177,-2.934855,-0.2761665,0.776449,0.5896959,9.563654,-60.1833,-17.41533
16.713020801,-7.28776300000003,4.535667,-1.279675,-0.2778913,0.7739214,0.5686144,9.563654,-60.1833,-17.41533
16.722880363,-9.64816799999999,4.773703,-0.6053416,-0.2663943,0.7613973,0.5755328,9.563654,-60.1833,-17.41533
16.732738972,-10.9526,4.178614,-0.5440385,-0.2625635,0.7545732,0.5634406,9.563654,-60.1833,-17.41533
16.74259758,-11.88434,3.404998,-1.770099,-0.2630575,0.764332,0.5716764,9.563654,-60.1833,-17.41533
16.752456665,-13.31301,2.095801,-2.321826,-0.2641713,0.7395203,0.5757957,10.68283,-59.82809,-17.42489
16.762315273,-13.49935,1.441203,-2.015311,-0.260167,0.722493,0.5674485,10.68283,-59.82809,-17.42489
16.774638653,-12.00857,0.4890598,-3.547885,-0.2583204,0.7361492,0.5713711,10.68283,-59.82809,-17.42489
16.784497738,-9.77240000000001,-0.2250474,-5.81609599999999,-0.258984,0.7289069,0.5880913,10.68283,-59.82809,-17.42489
16.794356346,-7.78468999999998,-0.2250474,-6.55173199999999,-0.2575411,0.7430715,0.5987327,10.68283,-59.82809,-17.42489
16.804214954,-6.48025699999999,0.370042,-8.02300500000002,-0.2524839,0.7796437,0.6071156,10.67886,-60.20782,-18.2533
16.814074039,-7.72257499999999,0.4890598,-11.08815,-0.2617238,0.7800652,0.6115637,10.67886,-60.20782,-18.2533
16.823932648,-9.21335600000002,0.310533,-11.27206,-0.2727892,0.776601,0.6222346,10.67886,-60.20782,-18.2533
16.833791256,-11.69799,0.2510241,-12.0077,-0.2737385,0.7741596,0.6222275,10.67886,-60.20782,-18.2533
16.843650818,-12.62973,0.1915152,-13.9694,-0.2742637,0.7804919,0.6251636,10.67886,-60.20782,-18.2533
16.853509426,-11.51165,0.2510241,-17.77018,-0.2712875,0.8033411,0.6123757,10.66686,-59.11497,-19.09679
16.863368034,-10.51779,-2.010315,-22.91963,-0.2773529,0.8279979,0.5839182,10.66686,-59.11497,-19.09679
16.873227119,-12.94031,-3.140985,-28.3756,-0.2683939,0.861672,0.5888667,10.66686,-59.11497,-19.09679
16.883085728,-19.1519,-6.05692300000003,-32.85072,-0.2822363,0.8888501,0.6022317,10.66686,-59.11497,-19.09679
16.892944336,-27.10274,-9.865495,-35.97717,-0.2927698,0.8872201,0.5817626,10.66686,-59.11497,-19.09679
16.902802944,-37.1034,-13.55505,-37.63235,-0.2955896,0.8681862,0.5734957,11.78683,-59.5023,-19.54692
16.912662506,-45.48905,-16.94706,-40.02317,-0.3222228,0.8498259,0.541614,11.78683,-59.5023,-19.54692
16.922521114,-53.06719,-22.5409,-44.13047,-0.3446952,0.8320591,0.5283668,11.78683,-59.5023,-19.54692
16.932379723,-60.5832200000001,-27.95621,-49.64774,-0.3533171,0.8346925,0.4724455,11.78683,-59.5023,-19.54692
16.944703579,-66.5463500000001,-36.5255,-58.3527600000002,-0.3628076,0.8589656,0.4794945,11.78683,-59.5023,-19.54692
16.954562187,-79.5906900000003,-45.27331,-63.0117999999998,-0.416242,0.8622319,0.4385932,12.5163,-58.42966,-21.22645
16.964420795,-94.1879299999998,-53.12849,-66.75128,-0.3917408,0.8886895,0.4288833,12.5163,-58.42966,-21.22645
