Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.926810741,66.3195999999999,-25.27831,102.2611,0.1216391,0.2726786,0.007131297,-7.204647,-61.20606,22.89178
4.936669826,71.9100300000001,-24.02862,112.6826,0.1537728,0.3144202,0.03242316,-7.204647,-61.20606,22.89178
4.946527958,74.2704299999999,-23.13599,124.698,0.1140893,0.4504855,0.07630661,-7.204647,-61.20606,22.89178
4.956386566,74.6431299999997,-23.73108,134.8743,0.09386724,0.5359184,0.06773183,-10.90952,-62.58827,26.31891
4.966245174,74.3325499999999,-25.69487,136.6521,0.096583,0.5637106,0.07607407,-10.90952,-62.58827,26.31891
4.976103783,76.3202600000001,-27.06358,139.1655,0.1801827,0.6567944,0.04595776,-10.90952,-62.58827,26.31891
4.985962391,71.1025200000001,-28.61081,137.6942,0.2201969,0.6521038,-0.001613667,-10.90952,-62.58827,26.31891
4.995820999,67.9967299999998,-29.92001,137.3264,0.3238118,0.5699973,-0.08141367,-10.90952,-62.58827,26.31891
5.005679607,67.0028800000001,-29.32492,141.0659,0.4515213,0.5557317,-0.1643389,-16.12579,-62.12494,28.83872
5.015538216,70.9161799999999,-26.76603,155.7786,0.5256782,0.7318246,-0.09634263,-16.12579,-62.12494,28.83872
5.025396824,62.7168700000002,-20.16054,169.2653,0.414036,0.8894274,-0.1082766,-16.12579,-62.12494,28.83872
5.035255432,51.1012,-24.26666,172.8821,0.3392547,0.9037827,-0.1262576,-16.12579,-62.12494,28.83872
5.04511404,51.72236,-26.58751,172.3304,0.4149843,0.8265813,-0.1299052,-16.12579,-62.12494,28.83872
5.054972649,58.1203,-28.37277,167.8553,0.487177,0.6446192,-0.1621802,-22.39774,-61.64316,31.8121
5.067296028,78.5564300000001,-31.58626,163.9932,0.6287445,0.5131809,-0.1212208,-22.39774,-61.64316,31.8121
5.077154636,93.6505999999999,-26.64701,166.5679,0.7473798,0.5964059,-0.1380228,-22.39774,-61.64316,31.8121
5.087013245,101.1666,-20.27956,177.8477,0.824734,0.8918923,-0.1610708,-22.39774,-61.64316,31.8121
5.096871853,89.2403699999999,-17.54215,190.5987,0.7926834,1.205634,-0.1186718,-22.39774,-61.64316,31.8121
5.106730461,66.94076,-13.85259,196.3612,0.7102265,1.403837,-0.1431383,-30.53557,-61.13445,35.17922
5.116588593,42.15651,-16.88755,190.7213,0.6191258,1.363318,-0.2222081,-30.53557,-61.13445,35.17922
5.126447201,28.8637,-24.98076,180.545,0.6860483,1.153863,-0.3063935,-30.53557,-61.13445,35.17922
5.136305809,36.81454,-29.8605,170.0622,0.7744179,0.9283836,-0.3028471,-30.53557,-61.13445,35.17922
5.146164417,51.41178,-32.18135,160.8055,0.8583913,0.7458308,-0.2610191,-30.53557,-61.13445,35.17922
5.156023026,66.3817100000003,-32.06233,161.1733,0.9691659,0.7091959,-0.1704215,-39.49997,-58.04469,38.14005
5.165881634,79.3639400000001,-26.94456,172.2691,1.014625,0.9866313,-0.001008248,-39.49997,-58.04469,38.14005
5.175740242,69.1148099999999,-19.14889,175.1504,0.8968964,1.211361,-0.005580135,-39.49997,-58.04469,38.14005
5.18559885,47.87117,-18.67282,173.9243,0.8484583,1.286905,-0.1187809,-39.49997,-58.04469,38.14005
5.195457459,28.05619,-18.07773,175.8247,0.8150733,1.432721,-0.214352,-39.49997,-58.04469,38.14005
5.205316067,5.259652,-20.81514,165.7097,0.8238407,1.37686,-0.3381026,-47.65952,-54.66373,40.64545
5.215174675,-1.697331,-26.23045,152.7748,0.918614,1.179226,-0.4503787,-47.65952,-54.66373,40.64545
5.225033283,3.76887,-31.2292,142.9663,1.027248,1.011324,-0.4528648,-47.65952,-54.66373,40.64545
5.234891892,13.21049,-32.59791,137.6942,1.131191,0.8342939,-0.4127124,-47.65952,-54.66373,40.64545
5.247215271,29.98178,-35.8709,143.8245,1.198311,0.6646302,-0.2679866,-47.65952,-54.66373,40.64545
5.257073879,47.37424,-28.01572,151.8552,1.105758,0.7231297,-0.1511659,-54.40475,-50.15669,41.46716
5.266932488,56.87798,-22.42188,149.7709,0.9395462,0.7512,-0.1888129,-54.40475,-50.15669,41.46716
5.276791096,65.0772800000003,-24.02862,147.7479,0.8072118,0.8652622,-0.2137577,-54.40475,-50.15669,41.46716
5.286649704,62.0957100000001,-27.30161,140.9433,0.8245637,0.9588135,-0.2223203,-54.40475,-50.15669,41.46716
5.296508312,56.07047,-29.74148,134.0161,0.9115741,1.009095,-0.2552424,-54.40475,-50.15669,41.46716
5.306366921,48.24387,-32.30036,127.8857,0.9979602,1.069721,-0.2530868,-58.82407,-47.86733,43.57985
5.316225529,38.42955,-34.68072,122.4298,1.086071,1.110905,-0.249203,-58.82407,-47.86733,43.57985
5.326084137,27.49715,-35.39483,118.4451,1.16268,1.097995,-0.2393823,-58.82407,-47.86733,43.57985
5.335942745,18.49034,-34.74023,115.7477,1.176347,1.014756,-0.2790947,-58.82407,-47.86733,43.57985
5.345801354,16.3784,-29.50344,113.5408,1.168654,0.8386102,-0.3882915,-58.82407,-47.86733,43.57985
5.355659962,29.17428,-25.81389,115.6251,1.108653,0.6875338,-0.4366313,-63.31898,-42.62672,46.04678
5.36551857,50.23158,-25.04027,115.8704,1.054617,0.5531362,-0.4633513,-63.31898,-42.62672,46.04678
5.375377178,89.1782499999998,-21.94581,117.0351,1.062646,0.5755864,-0.4647139,-63.31898,-42.62672,46.04678
5.385235787,128.7461,-20.99367,112.8665,1.062331,0.7686991,-0.3538222,-63.31898,-42.62672,46.04678
5.395094395,161.0464,-12.84094,105.878,1.053983,1.040777,-0.1884792,-63.31898,-42.62672,46.04678
5.404953003,152.288,-1.653262,100.0542,1.088575,1.20083,-0.0222977,-65.9409,-38.20534,48.51222
5.417276383,101.1045,6.32093599999998,94.0464899999999,1.119674,1.569689,0.03547996,-65.9409,-38.20534,48.51222
5.427134991,71.6615699999998,16.55647,78.47552,1.031678,1.745153,-0.1999472,-65.9409,-38.20534,48.51222
5.436993599,49.17561,10.01049,42.55197,0.7273991,2.0517,-0.3947664,-65.9409,-38.20534,48.51222
5.446851254,19.35996,3.226471,9.75486500000002,0.7477925,1.693855,-0.362137,-65.9409,-38.20534,48.51222
5.456709862,-20.95326,-0.1655384,5.15714,0.857688,1.258329,-0.3640245,-68.15319,-30.05775,50.10489
5.46656847,-39.46381,-0.998663500000001,4.973231,0.8416709,1.020996,-0.4199487,-68.15319,-30.05775,50.10489
5.476427078,-37.35186,-1.950806,-4.651339,0.8173802,0.7825427,-0.3660278,-68.15319,-30.05775,50.10489
5.486285687,-32.69317,-2.248351,-11.9464,0.8463508,0.5629618,-0.3361874,-68.15319,-30.05775,50.10489
5.496144295,-32.50682,-1.950806,-14.092,0.8925815,0.4886581,-0.2761359,-68.15319,-30.05775,50.10489
5.506002903,-32.94164,1.798256,-12.55943,0.9172875,0.4749216,-0.2344344,-68.91843,-25.68113,50.89631
5.515861511,-29.15257,4.654685,-17.34106,0.89947,0.4901948,-0.2719083,-68.91843,-25.68113,50.89631
5.52572012,-26.04677,3.762051,-22.61312,0.8836597,0.4660885,-0.304472,-68.91843,-25.68113,50.89631
5.535578728,-25.36349,1.084149,-26.16869,0.8899851,0.4101242,-0.3203688,-68.91843,-25.68113,50.89631
5.545437336,-24.18329,-1.831789,-29.72426,0.9094756,0.3192475,-0.3343519,-68.91843,-25.68113,50.89631
5.555295944,-20.39422,-2.90295,-29.78557,0.9337258,0.2153295,-0.3336578,-68.54341,-27.54311,49.69698
5.565154552,-14.24475,-2.783932,-26.90433,0.9443904,0.1399922,-0.335404,-68.54341,-27.54311,49.69698
5.575013161,-0.1444329,-10.93666,-34.13808,0.9955982,-0.01453094,-0.267954,-68.54341,-27.54311,49.69698
5.584871769,3.45829,-1.712771,-20.2836,0.8971158,0.1715749,-0.3660908,-68.54341,-27.54311,49.69698
5.597195148,-2.00791,3.702542,-8.636034,0.8866227,0.1771971,-0.2695747,-68.54341,-27.54311,49.69698
5.607053757,-1.821563,5.130757,-5.509581,0.8171982,0.3598438,-0.3207141,-69.28284,-29.00707,49.71592
5.616912365,-1.759447,2.571872,-10.046,0.7980782,0.3684511,-0.3160562,-69.28284,-29.00707,49.71592
5.626770973,-4.3062,-1.474735,-10.72034,0.8274809,0.2864857,-0.3128542,-69.28284,-29.00707,49.71592
5.636629581,0.04191487,-2.248351,-12.31421,0.8460406,0.2185605,-0.3031496,-69.28284,-29.00707,49.71592
5.64648819,9.483534,-2.486387,-12.37552,0.8550847,0.1923424,-0.308771,-69.28284,-29.00707,49.71592
5.656346798,16.87533,0.2510241,-8.81994299999999,0.878601,0.2534536,-0.288464,-68.52768,-30.42693,49.72651
5.666205406,19.17362,5.547319,-2.444432,0.8965082,0.3694865,-0.2724056,-68.52768,-30.42693,49.72651
5.676064014,14.57704,9.65343599999998,1.601566,0.8741629,0.4651072,-0.2842185,-68.52768,-30.42693,49.72651
5.685922623,7.68217200000001,10.7246,2.337202,0.8460482,0.5149466,-0.2929812,-68.52768,-30.42693,49.72651
5.695781231,2.40232,9.29638199999997,0.620718400000002,0.8307361,0.518676,-0.3003987,-68.52768,-30.42693,49.72651
5.705639839,-2.194258,6.79700699999999,-2.321826,0.8298109,0.4851301,-0.2901262,-68.52768,-30.42693,49.72651
5.715498447,-3.188113,4.119105,-5.386975,0.8535298,0.418301,-0.2598803,-68.52768,-30.42693,49.72651
5.725357056,-0.765591999999998,4.119105,-7.164762,0.8764526,0.3723738,-0.2337594,-68.52768,-30.42693,49.72651
5.735215664,1.594813,5.071248,-8.45212599999999,0.8680738,0.3815585,-0.2302081,-68.52768,-30.42693,49.72651
5.745074272,4.949072,4.773703,-9.61688199999998,0.8667354,0.3843766,-0.2541252,-68.52768,-30.42693,49.72651
5.75493288,5.321767,4.714194,-9.37167100000003,0.8815328,0.4019822,-0.2656883,-67.77746,-30.43022,50.10673
5.76725626,-0.951939799999999,4.595177,-5.87739899999999,0.9113274,0.4364093,-0.2389873,-67.77746,-30.43022,50.10673
5.777114868,-7.16353100000001,6.43995299999998,-2.689644,0.900271,0.4607766,-0.2031633,-67.77746,-30.43022,50.10673
5.786973476,-9.95874700000001,8.522766,-1.708796,0.8828917,0.4606867,-0.1861444,-67.77746,-30.43022,50.10673
5.796832085,-11.51165,9.772454,-2.199219,0.8692232,0.4605736,-0.1840337,-69.27836,-30.42454,49.28228
5.806690693,-13.00243,9.53441800000002,-3.24137,0.8513755,0.4394914,-0.1839572,-69.27836,-30.42454,49.28228
5.816549301,-10.9526,10.07,-5.386975,0.848125,0.4072877,-0.1995171,-69.27836,-30.42454,49.28228
5.826407909,-10.14509,10.12951,-7.47127699999998,0.8349922,0.3818044,-0.216317,-69.27836,-30.42454,49.28228
5.836266518,-9.64816799999999,8.10620399999998,-8.697337,0.8435184,0.3617855,-0.2544642,-69.27836,-30.42454,49.28228
5.846125126,-2.877533,7.39209699999998,-10.96555,0.8557876,0.3072237,-0.299665,-69.27836,-30.42454,49.28228
5.855983734,9.297187,7.154061,-12.62073,0.8550121,0.2643089,-0.3225385,-68.90981,-31.18297,48.00761
5.865842342,17.80707,7.57062300000002,-10.22991,0.8514967,0.3153812,-0.3201406,-68.90981,-31.18297,48.00761
5.875700951,18.49034,8.82031100000003,-5.632187,0.8354388,0.3862734,-0.3231471,-68.90981,-31.18297,48.00761
5.885559559,16.62686,9.65343599999998,-3.977006,0.8247156,0.4615939,-0.325713,-68.90981,-31.18297,48.00761
5.895418167,8.17909999999999,8.82031100000003,-1.954008,0.8011661,0.5460476,-0.328019,-68.90981,-31.18297,48.00761
5.905276775,-2.939649,5.071248,-2.62834,0.7905105,0.5547706,-0.3124591,-68.90057,-32.28117,48.46702
5.915135384,-14.30686,2.512363,-3.609189,0.8196476,0.5171582,-0.2897111,-68.90057,-32.28117,48.46702
5.924993992,-20.82903,4.95223,-1.770099,0.8573619,0.4370829,-0.3211139,-68.90057,-32.28117,48.46702
5.937316895,-14.49321,6.558971,-1.034463,0.8662856,0.3440785,-0.3584452,-68.90057,-32.28117,48.46702
5.947175503,-8.96489200000003,7.39209699999998,5.095838,0.8693212,0.2918102,-0.2894456,-68.90659,-31.17673,48.45571
5.957034111,-2.939649,13.75955,12.32959,0.8677979,0.3202336,-0.2326385,-68.90659,-31.17673,48.45571
5.966892719,3.76887,20.96013,17.72425,0.8606752,0.4174698,-0.2389044,-68.90659,-31.17673,48.45571
5.976751328,-0.02020105,24.35214,22.6898,0.8419891,0.5009822,-0.2441628,-68.90659,-31.17673,48.45571
5.986609936,-11.13895,24.64969,27.96185,0.8273322,0.5368512,-0.2470056,-68.90659,-31.17673,48.45571
5.996468544,-22.44405,21.55522,27.59404,0.8312085,0.5647041,-0.2252618,-69.66007,-30.06366,48.44826
6.006327152,-34.05972,20.42455,25.81625,0.8489622,0.5031664,-0.1972823,-69.66007,-30.06366,48.44826
6.016185761,-42.32114,20.00799,24.7741,0.8574306,0.4029791,-0.2025613,-69.66007,-30.06366,48.44826
6.026044369,-38.71841,17.33009,23.60934,0.8899636,0.3040075,-0.2000266,-69.66007,-30.06366,48.44826
6.035902977,-28.9041,15.06875,23.67065,0.8875352,0.2389739,-0.1483081,-69.66007,-30.06366,48.44826
6.045761585,-14.8659,15.06875,21.46374,0.9011808,0.2207982,-0.09642323,-71.16988,-29.02112,47.16502
6.055620193,-1.945794,17.62763,19.31813,0.9065192,0.2452451,-0.07808343,-71.16988,-29.02112,47.16502
6.065478802,6.00504300000001,19.53192,16.74341,0.8970873,0.3211518,-0.05718201,-71.16988,-29.02112,47.16502
6.07533741,5.383883,19.94848,13.86217,0.881744,0.369301,-0.02780502,-71.16988,-29.02112,47.16502
6.085196018,2.029624,19.88897,10.24529,0.8924146,0.3916935,-0.05076969,-71.16988,-29.02112,47.16502
6.095054626,-1.510983,21.3767,8.528805,0.9192869,0.3777638,-0.06564624,-71.16988,-29.02112,47.16502
6.104913235,-8.53008099999998,22.92393,10.00008,0.9384674,0.3618504,-0.07228349,-72.29513,-27.15586,47.98415
6.117236614,-16.29457,27.74415,16.00777,0.9801708,0.2601315,-0.04546355,-72.29513,-27.15586,47.98415
6.127095223,-20.45634,29.94598,19.68595,0.9230938,0.3251747,-0.0838747,-72.29513,-27.15586,47.98415
6.136953831,-19.58672,29.4104,15.08823,0.9190638,0.3163188,-0.1001848,-72.29513,-27.15586,47.98415
6.146812439,-18.71709,28.45826,13.67826,0.878668,0.3393179,-0.1003733,-72.68884,-25.70211,46.30663
6.156671047,-20.14576,27.68464,15.21083,0.8673746,0.332018,-0.07391801,-72.68884,-25.70211,46.30663
6.166529655,-25.54984,28.51777,16.37559,0.9081588,0.307665,-0.04643205,-72.68884,-25.70211,46.30663
6.176388264,-27.28909,30.36255,18.5825,0.9451343,0.265731,-0.02670736,-72.68884,-25.70211,46.30663
6.186246872,-24.86657,32.50487,20.7281,0.9676851,0.2532502,-0.03432209,-72.68884,-25.70211,46.30663
6.19610548,-19.40037,36.0754,19.19553,0.9715121,0.2358192,-0.02014776,-73.82481,-24.60165,45.08485
6.205964088,-17.28843,38.81281,20.85071,0.9713502,0.2406553,-0.02777183,-73.82481,-24.60165,45.08485
6.215822697,-14.24475,40.12201,21.46374,0.9686878,0.2478953,-0.03725677,-73.82481,-24.60165,45.08485
6.225681305,-11.57376,41.07415,21.27983,0.9777641,0.2387742,-0.02548312,-73.82481,-24.60165,45.08485
6.235539913,-7.78468999999998,42.7404,21.15722,0.9826577,0.2363769,-0.02748989,-73.82481,-24.60165,45.08485
6.245398521,-0.579244300000001,44.7042,21.15722,0.998762,0.2169797,-0.0475303,-75.71943,-23.14222,42.58289
6.25525713,10.16681,46.42996,21.46374,1.013128,0.1824925,-0.06479808,-75.71943,-23.14222,42.58289
6.265115738,21.22344,47.62014,22.62849,1.035338,0.160285,-0.07009404,-75.71943,-23.14222,42.58289
6.274974346,31.84526,48.92933,23.48674,1.059935,0.1644467,-0.0565127,-75.71943,-23.14222,42.58289
6.284832954,41.349,52.85692,25.01931,1.074839,0.1835474,-0.05895992,-75.71943,-23.14222,42.58289
6.297156334,51.1012,57.3200900000002,26.67449,1.067515,0.2208094,-0.09687701,-77.23232,-22.04368,40.91495
6.307014942,58.4929900000001,58.8078199999999,27.53273,1.054122,0.2512628,-0.1194307,-77.23232,-22.04368,40.91495
6.31687355,64.5182299999999,60.2955399999999,28.26837,1.041964,0.2793569,-0.1252499,-77.23232,-22.04368,40.91495
6.326732159,69.2390399999997,63.03295,28.8201,1.041187,0.3002644,-0.1279376,-77.23232,-22.04368,40.91495
6.336590767,72.3448399999997,65.9488899999998,29.31052,1.027207,0.301039,-0.1478582,-77.23232,-22.04368,40.91495
6.346449375,74.4567799999998,66.9605399999998,29.92355,1.017216,0.2999167,-0.164018,-78.00501,-20.22371,38.7875
6.356307983,74.5188999999999,66.5439800000002,31.14961,1.003005,0.3032016,-0.1628294,-78.00501,-20.22371,38.7875
6.366166592,72.2206099999999,66.2464300000002,33.35652,1.000775,0.3201942,-0.1679254,-78.00501,-20.22371,38.7875
6.376024723,68.9284700000002,65.9488899999998,34.52127,0.9908279,0.3317786,-0.1696026,-78.00501,-20.22371,38.7875
6.385883331,66.2574799999999,64.4611699999998,34.21476,0.9852535,0.336558,-0.1795461,-78.00501,-20.22371,38.7875
6.39574194,65.32574,63.9850900000001,32.49828,0.9843749,0.3292544,-0.1786368,-79.52595,-17.65257,37.10448
6.405600548,67.0649899999999,63.8660699999997,30.78179,0.9820933,0.3038918,-0.1888815,-79.52595,-17.65257,37.10448
6.415459156,70.72983,63.3900000000003,29.24922,0.9644525,0.2856629,-0.2069935,-79.52595,-17.65257,37.10448
6.425317764,76.6308399999999,61.6642499999998,23.67065,0.9578227,0.3040821,-0.2105771,-79.52595,-17.65257,37.10448
6.435176373,76.1339100000002,61.1881799999998,30.10746,0.9420452,0.3063494,-0.2175211,-79.52595,-17.65257,37.10448
6.445034981,74.5188999999999,58.8673200000001,30.65919,0.9399014,0.3456899,-0.2324929,-80.67081,-15.51526,35.42392
6.454893589,71.9721500000002,55.89188,29.43313,0.9371987,0.3651241,-0.2342072,-80.67081,-15.51526,35.42392
6.467216969,67.43768,51.30969,27.90055,0.9324185,0.3651126,-0.2259928,-80.67081,-15.51526,35.42392
6.477075577,67.43768,47.50112,22.32198,0.909355,0.4300405,-0.2457217,-80.67081,-15.51526,35.42392
6.486934185,70.0465499999998,45.65634,17.04992,0.9443933,0.2766965,-0.2149296,-80.67081,-15.51526,35.42392
6.496792793,75.3885200000003,43.57353,14.41389,0.9385092,0.2070945,-0.20537,-81.44872,-13.33338,32.8446
6.506651402,88.1222800000001,43.33549,9.69356200000002,0.9379213,0.1423982,-0.1977612,-81.44872,-13.33338,32.8446
6.51651001,104.8936,41.60973,2.153293,0.8822087,0.1864313,-0.2622459,-81.44872,-13.33338,32.8446
6.526368618,118.6212,40.18152,-0.1762206,0.9177393,0.05701549,-0.2101741,-81.44872,-13.33338,32.8446
6.536227226,123.2799,39.34839,15.14953,0.931552,0.07084004,-0.1896487,-81.44872,-13.33338,32.8446
6.546085835,130.1126,38.09871,19.93116,0.9023069,0.2256788,-0.2248235,-82.52158,-12.97617,31.18195
6.555944443,136.3864,35.4208,15.08823,0.8701657,0.3975908,-0.2420826,-82.52158,-12.97617,31.18195
6.565803051,137.1939,34.82571,9.69356200000002,0.9427968,0.346328,-0.1989848,-82.52158,-12.97617,31.18195
6.575661659,134.9577,32.7429,6.99623000000001,0.9502407,0.3791344,-0.1623949,-82.52158,-12.97617,31.18195
6.585520267,133.4048,24.76871,-2.321826,1.042798,0.2598479,-0.009460185,-82.52158,-12.97617,31.18195
6.595378876,126.8205,30.7196,7.91577499999999,1.029618,0.2757151,-0.0292648,-82.9141,-11.14804,29.94876
6.605237484,121.3543,35.18277,9.20313699999998,0.9804206,0.2742261,-0.05061936,-82.9141,-11.14804,29.94876
6.615096092,119.5529,34.40915,8.40619900000001,0.9330903,0.2737052,-0.07774274,-82.9141,-11.14804,29.94876
6.6249547,118.7454,31.07665,9.325744,0.9030691,0.2666894,-0.0610813,-82.9141,-11.14804,29.94876
6.63727808,117.0683,27.03004,7.854472,0.9044629,0.2449815,-0.01384362,-82.9141,-11.14804,29.94876
6.647136688,113.9625,24.59018,10.61311,0.9343531,0.2477011,-0.008017085,-84.41098,-11.87866,29.13185
6.656995296,111.0431,23.51902,11.53265,0.9619699,0.243613,0.004493191,-84.41098,-11.87866,29.13185
6.666852951,107.1298,23.16196,15.33344,0.9808581,0.2627686,0.007260845,-84.41098,-11.87866,29.13185
6.676712513,103.2165,23.93558,16.06907,0.9596632,0.3219652,0.0118961,-84.41098,-11.87866,29.13185
6.686571121,96.6321599999998,23.4,13.55565,0.9309518,0.3825106,0.004669887,-84.41098,-11.87866,29.13185
6.696429729,86.1345699999999,21.31719,11.34874,0.9102958,0.431473,0.0039399,-85.18362,-11.17471,26.18354
6.706288338,72.5311900000002,18.69879,9.264441,0.9019627,0.4406708,0.01084508,-85.18362,-11.17471,26.18354
6.716146946,60.2943499999998,16.735,6.3832,0.912851,0.4090673,-0.007786394,-85.18362,-11.17471,26.18354
6.726005554,52.71621,13.64053,3.93108,0.9381632,0.3475224,0.0004382329,-85.18362,-11.17471,26.18354
6.735863209,48.7408,11.55772,4.421504,0.9623188,0.3015411,0.009289891,-85.18362,-11.17471,26.18354
6.745722771,47.43636,11.20067,6.56710899999998,0.9921572,0.2789934,0.02496711,-85.19683,-10.45623,24.89572
6.755581379,48.3681,12.68839,8.467502,0.989976,0.2808649,0.01015881,-85.19683,-10.45623,24.89572
6.765439987,51.28754,13.46201,8.09968399999998,0.9754987,0.2801681,-0.01168391,-85.19683,-10.45623,24.89572
6.775298595,54.02065,13.28348,7.67056300000001,0.9625881,0.3024592,-0.006040581,-85.19683,-10.45623,24.89572
6.785157204,55.82201,12.98594,7.118836,0.9450971,0.3358899,-0.003592358,-85.19683,-10.45623,24.89572
6.795015812,56.5674,11.79576,4.728019,0.928689,0.3950999,-0.006692402,-85.95626,-10.47077,23.23523
6.807338715,50.16946,8.34423899999999,0.4368094,0.9205908,0.4388936,0.01200219,-85.95626,-10.47077,23.23523
6.817197323,39.73399,5.96388199999997,-1.034463,0.9663297,0.4224135,0.05098477,-85.95626,-10.47077,23.23523
6.827055931,30.16813,6.0829,0.0689914200000002,1.001367,0.379491,0.07120794,-85.95626,-10.47077,23.23523
6.836914539,25.7579,6.32093599999998,-1.58619,0.9793791,0.3500098,0.04731254,-85.95626,-10.47077,23.23523
6.846773148,23.27327,8.16571199999999,1.233748,1.006011,0.2426775,0.04027675,-85.58333,-9.732552,23.67385
6.856631756,28.61523,6.38044500000002,-2.321826,0.9089927,0.3280028,-0.07502426,-85.58333,-9.732552,23.67385
6.866490364,34.88894,9.593927,-3.609189,0.9976632,0.1948838,0.03184599,-85.58333,-9.732552,23.67385
6.876348972,34.82683,10.01049,3.747171,0.9395676,0.2589304,-0.01039263,-85.58333,-9.732552,23.67385
6.886207581,37.18723,8.34423899999999,1.908081,0.898622,0.3320601,-0.00679589,-85.58333,-9.732552,23.67385
6.896066189,36.87666,6.02339100000001,-1.157069,0.9030061,0.3550404,0.01202434,-85.95827,-10.10262,23.23145
6.905924797,31.28622,2.928926,-2.934855,0.9451895,0.328728,0.03276504,-85.95827,-10.10262,23.23145
6.915783405,24.63982,2.274328,-2.015311,1.007355,0.2646255,0.05050603,-85.95827,-10.10262,23.23145
6.925642014,22.27941,2.393346,-1.647493,1.042307,0.2167964,0.06014661,-85.95827,-10.10262,23.23145
6.935500622,22.90057,3.762051,0.804627399999999,1.057348,0.1672314,0.04322116,-85.95827,-10.10262,23.23145
6.94535923,23.14903,6.61847999999998,5.279747,1.033601,0.1518127,0.01036472,-84.85106,-9.770584,21.55753
6.955217838,25.44732,8.16571199999999,7.854472,0.9842833,0.1346659,-0.03364263,-84.85106,-9.770584,21.55753
6.965076447,29.60909,9.29638199999997,11.41005,0.9510092,0.1324158,-0.03606258,-84.85106,-9.770584,21.55753
6.974935055,33.89509,12.03379,14.35259,0.9139774,0.1279521,-0.1007436,-84.85106,-9.770584,21.55753
6.987258434,39.85822,11.61723,17.84686,0.8639098,0.1497848,-0.1295561,-84.85106,-9.770584,21.55753
6.997117043,40.78996,8.64178400000002,20.48289,0.8839924,0.1699872,-0.1100247,-84.84825,-10.88126,21.12075
7.006975651,34.88894,4.238123,21.21853,0.9248768,0.2069089,-0.09304458,-84.84825,-10.88126,21.12075
7.016834259,23.70808,0.965131299999997,23.24153,0.966473,0.1976522,-0.06448439,-84.84825,-10.88126,21.12075
7.026692867,12.34087,-0.879645599999998,24.46758,0.9809999,0.1755516,-0.0231876,-84.84825,-10.88126,21.12075
7.036551476,3.830986,-0.879645599999998,26.49058,0.9731017,0.1064042,-0.017429,-84.84825,-10.88126,21.12075
