Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.342888355,20.10535,-12.06733,-6.67433799999998,0.2423126,0.7883779,0.3408904,-13.36544,-55.97187,10.38564
7.35274744,16.3784,-11.11518,-6.490429,0.2484732,0.7447074,0.359602,-12.98773,-55.59646,11.21212
7.362607479,15.81936,-9.984512,-5.570884,0.2528262,0.6786037,0.3695245,-12.98773,-55.59646,11.21212
7.372466564,19.54631,-9.74647699999998,-3.793097,0.2475446,0.5934151,0.3736728,-12.98773,-55.59646,11.21212
7.382326603,26.68964,-10.28206,-1.524887,0.2671313,0.5444181,0.367709,-12.98773,-55.59646,11.21212
7.394651413,40.47938,-9.38942300000003,1.540263,0.2944001,0.538278,0.3528925,-12.60526,-55.58385,12.42645
7.404510498,53.64795,-7.06857499999999,3.501959,0.3196383,0.5905514,0.348182,-12.60526,-55.58385,12.42645
7.414369583,64.58035,-2.783932,5.463655,0.3305478,0.6631642,0.3510353,-12.60526,-55.58385,12.42645
7.424229622,70.6056000000001,2.571872,7.48665400000003,0.3273349,0.7200463,0.3448524,-12.60526,-55.58385,12.42645
7.434088707,74.2083200000001,7.80865900000001,9.01922900000002,0.3050092,0.730015,0.3308787,-12.60526,-55.58385,12.42645
7.443948746,77.252,10.7246,8.83531999999998,0.2847122,0.6970578,0.2844075,-12.21434,-55.92691,14.54074
7.453808308,83.15301,10.01049,7.48665400000003,0.2623925,0.6762699,0.2438182,-12.21434,-55.92691,14.54074
7.46366787,91.2280800000001,6.20191800000002,4.666717,0.2613908,0.6518433,0.2206248,-12.21434,-55.92691,14.54074
7.473527432,100.1728,4.297632,3.31805,0.3032053,0.6603076,0.1731387,-12.21434,-55.92691,14.54074
7.48338747,109.0553,4.119105,5.034534,0.3202665,0.7124119,0.1426665,-12.21434,-55.92691,14.54074
7.493246555,112.2233,6.61847999999998,6.81232100000002,0.3252625,0.7727548,0.1316038,-13.31796,-54.01977,18.36851
7.503106594,111.3536,11.08165,7.48665400000003,0.3325765,0.7702366,0.09170471,-13.31796,-54.01977,18.36851
7.512965679,111.3536,15.30678,7.48665400000003,0.3444342,0.7371746,0.07113031,-13.31796,-54.01977,18.36851
7.522825241,113.0929,19.35339,6.68971499999997,0.3407206,0.70058,0.05362321,-13.31796,-54.01977,18.36851
7.532684803,116.7577,22.20982,7.30274499999998,0.3423048,0.6824268,0.01031948,-13.31796,-54.01977,18.36851
7.542544365,121.4164,25.00674,10.98092,0.3455968,0.7242716,0.001520919,-13.31796,-54.01977,18.36851
7.552404404,120.7953,28.16072,15.63995,0.3523566,0.7777416,-0.02975134,-13.29119,-52.10776,23.47076
7.562263489,113.6519,32.98094,21.21853,0.3655133,0.8011436,-0.04890933,-13.29119,-52.10776,23.47076
7.574587822,104.2103,42.20482,28.69749,0.3889934,0.8025456,-0.1196745,-13.29119,-52.10776,23.47076
7.584447861,100.6076,51.84527,35.62473,0.3962559,0.796107,-0.1667939,-13.29119,-52.10776,23.47076
7.594307423,98.7440999999998,62.4973700000001,42.98109,0.3905598,0.7979224,-0.1882613,-14.3948,-50.20061,27.29853
7.604166984,95.76254,72.5543799999998,47.94663,0.3552575,0.7780584,-0.2114066,-14.3948,-50.20061,27.29853
7.614026546,92.9673199999997,78.5052700000001,51.4409,0.3363661,0.7349787,-0.2354609,-14.3948,-50.20061,27.29853
7.623885631,92.4703999999998,80.35005,53.70911,0.3380699,0.6886776,-0.2588775,-14.3948,-50.20061,27.29853
7.63374567,94.0854100000001,78.9813499999998,55.4256,0.3472602,0.6594365,-0.29232,-14.3948,-50.20061,27.29853
7.643604755,96.7563900000002,75.7083500000001,57.9390200000003,0.3616239,0.6487365,-0.3247214,-17.3823,-47.18526,29.84438
7.653464794,99.8621900000002,72.25684,62.4754400000002,0.3913315,0.6766567,-0.3459939,-17.3823,-47.18526,29.84438
7.663324356,103.2165,70.0550099999998,66.2149199999998,0.41359,0.7118036,-0.3690162,-17.3823,-47.18526,29.84438
7.673183918,105.8253,69.45992,68.97356,0.4401279,0.7353719,-0.3754251,-17.3823,-47.18526,29.84438
7.68304348,107.8751,70.0550099999998,69.7704900000001,0.4659034,0.7336055,-0.3882665,-17.3823,-47.18526,29.84438
7.692903519,109.1175,70.65009,67.7475000000001,0.4989492,0.7144438,-0.3855448,-21.12524,-43.80472,31.55813
7.702762604,110.0492,70.5310700000002,65.6018899999998,0.5334038,0.6996722,-0.3832853,-21.12524,-43.80472,31.55813
7.712622642,109.8007,70.2335299999998,64.6823499999998,0.5785799,0.6854728,-0.3835698,-21.12524,-43.80472,31.55813
7.722481728,107.6888,69.93599,66.2762200000002,0.6146403,0.697471,-0.3835034,-21.12524,-43.80472,31.55813
7.732341766,104.9557,72.0783099999998,70.3222200000002,0.6428735,0.733676,-0.3979762,-21.12524,-43.80472,31.55813
7.744665623,98.12295,75.8868799999997,75.3490699999998,0.6447166,0.7914896,-0.4272249,-26.00061,-38.94486,32.8145
7.754525661,91.41443,79.0408600000003,77.0042499999998,0.6387842,0.8049551,-0.4557787,-26.00061,-38.94486,32.8145
7.764384746,86.0103499999997,81.5997400000001,77.2494600000001,0.6395517,0.7946508,-0.4803157,-26.00061,-38.94486,32.8145
7.774244785,81.4758800000001,84.2776399999998,76.8816500000001,0.6670691,0.7763759,-0.487571,-26.00061,-38.94486,32.8145
7.78410387,76.2581400000001,87.0745599999998,77.2494600000001,0.6969321,0.7528586,-0.4709439,-26.00061,-38.94486,32.8145
7.793963909,70.79195,89.4549200000002,79.1498600000001,0.7335526,0.7215645,-0.4678963,-31.25415,-34.46132,33.18038
7.803823471,65.8226700000002,91.06166,82.3376100000001,0.7668243,0.7091672,-0.4785383,-31.25415,-34.46132,33.18038
7.813683033,61.5987900000001,92.2518400000002,85.2801499999999,0.7722439,0.7009259,-0.4829979,-31.25415,-34.46132,33.18038
7.823542595,57.9960599999999,91.4187100000003,87.4257600000001,0.766049,0.6838286,-0.4859291,-31.25415,-34.46132,33.18038
7.833402634,55.82201,90.4070599999997,91.2878500000003,0.7798403,0.6703063,-0.4910318,-31.25415,-34.46132,33.18038
7.843261719,52.77833,91.1211699999999,95.6403599999998,0.8075481,0.6618503,-0.4756845,-35.72279,-29.35318,30.59052
7.853121757,49.23772,93.85858,100.4833,0.8223025,0.6556557,-0.4754679,-35.72279,-29.35318,30.59052
7.862980843,46.4425,97.7266599999999,103.6097,0.8410013,0.6446224,-0.4772651,-35.72279,-29.35318,30.59052
7.872840404,43.83364,101.9518,105.6328,0.840624,0.6192622,-0.4913705,-35.72279,-29.35318,30.59052
7.882699966,41.97016,105.7604,107.0427,0.853007,0.5842619,-0.5110103,-35.72279,-29.35318,30.59052
7.892559528,42.21862,108.3788,108.9431,0.858744,0.5613292,-0.540996,-40.24682,-24.91301,28.456
7.902419567,45.635,108.4383,110.4144,0.8482131,0.5396827,-0.5788854,-40.24682,-24.91301,28.456
7.912278652,51.66024,105.8794,111.0274,0.8416891,0.5288385,-0.6004478,-40.24682,-24.91301,28.456
7.924602985,60.4806999999997,100.1665,110.1692,0.8683543,0.5120556,-0.597136,-40.24682,-24.91301,28.456
7.934463024,67.5619099999999,97.19108,109.127,0.9098889,0.4832521,-0.5903038,-40.24682,-24.91301,28.456
7.944322586,75.0158199999998,97.3100999999998,108.5753,0.9569945,0.4604093,-0.5643328,-45.53796,-19.75821,24.14133
7.954182148,81.60011,99.2739000000001,108.8205,0.9815611,0.461633,-0.5555679,-45.53796,-19.75821,24.14133
7.96404171,84.9543700000003,102.3088,109.4335,1.000092,0.4774041,-0.5461149,-45.53796,-19.75821,24.14133
7.973901749,87.3768900000001,106.1174,110.0466,0.9979261,0.5027151,-0.5391616,-45.53796,-19.75821,24.14133
7.983760834,87.8738199999998,109.0929,110.5983,0.9787627,0.5171686,-0.5325369,-45.53796,-19.75821,24.14133
7.993619919,87.0663099999998,111.5922,110.4144,0.9641378,0.5185178,-0.527525,-47.84564,-12.79007,20.30446
8.003479958,86.1345699999999,113.318,108.6979,0.9677067,0.5068719,-0.527195,-47.84564,-12.79007,20.30446
8.01333952,87.0042,114.2106,107.104,0.9751259,0.4840134,-0.5413904,-47.84564,-12.79007,20.30446
8.023199081,88.9919100000002,113.9726,106.3684,0.9906614,0.4642362,-0.5317156,-47.84564,-12.79007,20.30446
8.033058643,92.3461699999999,113.6751,106.5523,1.011037,0.4586461,-0.5133644,-47.84564,-12.79007,20.30446
8.042918682,96.1973500000002,112.6634,107.104,1.018914,0.4626355,-0.506255,-49.79045,-6.219346,14.67704
8.052777767,100.4212,110.283,107.104,1.026605,0.4812184,-0.4999782,-49.79045,-6.219346,14.67704
8.062637806,103.9618,107.6051,105.2036,1.039198,0.5076594,-0.4860377,-49.79045,-6.219346,14.67704
8.072496891,107.3782,104.3917,101.5255,1.043344,0.5116663,-0.4654574,-49.79045,-6.219346,14.67704
8.08235693,111.0431,99.988,96.9890300000002,1.045481,0.5019705,-0.4607777,-49.79045,-6.219346,14.67704
8.092216015,115.3291,94.5131799999998,91.9008800000002,1.047092,0.5069068,-0.4459039,-51.73522,-0.08257914,8.73396
8.104540825,119.056,87.3721000000001,86.9353299999999,1.048406,0.5610692,-0.4095255,-51.73522,-0.08257914,8.73396
8.11439991,116.8198,80.8856299999999,82.2150000000001,1.033814,0.6228326,-0.3848363,-51.73522,-0.08257914,8.73396
8.124259949,110.484,73.74456,76.5138200000001,1.009149,0.6728445,-0.3557899,-51.73522,-0.08257914,8.73396
8.134119034,100.9803,66.4249599999999,70.1996199999999,0.9980441,0.7040332,-0.3175117,-51.73522,-0.08257914,8.73396
8.143979073,89.05402,58.9863399999999,63.3336799999999,1.003619,0.7129244,-0.2954729,-51.0567,5.727876,3.548663
8.153838635,76.3202600000001,51.42871,56.46775,0.9966636,0.7061331,-0.2733879,-51.0567,5.727876,3.548663
8.163698196,63.5243800000003,44.40665,50.21484,0.9715121,0.702572,-0.2553292,-51.0567,5.727876,3.548663
8.173557758,52.65409,37.08706,42.98109,0.9468735,0.679981,-0.2522935,-51.0567,5.727876,3.548663
8.183417797,44.26845,29.64844,35.31821,0.9433249,0.640504,-0.2602432,-51.0567,5.727876,3.548663
8.193276882,36.87666,21.73375,28.57489,0.9543877,0.62555,-0.2514223,-50.73141,8.978086,-0.7121162
8.203136921,28.11831,15.72335,21.77025,0.9675142,0.6213848,-0.2252886,-50.73141,8.978086,-0.7121162
8.212996006,20.2917,11.91478,15.45604,0.9574115,0.598884,-0.2325225,-50.73141,8.978086,-0.7121162
8.222856045,11.71971,9.71294500000002,9.50965299999998,0.9625288,0.5936211,-0.2206599,-50.73141,8.978086,-0.7121162
8.23271513,3.085595,8.82031100000003,5.586261,0.9569072,0.6024281,-0.1946286,-50.73141,8.978086,-0.7121162
8.242575169,-7.72257499999999,9.65343599999998,2.70502,0.949852,0.585844,-0.1884384,-49.62871,11.16155,-1.636728
8.252434254,-17.53689,10.7246,0.3142034,0.9359133,0.5623541,-0.190834,-49.62871,11.16155,-1.636728
8.262293816,-24.9908,11.67674,-2.321826,0.9118988,0.5212533,-0.194193,-49.62871,11.16155,-1.636728
8.274618149,-29.89796,11.31969,-6.79694399999997,0.8974016,0.4563753,-0.2022011,-49.62871,11.16155,-1.636728
8.284478188,-30.70546,9.772454,-10.53643,0.8978459,0.4140263,-0.2068776,-49.62871,11.16155,-1.636728
8.29433775,-29.2768,7.21356999999998,-13.35637,0.8970007,0.3643917,-0.2048885,-49.62746,10.41991,-2.013269
8.304197311,-26.29523,4.41665,-17.03454,0.8959626,0.3293488,-0.204211,-49.62746,10.41991,-2.013269
8.314056873,-22.50616,1.381694,-21.08054,0.8989435,0.2870472,-0.2022145,-49.62746,10.41991,-2.013269
8.323916912,-17.84747,-3.021967,-25.37175,0.9046283,0.255935,-0.2073501,-49.62746,10.41991,-2.013269
8.333775997,-13.25089,-7.60415499999998,-29.04993,0.9099248,0.2399823,-0.1917467,-49.62746,10.41991,-2.013269
8.343636036,-9.46182000000001,-12.30536,-32.17638,0.9140697,0.2342242,-0.1798743,-49.25699,11.52538,-1.64243
8.353495121,-6.85295199999998,-16.94706,-34.87371,0.9140167,0.2299502,-0.1516369,-49.25699,11.52538,-1.64243
8.36335516,-5.424286,-19.32742,-36.5289,0.9368931,0.2263503,-0.1275541,-49.25699,11.52538,-1.64243
8.373214245,-5.113706,-19.50594,-36.89672,0.96912,0.2179664,-0.103645,-49.25699,11.52538,-1.64243
8.383073807,-5.98332900000001,-17.95871,-37.01932,0.9864255,0.2084059,-0.09870117,-49.25699,11.52538,-1.64243
8.392933369,-6.85295199999998,-16.29246,-36.34499,0.9879988,0.1923376,-0.1050888,-49.24452,10.43341,-0.7349253
8.402792931,-7.47411100000001,-15.99492,-35.85456,0.9661718,0.1746196,-0.106844,-49.24452,10.43341,-0.7349253
8.412652969,-7.53622700000002,-16.88755,-35.79326,0.9461095,0.1593054,-0.1205841,-49.24452,10.43341,-0.7349253
8.422512055,-6.231793,-19.26791,-36.71281,0.9288886,0.1601019,-0.1270407,-49.24452,10.43341,-0.7349253
8.432372093,-3.933504,-22.42188,-37.69365,0.9249122,0.1566317,-0.1346805,-49.24452,10.43341,-0.7349253
8.444696426,-1.635215,-27.00407,-38.30668,0.9266198,0.1643896,-0.1461402,-50.34768,8.249056,0.1256723
8.454555988,-0.4550124,-30.87215,-39.04232,0.9161451,0.1803526,-0.1468146,-50.34768,8.249056,0.1256723
8.464416027,-0.579244300000001,-35.39483,-39.77796,0.9061618,0.1977852,-0.146046,-50.34768,8.249056,0.1256723
8.474275112,-1.262519,-39.56045,-40.82011,0.9101731,0.207124,-0.1306899,-50.34768,8.249056,0.1256723
8.484135151,-1.014056,-43.72608,-41.73965,0.9168713,0.20763,-0.1413235,-50.34768,8.249056,0.1256723
8.493994236,0.4146104,-47.47514,-42.6592,0.9214048,0.2042887,-0.1347076,-50.33166,6.4199,0.9767056
8.503854275,2.712899,-50.62912,-44.25307,0.9311345,0.213148,-0.1309379,-50.33166,6.4199,0.9767056
8.51371336,5.94292600000003,-52.41438,-45.60174,0.9215902,0.2188532,-0.1441713,-50.33166,6.4199,0.9767056
8.523572922,12.21663,-55.56836,-46.09216,0.9045504,0.2312836,-0.1629915,-50.33166,6.4199,0.9767056
8.533432961,20.54017,-60.2695599999998,-47.31823,0.8843145,0.2602133,-0.1864189,-50.33166,6.4199,0.9767056
8.543292046,29.60909,-66.6965299999998,-50.50598,0.8696761,0.325246,-0.1981206,-51.05389,4.617197,3.111877
8.553152084,36.37973,-72.0523300000002,-55.71674,0.8874241,0.3920578,-0.2011641,-51.05389,4.617197,3.111877
8.56301117,39.60975,-75.2063100000002,-61.1727000000003,0.9192388,0.4381025,-0.1954786,-51.05389,4.617197,3.111877
8.572871208,39.11283,-76.33698,-65.5865199999999,0.9549085,0.4890475,-0.1898066,-51.05389,4.617197,3.111877
8.582730293,36.25549,-75.9204100000001,-67.3030100000001,0.9766226,0.5524914,-0.1919767,-51.05389,4.617197,3.111877
8.592590332,29.11216,-75.2658200000001,-68.2225500000001,0.9889602,0.6207119,-0.1958896,-51.39275,2.828886,6.589408
8.602449417,17.31014,-74.4326900000001,-69.6325199999999,0.9865702,0.6912287,-0.20149,-51.39275,2.828886,6.589408
8.612309456,3.023479,-74.5517000000002,-73.0041799999998,0.9780175,0.765516,-0.2251803,-51.39275,2.828886,6.589408
8.624634266,-14.18263,-78.3602799999999,-83.6709100000001,0.9638289,0.8085715,-0.2591171,-51.39275,2.828886,6.589408
8.634493351,-25.42561,-83.1804999999998,-94.39893,0.9769307,0.8003584,-0.2742283,-51.39275,2.828886,6.589408
8.64435339,-37.78667,-88.2982699999998,-100.5905,1.001016,0.725687,-0.2598674,-51.72201,-0.8010554,10.02178
8.654212475,-50.08563,-90.79765,-102.1231,1.024751,0.6553094,-0.2675084,-51.72201,-0.8010554,10.02178
8.664072037,-59.8999399999999,-91.4522499999998,-101.0197,1.021015,0.6255437,-0.2806447,-51.72201,-0.8010554,10.02178
8.673932075,-69.27944,-90.8571500000002,-100.6518,1.003294,0.6574439,-0.2964157,-51.72201,-0.8010554,10.02178
