Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.100577831,-33.68703,59.3433999999998,-102.307,1.31237,1.224681,0.2296481,-74.27191,-36.4612,34.77289
3.11043644,-37.41398,65.1752699999997,-112.4833,1.285556,1.232499,0.1716339,-74.27191,-36.4612,34.77289
3.120296001,-38.2836,66.84152,-123.3952,1.26151,1.212601,0.1128671,-74.27191,-36.4612,34.77289
3.13015461,-36.60647,67.0200500000003,-131.9164,1.273536,1.209368,0.130878,-74.27191,-36.4612,34.77289
3.140013218,-37.84879,69.45992,-138.1693,1.289451,1.242781,0.1793323,-74.27191,-36.4612,34.77289
3.152337074,-45.55117,77.55313,-143.5026,1.31282,1.288851,0.2114944,-72.40908,-40.95846,30.64758
3.162195683,-48.78119,85.94389,-148.4069,1.316043,1.357881,0.1856751,-72.40908,-40.95846,30.64758
3.172054291,-49.5887,91.8352699999998,-156.1923,1.336437,1.397431,0.173259,-72.40908,-40.95846,30.64758
3.181912899,-49.216,96.4769699999998,-162.6905,1.34955,1.422285,0.1521971,-72.40908,-40.95846,30.64758
3.191771984,-48.59484,99.0358599999999,-167.5334,1.360356,1.430557,0.1267153,-72.40908,-40.95846,30.64758
3.201630592,-51.26583,100.8211,-173.0507,1.401642,1.440877,0.1856347,-69.03886,-47.24703,26.91685
3.211489201,-59.9620599999999,105.0463,-177.4032,1.405403,1.483967,0.2482407,-69.03886,-47.24703,26.91685
3.221347809,-68.0371199999997,111.3542,-185.863,1.41647,1.489032,0.2749609,-69.03886,-47.24703,26.91685
3.231207371,-73.8138999999999,118.5548,-198.0623,1.454683,1.407146,0.2785172,-69.03886,-47.24703,26.91685
3.241065979,-79.4043399999998,123.4345,-209.8938,1.506957,1.274709,0.2641953,-69.03886,-47.24703,26.91685
3.250924587,-80.5224199999999,127.6001,-214.5528,1.503057,1.240014,0.2347269,-63.43917,-52.90437,21.88735
3.260783672,-80.39819,130.3971,-218.7827,1.487192,1.240304,0.2196211,-63.43917,-52.90437,21.88735
3.270642281,-80.9572399999998,133.3725,-222.3996,1.465037,1.258974,0.1899048,-63.43917,-52.90437,21.88735
3.280500889,-86.8582499999997,134.1461,-227.6716,1.424687,1.27808,0.1896828,-63.43917,-52.90437,21.88735
3.290359497,-94.3121600000003,136.824,-233.6793,1.411764,1.261798,0.1604984,-63.43917,-52.90437,21.88735
3.300218582,-102.7599,138.0737,-240.3614,1.412573,1.180006,0.1478166,-56.03583,-59.70395,15.64356
3.31007719,-108.5988,139.621,-245.3882,1.373562,1.062791,0.1258194,-56.03583,-59.70395,15.64356
3.319935799,-111.0835,137.8952,-246.9208,1.327383,0.9620239,0.09495839,-56.03583,-59.70395,15.64356
3.332259655,-106.7975,137.0026,-244.5913,1.306081,0.8995389,0.09233866,-56.03583,-59.70395,15.64356
3.342118263,-99.4677800000003,142.8939,-244.7139,1.252842,0.8733491,0.1115652,-56.03583,-59.70395,15.64356
3.351976872,-98.9087400000002,142.5369,-248.3921,1.16967,0.7781643,0.09948812,-43.79638,-63.56467,8.511681
3.36183548,-91.7653999999997,140.4541,-246.6143,1.123553,0.6876672,0.08213049,-43.79638,-63.56467,8.511681
3.371695042,-85.3053499999997,139.5019,-241.71,0.9910799,0.6822619,0.1213505,-43.79638,-63.56467,8.511681
3.38155365,-90.21251,137.4191,-237.8479,0.8518221,0.708902,0.1575833,-43.79638,-63.56467,8.511681
3.391412258,-91.4548300000002,138.2522,-233.8019,0.7393376,0.767207,0.1400313,-43.79638,-63.56467,8.511681
3.401270866,-92.3244500000001,138.3118,-237.1736,0.7200873,0.7247837,0.1619908,-30.79722,-66.35621,3.861795
3.411129952,-93.81523,137.4786,-242.2617,0.730065,0.6253273,0.08865016,-30.79722,-66.35621,3.861795
3.42098856,-93.25619,131.6468,-242.8135,0.6724786,0.5066218,0.1023659,-30.79722,-66.35621,3.861795
3.430847168,-93.56676,125.6959,-237.9092,0.5708988,0.4469645,0.1349373,-30.79722,-66.35621,3.861795
3.44070673,-95.7408200000001,122.2443,-227.9781,0.4900152,0.4414547,0.1542532,-30.79722,-66.35621,3.861795
3.450565338,-102.9463,118.6738,-216.0241,0.4187714,0.4804192,0.2020798,-17.06545,-65.8368,-0.3777914
3.460423946,-112.8227,121.0542,-204.4991,0.3594465,0.5431913,0.2120807,-17.06545,-65.8368,-0.3777914
3.470282078,-121.2705,124.9818,-194.8132,0.3395028,0.5238699,0.1676363,-17.06545,-65.8368,-0.3777914
3.48014164,-129.7182,128.9689,-183.0431,0.2818252,0.4895492,0.1053936,-17.06545,-65.8368,-0.3777914
3.490000248,-137.2343,131.1112,-174.5832,0.2069608,0.4141823,0.03825742,-17.06545,-65.8368,-0.3777914
3.502323628,-134.6875,124.5057,-168.5755,0.05500323,0.2536415,0.01894195,-5.581377,-62.69754,-3.41592
3.512182713,-122.2022,119.745,-163.1809,-0.0111725,0.1841781,-0.05162263,-5.581377,-62.69754,-3.41592
3.522041321,-110.5865,114.3892,-154.7211,0.06186255,0.1821538,-0.1149766,-5.581377,-62.69754,-3.41592
3.531899929,-114.065,112.5444,-140.8666,0.1146725,0.1748037,-0.1234585,-5.581377,-62.69754,-3.41592
3.541758537,-125.9913,114.0916,-127.4412,-0.01113429,0.07922028,-0.1411608,-5.581377,-62.69754,-3.41592
3.551617622,-128.8486,111.4732,-112.9124,-0.1955062,-0.07578413,-0.1647596,5.584318,-57.76995,-6.086581
3.561476231,-118.2889,104.5107,-101.2649,-0.3050894,-0.1320084,-0.1061683,5.584318,-57.76995,-6.086581
3.571334839,-103.5674,100.107,-94.7667500000002,-0.3577798,-0.2422344,-0.04884367,5.584318,-57.76995,-6.086581
3.581193447,-92.1381000000002,95.8223700000001,-93.5406899999997,-0.3483332,-0.3096192,-0.1329277,5.584318,-57.76995,-6.086581
3.591053009,-77.54086,87.78867,-88.3912399999999,-0.2671984,-0.3928951,-0.211938,5.584318,-57.76995,-6.086581
3.600911617,-62.1982299999998,84.2181299999999,-77.8471200000001,-0.2093202,-0.4048159,-0.2833058,12.58403,-52.34596,-7.395782
3.610770225,-55.36548,79.9334899999999,-66.8125799999998,-0.2830849,-0.4299873,-0.333262,12.58403,-52.34596,-7.395782
3.620629311,-47.60099,72.4948699999999,-59.0884000000001,-0.4624168,-0.5337775,-0.3368532,12.58403,-52.34596,-7.395782
3.630487919,-29.15257,58.6292900000002,-52.03856,-0.6162081,-0.6204431,-0.2462616,12.58403,-52.34596,-7.395782
3.640346527,-8.71642900000001,42.20482,-47.68604,-0.6610674,-0.5969597,-0.1069355,12.58403,-52.34596,-7.395782
3.650205135,-1.697331,31.61223,-37.81626,-0.6543946,-0.6747426,0.02696804,17.05346,-49.07907,-7.068814
3.660064697,2.899247,22.20982,-27.45605,-0.6412373,-0.5595538,0.08861097,17.05346,-49.07907,-7.068814
3.6723876,-2.504838,15.84237,-12.19161,-0.5993711,-0.4817465,0.1059221,17.05346,-49.07907,-7.068814
3.682246208,-8.46796500000002,11.31969,0.0689914200000002,-0.6667062,-0.3865199,0.09522626,17.05346,-49.07907,-7.068814
3.69210577,-8.21950099999998,6.02339100000001,5.463655,-0.7654738,-0.321741,0.08472145,17.05346,-49.07907,-7.068814
3.701964378,-0.827707900000002,-2.248351,7.793169,-0.797965,-0.2856035,0.06584233,19.29011,-46.94587,-6.270219
3.711822987,8.86237499999997,-10.93666,8.34489499999999,-0.8282284,-0.2804828,0.07542166,19.29011,-46.94587,-6.270219
3.721681595,21.16133,-19.2084,8.89662299999997,-0.8003127,-0.2251922,0.09034559,19.29011,-46.94587,-6.270219
3.73154068,28.92582,-26.05193,14.41389,-0.7598767,-0.09221765,0.1589378,19.29011,-46.94587,-6.270219
3.741399288,24.26712,-28.49179,24.34498,-0.754387,0.03271185,0.2408986,19.29011,-46.94587,-6.270219
3.751257896,14.018,-25.93291,35.37952,-0.797576,0.1190597,0.2709949,18.91437,-46.5734,-6.272059
3.761116981,3.209827,-23.73108,42.73588,-0.7976716,0.111709,0.2575166,18.91437,-46.5734,-6.272059
3.77097559,-2.380606,-24.62371,46.65927,-0.8157732,0.05149641,0.2045545,18.91437,-46.5734,-6.272059
3.780834198,0.1661467,-28.25376,48.74357,-0.7742108,-0.002822023,0.1551046,18.91437,-46.5734,-6.272059
3.790692806,6.81255000000002,-32.35987,48.31445,-0.7067365,-0.08900294,0.1122044,18.91437,-46.5734,-6.272059
3.800552368,16.19205,-38.84634,47.82403,-0.6624252,-0.1666482,0.06443526,18.54391,-47.67887,-6.6429
3.810410976,25.50944,-47.71318,50.15354,-0.6092967,-0.2040423,0.08876003,18.54391,-47.67887,-6.6429
3.820269585,34.76471,-55.03278,55.67081,-0.5898207,-0.2002072,0.1570403,18.54391,-47.67887,-6.6429
3.83012867,39.29918,-61.6382700000003,62.3528399999999,-0.5668565,-0.1880237,0.2373214,18.54391,-47.67887,-6.6429
3.839987278,44.33056,-66.4584900000002,69.7091900000002,-0.5619977,-0.1093853,0.3040453,18.54391,-47.67887,-6.6429
3.852310657,47.37424,-66.57751,79.8241899999999,-0.4977457,-0.03678248,0.3080551,15.5578,-49.43531,-7.4414
3.862169266,43.58517,-65.8633999999998,85.6479700000001,-0.4707729,-0.01593674,0.2235074,15.5578,-49.43531,-7.4414
3.872028351,40.85207,-67.5296599999998,89.6939700000001,-0.4177364,-0.03485698,0.1138136,15.5578,-49.43531,-7.4414
3.881886959,41.03842,-71.9333099999999,92.0234799999999,-0.3671453,-0.08282195,0.05039184,15.5578,-49.43531,-7.4414
3.891745567,45.44865,-78.7173300000001,91.16525,-0.3370221,-0.1301054,-0.04244283,15.5578,-49.43531,-7.4414
3.901605129,51.90871,-91.5712599999999,90.307,-0.288705,-0.180349,-0.05936907,11.82657,-51.61261,-8.231641
3.911463737,60.41859,-104.8418,93.4947599999998,-0.2396027,-0.1675226,0.0008976744,11.82657,-51.61261,-8.231641
3.921322346,69.2390399999997,-113.8276,100.2381,-0.2378817,-0.1233617,0.09421053,11.82657,-51.61261,-8.231641
3.931180954,76.8793000000002,-118.8859,110.537,-0.2179292,-0.05095622,0.1501243,11.82657,-51.61261,-8.231641
3.941040039,82.9045499999997,-122.0398,121.6941,-0.1365128,0.01413393,0.1864116,11.82657,-51.61261,-8.231641
3.950898647,88.1222800000001,-122.8135,131.8091,-0.04863463,0.09138011,0.204979,7.358676,-55.24853,-8.618852
3.960757256,92.2219299999998,-123.23,137.0199,0.02783232,0.1551637,0.1641748,7.358676,-55.24853,-8.618852
3.970616341,97.0669800000003,-123.349,138.9816,0.1074912,0.1654768,0.1310201,7.358676,-55.24853,-8.618852
3.980474949,102.5953,-124.7772,137.9394,0.1786753,0.1940885,0.06651347,7.358676,-55.24853,-8.618852
3.990333557,109.4902,-129.538,134.9356,0.2537063,0.1793988,-0.005122201,7.358676,-55.24853,-8.618852
4.000192165,114.211,-141.2017,139.3494,0.306079,0.2401406,-0.0216488,0.3501453,-58.4574,-6.884177
4.010051727,112.9687,-154.7697,151.4261,0.3559192,0.3862757,0.03062768,0.3501453,-58.4574,-6.884177
4.02237463,106.2601,-162.7439,170.6139,0.4317028,0.5687739,0.1159061,0.3501453,-58.4574,-6.884177
4.032233238,101.6636,-159.2329,183.2424,0.5222978,0.6584598,0.2011485,0.3501453,-58.4574,-6.884177
4.0420928,104.9557,-148.5808,183.8554,0.5813585,0.7178869,0.207517,0.3501453,-58.4574,-6.884177
4.051951408,113.9004,-138.3453,172.5756,0.5700076,0.7179767,0.1286116,-8.520594,-61.63223,-4.243651
4.061810017,119.7393,-132.811,158.8438,0.5695692,0.6301062,0.05503799,-8.520594,-61.63223,-4.243651
4.071669102,124.5222,-132.9895,150.4453,0.5659944,0.5711754,-0.07958424,-8.520594,-61.63223,-4.243651
4.08152771,123.7147,-144.2962,157.8016,0.5920852,0.5626636,-0.07523594,-8.520594,-61.63223,-4.243651
4.091386318,118.2485,-155.0078,185.204,0.6615242,0.7273983,-0.040333,-8.520594,-61.63223,-4.243651
4.101244926,120.1741,-155.3648,213.3421,0.7771302,0.9460272,-0.01665481,-18.9354,-63.95755,0.8292761
4.111104488,125.8266,-157.6857,228.8518,0.8876929,1.103947,0.05019007,-18.9354,-63.95755,0.8292761
4.120963097,128.0628,-153.4606,229.3422,0.993201,1.205901,0.1276563,-18.9354,-63.95755,0.8292761
4.130821705,131.6655,-140.7852,213.8326,1.066583,1.194128,0.188807,-18.9354,-63.95755,0.8292761
4.14068079,133.529,-131.0257,192.4378,1.095014,1.102745,0.1483362,-18.9354,-63.95755,0.8292761
4.150539398,139.0573,-121.6233,177.4799,1.110749,0.9935435,0.05805923,-29.66093,-64.1077,7.610191
4.160398006,144.5235,-115.5534,182.4454,1.088091,0.9940061,-0.02451545,-29.66093,-64.1077,7.610191
4.170256615,146.0764,-114.7797,205.5566,1.071906,1.17759,-0.08119778,-29.66093,-64.1077,7.610191
4.1801157,144.7099,-114.9583,227.4418,1.069812,1.352131,-0.1170725,-29.66093,-64.1077,7.610191
4.189974308,151.5426,-119.3619,230.6296,1.146463,1.482501,-0.04997677,-29.66093,-64.1077,7.610191
4.202297688,139.1816,-118.6478,220.6985,1.257125,1.446105,0.1043579,-40.39174,-62.77991,14.76011
4.212156773,125.7645,-113.8871,211.4417,1.344453,1.329826,0.1634694,-40.39174,-62.77991,14.76011
4.222015381,111.6642,-111.5663,202.8593,1.449318,1.232235,0.2335104,-40.39174,-62.77991,14.76011
4.231873989,100.1107,-104.6632,199.7329,1.55951,1.201157,0.2503664,-40.39174,-62.77991,14.76011
4.241733551,91.6628900000003,-95.8558999999999,211.0739,1.61324,1.301292,0.2245689,-40.39174,-62.77991,14.76011
4.251592159,82.0970400000002,-87.9412200000001,227.9322,1.647948,1.473749,0.1948609,-50.75409,-59.29644,22.78229
4.261450768,73.64928,-79.78849,239.0281,1.613665,1.625573,0.1463149,-50.75409,-59.29644,22.78229
4.271309376,66.13325,-75.32533,233.6947,1.476487,1.710312,0.09914839,-50.75409,-59.29644,22.78229
4.281168461,61.3503200000001,-73.48055,208.7444,1.368419,1.611368,0.05193364,-50.75409,-59.29644,22.78229
4.291027069,56.13259,-76.8725599999999,180.7289,1.345191,1.410136,0.03714883,-50.75409,-59.29644,22.78229
4.300885677,50.85273,-82.4068799999997,162.5832,1.347055,1.305917,0.01036595,-58.5886,-55.08668,27.77446
4.310745239,47.93329,-90.02403,152.1004,1.305188,1.395165,0.03232144,-58.5886,-55.08668,27.77446
4.320603848,38.55378,-96.6890299999998,148.974,1.337261,1.540529,0.1802053,-58.5886,-55.08668,27.77446
4.330462456,22.90057,-91.9283100000001,152.3456,1.382534,1.695148,0.2997065,-58.5886,-55.08668,27.77446
4.340321064,10.04258,-81.6332699999999,151.4261,1.373766,1.737339,0.4113618,-58.5886,-55.08668,27.77446
4.350180149,0.1040308,-67.41064,134.6904,1.311557,1.59439,0.4594411,-64.88271,-48.32322,32.34809
4.360038757,0.4767263,-53.36653,109.5561,1.18507,1.354503,0.3724843,-64.88271,-48.32322,32.34809
4.372362137,16.68898,-47.53465,83.3797600000002,1.055184,1.165722,0.2965496,-64.88271,-48.32322,32.34809
4.382221222,33.89509,-42.41688,67.4409800000003,1.017213,1.15749,0.2673109,-64.88271,-48.32322,32.34809
4.39207983,47.00155,-39.26291,56.28384,0.9998641,1.22389,0.2374498,-64.88271,-48.32322,32.34809
4.401938439,47.80906,-34.91875,46.23015,1.014788,1.299496,0.2503343,-68.26087,-42.79412,34.422
4.411798,39.4234,-27.95621,36.85079,1.021125,1.307358,0.2555816,-68.26087,-42.79412,34.422
4.421656132,27.62138,-21.70777,28.63619,1.009573,1.270202,0.2367439,-68.26087,-42.79412,34.422
4.43151474,14.14223,-16.23295,20.23768,1.000764,1.206789,0.216687,-68.26087,-42.79412,34.422
4.441373348,-1.076172,-11.94831,11.90047,0.9939728,1.110346,0.2078235,-68.26087,-42.79412,34.422
4.45123291,-15.85976,-7.78268199999998,4.237596,0.9712731,0.9903921,0.1956339,-70.1324,-39.42981,36.51018
4.461091519,-27.53755,-3.676566,-2.934855,0.9448375,0.8878953,0.1759777,-70.1324,-39.42981,36.51018
4.470950127,-35.5505,0.846113400000001,-10.47512,0.9346696,0.813759,0.1544122,-70.1324,-39.42981,36.51018
4.480809212,-41.32728,6.558971,-15.50197,0.9571461,0.7734281,0.1168531,-70.1324,-39.42981,36.51018
4.49066782,-43.74981,15.24728,-17.09585,0.962341,0.7324116,0.06707539,-70.1324,-39.42981,36.51018
4.500526428,-41.20305,21.67424,-20.34491,0.9190694,0.6684973,-0.005206394,-69.76147,-38.32344,36.94503
4.51038599,-33.56279,23.81656,-25.06524,0.8745726,0.5836452,-0.07812662,-69.76147,-38.32344,36.94503
4.520244599,-23.18944,23.04295,-28.74342,0.8393138,0.5276649,-0.1298501,-69.76147,-38.32344,36.94503
4.530103207,-13.31301,18.57978,-32.17638,0.8250128,0.5099304,-0.1537559,-69.76147,-38.32344,36.94503
4.539961815,-6.16967699999999,13.75955,-36.5289,0.8381929,0.511151,-0.1189519,-69.76147,-38.32344,36.94503
4.552285671,-4.3062,10.84361,-43.14962,0.8710045,0.5145161,-0.07770076,-69.75867,-39.43412,36.50825
4.562144279,-7.72257499999999,7.98718600000001,-47.68604,0.877573,0.5041614,0.0002277344,-69.75867,-39.43412,36.50825
4.572002888,-14.18263,4.595177,-50.38337,0.9037597,0.4827652,0.07203306,-69.75867,-39.43412,36.50825
4.581861973,-20.08364,4.833212,-52.09986,0.9529141,0.4527777,0.1343337,-69.75867,-39.43412,36.50825
4.591720581,-22.87886,9.53441800000002,-51.97725,1.004997,0.439767,0.175172,-69.75867,-39.43412,36.50825
4.601579189,-23.00309,18.28223,-48.36037,1.026992,0.4570448,0.1889011,-69.0144,-40.56502,35.23542
4.611438751,-23.31367,30.065,-43.39483,1.000567,0.4810843,0.173667,-69.0144,-40.56502,35.23542
4.621296883,-21.51231,39.46741,-38.79711,0.9314735,0.5216688,0.1294703,-69.0144,-40.56502,35.23542
4.631155491,-21.0775,42.14531,-34.07678,0.8627238,0.5657689,0.1135712,-69.0144,-40.56502,35.23542
4.641014099,-23.62425,42.20482,-31.01163,0.8186222,0.6728501,0.09497706,-69.0144,-40.56502,35.23542
4.650873661,-29.09045,38.39625,-31.93117,0.810959,0.7755731,0.1256636,-68.26087,-42.79412,34.422
4.660732269,-40.2092,35.36129,-34.32199,0.8346109,0.8621107,0.1782895,-68.26087,-42.79412,34.422
4.670590877,-56.04876,37.50362,-38.06147,0.886087,0.9127495,0.1947552,-68.26087,-42.79412,34.422
4.680449963,-71.0808000000003,42.79991,-42.35268,0.909631,0.8841701,0.1740521,-68.26087,-42.79412,34.422
4.690308571,-83.3797600000002,47.08456,-46.33738,0.9131836,0.8101617,0.1542089,-68.26087,-42.79412,34.422
4.700167179,-89.0323000000001,51.60723,-46.8891,0.9290695,0.7157857,0.1239548,-67.15086,-43.57276,32.31129
4.710026741,-87.4172899999998,57.73666,-42.16877,0.9395218,0.6544112,0.08303513,-67.15086,-43.57276,32.31129
4.722349644,-81.39205,62.55688,-30.58251,0.920553,0.6502325,0.05164305,-67.15086,-43.57276,32.31129
4.732208252,-79.83915,62.7949099999999,-21.63227,0.8751832,0.6829294,0.05400323,-67.15086,-43.57276,32.31129
4.742067814,-80.5224199999999,61.4262100000002,-17.09585,0.8351625,0.7342175,0.07034084,-67.15086,-43.57276,32.31129
4.751926422,-82.1995499999997,61.4857200000001,-15.62458,0.8000472,0.7821351,0.0846633,-65.67305,-45.48333,28.5456
4.76178503,-83.8145699999998,61.1881799999998,-16.97324,0.7749915,0.823736,0.0777043,-65.67305,-45.48333,28.5456
4.771643639,-84.3114899999998,60.2955399999999,-21.69357,0.7806626,0.8349603,0.07292621,-65.67305,-45.48333,28.5456
4.781502724,-84.3736099999998,59.5814299999997,-27.82387,0.7734692,0.8217544,0.07195888,-65.67305,-45.48333,28.5456
4.791361332,-84.8084299999997,56.36795,-34.62851,0.7575429,0.7860327,0.05655002,-65.67305,-45.48333,28.5456
4.80121994,-82.69648,51.13116,-41.80096,0.7646297,0.7083154,0.07735711,-65.01176,-46.65359,24.39248
4.811079502,-77.4787399999999,47.26308,-46.09216,0.8021733,0.6328558,0.1092499,-65.01176,-46.65359,24.39248
4.82093811,-70.02483,45.95389,-47.86995,0.80686,0.5810059,0.1561863,-65.01176,-46.65359,24.39248
4.830796242,-62.8814999999998,46.31094,-48.17647,0.8181951,0.5827293,0.1996465,-65.01176,-46.65359,24.39248
4.840655804,-58.5333899999998,46.90603,-47.19562,0.8226686,0.6306346,0.2469485,-65.01176,-46.65359,24.39248
4.850514412,-57.8501199999999,48.6913,-46.7052,0.8255005,0.6926361,0.2939138,-63.548,-45.98713,20.6004
4.86037302,-59.4651300000003,50.53608,-47.74734,0.8142647,0.7485517,0.3084426,-63.548,-45.98713,20.6004
4.870231628,-62.7572699999999,51.84527,-50.8125,0.820728,0.762308,0.3281137,-63.548,-45.98713,20.6004
4.880090713,-67.0432700000001,53.27348,-51.42553,0.8140674,0.7608362,0.3406554,-63.548,-45.98713,20.6004
4.889949322,-70.33542,53.74956,-52.34507,0.8086922,0.7516491,0.3689273,-63.548,-45.98713,20.6004
4.902272701,-72.8821700000003,55.83237,-54.18416,0.7959664,0.7117703,0.4051913,-62.82167,-47.15277,16.83103
4.912131786,-73.68967,59.5219199999998,-55.77804,0.7997302,0.6700451,0.4292246,-62.82167,-47.15277,16.83103
4.921990395,-74.8698799999999,63.8065700000001,-55.71674,0.7980061,0.6295714,0.4106981,-62.82167,-47.15277,16.83103
4.931849003,-75.1183400000002,66.4249599999999,-53.26461,0.7891877,0.610937,0.3934153,-62.82167,-47.15277,16.83103
4.941708565,-73.93814,67.0795600000001,-51.36422,0.7860142,0.6381837,0.3999201,-62.82167,-47.15277,16.83103
4.951567173,-75.1804600000002,66.36545,-50.38337,0.7898432,0.6524881,0.4421558,-59.48083,-47.54563,13.42406
