Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.660624027,16.06782,-35.15679,53.15739,-0.5166912,0.2776174,0.2357441,11.92382,-56.57079,1.486606
4.670482635,18.98727,-39.61996,59.1650800000002,-0.4923767,0.2072701,0.2348039,11.92382,-56.57079,1.486606
4.680341244,27.49715,-42.00032,62.5367499999998,-0.4842378,0.1732525,0.227692,11.92382,-56.57079,1.486606
4.690199852,37.063,-46.70153,61.8011099999998,-0.4593832,0.1364766,0.2241522,11.92382,-56.57079,1.486606
4.70005846,47.56059,-51.46224,61.73981,-0.4176257,0.1131073,0.2521118,8.936038,-58.02043,0.6849613
4.709917068,55.69778,-54.43769,64.3145300000001,-0.3879656,0.11492,0.2761435,8.936038,-58.02043,0.6849613
4.722240448,61.97149,-57.65117,71.11916,-0.3550685,0.161003,0.2894812,8.936038,-58.02043,0.6849613
4.732099056,65.5742000000002,-59.7339799999999,75.9620999999997,-0.3241613,0.1927656,0.2519312,8.936038,-58.02043,0.6849613
4.741957664,70.4192500000002,-61.1622000000002,83.9927900000001,-0.2542706,0.2847482,0.2200842,8.936038,-58.02043,0.6849613
4.751816273,69.4253900000002,-62.8879500000001,88.7744199999997,-0.2571936,0.3643893,0.1834204,6.024514,-59.81578,1.551125
4.761674881,67.68615,-68.42229,90.307,-0.225364,0.347104,0.1703617,6.024514,-59.81578,1.551125
4.771533489,68.43154,-73.3020199999998,92.4526099999997,-0.1834519,0.3089968,0.1608171,6.024514,-59.81578,1.551125
4.781392097,69.6738600000002,-77.46764,94.6595199999999,-0.1479569,0.253864,0.1679923,6.024514,-59.81578,1.551125
4.791250706,73.64928,-80.08604,99.2572400000002,-0.1003808,0.2440671,0.16819,6.024514,-59.81578,1.551125
4.801109314,78.1216199999999,-81.8118000000002,108.2688,-0.03693815,0.3294033,0.1957995,1.934744,-61.95937,2.875273
4.810967922,75.6991,-80.7406399999997,116.606,-0.0270138,0.4663163,0.2188567,1.934744,-61.95937,2.875273
4.82082653,67.9346100000003,-81.93082,123.6558,-0.01060497,0.5833039,0.2335069,1.934744,-61.95937,2.875273
4.830685139,58.6172300000002,-83.5375500000001,127.334,0.01494705,0.6278552,0.2450195,1.934744,-61.95937,2.875273
4.840543747,53.4616,-85.7393899999999,126.2306,0.06153871,0.540555,0.2124708,1.934744,-61.95937,2.875273
4.850402355,59.9837799999997,-89.0123700000003,124.3302,0.1100803,0.4570409,0.1468614,-4.334362,-63.70428,4.591001
4.860260963,71.3509900000001,-91.5712599999999,121.8167,0.1730001,0.3688248,0.0910706,-4.334362,-63.70428,4.591001
4.870119572,85.4513,-96.2724700000003,125.3723,0.2400389,0.3446597,0.1066832,-4.334362,-63.70428,4.591001
4.87997818,99.5516099999999,-97.3436300000001,141.9241,0.3284751,0.5666628,0.185885,-4.334362,-63.70428,4.591001
4.892301559,88.1844000000001,-94.3681799999999,155.8399,0.2778422,0.9054114,0.3226829,-4.334362,-63.70428,4.591001
4.902160168,69.0527000000001,-94.4276899999997,161.4798,0.2750467,1.091387,0.3530443,-10.28881,-65.44656,6.753215
4.912017822,45.2623,-95.2608199999997,155.4108,0.2273914,1.126549,0.3693546,-10.28881,-65.44656,6.753215
4.92187643,26.56541,-100.081,142.7211,0.3195342,0.9450873,0.2936716,-10.28881,-65.44656,6.753215
4.931735039,27.93196,-101.2117,131.1348,0.3978528,0.7979969,0.2031413,-10.28881,-65.44656,6.753215
4.941593647,35.13741,-104.5442,120.9585,0.4378587,0.6803057,0.127302,-10.28881,-65.44656,6.753215
4.951452255,44.39268,-109.1859,115.7477,0.4910869,0.582753,0.07013291,-18.05086,-66.42634,9.301308
4.961310863,60.6049300000002,-113.173,122.3072,0.5737919,0.6067941,0.05717706,-18.05086,-66.42634,9.301308
4.971169472,74.0219700000002,-113.292,134.0773,0.5950177,0.7576264,0.1319442,-18.05086,-66.42634,9.301308
4.98102808,80.4199099999998,-111.1497,144.1923,0.6185709,0.8745412,0.2399359,-18.05086,-66.42634,9.301308
4.990886688,82.0349299999999,-103.8301,148.5449,0.6096361,1.037089,0.2658742,-18.05086,-66.42634,9.301308
5.000745296,79.9229800000001,-101.1522,143.8245,0.5914538,1.12975,0.2338506,-25.88244,-66.67533,11.39408
5.010603905,81.84858,-100.9737,132.8513,0.6002702,1.116649,0.223072,-25.88244,-66.67533,11.39408
5.020462513,87.1284299999998,-94.1896500000002,115.3186,0.6644182,1.007873,0.1316294,-25.88244,-66.67533,11.39408
5.030321121,93.7748299999998,-91.1547000000003,102.8128,0.7147225,0.8906329,0.02210312,-25.88244,-66.67533,11.39408
5.040179729,99.6758399999997,-87.9412200000001,101.3415,0.7583771,0.8214532,-0.1022572,-25.88244,-66.67533,11.39408
5.050038338,101.7257,-88.6553299999998,109.6787,0.7860127,0.8490528,-0.2040084,-32.51662,-66.16695,15.96974
5.062361717,115.2669,-101.0332,128.0697,0.835955,1.07941,-0.1419178,-32.51662,-66.16695,15.96974
5.072220325,116.882,-99.0098799999998,147.9318,0.7990383,1.335339,0.066824,-32.51662,-66.16695,15.96974
5.082078934,94.20964,-91.2737200000001,148.4836,0.7140964,1.423981,0.158393,-32.51662,-66.16695,15.96974
5.091937542,73.0281100000002,-88.9528700000001,143.8858,0.6905208,1.409588,0.1389604,-32.51662,-66.16695,15.96974
5.10179615,63.1516900000001,-82.3473699999998,128.4375,0.7142259,1.234015,0.1083888,-37.7205,-64.56355,21.03879
5.111654758,65.5742000000002,-76.2774700000001,114.7669,0.7971899,0.9907695,0.05867121,-37.7205,-64.56355,21.03879
5.121513367,84.7680199999998,-72.6474200000001,109.0657,0.8798925,0.8628887,0.01951489,-37.7205,-64.56355,21.03879
5.131371975,110.0492,-69.7314800000003,113.7247,1.013302,0.9014901,0.006438463,-37.7205,-64.56355,21.03879
5.141230583,126.5099,-65.4468400000003,138.859,1.109566,1.24082,0.08124772,-37.7205,-64.56355,21.03879
5.151089191,106.4465,-57.7106799999999,158.8438,1.126989,1.477442,0.2037546,-44.73602,-61.46135,26.48618
5.1609478,80.1093300000001,-49.67697,155.7173,1.073676,1.751957,0.0875105,-44.73602,-61.46135,26.48618
5.170806408,62.7168700000002,-50.98617,147.1962,1.015235,1.780753,-0.01108703,-44.73602,-61.46135,26.48618
5.180665016,55.69778,-50.15304,131.8704,0.9498965,1.731545,-0.00242468,-44.73602,-61.46135,26.48618
5.190523624,59.1762699999997,-56.5205,106.6136,0.8338113,1.631284,0.007009265,-44.73602,-61.46135,26.48618
5.200382233,62.4684099999999,-62.76894,78.4142200000001,0.8016289,1.505035,0.1549543,-50.33217,-56.54119,31.45921
5.210240841,59.9216600000003,-60.2695599999998,61.8011099999998,0.8418708,1.40721,0.1856616,-50.33217,-56.54119,31.45921
5.220099449,55.75989,-54.31867,58.0616300000003,0.9055461,1.417426,0.1642347,-50.33217,-56.54119,31.45921
5.229957104,51.34966,-45.33282,63.88541,0.9320199,1.55788,0.1842107,-50.33217,-56.54119,31.45921
5.242280483,43.89575,-33.9071,60.9428700000002,0.8823205,1.657882,0.1076534,-50.33217,-56.54119,31.45921
5.252139092,38.2432,-30.93166,47.94663,0.8424869,1.676241,0.0369754,-54.00098,-53.20045,34.77362
5.2619977,35.94492,-32.59791,31.57873,0.8026792,1.657421,0.04313432,-54.00098,-53.20045,34.77362
5.271856308,32.21796,-34.79974,18.27598,0.7712642,1.587702,0.08180884,-54.00098,-53.20045,34.77362
5.281714916,23.0248,-38.07273,8.467502,0.717892,1.556863,0.1589812,-54.00098,-53.20045,34.77362
5.291573525,8.61391200000001,-39.2034,-1.218372,0.6819181,1.534418,0.22783,-54.00098,-53.20045,34.77362
5.301432133,-10.26933,-37.8942,-9.92339700000002,0.6618268,1.432109,0.2430665,-56.60671,-51.66201,37.33261
5.311290741,-31.94778,-33.49054,-13.84679,0.674202,1.309849,0.1819584,-56.60671,-51.66201,37.33261
5.321149349,-48.96754,-26.58751,-11.39467,0.7092467,1.2359,0.1036837,-56.60671,-51.66201,37.33261
5.331007958,-61.3907199999998,-20.51759,-3.915704,0.7074634,1.198692,0.04780798,-56.60671,-51.66201,37.33261
5.340866566,-69.0930900000001,-16.05442,-0.6666446,0.6666502,1.12162,-0.03516227,-56.60671,-51.66201,37.33261
5.350725174,-70.33542,-15.75688,-3.180068,0.6466911,1.049213,-0.09155522,-55.85528,-51.29091,38.15715
5.360583782,-65.3040200000002,-17.83969,-8.75863999999999,0.6241699,1.008133,-0.09301852,-55.85528,-51.29091,38.15715
5.370442391,-61.2043800000002,-19.9225,-14.33721,0.6250175,0.9873805,-0.04911939,-55.85528,-51.29091,38.15715
5.380300999,-64.8071000000002,-21.2317,-18.32191,0.6013994,0.9975215,-0.01419483,-55.85528,-51.29091,38.15715
5.390159607,-71.0808000000003,-22.5409,-22.55181,0.5918676,0.9781128,0.02315478,-55.85528,-51.29091,38.15715
5.400018215,-78.34837,-22.12433,-25.73957,0.5895969,0.9134772,0.05091443,-55.12702,-50.59265,36.03329
5.412341595,-86.6718999999998,-18.49429,-25.98478,0.6020416,0.8029546,0.005238771,-55.12702,-50.59265,36.03329
5.422200203,-88.65961,-14.92375,-20.65142,0.5930107,0.7422721,-0.06462856,-55.12702,-50.59265,36.03329
5.432058811,-85.0568799999997,-12.5434,-11.39467,0.5787206,0.7312407,-0.1177091,-55.12702,-50.59265,36.03329
5.44191742,-79.2179899999998,-12.30536,-5.019157,0.5653973,0.7343734,-0.1591831,-55.12702,-50.59265,36.03329
5.451776028,-74.68353,-14.38817,-1.218372,0.5860791,0.7491057,-0.172292,-53.70753,-52.12277,33.09634
5.461634636,-70.7702300000002,-18.13724,0.007688423,0.6056219,0.8087004,-0.1576916,-53.70753,-52.12277,33.09634
5.471493244,-70.2732999999999,-22.77893,-1.892705,0.6082592,0.8667405,-0.1284874,-53.70753,-52.12277,33.09634
5.481351853,-75.9258500000002,-27.18259,-3.609189,0.6075597,0.8746229,-0.1010965,-53.70753,-52.12277,33.09634
5.491210461,-83.6903399999999,-30.33657,-4.099612,0.5910039,0.8464507,-0.04838637,-53.70753,-52.12277,33.09634
5.501069069,-91.3927100000002,-31.64577,-3.363976,0.585668,0.8032342,-0.01129749,-53.34171,-54.00257,30.61672
5.510927677,-98.4118099999999,-31.05067,-1.831402,0.5752668,0.7136784,0.008221338,-53.34171,-54.00257,30.61672
5.520786286,-101.6418,-30.39608,0.927233400000001,0.5722768,0.634326,0.006156671,-53.34171,-54.00257,30.61672
5.530644894,-100.7101,-30.03902,4.973231,0.5657766,0.5791952,-0.01673833,-53.34171,-54.00257,30.61672
5.540503502,-94.1879299999998,-31.94331,7.793169,0.5539684,0.5844424,-0.01700495,-53.34171,-54.00257,30.61672
5.55036211,-87.91422,-35.2163,9.81616800000001,0.5556267,0.6325739,-0.03243596,-51.86427,-54.73576,27.67127
5.560220718,-84.7463100000002,-39.91751,12.32959,0.5675666,0.7089808,-0.05831728,-51.86427,-54.73576,27.67127
5.570079327,-84.4978400000003,-46.22545,13.92347,0.5739753,0.7843207,-0.09610876,-51.86427,-54.73576,27.67127
5.582402229,-90.21251,-53.42603,14.4752,0.5895042,0.8495758,-0.1197393,-51.86427,-54.73576,27.67127
5.592260837,-95.3060200000002,-59.2579099999998,9.08053200000002,0.5790377,0.917511,-0.145852,-51.50723,-55.51646,24.79626
5.602119446,-101.7661,-62.1143399999997,6.81232100000002,0.6020207,0.8851361,-0.1392648,-51.50723,-55.51646,24.79626
5.611978054,-112.8848,-64.9707700000002,7.67056300000001,0.5963502,0.8530533,-0.1169324,-51.50723,-55.51646,24.79626
5.621836662,-122.078,-69.3149200000001,6.13798800000002,0.561202,0.84118,-0.08586285,-51.50723,-55.51646,24.79626
5.63169527,-126.9851,-73.65907,2.766323,0.5743787,0.7762711,-0.03772011,-51.50723,-55.51646,24.79626
5.641553402,-130.8984,-74.9087600000001,7.30274499999998,0.5913278,0.6616928,-0.00778068,-51.90782,-54.51004,21.84287
5.65141201,-127.2957,-76.99157,10.24529,0.5482588,0.6505647,-0.01876154,-51.90782,-54.51004,21.84287
5.661270618,-117.1087,-81.57376,4.666717,0.5526143,0.7401536,-0.01519235,-51.90782,-54.51004,21.84287
5.671129227,-113.3196,-80.5621100000001,1.295051,0.5963656,0.7542704,0.012576,-51.90782,-54.51004,21.84287
5.680987835,-117.1087,-80.5026000000002,2.337202,0.618655,0.8243605,0.09431375,-51.90782,-54.51004,21.84287
5.690846443,-130.7121,-80.2050599999998,1.908081,0.6440359,0.8509338,0.1133442,-51.90782,-54.51004,21.84287
5.700705051,-152.0178,-81.1571999999999,2.030687,0.6437619,0.8604023,0.173328,-51.56124,-54.56693,18.06413
5.71056366,-170.9632,-73.7185799999999,6.87362400000002,0.6179146,0.8671658,0.2211942,-51.56124,-54.56693,18.06413
5.720422268,-191.8342,-64.4947000000002,11.22614,0.5306464,0.8868451,0.2250001,-51.56124,-54.56693,18.06413
5.730280876,-207.6737,-65.4468400000003,10.4905,0.5004095,0.8748855,0.2214965,-51.56124,-54.56693,18.06413
5.740139484,-213.0157,-65.5063500000002,6.68971499999997,0.4935774,0.7812253,0.1762379,-51.56124,-54.56693,18.06413
5.749998093,-216.8669,-63.8996099999998,9.50965299999998,0.5282116,0.7821283,0.2054622,-51.97215,-52.77443,14.27039
5.762321472,-224.3208,-68.42229,4.911928,0.5320672,0.7402941,0.2002622,-51.97215,-52.77443,14.27039
5.77218008,-233.5139,-71.21921,2.582414,0.5242221,0.7370723,0.267914,-51.97215,-52.77443,14.27039
5.782038689,-240.0361,-70.8026400000001,3.011535,0.4935136,0.7374542,0.3124412,-51.97215,-52.77443,14.27039
5.791897297,-250.6579,-71.9333099999999,-2.076613,0.4428254,0.6864167,0.3175249,-51.67196,-46.96857,8.446887
5.801755905,-257.3664,-67.3511300000001,8.89662299999997,0.4574082,0.4463651,0.2429321,-51.67196,-46.96857,8.446887
5.811614513,-249.2292,-65.0897799999997,32.68219,0.541589,0.2363956,0.2399603,-51.67196,-46.96857,8.446887
5.821473122,-228.6689,-59.4364400000001,52.72827,0.5895422,0.1109138,0.2736786,-51.67196,-46.96857,8.446887
5.83133173,-199.1017,-55.44934,53.89302,0.5275416,0.258415,0.3055174,-51.67196,-46.96857,8.446887
5.841190338,-173.1994,-65.74438,47.3336,0.5047051,0.08054112,0.160582,-47.67033,-37.61694,0.3265047
5.851048946,-138.7872,-50.33157,58.3681399999998,0.50034,0.4524064,0.4546566,-47.67033,-37.61694,0.3265047
5.860907555,-106.3626,-49.14139,44.26845,0.5947393,0.4812854,0.4065933,-47.67033,-37.61694,0.3265047
5.870766163,-93.31831,-43.48804,47.3336,0.69309,0.5120801,0.4706226,-47.67033,-37.61694,0.3265047
5.880624771,-83.8145699999998,-43.1905,44.82018,0.7656683,0.5837829,0.4745061,-47.67033,-37.61694,0.3265047
5.890483379,-72.4473600000001,-39.44144,38.26076,0.8926591,0.4846837,0.479527,-48.49558,-27.77601,-3.099528
5.900341988,-62.8814999999998,-31.46724,37.70903,0.8949221,0.4758651,0.4583355,-48.49558,-27.77601,-3.099528
5.910200596,-58.7197400000003,-27.95621,34.27607,0.8711172,0.51267,0.4671318,-48.49558,-27.77601,-3.099528
5.920059204,-55.36548,-27.06358,29.37182,0.8433173,0.5162176,0.4407228,-48.49558,-27.77601,-3.099528
5.929917812,-55.36548,-27.83719,24.95801,0.8547183,0.5084131,0.4088673,-48.49558,-27.77601,-3.099528
5.942240715,-60.5211,-30.63411,23.42543,0.821049,0.4905621,0.3996125,-49.65684,-22.63216,-4.81088
5.952099323,-66.23576,-33.07398,22.99631,0.8466849,0.4017688,0.4076026,-49.65684,-22.63216,-4.81088
5.961957932,-61.6391899999998,-33.13349,23.60934,0.855948,0.2986912,0.2786544,-49.65684,-22.63216,-4.81088
5.97181654,-50.7689,-35.8709,23.48674,0.8270072,0.3638355,0.3304118,-49.65684,-22.63216,-4.81088
5.981675148,-46.60714,-38.01322,21.15722,0.8278086,0.4407983,0.3492594,-49.65684,-22.63216,-4.81088
5.991533756,-46.97983,-40.63161,19.19553,0.8422998,0.4885867,0.341789,-49.68009,-20.07294,-6.117553
6.001392365,-50.83102,-42.89295,16.37559,0.8348854,0.4922706,0.3035898,-49.68009,-20.07294,-6.117553
6.011250973,-51.82487,-46.34447,10.79702,0.8122883,0.4948385,0.2632016,-49.68009,-20.07294,-6.117553
6.021109581,-51.82487,-49.37943,5.524958,0.808676,0.5035427,0.2570969,-49.68009,-20.07294,-6.117553
6.030968189,-50.45832,-49.02237,0.3755064,0.8310109,0.4363713,0.3290501,-49.68009,-20.07294,-6.117553
6.040826797,-42.32114,-45.57085,-1.157069,0.8009356,0.3119478,0.3102191,-50.44202,-17.92213,-6.519767
6.050685406,-25.05292,-46.40398,-5.264369,0.7533269,0.3173413,0.3037552,-50.44202,-17.92213,-6.519767
6.060544014,-11.20107,-46.04693,-10.78164,0.7921057,0.4277904,0.338637,-50.44202,-17.92213,-6.519767
6.070402622,-10.02086,-42.77394,-10.59773,0.7931011,0.4653974,0.3729633,-50.44202,-17.92213,-6.519767
6.08026123,-14.36898,-41.82179,-9.61688199999998,0.7441387,0.4387226,0.3825408,-50.44202,-17.92213,-6.519767
6.090119839,-16.97785,-41.46474,-7.961701,0.7065188,0.4004561,0.3885044,-51.57124,-16.43659,-6.529056
6.099978447,-18.03382,-41.34572,-7.65518600000002,0.6817968,0.4128584,0.3803359,-51.57124,-16.43659,-6.529056
6.112301827,-19.46248,-44.02362,-10.16861,0.6708931,0.4726395,0.3867462,-51.57124,-16.43659,-6.529056
6.122160435,-21.32596,-47.1776,-12.80464,0.6946813,0.5234403,0.3820439,-51.57124,-16.43659,-6.529056
6.132019043,-26.97851,-50.03403,-15.68588,0.7457032,0.5786967,0.3333839,-51.57124,-16.43659,-6.529056
6.141877651,-31.88566,-51.22421,-23.59397,0.8396876,0.5969867,0.3173435,-52.31272,-16.41638,-5.693011
6.151736259,-37.28975,-50.56961,-26.96563,0.8621165,0.5161194,0.2406279,-52.31272,-16.41638,-5.693011
6.161594868,-37.53821,-49.37943,-26.96563,0.8957444,0.4286367,0.1900527,-52.31272,-16.41638,-5.693011
6.171453476,-33.1901,-45.51134,-26.59781,0.9264198,0.3042882,0.1775445,-52.31272,-16.41638,-5.693011
6.181312084,-24.55599,-41.46474,-24.45221,0.8543082,0.1878016,0.1684844,-52.31272,-16.41638,-5.693011
6.191170692,-14.24475,-40.81014,-20.161,0.7638999,0.158356,0.1858172,-52.30473,-16.77294,-4.85706
6.201029301,-4.492547,-41.2267,-12.13031,0.7418931,0.1552335,0.1837086,-52.30473,-16.77294,-4.85706
6.210887909,-0.02020105,-41.04818,-4.283521,0.719158,0.2228314,0.2262934,-52.30473,-16.77294,-4.85706
6.220746517,-0.02020105,-39.38193,3.195444,0.755011,0.3056986,0.3093833,-52.30473,-16.77294,-4.85706
6.230605125,-2.815417,-35.81139,9.87747100000001,0.7681235,0.3735167,0.3260615,-52.30473,-16.77294,-4.85706
6.240463734,-5.424286,-30.93166,15.39474,0.7226926,0.3877787,0.3436014,-52.29951,-17.13485,-4.405194
6.250322342,-10.26933,-28.67032,23.85456,0.6126349,0.3741127,0.3330747,-52.29951,-17.13485,-4.405194
6.26018095,-14.92802,-25.93291,35.86994,0.5552276,0.283152,0.3484596,-52.29951,-17.13485,-4.405194
6.270039558,-15.79764,-22.36237,52.11524,0.4965022,0.2005208,0.3821432,-52.29951,-17.13485,-4.405194
6.279898167,-13.18878,-19.32742,69.8931000000001,0.4784605,0.1281196,0.3228477,-52.29951,-17.13485,-4.405194
6.292220593,-0.951939799999999,-19.14889,86.2610000000001,0.5486025,0.1495162,0.2832134,-53.782,-17.7756,-3.174293
6.302079201,9.04872300000001,-15.63786,98.5216000000003,0.6868669,0.1736388,0.2905512,-53.782,-17.7756,-3.174293
6.311937809,20.85075,-9.984512,110.0466,0.750275,0.2184424,0.2799625,-53.782,-17.7756,-3.174293
6.321796417,32.28008,-6.71152099999998,117.0964,0.7400705,0.2911993,0.2414275,-53.782,-17.7756,-3.174293
6.331655026,45.32442,-8.49678899999997,121.878,0.7577821,0.3467716,0.2258305,-53.782,-17.7756,-3.174293
6.341513634,55.51143,-11.2342,126.108,0.8477788,0.3845349,0.2215122,-55.96179,-16.69575,-2.341528
6.351372242,66.3817100000003,-11.65076,127.5792,0.9532492,0.4220323,0.2394934,-55.96179,-16.69575,-2.341528
6.36123085,70.8540599999998,-16.41148,126.4145,1.043847,0.4331972,0.1482068,-55.96179,-16.69575,-2.341528
6.371089459,71.1646400000001,-18.79183,123.4719,1.200379,0.3909113,0.1810798,-55.96179,-16.69575,-2.341528
6.380948067,68.8042399999998,-14.32866,121.3876,1.259193,0.3947454,0.1563139,-55.96179,-16.69575,-2.341528
6.390806675,67.37556,-12.12683,113.786,1.259308,0.3586494,0.1330061,-59.70921,-12.5798,-0.6993294
6.400665283,65.4499699999998,-13.198,105.1423,1.252067,0.265984,0.09447049,-59.70921,-12.5798,-0.6993294
6.410523892,69.8602100000001,-15.34032,97.7859599999998,1.256126,0.1603852,0.08393746,-59.70921,-12.5798,-0.6993294
6.4203825,76.0717900000002,-16.88755,94.5369000000001,1.211977,0.2374535,0.1072603,-59.70921,-12.5798,-0.6993294
6.430241108,71.7858000000003,-20.27956,84.1767,1.215422,0.3335351,0.1573796,-59.70921,-12.5798,-0.6993294
6.440099716,57.3127899999999,-18.61331,71.9774000000002,1.259107,0.230594,0.1132394,-63.07966,-8.461929,1.389033
6.449958325,45.94558,-19.38692,64.0693199999998,1.216406,0.1435424,0.09825821,-63.07966,-8.461929,1.389033
6.462281704,33.83297,-20.99367,50.52136,1.154642,0.07327952,0.06356395,-63.07966,-8.461929,1.389033
6.472140312,27.49715,-27.00407,39.54812,1.125641,-0.07014909,0.03497328,-63.07966,-8.461929,1.389033
6.481998921,25.69579,-31.70527,23.11892,1.111202,-0.1954155,0.01399552,-63.07966,-8.461929,1.389033
6.491857529,26.00637,-32.65742,10.24529,1.119115,-0.3092962,-0.008163122,-65.31489,-6.934041,3.497996
6.501716137,32.03161,-32.00282,8.09968399999998,1.099715,-0.2610873,0.04666977,-65.31489,-6.934041,3.497996
6.511574745,40.91419,-32.12184,5.341049,1.06345,-0.1196228,0.09486286,-65.31489,-6.934041,3.497996
6.521433354,44.0821,-32.89545,5.341049,1.03989,0.04440858,0.1617541,-65.31489,-6.934041,3.497996
6.531291962,39.23706,-33.43103,4.482807,1.081492,0.168169,0.2360024,-65.31489,-6.934041,3.497996
6.54115057,28.98793,-32.59791,3.134141,1.074511,0.1924822,0.2478078,-66.80507,-6.163553,4.714444
6.551009178,20.2917,-33.25251,-3.118764,1.04381,0.1141264,0.1876842,-66.80507,-6.163553,4.714444
6.560867786,24.32924,-32.95496,-1.831402,1.076896,-0.01997482,0.1640377,-66.80507,-6.163553,4.714444
6.570726395,28.491,-30.99117,-2.137917,1.042452,-0.04558808,0.1628749,-66.80507,-6.163553,4.714444
6.580585003,32.65277,-30.51509,-2.199219,1.011971,-0.03808827,0.1585806,-66.80507,-6.163553,4.714444
6.590443611,29.17428,-30.03902,-4.773945,0.9980234,0.06104695,0.1557824,-67.16563,-5.761688,6.82506
6.600302219,22.2173,-30.09853,-7.53257999999997,1.047765,0.02593919,0.1490268,-67.16563,-5.761688,6.82506
6.610160828,24.20501,-27.83719,-6.00000499999998,1.055037,0.009520777,0.1655566,-67.16563,-5.761688,6.82506
6.620019436,28.30466,-25.99242,-3.547885,1.036655,0.05433223,0.2203463,-67.16563,-5.761688,6.82506
6.632342338,27.99408,-22.77893,5.095838,1.03255,0.1595646,0.2629832,-67.16563,-5.761688,6.82506
6.642200947,23.21115,-20.69612,9.632258,1.03299,0.2085956,0.2308052,-66.40219,-6.483451,8.493097
6.652059555,16.3784,-19.26791,8.77401600000001,1.028498,0.2821181,0.2530537,-66.40219,-6.483451,8.493097
6.661918163,11.16066,-18.07773,5.89277599999998,1.029724,0.1827341,0.2196119,-66.40219,-6.483451,8.493097
6.671776771,17.62072,-17.48264,8.528805,1.045354,0.1489606,0.259836,-66.40219,-6.483451,8.493097
6.68163538,18.80092,-15.39983,10.18399,1.056266,0.1802099,0.2623402,-66.40219,-6.483451,8.493097
6.691493988,15.94359,-14.09063,16.4982,1.066261,0.09372286,0.2734479,-67.13568,-6.819802,10.16509
6.701352596,12.65145,-10.63911,20.29898,1.052323,0.09220329,0.2904057,-67.13568,-6.819802,10.16509
6.711211204,8.48967900000002,-7.36611899999999,19.50204,1.048073,0.03641484,0.2166779,-67.13568,-6.819802,10.16509
6.721069813,8.42756399999998,-3.855092,17.23383,1.079609,0.03173972,0.1931874,-67.13568,-6.819802,10.16509
6.730928421,11.65759,-1.117681,11.77786,1.051877,0.05483586,0.1889856,-67.13568,-6.819802,10.16509
