Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.357854843,99.9864299999998,-139.4164,-14.70503,1.099324,0.6944788,0.7869564,-30.64086,-33.16618,-27.21212
19.367714882,104.3967,-130.7281,-16.72803,1.124381,0.7263302,0.7868681,-30.64086,-33.16618,-27.21212
19.377575398,109.0553,-120.4926,-19.11885,1.112732,0.7203935,0.7884217,-30.64086,-33.16618,-27.21212
19.387435436,110.1113,-111.0307,-23.59397,1.09188,0.6618073,0.7863077,-33.56339,-36.34965,-20.31325
19.397295475,110.7946,-101.5093,-24.14569,1.077837,0.5992296,0.7418934,-33.56339,-36.34965,-20.31325
19.409620762,117.5652,-92.9399600000001,-23.59397,0.9944755,0.5715838,0.7035538,-33.56339,-36.34965,-20.31325
19.419480324,116.882,-93.1184899999997,-22.98093,0.9451802,0.6174247,0.7166232,-33.56339,-36.34965,-20.31325
19.429341316,108.9932,-93.4160399999998,-24.3296,0.9538369,0.6578479,0.7053402,-33.56339,-36.34965,-20.31325
19.439200878,101.353,-91.7497900000001,-25.73957,0.9873214,0.6522113,0.6803762,-35.3611,-38.42291,-12.0872
19.449060917,97.4396699999998,-87.1676,-26.04609,1.018471,0.6076616,0.6651803,-35.3611,-38.42291,-12.0872
19.458921433,94.8929200000002,-79.8479999999999,-26.47521,1.044949,0.5538554,0.6581192,-35.3611,-38.42291,-12.0872
19.468781471,97.31544,-69.6124599999999,-26.72042,1.054439,0.4983355,0.6234923,-35.3611,-38.42291,-12.0872
19.47864151,102.5953,-58.7223299999999,-26.10739,1.042508,0.4561896,0.5725115,-35.3611,-38.42291,-12.0872
19.488502026,110.4219,-48.24876,-24.51351,1.027792,0.4315019,0.5121337,-36.05647,-40.54565,-6.491509
19.498362064,119.056,-38.66782,-20.09969,1.012109,0.4351256,0.4774063,-36.05647,-40.54565,-6.491509
19.508222103,124.8328,-30.45559,-15.01155,0.9865154,0.448391,0.441943,-36.05647,-40.54565,-6.491509
19.518082619,127.0068,-24.80224,-8.88124700000001,0.9673303,0.4519622,0.4015147,-36.05647,-40.54565,-6.491509
19.527942658,132.97,-18.67282,-3.118764,0.95389,0.4644728,0.3955822,-36.05647,-40.54565,-6.491509
19.537802696,143.2191,-8.13973500000002,-0.4214326,0.946056,0.4811364,0.4456712,-35.63502,-41.20162,-0.4045887
19.547663212,152.2259,5.78535500000003,-1.708796,0.976684,0.5208185,0.5739951,-35.63502,-41.20162,-0.4045887
19.557523251,164.2143,23.4,-7.164762,1.052561,0.5763217,0.662034,-35.63502,-41.20162,-0.4045887
19.567382812,170.7986,44.34715,-13.54027,1.072146,0.6163995,0.6625723,-35.63502,-41.20162,-0.4045887
19.577242851,168.9351,61.9022800000003,-16.115,1.025525,0.6785215,0.5990691,-35.63502,-41.20162,-0.4045887
19.589568138,151.9153,67.7936600000001,-7.226065,0.9159914,0.7028989,0.4810361,-34.85473,-41.51871,3.884244
19.599428654,138.0635,66.0084000000003,0.007688423,0.8341009,0.7545776,0.440949,-34.85473,-41.51871,3.884244
19.609288692,131.8519,62.4973700000001,-3.486583,0.7581497,0.8513276,0.3379033,-34.85473,-41.51871,3.884244
19.619148731,123.5905,54.93974,-6.98085300000002,0.7989254,0.8204901,0.3231651,-34.85473,-41.51871,3.884244
19.629009247,97.0669800000003,45.18027,-0.1149176,0.8396145,0.8195447,0.3642676,-34.85473,-41.51871,3.884244
19.638869285,63.7107300000002,39.58643,6.50580599999999,0.8526933,0.8605007,0.3548428,-34.82712,-41.46526,7.725073
19.648729324,32.34219,33.3975,11.04223,0.8680125,0.8434559,0.3151863,-34.82712,-41.46526,7.725073
19.65858984,5.13542,27.98219,12.20698,0.8875979,0.8022703,0.3159972,-34.82712,-41.46526,7.725073
19.668449879,-16.7915,25.18527,11.83917,0.9183698,0.7027137,0.2965088,-34.82712,-41.46526,7.725073
19.678309441,-30.82969,22.80491,11.83917,0.916836,0.6110303,0.2468786,-34.82712,-41.46526,7.725073
19.688170433,-35.23993,21.31719,10.61311,0.9014314,0.5318701,0.1956349,-35.19566,-40.70683,8.999739
19.698029995,-33.37645,19.59143,8.09968399999998,0.8998698,0.4650784,0.1658623,-35.19566,-40.70683,8.999739
19.707890034,-28.53141,17.92518,5.647564,0.9198834,0.422415,0.1609042,-35.19566,-40.70683,8.999739
19.717750072,-22.81674,17.92518,3.134141,0.9368477,0.3987339,0.1642962,-35.19566,-40.70683,8.999739
19.727610588,-16.60515,19.53192,0.2529004,0.9497765,0.3798655,0.1629943,-35.19566,-40.70683,8.999739
19.737470627,-9.83451600000002,23.4,-1.708796,0.956142,0.3463711,0.1698089,-35.57859,-40.72033,7.721395
19.747330666,-3.809272,27.68464,-2.873553,0.9390344,0.327806,0.1905016,-35.57859,-40.72033,7.721395
19.759655952,2.464436,32.6834,-5.019157,0.8888793,0.3098495,0.1920233,-35.57859,-40.72033,7.721395
19.769516468,10.16681,35.65884,-6.36782300000001,0.8544672,0.3094981,0.1795724,-35.57859,-40.72033,7.721395
19.779376507,18.67669,36.73,-6.00000499999998,0.8338463,0.3390765,0.2002423,-35.96474,-40.74007,5.994953
19.789236069,21.96883,37.3846,-6.30652000000001,0.8233626,0.3756776,0.2529334,-35.96474,-40.74007,5.994953
19.799097061,22.40364,36.90853,-5.264369,0.8264137,0.4312594,0.2744437,-35.96474,-40.74007,5.994953
19.808956623,23.0248,37.20607,-5.386975,0.8382733,0.4777789,0.3240248,-35.96474,-40.74007,5.994953
19.818816662,20.04324,38.0392,-6.429126,0.8583455,0.5220365,0.3998258,-35.96474,-40.74007,5.994953
19.828676701,13.39684,41.07415,-7.59388300000003,0.8818654,0.5389904,0.453304,-35.21528,-41.11684,5.994861
19.838537216,7.68217200000001,46.60849,-6.429126,0.9020595,0.5162606,0.4432403,-35.21528,-41.11684,5.994861
19.848397255,9.23507000000002,53.27348,-5.570884,0.903886,0.4953822,0.4511845,-35.21528,-41.11684,5.994861
19.858257294,11.78182,59.22438,-4.46743,0.8917442,0.5051986,0.5022356,-35.21528,-41.11684,5.994861
19.868117809,11.47124,65.1157599999998,-4.099612,0.883561,0.5320154,0.5356432,-35.21528,-41.11684,5.994861
19.877977848,9.42141799999999,68.9838400000003,-2.812249,0.861785,0.5781345,0.5579068,-35.2285,-40.39837,4.707044
19.88783741,3.76887,69.16237,-1.770099,0.8494607,0.6219396,0.5896001,-35.2285,-40.39837,4.707044
19.897698402,-6.35602500000002,68.8053199999997,-0.1762206,0.8569003,0.6562095,0.6271608,-35.2285,-40.39837,4.707044
19.907557964,-18.53074,69.45992,1.356354,0.8785184,0.6487505,0.6632089,-35.2285,-40.39837,4.707044
19.917418003,-27.47544,73.0899599999997,4.298898,0.8949437,0.6133332,0.6526127,-35.2285,-40.39837,4.707044
19.927278519,-30.76758,78.3862500000003,7.60926000000002,0.8814938,0.5766656,0.6385982,-35.2285,-40.39837,4.707044
19.939603329,-30.82969,84.3371500000003,12.4522,0.8645356,0.579625,0.6891809,-36.7286,-41.13522,3.442035
19.949463844,-34.68088,89.3954099999998,15.51735,0.8486987,0.6204453,0.7117942,-36.7286,-41.13522,3.442035
19.959323883,-42.75595,91.9542900000002,17.23383,0.8471979,0.6502046,0.7355475,-36.7286,-41.13522,3.442035
19.969183922,-53.75047,93.7395600000003,17.90816,0.8707876,0.6486259,0.7778468,-36.7286,-41.13522,3.442035
19.979044437,-65.4903700000001,94.5726900000002,19.25683,0.8760314,0.6365638,0.7930046,-36.39093,-40.83732,-1.30069
19.988904476,-76.29855,96.17943,20.23768,0.8860294,0.6288999,0.8019022,-36.39093,-40.83732,-1.30069
19.998764038,-83.6282199999999,102.3088,18.21468,0.9391811,0.5883127,0.7533614,-36.39093,-40.83732,-1.30069
20.008625031,-77.2302899999999,113.0205,19.80856,0.9830487,0.501888,0.7012116,-36.39093,-40.83732,-1.30069
20.018484592,-66.6084599999999,122.9585,21.46374,0.9655061,0.4672226,0.7117115,-36.39093,-40.83732,-1.30069
20.028344631,-54.30951,131.6468,20.11507,0.9654679,0.4758646,0.6806371,-36.42498,-40.90325,-6.037709
20.038205147,-39.8365,138.9068,18.39859,0.9559009,0.5098805,0.6906445,-36.42498,-40.90325,-6.037709
20.048065186,-28.84199,144.2626,17.29513,0.9688929,0.5631526,0.7215776,-36.42498,-40.90325,-6.037709
20.057925224,-22.75463,148.1902,16.6821,0.968779,0.5920606,0.7745351,-36.42498,-40.90325,-6.037709
20.06778574,-24.68022,150.5706,16.31429,0.9932982,0.6137763,0.7978497,-36.42498,-40.90325,-6.037709
20.077645779,-27.22697,153.6055,16.13038,1.017697,0.6027463,0.7835121,-36.10052,-39.88687,-12.06825
20.087505817,-26.73005,156.4025,15.08823,1.016305,0.5876198,0.7757371,-36.10052,-39.88687,-12.06825
20.097366333,-26.10889,158.3663,12.94262,1.006522,0.5738631,0.7637805,-36.10052,-39.88687,-12.06825
20.107226372,-26.66793,159.3184,11.10353,0.9806343,0.5449745,0.7773232,-36.10052,-39.88687,-12.06825
20.119551659,-25.92254,158.8423,7.67056300000001,0.9228768,0.5455654,0.8116953,-36.10052,-39.88687,-12.06825
20.129411221,-26.29523,158.0687,3.31805,0.8873914,0.5642191,0.8090041,-34.26994,-39.23808,-16.82247
20.139271259,-26.85428,156.8785,-2.015311,0.8696692,0.5749074,0.8462453,-34.26994,-39.23808,-16.82247
20.149131775,-28.34506,157.2951,-8.08430800000001,0.8402036,0.5739088,0.9089527,-34.26994,-39.23808,-16.82247
20.158991814,-33.56279,158.2472,-12.43682,0.8187978,0.5680284,0.9485025,-34.26994,-39.23808,-16.82247
20.168851852,-39.52592,160.6871,-15.07285,0.8084829,0.5726726,0.9137072,-34.26994,-39.23808,-16.82247
20.178712368,-39.96073,163.3055,-18.32191,0.7896131,0.5651045,0.8865978,-32.07684,-38.24329,-22.86267
20.188572407,-38.6563,166.3405,-21.75488,0.7812622,0.5493977,0.8702915,-32.07684,-38.24329,-22.86267
20.198432446,-38.09726,166.9355,-24.45221,0.7452115,0.5563079,0.8516957,-32.07684,-38.24329,-22.86267
20.208292961,-38.71841,165.0908,-27.08824,0.7053602,0.5641921,0.842267,-32.07684,-38.24329,-22.86267
20.218153,-42.07267,161.9368,-28.3756,0.6693881,0.601883,0.8565154,-32.07684,-38.24329,-22.86267
20.228013039,-50.14774,160.8061,-30.03078,0.6686677,0.613177,0.8853729,-27.99787,-38.72484,-27.61718
20.237873554,-60.3968700000001,162.0558,-31.01163,0.6438916,0.5856645,0.8739932,-27.99787,-38.72484,-27.61718
20.247733593,-67.97501,160.2706,-30.95033,0.5996602,0.543364,0.8579738,-27.99787,-38.72484,-27.61718
20.257593155,-71.5777400000002,156.462,-28.3756,0.5478382,0.5349671,0.8174303,-27.99787,-38.72484,-27.61718
20.267453194,-71.7019700000001,150.4516,-25.37175,0.5067409,0.5775656,0.8547947,-27.99787,-38.72484,-27.61718
20.277313709,-73.68967,147.6546,-22.55181,0.515621,0.6157466,0.8938056,-22.42798,-38.48737,-32.38694
20.287173748,-80.8330099999999,144.3817,-20.77403,0.5168834,0.6622177,0.9555172,-22.42798,-38.48737,-32.38694
20.299499035,-95.0575500000002,145.6313,-22.55181,0.4975743,0.6872355,0.9248556,-22.42798,-38.48737,-32.38694
20.309359074,-107.6671,144.9173,-25.61696,0.4780817,0.6425198,0.8552722,-22.42798,-38.48737,-32.38694
20.319219589,-116.1148,145.8694,-27.57866,0.4357457,0.5421201,0.7836276,-22.42798,-38.48737,-32.38694
20.329079628,-120.0281,144.3817,-27.63996,0.3674827,0.4299085,0.7376503,-17.60636,-37.49873,-36.71229
20.338939667,-123.5066,140.5136,-27.51736,0.332124,0.3642702,0.7059731,-17.60636,-37.49873,-36.71229
20.348800182,-126.3019,137.0621,-25.31045,0.3438559,0.2912729,0.6769171,-17.60636,-37.49873,-36.71229
20.358660221,-122.4507,137.0621,-25.73957,0.2978809,0.2179045,0.6850995,-17.60636,-37.49873,-36.71229
20.368519783,-117.2329,131.8253,-23.53266,0.2242528,0.1808367,0.7064417,-17.60636,-37.49873,-36.71229
20.378379822,-115.8664,128.5523,-22.12269,0.1663741,0.1569817,0.7104197,-11.6748,-35.05669,-41.50661
20.388240337,-113.5681,126.7075,-22.98093,0.1652323,0.1004273,0.6845611,-11.6748,-35.05669,-41.50661
20.398100376,-101.3313,126.886,-25.00393,0.1771711,0.02149509,0.6295753,-11.6748,-35.05669,-41.50661
20.407960415,-88.9701899999998,127.6597,-25.80087,0.1483706,-0.05756532,0.6365065,-11.6748,-35.05669,-41.50661
20.417820931,-77.3545199999998,126.2909,-27.63996,0.08584292,-0.1155703,0.6282825,-11.6748,-35.05669,-41.50661
20.427680969,-67.7265500000002,126.0529,-24.94263,0.03078846,-0.1602895,0.6416282,-6.124575,-30.02082,-45.4292
20.437541008,-59.21667,124.8627,-19.42536,-0.01746948,-0.1227229,0.6517379,-6.124575,-30.02082,-45.4292
20.447401524,-49.216,120.9351,-19.24145,-0.03043956,-0.0668963,0.6466435,-6.124575,-30.02082,-45.4292
20.457261562,-41.94844,119.6855,-19.67057,-0.02371021,-0.06234045,0.6777339,-6.124575,-30.02082,-45.4292
20.469586849,-38.59418,117.6622,-19.42536,-0.0459251,-0.0441754,0.6432223,-6.124575,-30.02082,-45.4292
20.479446411,-36.91705,116.472,-20.09969,-0.06486008,-0.05113866,0.6477462,-0.5398846,-27.8945,-46.76107
20.489307404,-36.97917,114.8057,-19.73188,-0.1102073,-0.05554056,0.6191242,-0.5398846,-27.8945,-46.76107
20.499166966,-34.99146,109.2119,-19.24145,-0.151868,-0.05020802,0.5823854,-0.5398846,-27.8945,-46.76107
20.509027004,-32.0099,103.38,-19.42536,-0.2028856,-0.02628777,0.5933776,-0.5398846,-27.8945,-46.76107
20.51888752,-35.9232,98.1432200000001,-17.03454,-0.2515819,-0.02310481,0.6487272,-0.5398846,-27.8945,-46.76107
20.528747559,-39.89862,96.17943,-18.75103,-0.2486511,-0.03430927,0.6385278,5.429742,-26.12282,-46.81084
20.538607597,-38.15937,94.1561199999998,-18.68973,-0.2516907,-0.09086418,0.617009,5.429742,-26.12282,-46.81084
20.548467636,-27.91025,92.9064300000003,-18.01539,-0.235941,-0.1079213,0.5730335,5.429742,-26.12282,-46.81084
20.558328152,-17.28843,93.5015299999998,-20.2223,-0.2886727,-0.1396071,0.552912,5.429742,-26.12282,-46.81084
20.56818819,-9.71028300000003,89.6334499999999,-21.81618,-0.3399,-0.1557812,0.5132529,5.429742,-26.12282,-46.81084
20.578047752,-5.237938,82.3733499999999,-19.18015,-0.3814759,-0.09441359,0.4961537,9.902027,-25.08264,-47.74152
20.587908745,-4.865242,73.8635799999998,-18.50582,-0.3607029,-0.01862689,0.5434588,9.902027,-25.08264,-47.74152
20.597768307,-12.1328,69.7574599999998,-18.68973,-0.3334865,-0.04111138,0.5821755,9.902027,-25.08264,-47.74152
20.607628345,-16.72938,64.9372300000001,-17.40236,-0.3734863,-0.09207465,0.5818363,9.902027,-25.08264,-47.74152
20.617488861,-14.74167,59.8789700000001,-17.95409,-0.4358624,-0.1183016,0.6126935,9.902027,-25.08264,-47.74152
20.6273489,-12.5055,53.03545,-18.99624,-0.4458599,-0.1176906,0.6693867,14.01823,-24.37601,-46.49003
20.637208939,-11.57376,50.17902,-19.30276,-0.4556124,-0.09446865,0.6563041,14.01823,-24.37601,-46.49003
20.649534225,-13.56147,47.50112,-21.81618,-0.4467838,-0.1212365,0.6343884,14.01823,-24.37601,-46.49003
20.659394741,-16.72938,45.4183,-25.06524,-0.4354104,-0.1344194,0.5957791,14.01823,-24.37601,-46.49003
20.66925478,-20.02153,42.38335,-27.39475,-0.4117005,-0.1440459,0.5680456,14.01823,-24.37601,-46.49003
20.679114818,-22.87886,40.41956,-25.73957,-0.402947,-0.1985289,0.5521266,17.00849,-23.29362,-45.6206
20.688974857,-21.76077,36.0754,-19.97709,-0.4468305,-0.200966,0.5249379,17.00849,-23.29362,-45.6206
20.698835373,-18.59286,31.13616,-17.40236,-0.4827573,-0.2286846,0.4849633,17.00849,-23.29362,-45.6206
20.708694935,-13.99628,25.18527,-13.23376,-0.4806353,-0.27389,0.4931771,17.00849,-23.29362,-45.6206
20.718554974,-5.85909699999999,20.36504,-10.65903,-0.4915456,-0.2613337,0.4934386,17.00849,-23.29362,-45.6206
20.728415489,0.4146104,15.78286,-9.86209499999999,-0.4918384,-0.2476117,0.5199146,18.87588,-22.57356,-45.25372
20.738275528,3.706754,12.45036,-8.57473199999998,-0.484075,-0.2368195,0.524687,18.87588,-22.57356,-45.25372
20.748135567,6.06715799999999,8.58227499999998,-7.04215600000001,-0.481714,-0.228034,0.5261651,18.87588,-22.57356,-45.25372
20.757996082,6.56408599999997,3.643033,-5.632187,-0.4875596,-0.2086851,0.5091605,18.87588,-22.57356,-45.25372
20.767856121,6.19139099999999,-1.355717,-4.099612,-0.4720951,-0.1895596,0.5119767,18.87588,-22.57356,-45.25372
20.77771616,5.383883,-5.580852,-2.873553,-0.4515243,-0.1830236,0.5194058,20.35954,-21.12447,-45.72462
20.787576675,5.75657900000002,-9.44893200000001,-2.62834,-0.435435,-0.1863136,0.51244,20.35954,-21.12447,-45.72462
20.797436714,7.37159299999998,-12.60291,-3.609189,-0.4139957,-0.2045647,0.5258772,20.35954,-21.12447,-45.72462
20.807296753,10.53951,-14.80474,-4.406127,-0.4271419,-0.2085698,0.5269892,20.35954,-21.12447,-45.72462
20.81962204,13.89376,-20.93416,-5.509581,-0.4658988,-0.1758795,0.5120038,20.35954,-21.12447,-45.72462
20.829481602,14.51492,-26.70652,-6.67433799999998,-0.4558352,-0.1533898,0.516363,21.04994,-21.4943,-45.2763
20.839342117,14.8255,-31.16969,-8.26821599999997,-0.4154179,-0.1452714,0.5096259,21.04994,-21.4943,-45.2763
20.849202156,17.18591,-35.27581,-10.16861,-0.4013415,-0.1559181,0.4920842,21.04994,-21.4943,-45.2763
20.859062195,22.83846,-39.61996,-10.96555,-0.4036597,-0.1628737,0.459473,21.04994,-21.4943,-45.2763
20.86892271,30.29236,-45.03527,-11.63988,-0.3970864,-0.1501977,0.4503815,21.04994,-21.4943,-45.2763
20.878782749,34.3299,-51.75978,-13.41767,-0.3990495,-0.1155527,0.4804122,20.36879,-22.22268,-45.26522
20.888642788,33.46028,-58.9603700000001,-15.01155,-0.4152054,-0.06918259,0.5562682,20.36879,-22.22268,-45.26522
20.898503304,28.42889,-65.3278199999999,-15.56327,-0.419371,-0.04620732,0.593899,20.36879,-22.22268,-45.26522
20.908363342,23.95654,-70.6836199999997,-16.42151,-0.4163877,-0.07448474,0.5725331,20.36879,-22.22268,-45.26522
20.918223381,26.56541,-75.32533,-16.42151,-0.4171956,-0.1092441,0.5185809,20.36879,-22.22268,-45.26522
20.928083897,32.65277,-82.2283599999998,-16.66673,-0.395146,-0.1086857,0.4856857,18.87065,-22.21165,-45.70559
20.937943935,37.31147,-91.2142100000002,-16.91194,-0.3349915,-0.1024337,0.4537332,18.87065,-22.21165,-45.70559
20.947803497,42.15651,-100.081,-16.115,-0.2783326,-0.1125617,0.473925,18.87065,-22.21165,-45.70559
20.95766449,44.57903,-107.1626,-14.1533,-0.2603861,-0.07276371,0.5334258,18.87065,-22.21165,-45.70559
20.967524052,43.15036,-112.8755,-8.26821599999997,-0.244519,0.02410461,0.6341698,18.87065,-22.21165,-45.70559
20.97738409,32.52854,-116.446,-6.91955000000002,-0.2179143,0.07126209,0.6892965,16.25136,-23.3037,-46.96103
20.987244606,23.58385,-119.4214,-7.71648900000002,-0.1975062,0.03492292,0.6829486,16.25136,-23.3037,-46.96103
20.999569416,21.90672,-122.0993,-10.16861,-0.1945243,-0.03778352,0.6223926,16.25136,-23.3037,-46.96103
21.009429932,26.1306,-126.0269,-12.92724,-0.1600918,-0.081637,0.5256919,16.25136,-23.3037,-46.96103
21.01928997,33.33605,-130.014,-14.0307,-0.08241057,-0.09429385,0.4708076,16.25136,-23.3037,-46.96103
21.029150009,41.59746,-137.5122,-14.0307,-0.0740441,-0.05514773,0.5088754,11.3977,-24.72642,-47.36893
21.039010525,48.30598,-145.1888,-7.10345900000001,-0.04613294,0.07093437,0.5857344,11.3977,-24.72642,-47.36893
21.048870564,42.21862,-152.3894,-5.570884,0.03586086,0.1428892,0.6345306,11.3977,-24.72642,-47.36893
21.058730125,39.29918,-157.4476,-4.651339,0.1022636,0.1552949,0.6715457,11.3977,-24.72642,-47.36893
21.068591118,38.80225,-158.6378,-6.67433799999998,0.1332061,0.1298622,0.6938916,11.3977,-24.72642,-47.36893
21.07845068,38.80225,-156.0789,-11.14946,0.1823837,0.05887028,0.7218227,6.171513,-25.77043,-47.33058
21.088310719,44.33056,-150.7827,-16.72803,0.2043208,-0.0007380657,0.735383,6.171513,-25.77043,-47.33058
21.098171234,46.06981,-148.6403,-22.55181,0.1623596,-0.00289733,0.7776532,6.171513,-25.77043,-47.33058
21.108031273,50.97697,-150.9017,-21.32575,0.1289966,0.04413804,0.8120696,6.171513,-25.77043,-47.33058
21.117891312,56.87798,-150.1281,-12.55943,0.2043281,0.1470615,0.8300741,6.171513,-25.77043,-47.33058
21.127751827,59.0520399999999,-141.6183,-11.70118,0.3782409,0.1613651,0.8598225,-0.1746483,-26.42711,-46.84211
21.137611866,65.2636300000002,-134.1797,-11.39467,0.5291676,0.1500788,0.8676394,-0.1746483,-26.42711,-46.84211
21.147471905,72.7796600000002,-127.9312,-8.81994299999999,0.5547005,0.1252965,0.8167503,-0.1746483,-26.42711,-46.84211
21.15733242,83.5257000000001,-128.2288,-7.53257999999997,0.4856849,0.09671008,0.75328,-0.1746483,-26.42711,-46.84211
21.169656754,100.7939,-132.9895,-8.14561100000001,0.4298581,0.07205823,0.7993916,-0.1746483,-26.42711,-46.84211
21.179517746,116.2608,-137.0361,0.1915974,0.4203931,0.1612728,0.8654505,-6.123402,-28.53041,-44.16401
21.189377308,122.0376,-138.4643,3.93108,0.4413955,0.2853242,0.9361612,-6.123402,-28.53041,-44.16401
21.199237347,118.7454,-139.952,1.785475,0.5125645,0.3741186,0.9593771,-6.123402,-28.53041,-44.16401
21.209097862,114.9564,-140.9042,-1.954008,0.5416455,0.4021304,0.9639909,-6.123402,-28.53041,-44.16401
21.218957901,108.5584,-143.4631,-3.486583,0.5208074,0.3685305,0.8772693,-6.123402,-28.53041,-44.16401
21.22881794,105.2042,-147.8072,-2.996159,0.5371143,0.3005863,0.757622,-11.68889,-31.36363,-40.71214
21.238678455,107.1919,-151.5563,-3.118764,0.5698861,0.2505881,0.7131258,-11.68889,-31.36363,-40.71214
21.248538494,116.1987,-157.4476,1.417657,0.604913,0.277697,0.7224393,-11.68889,-31.36363,-40.71214
21.258398533,123.4041,-160.4231,16.98862,0.6486745,0.3930976,0.7683135,-11.68889,-31.36363,-40.71214
21.268259049,121.5406,-159.8875,27.65534,0.6810695,0.5292242,0.7881686,-11.68889,-31.36363,-40.71214
21.278119087,118.1864,-161.7918,25.08061,0.7331567,0.6614361,0.8853403,-16.85973,-35.6488,-35.45473
21.287978649,112.4717,-157.3881,15.57865,0.8175215,0.698021,0.9692649,-16.85973,-35.6488,-35.45473
21.297839642,103.8376,-149.4139,13.31044,0.8188876,0.6143004,0.9599133,-16.85973,-35.6488,-35.45473
21.307699204,96.8185100000003,-144.1176,9.20313699999998,0.7562698,0.5680699,0.8478038,-16.85973,-35.6488,-35.45473
21.317559242,98.4956400000001,-140.5471,3.256747,0.7688169,0.4806058,0.7222949,-16.85973,-35.6488,-35.45473
21.327419758,102.5332,-138.5238,-1.034463,0.7839073,0.4366433,0.6421618,-21.65568,-38.44789,-28.93406
21.337279797,110.7946,-138.1668,-3.302674,0.8005813,0.4356909,0.6083721,-21.65568,-38.44789,-28.93406
21.349605084,117.2546,-137.6312,-5.386975,0.8369306,0.4674357,0.6828771,-21.65568,-38.44789,-28.93406
21.359465122,114.1488,-136.9766,-11.27206,0.9132769,0.5197904,0.8384498,-21.65568,-38.44789,-28.93406
21.369325161,105.3905,-128.9429,-15.19546,0.9690787,0.5259349,0.9177327,-21.65568,-38.44789,-28.93406
21.379185677,104.4588,-115.6129,-13.84679,0.942288,0.5241294,0.8888681,-26.08517,-39.4052,-22.05009
21.389045715,111.2915,-105.1988,-13.9694,0.8867971,0.5517612,0.8620986,-26.08517,-39.4052,-22.05009
21.398905754,115.9502,-97.2246099999998,-15.01155,0.8827229,0.5910919,0.849071,-26.08517,-39.4052,-22.05009
21.40876627,117.5031,-92.3448799999999,-14.1533,0.9140969,0.6208994,0.8081434,-26.08517,-39.4052,-22.05009
21.418625832,112.7202,-90.5001,-6.18391400000002,0.9702093,0.6275684,0.7671472,-26.08517,-39.4052,-22.05009
21.42848587,112.0369,-89.7264900000002,-0.4214326,1.009178,0.7701068,0.6647669,-28.26576,-42.608,-15.92325
21.438346386,114.3973,-90.02403,4.053687,1.010834,0.8420256,0.6342023,-28.26576,-42.608,-15.92325
21.448206425,114.2731,-95.6773799999999,3.011535,0.9789008,0.9761856,0.6707712,-28.26576,-42.608,-15.92325
21.458066464,108.9932,-95.2013099999999,-5.93870199999998,0.9608752,1.019634,0.7504627,-28.26576,-42.608,-15.92325
21.467926979,95.57619,-91.51175,-11.51728,0.9565246,0.9731454,0.8210539,-28.26576,-42.608,-15.92325
21.477787018,81.4137600000001,-84.6087200000002,-12.74334,0.9094155,0.9078885,0.7890682,-29.32646,-43.96607,-8.604798
21.487647057,78.6806599999999,-78.7173300000001,-14.95024,0.8629673,0.8742846,0.761653,-29.32646,-43.96607,-8.604798
21.497507572,79.1775900000002,-73.8971100000002,-17.64757,0.8535625,0.8303656,0.750874,-29.32646,-43.96607,-8.604798
21.507367611,79.6745199999999,-67.8866999999997,-18.81233,0.8519851,0.8176274,0.731621,-29.32646,-43.96607,-8.604798
21.51722765,82.7803100000002,-62.29287,-18.1993,0.8411658,0.8164042,0.6905538,-29.32646,-43.96607,-8.604798
21.529552937,86.2587999999997,-54.97327,-16.23761,0.8225995,0.8283165,0.666959,-30.40039,-44.60567,-2.574164
21.539412499,87.50112,-48.5463,-15.07285,0.808777,0.8340182,0.6628913,-30.40039,-44.60567,-2.574164
21.549273014,85.6997600000002,-42.00032,-14.27591,0.7892849,0.8294724,0.6645683,-30.40039,-44.60567,-2.574164
21.559133053,84.0226400000001,-35.15679,-14.70503,0.7649482,0.8209909,0.6662812,-30.40039,-44.60567,-2.574164
21.568993091,81.7243399999999,-28.13474,-15.31806,0.725721,0.8015772,0.6427165,-30.40039,-44.60567,-2.574164
21.578853607,79.8608699999998,-23.1955,-14.58243,0.685011,0.7718933,0.609023,-29.9878,-46.02288,1.727911
21.588713646,78.2458500000003,-19.26791,-13.29506,0.660788,0.7603797,0.5805191,-29.9878,-46.02288,1.727911
21.598573685,76.44449,-15.57835,-11.63988,0.6417693,0.771457,0.5947804,-29.9878,-46.02288,1.727911
21.6084342,72.7796600000002,-12.36487,-9.98470000000001,0.6485045,0.7749029,0.5894423,-29.9878,-46.02288,1.727911
21.618294239,68.7421199999997,-8.91335200000002,-7.47127699999998,0.6637262,0.7672418,0.5867648,-29.9878,-46.02288,1.727911
21.628154278,66.0090200000001,-3.855092,-4.46743,0.6669046,0.7642726,0.5660888,-29.97019,-45.24472,4.729019
21.638014793,63.4001499999998,-0.1655384,-1.034463,0.6839553,0.7541513,0.5518636,-29.97019,-45.24472,4.729019
21.647874832,62.7789899999997,4.95223,0.4368094,0.6726835,0.7773455,0.5349689,-29.97019,-45.24472,4.729019
21.657734394,63.5864999999998,9.89147200000003,-0.05361458,0.6711019,0.7704648,0.5205573,-29.97019,-45.24472,4.729019
