Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.286991596,0.4767263,0.310533,0.620718400000002,0.9542217,0.2777421,0.04035241,-53.60394,-21.52319,18.56787
68.296850205,1.03577,0.667586600000001,0.804627399999999,0.9597275,0.2705019,0.04308803,-53.60394,-21.52319,18.56787
68.306708813,1.843277,0.4890598,0.8659304,0.9566541,0.2733658,0.03548881,-53.60394,-21.52319,18.56787
68.316568375,2.40232,0.4295509,0.3142034,0.9569972,0.2801636,0.0307493,-53.23417,-21.90724,17.73753
68.326426983,2.526551,0.1915152,0.1915974,0.9555863,0.2830962,0.03750295,-53.23417,-21.90724,17.73753
68.336285591,2.153856,0.07249729,-0.05361458,0.9594347,0.2879945,0.03701024,-53.23417,-21.90724,17.73753
68.346144199,1.408465,0.07249729,-0.1762206,0.9541379,0.2913885,0.04621917,-53.23417,-21.90724,17.73753
68.356002808,0.725189899999998,-0.4630831,-0.2988266,0.95552,0.295283,0.04335713,-53.23417,-21.90724,17.73753
68.365861416,-0.02020105,-0.641609900000002,-0.2375236,0.9541603,0.2889538,0.04571909,-53.60594,-21.15504,18.56409
68.375720501,-0.951939799999999,-0.701118900000002,0.007688423,0.9492723,0.2864704,0.04385101,-53.60594,-21.15504,18.56409
68.385579109,-1.386751,-0.939154599999998,0.007688423,0.9502013,0.2840238,0.03806673,-53.60594,-21.15504,18.56409
68.395437718,-1.200403,-0.879645599999998,0.1915974,0.9498366,0.2757551,0.03991894,-53.60594,-21.15504,18.56409
68.405296326,-0.765591999999998,-0.820136700000001,0.1302944,0.9474322,0.272816,0.04040761,-53.60594,-21.15504,18.56409
68.415154934,-0.0823169599999999,-0.760627799999999,0.1915974,0.9478779,0.2742726,0.03849674,-53.2302,-21.52751,18.56593
68.425013542,0.5388422,-0.5225921,0.3142034,0.9499082,0.2757756,0.04518929,-53.2302,-21.52751,18.56593
68.434872627,0.973653600000002,-0.4630831,0.3755064,0.954109,0.2894274,0.04236943,-53.2302,-21.52751,18.56593
68.444731236,1.097885,-0.2250474,0.3755064,0.9532913,0.2792117,0.04517007,-53.2302,-21.52751,18.56593
68.457054615,0.911537699999999,-0.1060295,0.1915974,0.950762,0.2840486,0.04333014,-53.2302,-21.52751,18.56593
68.466913223,0.787305800000002,-0.1655384,0.0689914200000002,0.9546899,0.281158,0.04181217,-52.8512,-23.00976,18.195
68.476771832,0.725189899999998,-0.04652058,-0.05361458,0.9542413,0.2821417,0.04566045,-52.8512,-23.00976,18.195
68.48663044,0.663074000000001,-0.3440652,-0.1762206,0.9560255,0.2845509,0.03511297,-52.8512,-23.00976,18.195
68.496489525,0.787305800000002,-0.4630831,-0.2375236,0.9520918,0.2879281,0.03663513,-52.8512,-23.00976,18.195
68.506348133,0.5388422,-0.4035742,-0.2375236,0.9546364,0.2889544,0.04475392,-52.8512,-23.00976,18.195
68.516206741,0.3524944,-0.4630831,-0.1762206,0.956629,0.287029,0.04566767,-52.86124,-21.16902,18.17615
68.52606535,0.1661467,-0.2845563,0.0689914200000002,0.9536944,0.2870032,0.04570927,-52.86124,-21.16902,18.17615
68.535923958,-0.2065488,-0.3440652,0.1915974,0.9527314,0.2840695,0.04426064,-52.86124,-21.16902,18.17615
68.545782566,-0.3928965,-0.3440652,0.007688423,0.9541364,0.2860176,0.04138186,-52.86124,-21.16902,18.17615
68.555642128,-0.4550124,-0.3440652,-0.05361458,0.9478404,0.2796324,0.04045931,-52.86124,-21.16902,18.17615
68.565500736,-0.3307806,-0.2250474,-0.1149176,0.9516939,0.2835557,0.0394791,-53.231,-20.78498,19.00649
68.575359344,-0.3928965,-0.04652058,-0.4827355,0.9522256,0.2816193,0.04089278,-53.231,-20.78498,19.00649
68.585217953,0.2903785,0.2510241,-0.4827355,0.9444132,0.2815542,0.04196198,-53.231,-20.78498,19.00649
68.595076561,0.2282626,0.1320062,-0.911856500000002,0.9492071,0.2864518,0.03905979,-53.231,-20.78498,19.00649
68.604935169,0.3524944,0.370042,-0.911856500000002,0.9512656,0.2894275,0.04911875,-53.231,-20.78498,19.00649
68.614794254,0.5388422,0.4890598,-1.034463,0.9565299,0.2904183,0.04138489,-53.23497,-21.16471,18.17808
68.624652862,0.4767263,0.4890598,-1.157069,0.959541,0.2850955,0.04225545,-53.23497,-21.16471,18.17808
68.636976242,0.600958099999998,0.608077699999999,-1.279675,0.9659187,0.280763,0.03973199,-53.23497,-21.16471,18.17808
68.64683485,0.725189899999998,0.727095499999998,-1.279675,0.9687541,0.2841781,0.03540761,-53.23497,-21.16471,18.17808
68.656693458,1.284233,0.786604499999998,-1.58619,0.966771,0.2836651,0.03303555,-53.23497,-21.16471,18.17808
68.666552544,1.346349,0.5485688,-1.708796,0.9687771,0.2734437,0.0276495,-53.6087,-21.16039,18.18001
68.676411152,1.719045,0.2510241,-1.58619,0.9652545,0.2768029,0.02341526,-53.6087,-21.16039,18.18001
68.68626976,2.029624,-0.2845563,-1.402281,0.962879,0.2714309,0.02388298,-53.6087,-21.16039,18.18001
68.696128368,1.905392,-0.998663500000001,-0.973159599999999,0.955553,0.2782044,0.03075335,-53.6087,-21.16039,18.18001
68.705986977,0.973653600000002,-1.77228,-0.1762206,0.9513073,0.2738162,0.03844401,-53.6087,-21.16039,18.18001
68.715845585,-0.0823169599999999,-2.486387,0.927233400000001,0.9391005,0.2829907,0.04827941,-52.48073,-21.90429,18.56584
68.725705147,-1.573099,-3.319512,2.459808,0.9355576,0.2902499,0.04599517,-52.48073,-21.90429,18.56584
68.735563755,-3.250229,-3.676566,3.563262,0.9306117,0.2926324,0.04416897,-52.48073,-21.90429,18.56584
68.745422363,-4.244083,-3.43853,4.666717,0.9302506,0.2824118,0.04456706,-52.48073,-21.90429,18.56584
68.755280971,-4.865242,-3.200494,5.279747,0.9396878,0.2747231,0.04820127,-52.48073,-21.90429,18.56584
68.76513958,-4.554663,-2.545896,5.83147299999998,0.9464323,0.2713365,0.03753417,-52.85848,-21.16368,18.56023
68.774998188,-3.250229,-1.653262,5.708868,0.956743,0.2675325,0.03687591,-52.85848,-21.16368,18.56023
68.784857273,-1.262519,-0.760627799999999,5.279747,0.9645923,0.2661434,0.03723152,-52.85848,-21.16368,18.56023
68.794715881,0.973653600000002,0.1915152,4.482807,0.9568254,0.2660913,0.04165457,-52.85848,-21.16368,18.56023
68.807039261,3.209827,0.965131299999997,3.072838,0.9607202,0.2758851,0.04886971,-52.85848,-21.16368,18.56023
68.816897869,3.893102,1.441203,1.908081,0.9606126,0.2909895,0.05426992,-53.23221,-21.15936,18.56216
68.826756477,3.45829,1.976783,0.927233400000001,0.9615772,0.3036881,0.06442652,-53.23221,-21.15936,18.56216
68.836615086,2.588667,2.393346,0.1915974,0.9614246,0.3060857,0.05534414,-53.23221,-21.15936,18.56216
68.846474171,1.160001,2.452855,-1.034463,0.9594842,0.308026,0.05826337,-53.23221,-21.15936,18.56216
68.856332779,-0.3307806,2.69089,-1.892705,0.9649147,0.2983232,0.05331209,-53.23221,-21.15936,18.56216
68.866191387,-1.200403,3.047944,-3.057462,0.9682819,0.2998019,0.05040138,-52.85526,-21.15744,19.00833
68.876049995,-1.448867,3.345489,-4.038309,0.9687875,0.293464,0.04602789,-52.85526,-21.15744,19.00833
68.885908604,-1.262519,3.82156,-5.141763,0.9693264,0.2788357,0.03679196,-52.85526,-21.15744,19.00833
68.895767689,-0.0823169599999999,4.238123,-5.81609599999999,0.963562,0.26612,0.03341241,-52.85526,-21.15744,19.00833
68.905626297,1.408465,4.535667,-6.67433799999998,0.9518585,0.2587031,0.02968303,-52.85526,-21.15744,19.00833
68.915484905,2.899247,4.357141,-7.164762,0.9468988,0.2561994,0.02254459,-53.60795,-20.7869,18.56033
68.925343513,4.203681,3.82156,-7.226065,0.9424276,0.2576055,0.01878659,-53.60795,-20.7869,18.56033
68.935202122,4.762724,3.166962,-6.79694399999997,0.9369608,0.2604627,0.01505502,-53.60795,-20.7869,18.56033
68.94506073,5.011188,2.333837,-5.69349,0.9295869,0.270152,0.02099228,-53.60795,-20.7869,18.56033
68.954920292,4.514261,1.262676,-3.8544,0.9294865,0.2769586,0.01961356,-53.60795,-20.7869,18.56033
68.9647789,2.899247,0.1320062,-1.647493,0.9299318,0.295503,0.0327021,-53.6067,-21.52854,18.18378
68.974637508,0.3524944,-0.879645599999998,0.5594154,0.9299831,0.2950294,0.03605177,-53.6067,-21.52854,18.18378
68.986960411,-2.691185,-1.891297,3.31805,0.9366423,0.2955242,0.02254345,-53.6067,-21.52854,18.18378
68.996819019,-4.741011,-2.367369,4.728019,0.9372513,0.2843336,0.02148193,-53.6067,-21.52854,18.18378
69.006677628,-5.486402,-2.486387,5.524958,0.9485486,0.268823,0.01112683,-53.23417,-21.90724,17.73753
69.016537189,-5.237938,-2.605405,5.708868,0.9560382,0.2625844,0.01671783,-53.23417,-21.90724,17.73753
69.026395798,-3.68504,-2.724423,5.402352,0.9571465,0.253842,0.01854505,-53.23417,-21.90724,17.73753
69.036254406,-1.510983,-2.545896,4.114989,0.9664341,0.2548988,0.01890079,-53.23417,-21.90724,17.73753
69.046113014,1.03577,-2.30786,3.011535,0.9694591,0.2544622,0.02508359,-53.23417,-21.90724,17.73753
69.055971622,2.40232,-2.129333,1.969384,0.976198,0.2603503,0.02216204,-53.23417,-21.90724,17.73753
69.065830708,3.582522,-2.069824,1.049839,0.9761366,0.271562,0.02752872,-53.2302,-21.52751,18.56593
69.075689316,3.955218,-2.069824,0.3755064,0.9770151,0.2788655,0.02661945,-53.2302,-21.52751,18.56593
69.085547924,3.271943,-2.010315,0.1302944,0.9697808,0.2905475,0.04455152,-53.2302,-21.52751,18.56593
69.095406532,2.09174,-2.069824,-0.05361458,0.9688938,0.2861708,0.04740242,-53.2302,-21.52751,18.56593
69.105265141,0.787305800000002,-1.891297,-0.1149176,0.9601335,0.280247,0.04556049,-53.2302,-21.52751,18.56593
69.115123749,-0.579244300000001,-2.069824,-0.3601296,0.9504072,0.2694358,0.04033668,-53.22899,-21.15312,19.01026
69.124983311,-1.262519,-2.069824,0.007688423,0.9451473,0.2625875,0.04322904,-53.22899,-21.15312,19.01026
69.134841919,-1.200403,-1.831789,0.4981124,0.9461477,0.2557673,0.03884444,-53.22899,-21.15312,19.01026
69.144700527,-0.765591999999998,-1.415226,1.049839,0.942821,0.2508825,0.04172582,-53.22899,-21.15312,19.01026
69.15702343,0.4767263,-0.879645599999998,2.09199,0.9480976,0.2601767,0.04220825,-53.60594,-21.15504,18.56409
69.166882038,1.719045,-0.2845563,2.766323,0.9486482,0.2577574,0.04457599,-53.60594,-21.15504,18.56409
69.176740646,2.837131,0.370042,3.31805,0.951619,0.2602347,0.04934654,-53.60594,-21.15504,18.56409
69.186600208,3.520406,0.608077699999999,3.93108,0.9525096,0.2626595,0.04504152,-53.60594,-21.15504,18.56409
69.196458817,3.76887,0.9056224,4.482807,0.9597874,0.2671014,0.04449608,-53.60594,-21.15504,18.56409
69.206317425,3.893102,0.9056224,4.666717,0.952446,0.2680119,0.04508759,-52.85326,-21.52559,19.0121
69.216176033,3.644638,0.786604499999998,4.728019,0.9606535,0.2704956,0.03924119,-52.85326,-21.52559,19.0121
69.226034641,3.396174,0.727095499999998,4.421504,0.9607238,0.2739332,0.04741559,-52.85326,-21.52559,19.0121
69.235893726,2.650783,0.667586600000001,4.421504,0.9679798,0.2769043,0.04398285,-52.85326,-21.52559,19.0121
69.245752335,2.09174,0.965131299999997,4.237596,0.9742991,0.2813432,0.04488865,-52.85326,-21.52559,19.0121
69.255610943,1.656929,0.608077699999999,3.992383,0.9708847,0.2788745,0.04347888,-53.60674,-20.41251,19.00465
69.265469551,1.470581,0.608077699999999,3.808474,0.9658486,0.2861135,0.03929895,-53.60674,-20.41251,19.00465
69.275328159,0.973653600000002,0.4890598,3.440656,0.9639624,0.2851398,0.04363041,-53.60674,-20.41251,19.00465
69.285186768,1.097885,0.965131299999997,2.950232,0.9640678,0.2729642,0.04065096,-53.60674,-20.41251,19.00465
69.295045853,1.284233,1.381694,2.521111,0.9557792,0.2685044,0.03881465,-53.60674,-20.41251,19.00465
69.304904461,2.153856,1.560221,2.09199,0.9581929,0.2690051,0.03686768,-53.60674,-20.41251,19.00465
69.314763069,4.390029,2.869417,1.111142,0.9725704,0.2726028,0.05394432,-53.60473,-20.78066,19.00842
69.324621677,9.297187,5.368793,-0.789250600000002,0.9872494,0.260175,0.07902779,-53.60473,-20.78066,19.00842
69.336945057,17.68283,8.58227499999998,-3.670491,0.9690397,0.2327779,0.0828897,-53.60473,-20.78066,19.00842
69.346804619,26.44118,10.01049,-6.73564099999998,0.9527146,0.2306301,0.06776987,-53.60473,-20.78066,19.00842
69.356663227,36.37973,10.48656,-10.47512,0.9556692,0.2695847,0.0675773,-53.59669,-22.25325,19.0235
69.366521835,43.83364,11.85527,-13.41767,0.9633943,0.328077,0.07562804,-53.59669,-22.25325,19.0235
69.376380444,48.05752,13.99759,-14.88894,0.9550924,0.3923181,0.09737329,-53.59669,-22.25325,19.0235
69.386239052,49.5483,15.78286,-16.1763,0.9423825,0.4356602,0.1362562,-53.59669,-22.25325,19.0235
69.396097183,49.67253,18.16321,-17.03454,0.9397457,0.4606189,0.1801115,-53.59669,-22.25325,19.0235
69.405956745,49.73465,22.20982,-18.81233,0.9296842,0.4830466,0.2154258,-53.61272,-20.4241,18.17247
69.415815353,53.02679,25.95888,-21.57097,0.931439,0.5055999,0.256323,-53.61272,-20.4241,18.17247
69.425673962,63.02745,29.88647,-26.22999,0.9277354,0.509884,0.23964,-53.61272,-20.4241,18.17247
69.43553257,74.2083200000001,30.77911,-31.74726,0.9199947,0.5048219,0.2056845,-53.61272,-20.4241,18.17247
69.445391178,89.5509500000002,31.79076,-37.75496,0.9373018,0.513191,0.1906532,-53.61272,-20.4241,18.17247
69.455250263,116.5714,32.86192,-46.58259,0.9820136,0.5534054,0.1683122,-53.98644,-20.41978,18.1744
69.465108872,146.4491,32.50487,-62.09225,1.014538,0.6104761,0.1280775,-53.98644,-20.41978,18.1744
69.47496748,170.8607,33.75455,-82.8126600000002,1.018477,0.7081109,0.07229983,-53.98644,-20.41978,18.1744
69.484826088,187.9426,34.34964,-108.8664,0.9889202,0.8462612,-0.0003889278,-53.98644,-20.41978,18.1744
69.494684696,196.7009,27.92268,-135.2267,0.9199671,1.051231,-0.06907707,-53.98644,-20.41978,18.1744
69.507008076,204.8381,13.99759,-163.7939,0.8490354,1.271799,-0.1256254,-52.86124,-21.16902,18.17615
69.516867161,200.9869,-0.04652058,-181.1427,0.7922791,1.437374,-0.08795837,-52.86124,-21.16902,18.17615
69.526725769,176.1405,-15.51884,-199.8401,0.7841472,1.596597,-0.04193317,-52.86124,-21.16902,18.17615
69.536584377,144.3372,-28.49179,-220.867,0.8377626,1.681211,-0.05396322,-52.86124,-21.16902,18.17615
69.546442985,112.5338,-41.52425,-239.1966,0.9101845,1.705023,-0.1036728,-52.86124,-21.16902,18.17615
69.556301594,87.2526600000002,-50.92666,-257.7714,0.9855577,1.684707,-0.1192945,-50.95737,-23.72665,21.13752
69.566161156,68.3694199999999,-59.8530000000002,-281.3118,1.075264,1.582049,-0.1966737,-50.95737,-23.72665,21.13752
69.576019764,54.57969,-70.9216599999999,-298.7218,1.141299,1.574821,-0.2039055,-50.95737,-23.72665,21.13752
69.585878372,31.5968,-81.3952299999998,-315.8867,1.139908,1.579659,-0.3375415,-50.95737,-23.72665,21.13752
69.59573698,10.47739,-91.51175,-325.3886,1.095403,1.547481,-0.5082529,-50.95737,-23.72665,21.13752
69.605595589,-2.070026,-101.2712,-329.9863,1.007045,1.523179,-0.551285,-45.70572,-32.12291,26.18997
69.615454197,-20.14576,-108.5908,-334.7067,0.9254603,1.515787,-0.5132862,-45.70572,-32.12291,26.18997
69.625313282,-40.02285,-116.2675,-339.0592,0.862219,1.484784,-0.585964,-45.70572,-32.12291,26.18997
69.63517189,-57.6016499999999,-126.2055,-340.1626,0.8331274,1.417929,-0.6972879,-45.70572,-32.12291,26.18997
69.645030498,-68.4719400000002,-138.5833,-338.814,0.8821475,1.315646,-0.7084338,-45.70572,-32.12291,26.18997
69.654889107,-75.8016100000001,-148.2833,-336.8523,0.9259485,1.225079,-0.6973632,-32.9858,-43.28397,28.35019
69.664747715,-83.3176400000001,-154.4127,-336.6071,0.964901,1.119969,-0.6599903,-32.9858,-43.28397,28.35019
69.6746068,-87.7278700000001,-159.947,-335.6875,0.9347178,1.069319,-0.7294715,-32.9858,-43.28397,28.35019
69.68693018,-89.5913499999999,-171.0157,-338.3235,0.912024,1.047095,-0.7628796,-32.9858,-43.28397,28.35019
69.696788788,-89.7776900000001,-176.0144,-337.2201,0.8660177,1.043399,-0.7315862,-32.9858,-43.28397,28.35019
69.706647396,-89.8398100000002,-185.5954,-339.3657,0.7803914,1.0741,-0.7770683,-16.17962,-53.36234,27.91668
69.716506004,-92.6971400000002,-194.5812,-339.3657,0.7720828,1.053929,-0.6865515,-16.17962,-53.36234,27.91668
69.726365566,-100.5238,-202.7935,-340.04,0.7240572,1.083832,-0.7737874,-16.17962,-53.36234,27.91668
69.736224174,-103.6295,-211.2437,-342.5535,0.7475199,1.091711,-0.8042448,-16.17962,-53.36234,27.91668
69.746082783,-105.6794,-219.9915,-343.7182,0.7756301,1.123976,-0.8312083,-16.17962,-53.36234,27.91668
69.755941391,-111.8288,-229.9295,-345.2508,0.7829761,1.138555,-0.8537123,3.93239,-57.32874,24.07358
69.765799999,-118.9722,-238.5583,-341.2048,0.8225884,1.079173,-0.6918503,3.93239,-57.32874,24.07358
69.775658607,-118.1026,-249.8055,-332.9289,0.744639,0.7556881,-0.7370764,3.93239,-57.32874,24.07358
69.785517693,-126.2397,-232.4884,-333.1128,0.8584542,0.9898794,0.06593692,3.93239,-57.32874,24.07358
69.795376301,-135.1844,-219.932,-386.569,0.8560319,1.269971,0.2782246,3.93239,-57.32874,24.07358
69.805234909,-155.6206,-202.6149,-376.7605,0.8619944,0.7500278,0.329818,24.66759,-56.58663,15.18485
69.815093517,-174.5659,-177.6212,-353.4654,0.67038,0.6838429,0.3914111,24.66759,-56.58663,15.18485
69.824952126,-200.4061,-155.5434,-347.8255,0.5172381,0.4762298,0.279709,24.66759,-56.58663,15.18485
69.834811211,-226.1221,-129.776,-319.5648,0.2973855,0.2584292,0.07446934,24.66759,-56.58663,15.18485
69.844669819,-223.0784,-117.5767,-290.0781,0.296768,-0.1973229,0.1305318,24.66759,-56.58663,15.18485
69.856993198,-179.8458,-90.3810800000002,-234.8441,0.333449,-0.9665666,0.4575191,42.41116,-48.49408,2.907119
69.866851807,-121.1462,-79.78849,-184.6369,0.4255431,-1.736476,0.8651749,42.41116,-48.49408,2.907119
69.876710415,-74.49718,-54.25916,-139.8244,0.2123746,-1.902053,0.9449252,42.41116,-48.49408,2.907119
69.8865695,-16.60515,-39.32242,-88.20733,0.007045914,-1.168393,0.7403203,42.41116,-48.49408,2.907119
69.896428108,4.576376,-21.05317,-35.73196,0.05045525,-0.4332547,0.7315298,42.41116,-48.49408,2.907119
69.906286716,-19.5246,3.226471,16.43689,0.1251969,-0.2811583,0.498378,52.69507,-36.99998,-4.820306
69.916145325,-25.23926,20.66259,60.6363499999998,-0.01822402,-0.2973399,0.1557411,52.69507,-36.99998,-4.820306
69.926003933,-3.125997,23.22147,84.1153899999998,-0.2099756,-0.2349123,-0.002489311,52.69507,-36.99998,-4.820306
69.935862541,22.34153,21.25768,99.0733299999998,-0.282937,-0.02729327,-0.004010049,52.69507,-36.99998,-4.820306
69.945722103,41.41111,21.3767,108.2075,-0.2984631,0.1707721,0.03621874,52.69507,-36.99998,-4.820306
69.955580711,62.53053,24.17362,110.9048,-0.3616681,0.3701701,0.02538478,53.05073,-33.69097,-4.856172
69.96543932,79.1775900000002,23.63803,112.3761,-0.4425403,0.4493447,0.04829037,53.05073,-33.69097,-4.856172
69.975297928,90.66904,26.13741,111.8243,-0.4675454,0.6001049,0.2128469,53.05073,-33.69097,-4.856172
69.985156536,87.9359399999999,29.76746,109.127,-0.3946068,0.6499928,0.367489,53.05073,-33.69097,-4.856172
69.995015621,76.3202600000001,37.74165,110.5983,-0.3411449,0.7283509,0.3745763,53.05073,-33.69097,-4.856172
70.004874229,67.37556,45.77536,112.2535,-0.3234513,0.7470831,0.3970046,51.5971,-38.43023,-2.686973
70.014732838,64.1455399999998,54.10661,116.1769,-0.3563439,0.7549242,0.3596828,51.5971,-38.43023,-2.686973
70.027056217,68.0588499999998,57.26058,111.6404,-0.4078485,0.8030645,0.2127505,51.5971,-38.43023,-2.686973
70.036914825,72.4069599999998,56.36795,108.0849,-0.4393239,0.8892382,0.1688816,51.5971,-38.43023,-2.686973
70.046773911,71.2267499999999,56.36795,103.1193,-0.4336399,1.03397,0.210754,51.5971,-38.43023,-2.686973
70.056632519,58.0581799999999,58.92683,102.0772,-0.3763677,1.050869,0.2996906,47.98133,-43.10955,1.990034
