Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.297349453,-0.769907299999998,0.06526727,42.44515,1.007184,0.3858224,-0.07066458,-55.87579,-11.57145,21.87101
74.307208061,-2.322805,-0.827366700000002,38.39915,1.005221,0.3858033,-0.07111596,-55.87579,-11.57145,21.87101
74.31706667,-4.310514,-2.196072,34.16924,0.9994448,0.3867545,-0.06335841,-55.87579,-11.57145,21.87101
74.329390049,-6.23610800000003,-3.624287,28.59067,0.9902013,0.3847339,-0.06132693,-55.87579,-11.57145,21.87101
74.339248657,-7.66477400000001,-4.635938,24.29946,0.9892129,0.3778872,-0.06807941,-55.87579,-11.57145,21.87101
74.349107266,-7.292078,-5.11201,19.45653,0.9797067,0.3705562,-0.05410901,-56.64734,-7.145044,21.82962
74.358965874,-5.614949,-4.992992,14.67489,0.974956,0.3642062,-0.0493029,-56.64734,-7.145044,21.82962
74.368824482,-3.875703,-4.397902,9.89325700000002,0.9647517,0.3651113,-0.04339943,-56.64734,-7.145044,21.82962
74.378683567,-2.384921,-3.683796,5.295532,0.9577793,0.3684329,-0.04950162,-56.64734,-7.145044,21.82962
74.388542175,-1.63953,-2.791162,1.004322,0.943723,0.3663915,-0.04165132,-56.64734,-7.145044,21.82962
74.398400784,-1.887994,-1.362947,-3.041676,0.937823,0.3760955,-0.03525574,-55.89587,-7.889971,21.8333
74.408259392,-3.627239,-0.1727684,-6.59724899999998,0.9276194,0.377489,-0.02886896,-55.89587,-7.889971,21.8333
74.418118,-5.614949,0.779374499999997,-10.09152,0.9214115,0.360388,-0.0327584,-55.89587,-7.889971,21.8333
74.427976608,-6.60880300000001,1.493482,-13.46319,0.9133246,0.3428036,-0.03135394,-55.89587,-7.889971,21.8333
74.437835217,-5.180137,2.267098,-17.20267,0.9018081,0.3124934,-0.04150879,-55.89587,-7.889971,21.8333
74.447693825,-1.763762,2.802678,-20.39042,0.8961092,0.2783144,-0.0589672,-55.53217,-6.053549,21.81252
74.457552433,4.323598,3.516785,-23.946,0.8832682,0.2644966,-0.07998556,-55.53217,-6.053549,21.81252
74.467411041,10.90788,3.457277,-27.07245,0.8814197,0.270722,-0.1024291,-55.53217,-6.053549,21.81252
74.47726965,16.31197,2.802678,-28.97284,0.8894531,0.2829206,-0.1125038,-55.53217,-6.053549,21.81252
74.487128258,19.72834,2.267098,-30.1989,0.8985999,0.298584,-0.1096268,-55.53217,-6.053549,21.81252
74.499451637,21.59182,1.672009,-30.50542,0.9001978,0.324375,-0.1132655,-55.89587,-7.889971,21.8333
74.509310722,20.90855,1.195937,-30.26021,0.9037614,0.3477448,-0.1183902,-55.89587,-7.889971,21.8333
74.519169331,18.67237,0.600847699999998,-29.21805,0.9079328,0.3677351,-0.1178018,-55.89587,-7.889971,21.8333
74.529027939,14.51061,-0.2917863,-27.25636,0.9092345,0.3789301,-0.1201219,-55.89587,-7.889971,21.8333
74.538886547,8.48536399999999,-1.422456,-24.92685,0.9140295,0.3974983,-0.1109287,-55.89587,-7.889971,21.8333
74.548745155,2.087425,-2.136563,-22.47473,0.9155264,0.3955668,-0.1104871,-56.27161,-7.517508,21.83146
74.558603763,-4.248399,-3.088706,-20.08391,0.9146922,0.3916934,-0.1033199,-56.27161,-7.517508,21.83146
74.568462372,-9.52825200000001,-3.148215,-18.06091,0.9164739,0.3756845,-0.09437565,-56.27161,-7.517508,21.83146
74.57832098,-13.13097,-3.029197,-16.34443,0.9097479,0.3610121,-0.09823722,-56.27161,-7.517508,21.83146
74.588179588,-15.61561,-3.207724,-14.62794,0.9112232,0.3576096,-0.1006829,-56.27161,-7.517508,21.83146
74.598038196,-17.60332,-3.802813,-13.15667,0.905432,0.3443981,-0.1064623,-56.25676,-10.83707,21.4173
74.607896805,-19.0941,-5.052501,-11.93061,0.904665,0.3420086,-0.09305396,-56.25676,-10.83707,21.4173
74.617755413,-20.647,-5.707099,-11.31758,0.9061772,0.3459401,-0.08633354,-56.25676,-10.83707,21.4173
74.627614021,-22.44836,-6.24268000000002,-11.01107,0.9135781,0.3543229,-0.07438828,-56.25676,-10.83707,21.4173
74.637473106,-24.80877,-6.95678700000001,-10.88846,0.9238476,0.3666186,-0.06388851,-56.25676,-10.83707,21.4173
74.647331715,-27.72822,-7.84942100000001,-10.70455,0.9337944,0.3682164,-0.0505992,-55.50529,-11.582,21.42098
74.657190323,-31.02036,-8.087457,-10.88846,0.9396737,0.3795003,-0.04004538,-55.50529,-11.582,21.42098
74.667048931,-33.81557,-7.67089400000001,-11.07237,0.9555049,0.3870128,-0.02056043,-55.50529,-11.582,21.42098
74.679372311,-34.93366,-6.599733,-11.50149,0.9895662,0.3921465,-0.02962815,-55.50529,-11.582,21.42098
74.689230919,-30.89613,-6.36169700000002,-12.91146,1.001064,0.3757167,-0.02609709,-55.50529,-11.582,21.42098
74.699089527,-22.63471,-6.18317099999998,-16.46703,1.003091,0.3752659,-0.02133779,-55.87303,-11.5661,22.25509
74.708948135,-10.52211,-4.873974,-22.0456,1.013299,0.3642442,-1.231581e-05,-55.87303,-11.5661,22.25509
74.718806744,6.62188700000002,-0.0537506,-30.1989,1.023559,0.3405437,0.01401741,-55.87303,-11.5661,22.25509
74.728665352,28.5488,6.73026800000002,-39.51696,1.028832,0.3084725,0.01367161,-55.87303,-11.5661,22.25509
74.73852396,55.19653,13.45478,-49.93847,1.013245,0.277595,-0.00841001,-55.87303,-11.5661,22.25509
74.748382568,79.4217399999999,17.79893,-59.3178300000001,0.9813209,0.2873946,-0.04477067,-55.86902,-12.3024,22.26263
74.758241177,99.4851799999999,20.59585,-67.5937300000002,0.9278536,0.3159041,-0.1017511,-55.86902,-12.3024,22.26263
74.768100262,109.6101,17.08482,-76.78918,0.8822008,0.4184194,-0.1663648,-55.86902,-12.3024,22.26263
74.77795887,109.1131,9.34866,-87.9463299999997,0.86387,0.5510736,-0.1740889,-55.86902,-12.3024,22.26263
74.787817478,98.1186299999998,1.6125,-100.7587,0.8638386,0.7107975,-0.1435093,-55.86902,-12.3024,22.26263
74.797676086,75.3220900000002,-4.100358,-116.7587,0.9084578,0.8369133,-0.09707771,-55.11152,-14.15177,22.27762
74.807534695,45.25799,-8.20647500000002,-130.7971,0.9414796,0.8960789,-0.09896583,-55.11152,-14.15177,22.27762
74.817393303,20.03892,-11.7175,-146.9811,0.9668652,0.8946894,-0.1400713,-55.11152,-14.15177,22.27762
74.827251911,6.12495899999998,-14.27639,-166.0463,1.009518,0.8194177,-0.1997768,-55.11152,-14.15177,22.27762
74.837110519,4.696293,-17.31134,-184.5598,1.03651,0.6986006,-0.2998962,-55.11152,-14.15177,22.27762
74.849433899,20.16315,-27.30884,-206.6289,1.010844,0.57723,-0.4232298,-54.71851,-17.09503,22.75395
74.859292507,40.2266,-36.71125,-223.1807,1.017103,0.5756578,-0.4678978,-54.71851,-17.09503,22.75395
74.869151115,57.18424,-46.47072,-239.5486,1.069818,0.6778615,-0.4586818,-54.71851,-17.09503,22.75395
74.879009724,64.5760299999998,-48.97009,-253.8935,1.062926,0.8036157,-0.38708,-54.71851,-17.09503,22.75395
74.888868809,47.12146,-57.9559399999999,-260.6982,1.039649,1.102426,-0.3243265,-54.71851,-17.09503,22.75395
74.898727417,11.59116,-60.6338400000001,-264.1924,1.02616,1.398801,-0.15583,-51.30115,-24.78045,24.47948
74.908586025,-38.53638,-55.21853,-268.6675,1.089709,1.631206,-0.09870805,-51.30115,-24.78045,24.47948
74.918444633,-100.9008,-53.43326,-283.9933,1.068852,1.902119,0.04523939,-51.30115,-24.78045,24.47948
74.928303242,-163.3894,-46.53023,-291.9627,1.139078,1.902328,0.06484584,-51.30115,-24.78045,24.47948
74.93816185,-220.7224,-34.03335,-301.1581,1.227958,1.774181,-0.05969826,-51.30115,-24.78045,24.47948
74.948020458,-266.2533,-24.03585,-307.411,1.289177,1.630986,-0.10922,-44.57048,-34.71289,26.21057
74.957879066,-303.0881,-6.421206,-313.2961,1.307462,1.502578,-0.1369203,-44.57048,-34.71289,26.21057
74.967737675,-340.6061,8.63455399999997,-319.3651,1.286782,1.46167,0.03266583,-44.57048,-34.71289,26.21057
74.977596283,-351.2279,31.36697,-319.1199,1.183269,1.546246,0.1220692,-44.57048,-34.71289,26.21057
74.987454891,-366.2599,50.82639,-326.5376,1.115591,1.591223,0.07788944,-44.57048,-34.71289,26.21057
74.997313499,-375.5152,69.27415,-332.4839,1.094803,1.581125,0.1590852,-32.98441,-47.80503,16.61595
75.007173061,-390.2988,87.3053699999999,-337.8173,1.080299,1.55042,0.1805968,-32.98441,-47.80503,16.61595
75.019496441,-390.1125,116.1077,-328.3766,1.128008,1.444886,0.2140077,-32.98441,-47.80503,16.61595
75.029355049,-380.0497,155.6216,-325.1889,0.9891502,1.333337,0.1220807,-32.98441,-47.80503,16.61595
75.039213657,-379.8633,157.3474,-315.687,0.769004,1.233251,0.03476334,-32.98441,-47.80503,16.61595
75.049072266,-374.5214,175.2596,-318.2004,0.6944451,0.9993495,-0.005921545,-18.91511,-60.69128,-2.5337
75.058930397,-346.5692,182.1031,-315.7482,0.6466802,0.691715,-0.04808978,-18.91511,-60.69128,-2.5337
75.068789005,-308.5543,188.411,-320.346,0.6161446,0.471032,-0.0418498,-18.91511,-60.69128,-2.5337
75.078647614,-252.5257,189.8988,-323.0433,0.5464457,0.1575016,-0.04733602,-18.91511,-60.69128,-2.5337
75.088506222,-193.4535,206.0852,-323.0433,-0.5155222,0.3556232,1.17945,-18.91511,-60.69128,-2.5337
75.09836483,-251.4697,263.3923,-577.573399999999,0.3042762,-3.1202,-2.033868,-2.339916,-62.60077,-20.14468
75.108223438,-75.9922800000002,212.0361,-287.5489,0.2369435,0.2969294,0.2323539,-2.339916,-62.60077,-20.14468
75.118082047,22.2751,188.8276,-328.3766,0.2924637,0.1987835,0.2709871,-2.339916,-62.60077,-20.14468
75.127941608,25.07031,131.2825,-329.2962,-0.3387447,-0.3490821,-0.03851591,-2.339916,-62.60077,-20.14468
75.137800217,76.2538300000001,116.8813,-302.9359,-0.2289691,-0.5561225,-0.09933171,-2.339916,-62.60077,-20.14468
75.147658825,114.7657,101.0519,-271.6101,-0.05478726,-0.3261338,-0.03949415,19.94734,-54.87994,-24.56749
75.157517433,121.4121,71.2379499999997,-237.2804,-0.03498789,-0.2814657,0.01666697,19.94734,-54.87994,-24.56749
75.167376041,107.2497,51.48099,-192.5905,-0.1246169,-0.3033658,0.09778591,19.94734,-54.87994,-24.56749
75.17723465,78.5521200000001,31.06942,-149.0654,-0.2132712,-0.2735585,0.08061221,19.94734,-54.87994,-24.56749
75.187093258,55.01019,13.33576,-103.7012,-0.1368189,-0.3467831,0.0975934,19.94734,-54.87994,-24.56749
75.199416637,30.1017,-5.231028,-48.89632,-0.2039065,-0.4322126,0.05374223,35.90408,-48.71828,-18.44065
75.209275246,25.19454,-13.91933,-6.53594599999998,-0.2012583,-0.3756341,0.08245474,35.90408,-48.71828,-18.44065
75.219133854,20.47373,-21.11991,31.53322,-0.237508,-0.233324,0.09663159,35.90408,-48.71828,-18.44065
75.228992462,15.38023,-27.36835,63.53337,-0.2328975,-0.121204,0.1387233,35.90408,-48.71828,-18.44065
75.23885107,11.71539,-32.60514,90.0775799999998,-0.285456,0.004451432,0.1620968,35.90408,-48.71828,-18.44065
75.248710156,9.23075499999999,-36.77076,113.4953,-0.3162853,0.09178597,0.1666276,41.11851,-44.41071,-17.68014
75.258568764,8.29901600000002,-42.06706,132.8058,-0.3375557,0.1315671,0.1845177,41.11851,-44.41071,-17.68014
75.268427372,8.73382799999998,-53.13572,153.4036,-0.3634529,0.1303696,0.1858351,41.11851,-44.41071,-17.68014
75.27828598,12.95771,-53.07621,170.9975,-0.404936,0.1202647,0.1844242,41.11851,-44.41071,-17.68014
75.288144589,18.05121,-54.50443,191.6566,-0.3999686,0.0633422,0.1757267,41.11851,-44.41071,-17.68014
75.298003197,25.13243,-59.6221900000001,217.8943,-0.4540236,0.08001906,0.2087442,38.5101,-45.79173,-17.65216
75.307861805,43.33239,-90.0312700000003,249.0975,-0.2880022,0.0258307,0.03005444,38.5101,-45.79173,-17.65216
75.317720413,54.01633,-61.9430400000001,256.27,-0.3337143,0.4199356,0.2535053,38.5101,-45.79173,-17.65216
75.327579022,75.7568999999999,-94.1373699999997,272.5766,-0.2794276,0.573964,0.06474771,38.5101,-45.79173,-17.65216
75.33743763,82.9002300000001,-84.91349,272.0249,-0.2602241,0.5005211,0.5473664,38.5101,-45.79173,-17.65216
75.347296238,107.0633,-101.2785,269.5728,-0.5287468,0.4672913,0.2360791,30.75344,-51.59752,-17.93567
75.357155323,90.9753000000002,-69.5006799999998,227.2124,-0.3723858,0.1445489,0.2248972,30.75344,-51.59752,-17.93567
75.369478703,107.4981,-77.5938899999998,250.4462,-0.3222861,0.1976944,0.3937891,30.75344,-51.59752,-17.93567
75.379337311,130.978,-73.3687599999997,256.8831,-0.2466905,0.50662,0.3253557,30.75344,-51.59752,-17.93567
75.389195919,147.2523,-71.8215299999998,250.8753,-0.07294445,0.910158,0.4700448,30.75344,-51.59752,-17.93567
75.399054527,142.2831,-67.0608100000001,238.0017,-0.01970951,1.234465,0.5333605,17.04184,-58.03044,-15.30012
75.408913136,116.1944,-73.9638500000001,223.4116,-0.1335617,1.418966,0.5624171,17.04184,-58.03044,-15.30012
75.418771744,85.8818000000002,-85.2110400000001,220.653,-0.05280428,1.178696,0.5328823,17.04184,-58.03044,-15.30012
75.428630352,50.53784,-92.1735799999997,234.5074,-0.09178735,0.9168913,0.4933718,17.04184,-58.03044,-15.30012
75.43848896,30.78498,-103.1827,240.8829,-0.06634538,0.6395045,0.4288514,17.04184,-58.03044,-15.30012
75.448347569,13.76522,-113.3588,254.7374,-0.007629334,0.5444709,0.3816886,3.710735,-61.78831,-9.748876
75.458206177,4.385714,-123.4753,267.0594,0.1179145,0.6971846,0.3227258,3.710735,-61.78831,-9.748876
75.468064785,-18.47294,-138.6501,266.998,0.2976188,0.9205089,0.2794005,3.710735,-61.78831,-9.748876
75.47792387,-53.19574,-160.4898,261.4808,0.5038135,1.045602,0.1907824,3.710735,-61.78831,-9.748876
75.487782478,-85.6202499999997,-183.7578,260.4999,0.7067039,0.9882894,0.129903,3.710735,-61.78831,-9.748876
75.497641087,-111.6468,-199.6467,256.6378,0.8079996,1.029719,0.1681033,-9.291517,-62.35109,-8.009692
75.507499695,-124.2563,-210.8344,238.9826,0.8488431,1.124322,0.1251916,-9.291517,-62.35109,-8.009692
75.517358303,-124.0079,-217.797,215.3196,1.024863,1.230473,0.246733,-9.291517,-62.35109,-8.009692
75.527216911,-123.1383,-213.3338,183.2581,1.331983,1.270761,0.2733646,-9.291517,-62.35109,-8.009692
75.53707552,-102.5158,-205.7761,149.848,1.52012,1.296077,0.3514023,-9.291517,-62.35109,-8.009692
75.549398899,-60.8359900000003,-179.9493,111.1658,1.55245,1.228211,0.4740022,-23.82751,-58.50735,-8.356469
75.559257507,-22.69683,-157.8119,85.7863599999998,1.383058,1.122247,0.515775,-23.82751,-58.50735,-8.356469
75.569116115,15.00753,-137.9955,66.3533199999998,1.242207,1.057321,0.5340065,-23.82751,-58.50735,-8.356469
75.578974724,48.55013,-118.5956,54.33793,1.130843,1.033924,0.5267707,-23.82751,-58.50735,-8.356469
75.588833809,74.7009300000001,-101.8735,43.426,1.033822,0.9906793,0.5134125,-23.82751,-58.50735,-8.356469
75.598692417,96.25515,-86.1036799999999,36.43745,0.9291613,0.9668128,0.4950556,-33.86774,-52.89593,-5.86403
75.608551025,110.9145,-72.6546599999998,30.12325,0.8103958,0.9685848,0.4694489,-33.86774,-52.89593,-5.86403
75.618409634,119.7971,-62.4191100000001,25.1577,0.7184429,0.9817979,0.446911,-33.86774,-52.89593,-5.86403
75.628268242,124.021,-54.50443,21.41822,0.6293395,1.025283,0.4447143,-33.86774,-52.89593,-5.86403
75.63812685,121.1015,-50.63634,14.18447,0.5697585,1.043065,0.396356,-33.86774,-52.89593,-5.86403
75.647985458,115.3247,-49.98175,10.56759,0.5257549,1.03864,0.3586099,-36.8193,-50.92711,0.8540211
75.657844067,107.0633,-48.13697,7.56374299999997,0.4959201,1.022048,0.416399,-36.8193,-50.92711,0.8540211
75.667702675,97.6838200000002,-45.28054,3.640351,0.4593217,1.033955,0.4337931,-36.8193,-50.92711,0.8540211
75.677561283,80.6019400000001,-42.72166,-0.834767399999999,0.4384463,1.077402,0.5197548,-36.8193,-50.92711,0.8540211
75.687419891,57.8054,-38.25848,-1.5091,0.4987794,1.055357,0.7271606,-36.8193,-50.92711,0.8540211
75.697279453,47.18358,-22.66715,-1.018676,0.5503243,0.9534408,0.937372,-37.8974,-50.45871,7.129398
75.707138061,50.22726,2.029062,-3.777311,0.5075769,0.8480112,1.082289,-37.8974,-50.45871,7.129398
75.719460964,53.76787,35.83014,-7.33288499999998,0.3049911,0.9372279,1.085929,-37.8974,-50.45871,7.129398
75.729319572,36.93446,48.08898,-15.60879,0.2478655,1.114362,0.9631673,-37.8974,-50.45871,7.129398
75.739178181,11.83962,49.27916,-22.0456,0.2810491,1.181416,0.7289317,-37.8974,-50.45871,7.129398
75.749036789,1.528382,49.39817,-30.44411,0.2393706,1.146791,0.5480961,-37.12802,-50.05286,10.45048
75.758895397,0.596642900000001,46.06567,-41.17214,0.1972226,1.083768,0.4513667,-37.12802,-50.05286,10.45048
75.768754005,4.13725,40.41233,-52.08407,0.2166778,1.089145,0.4118404,-37.12802,-50.05286,10.45048
75.778612614,5.75226399999999,36.54425,-62.3216699999997,0.2647697,1.122677,0.4162299,-37.12802,-50.05286,10.45048
75.788471222,1.217802,33.92585,-71.0267000000002,0.3413092,1.115117,0.4256176,-37.12802,-50.05286,10.45048
75.79832983,-6.04975999999999,35.77063,-75.5018199999997,0.4327304,1.056618,0.4410721,-37.50974,-49.69198,9.616464
75.808189392,-5.428601,42.49514,-80.0382499999999,0.4824138,0.9830586,0.432076,-37.50974,-49.69198,9.616464
75.818048,3.950902,50.52885,-88.0689399999997,0.5035748,0.9310405,0.3953955,-37.50974,-49.69198,9.616464
75.827906609,18.98295,56.06318,-96.03832,0.5595089,0.8720183,0.355285,-37.50974,-49.69198,9.616464
75.837765217,37.74196,64.2754100000001,-101.3104,0.5795369,0.8675234,0.2773313,-37.50974,-49.69198,9.616464
75.847623825,56.12827,69.2146499999998,-109.525,0.6007189,0.8971279,0.2063578,-33.77358,-52.34158,7.511086
75.857482433,76.2538300000001,74.4514299999999,-117.5557,0.6513573,0.8677289,0.1627392,-33.77358,-52.34158,7.511086
75.867341042,96.5657299999998,79.7477300000001,-123.6247,0.6840056,0.8220896,0.1130103,-33.77358,-52.34158,7.511086
75.87719965,125.1391,87.1863500000001,-130.6132,0.6803976,0.7858781,0.06771142,-33.77358,-52.34158,7.511086
75.887058258,151.5383,91.1734499999998,-141.0347,0.686734,0.7315996,-0.01765527,-33.77358,-52.34158,7.511086
75.899381161,199.8024,99.7427299999998,-152.3145,0.6956408,0.6292314,0.04317059,-30.82353,-55.30809,8.422314
75.909240723,246.203,106.4672,-162.7973,0.689164,0.4802324,-0.09648319,-30.82353,-55.30809,8.422314
75.919099331,301.7967,111.585,-162.7973,0.6207129,0.4351246,-0.02544597,-30.82353,-55.30809,8.422314
75.928957939,326.4567,114.858,-162.4908,0.5650975,0.272718,-0.1209054,-30.82353,-55.30809,8.422314
75.938816547,342.9796,111.347,-147.7168,0.5434811,0.1280384,-0.1112759,-25.5359,-56.74934,15.00378
75.948675156,347.7625,119.2021,-116.3909,0.4097961,0.03125939,-0.1696081,-25.5359,-56.74934,15.00378
75.958533764,386.3365,110.3353,-102.1686,0.1091805,0.1304915,-0.6369767,-25.5359,-56.74934,15.00378
75.968392372,411.8661,87.1863500000001,-98.4291500000002,-0.1379378,0.2135333,-0.7472826,-25.5359,-56.74934,15.00378
75.97825098,452.6142,72.6066600000002,-96.8965699999999,-0.07382718,0.09175127,-0.6735106,-25.5359,-56.74934,15.00378
75.988109589,470.5656,70.7618800000003,-62.5668900000003,0.1057565,0.2048069,-0.5356689,-25.5359,-56.74934,15.00378
75.997968197,489.4489,70.6428599999999,-48.28329,-0.02715282,0.6415358,-0.6776823,-19.08315,-55.51425,29.61879
76.007826805,475.038,59.8122399999998,-43.25644,0.02378925,0.9055429,-0.7279339,-19.08315,-55.51425,29.61879
76.01768589,446.3405,56.12268,-34.55141,0.1113695,1.178836,-0.5946167,-19.08315,-55.51425,29.61879
76.027544498,388.3242,45.17304,-38.04568,0.2407892,1.36439,-0.3404403,-19.08315,-55.51425,29.61879
76.037403107,309.7476,56.83679,-26.76593,0.3842217,1.495556,-0.2187026,-19.08315,-55.51425,29.61879
76.047261715,213.0952,66.77478,-19.77739,0.3106737,1.62752,-0.1504111,-17.57892,-46.83532,45.91219
76.057120323,117.1882,65.3465699999999,-28.35981,0.2931576,1.53734,-0.1509225,-17.57892,-46.83532,45.91219
76.069443703,21.09489,69.6907199999998,-29.95369,0.389381,1.147104,-0.1110217,-17.57892,-46.83532,45.91219
76.079302311,-29.77804,80.9379000000001,-22.78124,0.4261304,0.904497,-0.1409073,-17.57892,-46.83532,45.91219
76.089160919,-60.2769500000002,90.2213,-18.30612,0.4288883,0.66787,-0.1827172,-19.05638,-32.45823,50.38216
76.099019527,-75.6195799999998,102.8967,1.862564,0.4424933,0.4163629,-0.195576,-19.05638,-32.45823,50.38216
76.108878136,-70.0291500000002,117.7739,19.15001,0.4194745,0.248472,-0.2733367,-19.05638,-32.45823,50.38216
76.118737221,-46.17664,131.8775,30.61367,0.4506645,0.05179478,-0.2399804,-19.05638,-32.45823,50.38216
76.128595829,-18.10025,150.8609,54.64445,0.439349,-0.03118652,-0.2817306,-19.05638,-32.45823,50.38216
76.138454437,17.92698,167.8805,62.8590400000002,0.4318031,0.02811763,-0.2806433,-21.68964,-33.2053,47.4586
76.148313046,52.15285,185.3166,72.2383999999999,0.4270288,0.07359562,-0.3396122,-21.68964,-33.2053,47.4586
76.158171654,74.4524699999998,202.1576,80.5756100000001,0.473501,0.2083521,-0.3290741,-21.68964,-33.2053,47.4586
76.168030262,86.2544899999998,219.1177,84.3150900000003,0.5237157,0.3388356,-0.2989782,-21.68964,-33.2053,47.4586
76.17788887,81.9684900000002,237.744,90.1388800000002,0.5497633,0.469674,-0.2469709,-21.68964,-33.2053,47.4586
76.187747479,65.7562400000002,254.8825,98.4147799999997,0.5850514,0.5483391,-0.2448932,-28.8196,-33.92373,42.89384
76.197606087,41.46891,271.188,107.5489,0.6463685,0.595175,-0.2276415,-28.8196,-33.92373,42.89384
76.207464695,14.38638,289.6357,118.89,0.7265479,0.5836664,-0.2418197,-28.8196,-33.92373,42.89384
76.217323303,-6.73303499999998,306.0007,131.2119,0.8032323,0.5374432,-0.2917019,-28.8196,-33.92373,42.89384
76.227182865,-21.39239,324.0319,145.2503,0.9283671,0.4989782,-0.3335835,-28.8196,-33.92373,42.89384
76.237041473,-28.10091,341.7656,164.6833,1.075646,0.4712159,-0.4284024,-28.8196,-33.92373,42.89384
76.249364376,-26.29955,358.0115,185.9555,1.311275,0.4106304,-0.5309871,-39.68874,-28.46137,34.0597
76.259222984,-14.8081,371.3415,208.6376,1.553801,0.4650708,-0.600593,-39.68874,-28.46137,34.0597
76.269081593,-3.130312,381.5771,225.7411,1.789532,0.5913176,-0.7107072,-39.68874,-28.46137,34.0597
76.278940201,8.48536399999999,380.5654,237.6339,1.994873,0.6641968,-0.836173,-39.68874,-28.46137,34.0597
76.288798809,23.33107,361.6415,237.8791,2.011414,0.6826004,-0.8985494,-51.73324,-23.02895,17.74111
76.298657417,43.82932,326.0552,230.584,1.888535,0.6204582,-0.9591392,-51.73324,-23.02895,17.74111
76.308516026,67.1849099999998,281.4235,216.7296,1.798767,0.4717148,-0.9639071,-51.73324,-23.02895,17.74111
76.318374634,97.80805,239.1722,186.262,1.576161,0.4782237,-0.7790629,-51.73324,-23.02895,17.74111
76.328234196,134.208,193.8859,140.8978,1.314556,0.4445254,-0.5834598,-51.73324,-23.02895,17.74111
76.338092804,160.7315,152.9437,96.9435100000001,1.100279,0.4558588,-0.4293623,-58.58483,-11.47049,0.5638399
76.347951412,163.0298,113.7273,62.1847200000001,0.8645518,0.5132692,-0.2649863,-58.58483,-11.47049,0.5638399
76.357810021,147.1281,81.4139799999998,26.69028,0.6965577,0.4956663,-0.1506079,-58.58483,-11.47049,0.5638399
76.367668629,117.4367,51.06443,9.77065099999997,0.7421426,0.391802,-0.05629423,-58.58483,-11.47049,0.5638399
76.377527237,86.4408400000003,29.93875,5.663351,0.8921457,0.313906,-0.03129597,-58.58483,-11.47049,0.5638399
76.387385845,60.0415800000002,18.63206,0.2073836,0.9995855,0.1845033,-0.01570975,-58.73847,-4.267959,-6.680171
76.397244454,45.38222,15.24005,1.739958,0.9973357,0.1202269,-0.02197053,-58.73847,-4.267959,-6.680171
76.407103062,40.97199,15.5971,-0.4056464,0.8974162,0.1732302,-0.05555988,-58.73847,-4.267959,-6.680171
76.419425964,40.41294,15.77563,-4.758159,0.8107002,0.1990085,-0.1135271,-58.73847,-4.267959,-6.680171
76.429285526,46.18972,16.01366,-9.66239900000002,0.7590571,0.2304268,-0.177697,-58.73847,-4.267959,-6.680171
76.439144135,55.38288,14.88299,-13.58579,0.7080613,0.2495537,-0.2769615,-58.00574,-4.305101,-8.732474
76.449002743,67.6818299999998,10.65786,-18.18352,0.6488282,0.3059526,-0.409338,-58.00574,-4.305101,-8.732474
76.458861351,78.7384599999997,5.659107,-23.08776,0.6036583,0.4210291,-0.4992501,-58.00574,-4.305101,-8.732474
76.468719959,83.5213900000002,-0.827366700000002,-31.42496,0.607784,0.568246,-0.5694672,-58.00574,-4.305101,-8.732474
76.478578568,80.3534799999998,-7.73040299999999,-42.88862,0.648658,0.670805,-0.5672674,-58.00574,-4.305101,-8.732474
76.488437176,73.0237999999997,-12.55063,-50.4902,0.6898628,0.7522468,-0.4876203,-58.00127,-5.72257,-9.166118
76.498295784,61.65659,-14.57393,-56.31398,0.7472226,0.7748947,-0.4230755,-58.00127,-5.72257,-9.166118
76.508154392,46.74877,-14.27639,-58.7048000000002,0.8054464,0.7604134,-0.3995884,-58.00127,-5.72257,-9.166118
76.518013001,33.26962,-14.3359,-55.70095,0.8562406,0.7487703,-0.3802842,-58.00127,-5.72257,-9.166118
76.527872086,21.52971,-12.78866,-51.10323,0.8856229,0.7053689,-0.3446501,-58.00127,-5.72257,-9.166118
76.537730694,16.00139,-9.51567200000001,-45.46335,0.9243094,0.6226416,-0.3070845,-57.6175,-7.567625,-9.149196
76.547589302,15.06965,-4.992992,-38.59741,0.9478684,0.5445376,-0.2984954,-57.6175,-7.567625,-9.149196
76.55744791,19.10719,-1.124911,-30.26021,0.9603445,0.4506236,-0.3272594,-57.6175,-7.567625,-9.149196
76.567306518,24.01434,1.731517,-19.22567,0.9723009,0.3978429,-0.2861849,-57.6175,-7.567625,-9.149196
76.577165127,23.89011,6.07567000000001,-8.37503600000001,1.000566,0.4178627,-0.2049549,-57.6175,-7.567625,-9.149196
76.589488506,8.17478500000002,10.36031,4.130775,0.9884335,0.4900397,-0.1342097,-58.3409,-10.86074,-8.279218
76.599347114,-17.41697,10.47933,14.61359,0.9463991,0.529712,-0.09637746,-58.3409,-10.86074,-8.279218
76.609205723,-55.55614,4.825982,25.77073,0.8937399,0.5545461,-0.09733415,-58.3409,-10.86074,-8.279218
76.619064331,-100.9008,-5.052501,33.86273,0.8252147,0.6044337,-0.1275636,-58.3409,-10.86074,-8.279218
