Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.843108654,49.36195,3.940578,43.04239,0.09947753,0.7890901,0.7377925,-14.10756,-48.43678,-26.1823
19.852968693,34.3299,5.428301,43.28761,0.1022103,0.8034873,0.807359,-14.10756,-48.43678,-26.1823
19.862828255,30.4166,9.35589100000001,38.87379,0.1085886,0.7958726,0.8378726,-14.10756,-48.43678,-26.1823
19.872688293,36.62819,12.62888,32.68219,0.1424808,0.7719347,0.8625851,-14.10756,-48.43678,-26.1823
19.882548332,46.93943,16.61598,29.12661,0.1666895,0.7868618,0.8930348,-15.95701,-49.12209,-24.05265
19.892408371,59.9216600000003,26.19692,30.78179,0.2047626,0.7930347,0.892065,-15.95701,-49.12209,-24.05265
19.902268887,59.3005000000001,32.50487,34.21476,0.08217049,0.7794741,0.6799749,-15.95701,-49.12209,-24.05265
19.91459322,44.88961,18.34174,36.11515,-0.006589616,0.7478698,0.6368869,-15.95701,-49.12209,-24.05265
19.924453258,46.06981,16.25893,34.58258,-0.01589658,0.7543487,0.5699862,-17.44147,-49.82865,-23.14119
19.934313297,29.79544,8.522766,30.65919,-0.0299154,0.7475709,0.6122984,-17.44147,-49.82865,-23.14119
19.944173336,12.21663,1.262676,23.91586,0.003785351,0.7864245,0.6423356,-17.44147,-49.82865,-23.14119
19.954033852,3.209827,-0.5225921,13.18783,0.05012742,0.8033158,0.7549087,-17.44147,-49.82865,-23.14119
19.96389389,-8.28161699999999,-1.117681,8.528805,0.1190785,0.7807552,0.8045307,-17.44147,-49.82865,-23.14119
19.973753929,-18.59286,3.047944,5.83147299999998,0.09537617,0.7706369,0.8872055,-17.42904,-49.8046,-21.41281
19.983613491,-30.27065,2.452855,-3.180068,0.009971777,0.7408611,0.8047907,-17.42904,-49.8046,-21.41281
19.99347353,-34.24607,-2.069824,-7.59388300000003,0.04660676,0.6670953,0.7715396,-17.42904,-49.8046,-21.41281
20.003333569,-35.48839,-0.641609900000002,-10.47512,0.09037572,0.5638248,0.7690859,-17.42904,-49.8046,-21.41281
20.013193607,-30.14642,1.381694,-11.02685,0.1025182,0.4694627,0.7513445,-17.42904,-49.8046,-21.41281
20.023053646,-17.66112,2.036292,-9.18776100000002,0.0756531,0.4700771,0.719147,-18.18416,-50.18282,-22.74947
20.032913208,-3.809272,-1.474735,-6.36782300000001,0.07113247,0.5030687,0.7036763,-18.18416,-50.18282,-22.74947
20.042773247,5.81869499999997,-2.426878,-5.509581,0.09813754,0.5642287,0.7287259,-18.18416,-50.18282,-22.74947
20.052633286,12.89991,-0.879645599999998,-5.08046,0.115053,0.6028914,0.7474999,-18.18416,-50.18282,-22.74947
20.062493801,16.19205,0.5485688,-5.570884,0.1285258,0.6238073,0.7134612,-18.18416,-50.18282,-22.74947
20.07235384,18.7388,0.727095499999998,-5.570884,0.1193629,0.6446211,0.7056211,-18.18416,-50.18282,-22.74947
20.084678173,20.6644,0.965131299999997,-7.59388300000003,0.09510604,0.6503209,0.7256621,-17.81842,-49.83057,-23.58735
20.094538212,21.4719,0.667586600000001,-8.94255000000001,0.09353767,0.6181914,0.7258925,-17.81842,-49.83057,-23.58735
20.104398251,23.33538,-2.069824,-7.53257999999997,0.08572053,0.5932253,0.7047085,-17.81842,-49.83057,-23.58735
20.114258289,22.09306,-1.653262,-7.34867099999999,0.1087526,0.5879347,0.666958,-17.81842,-49.83057,-23.58735
20.124118805,20.04324,-0.939154599999998,-5.754793,0.1359444,0.6092485,0.7065239,-17.43549,-49.81707,-22.30901
20.133978844,16.25417,2.214819,-6.18391400000002,0.1055433,0.6485059,0.7360404,-17.43549,-49.81707,-22.30901
20.143838882,13.2726,1.738747,-7.59388300000003,0.105574,0.6683967,0.719915,-17.43549,-49.81707,-22.30901
20.153698444,11.71971,1.976783,-7.77779200000001,0.123681,0.6589297,0.7478499,-17.43549,-49.81707,-22.30901
20.163558483,12.83779,2.571872,-10.29121,0.1154097,0.6057873,0.7403312,-17.43549,-49.81707,-22.30901
20.173418522,18.11765,4.41665,-13.29506,0.1064303,0.6012656,0.7236491,-17.0513,-50.54521,-21.4072
20.183278561,23.33538,5.666337,-16.66673,0.102965,0.621241,0.7382431,-17.0513,-50.54521,-21.4072
20.193138599,23.08692,6.85651600000003,-16.60542,0.1193049,0.6369281,0.7304754,-17.0513,-50.54521,-21.4072
20.202998161,22.40364,8.522766,-14.64373,0.1140515,0.6338522,0.7012932,-17.0513,-50.54521,-21.4072
20.2128582,23.21115,8.225222,-13.78549,0.08701961,0.6578541,0.6774418,-17.0513,-50.54521,-21.4072
20.222718239,24.70193,4.357141,-14.95024,0.0644947,0.6571602,0.675361,-16.66958,-50.90609,-20.57318
20.232578754,28.24254,4.059596,-14.0307,0.06360167,0.6394646,0.6301796,-16.66958,-50.90609,-20.57318
20.242438793,29.48486,0.4295509,-14.70503,0.04897726,0.6231025,0.5837676,-16.66958,-50.90609,-20.57318
20.254763126,29.29851,2.274328,-16.60542,0.04251925,0.711605,0.5826897,-16.66958,-50.90609,-20.57318
20.264623165,21.90672,-1.236699,-20.65142,0.01841945,0.7694547,0.6242534,-16.66958,-50.90609,-20.57318
20.274483204,10.97432,-2.90295,-24.08439,0.02471689,0.7724228,0.6222719,-15.91212,-51.63943,-19.73733
20.28434372,-2.132142,-5.402325,-25.61696,0.06533954,0.7270299,0.619393,-15.91212,-51.63943,-19.73733
20.294203758,-12.31915,-4.390673,-24.63612,0.09726499,0.6874487,0.6296256,-15.91212,-51.63943,-19.73733
20.304063797,-16.72938,-4.5692,-23.34875,0.08428979,0.6498047,0.6136792,-15.91212,-51.63943,-19.73733
20.313923836,-16.23246,-5.81888699999998,-23.10354,0.05545734,0.6480928,0.6145549,-15.91212,-51.63943,-19.73733
20.323783398,-13.12666,-7.18759300000001,-24.14569,0.05258033,0.6734712,0.641166,-14.41319,-52.393,-19.73751
20.333643437,-8.84066099999998,-5.99741399999999,-24.63612,0.06195253,0.7129868,0.6456788,-14.41319,-52.393,-19.73751
20.343503475,-7.84680700000002,-6.41397600000001,-24.45221,0.03397354,0.7360125,0.6232703,-14.41319,-52.393,-19.73751
20.353363514,-11.26318,-8.55629800000001,-24.57481,0.02007401,0.7163044,0.5911958,-14.41319,-52.393,-19.73751
20.363223076,-14.74167,-11.2342,-22.85833,0.008943671,0.6737635,0.5627226,-14.41319,-52.393,-19.73751
20.373083115,-19.33825,-12.5434,-18.1993,0.03610265,0.6296455,0.542316,-14.41595,-52.39834,-20.1216
20.382943153,-26.171,-11.47224,-10.47512,0.02836122,0.6278656,0.4753233,-14.41595,-52.39834,-20.1216
20.392803192,-31.14028,-15.16179,-0.911856500000002,0.02235716,0.6034993,0.4799953,-14.41595,-52.39834,-20.1216
20.402663708,-31.38874,-15.39983,8.83531999999998,0.0386509,0.5902851,0.5510523,-14.41595,-52.39834,-20.1216
20.412523747,-28.40718,-14.32866,16.80471,-0.01537319,0.5921888,0.5374624,-14.41595,-52.39834,-20.1216
20.422383785,-27.10274,-17.00657,21.40244,-0.1038873,0.6012601,0.4405645,-13.29799,-52.41753,-20.57549
20.434708119,-25.05292,-26.94456,22.38328,-0.1160317,0.6154174,0.351726,-13.29799,-52.41753,-20.57549
20.444568157,-17.41266,-33.8476,21.89286,-0.08152036,0.6683906,0.3818707,-13.29799,-52.41753,-20.57549
20.454428673,-16.54304,-29.44393,23.54804,0.02532513,0.6656746,0.5729632,-13.29799,-52.41753,-20.57549
20.464288712,-18.65498,-22.71943,29.24922,0.06163643,0.6776617,0.6990555,-13.29799,-52.41753,-20.57549
20.47414875,-16.60515,-26.28996,35.25691,0.04509908,0.669865,0.7351654,-14.4344,-51.31795,-21.86128
20.484008789,-15.79764,-21.46974,43.2263,0.1382909,0.6364998,0.8308331,-14.4344,-51.31795,-21.86128
20.493868351,-11.94646,-16.23295,48.55966,0.222937,0.6137364,0.9190449,-14.4344,-51.31795,-21.86128
20.50372839,-7.90892299999997,-8.49678899999997,49.96963,0.2119583,0.6023502,0.8932285,-14.4344,-51.31795,-21.86128
20.513588429,6.81255000000002,-12.24585,48.98878,0.1634707,0.6169046,0.8662488,-14.4344,-51.31795,-21.86128
20.523448467,12.4651,-8.97285999999998,46.16885,0.1608964,0.5618119,0.8442566,-15.93132,-50.93254,-21.85733
20.533308029,20.78863,-10.93666,42.67458,0.1068601,0.5623301,0.7209184,-15.93132,-50.93254,-21.85733
20.543168068,30.78929,-12.00782,34.33737,0.1190665,0.5752608,0.7663775,-15.93132,-50.93254,-21.85733
20.553028107,33.08758,-11.65076,28.39098,0.1125714,0.6526587,0.7886872,-15.93132,-50.93254,-21.85733
20.562888622,30.60295,-12.90045,21.40244,0.1359573,0.7005506,0.7877997,-15.93132,-50.93254,-21.85733
20.572748661,22.83846,-9.68696799999999,15.33344,0.1460824,0.7678394,0.8002033,-18.17374,-49.79062,-21.02487
20.5826087,12.96203,-6.652012,10.3679,0.19446,0.7915533,0.7810251,-18.17374,-49.79062,-21.02487
20.592468738,2.526551,-5.64036,8.16098699999997,0.1971095,0.7880802,0.7569981,-18.17374,-49.79062,-21.02487
20.6023283,0.3524944,-5.045271,3.685868,0.1869498,0.7652927,0.6735699,-18.17374,-49.79062,-21.02487
20.614653587,6.93678100000001,-4.390673,0.007688423,0.2109615,0.8182454,0.723032,-18.17374,-49.79062,-21.02487
20.624513626,8.241216,-4.271655,-2.321826,0.1965111,0.8740554,0.7170002,-19.28648,-50.13334,-20.11911
20.634373665,9.17295499999997,-4.212146,-5.08046,0.1748478,0.9128832,0.7411175,-19.28648,-50.13334,-20.11911
20.644233704,6.75043299999998,-4.628708,-7.164762,0.1635862,0.8963161,0.7617437,-19.28648,-50.13334,-20.11911
20.654093265,4.700608,-2.486387,-5.448278,0.1861586,0.8380833,0.7513465,-19.28648,-50.13334,-20.11911
20.663953304,2.775015,-3.498039,-1.463584,0.1305858,0.8166511,0.7471657,-19.28648,-50.13334,-20.11911
20.673813343,1.719045,0.2510241,-0.5440385,0.1302317,0.7981327,0.7407849,-19.6582,-50.49717,-20.11341
20.683673382,-2.753301,-1.117681,-0.6053416,0.1085523,0.8268384,0.7906937,-19.6582,-50.49717,-20.11341
20.69353342,-3.37446,-2.188842,-3.118764,0.09500702,0.7909846,0.7345178,-19.6582,-50.49717,-20.11341
20.703392982,-1.573099,-0.5225921,-3.363976,0.1489468,0.6787702,0.7883891,-19.6582,-50.49717,-20.11341
20.713253021,0.973653600000002,1.381694,-1.402281,0.1038502,0.6939688,0.7953898,-19.6582,-50.49717,-20.11341
20.723113537,2.775015,2.750399,-2.505734,0.09793503,0.7966495,0.8107166,-19.2805,-50.12176,-19.28693
20.732973576,-4.741011,1.857765,-4.835248,0.1196366,0.8480194,0.8328841,-19.2805,-50.12176,-19.28693
20.742833614,-13.37512,2.750399,-5.448278,0.1641483,0.7650607,0.7951304,-19.2805,-50.12176,-19.28693
20.752693653,-17.84747,4.833212,-1.095766,0.1612772,0.6558254,0.7396206,-19.2805,-50.12176,-19.28693
20.762553692,-13.12666,4.238123,1.785475,0.1348796,0.6209326,0.7104712,-19.2805,-50.12176,-19.28693
20.772413254,-6.977184,3.583524,2.643717,0.1403202,0.6608967,0.7140853,-19.65899,-49.75464,-19.67285
20.782273292,-2.566953,2.69089,1.969384,0.1363143,0.7153819,0.7193943,-19.65899,-49.75464,-19.67285
20.794598579,-1.448867,0.965131299999997,-1.402281,0.1148414,0.7539937,0.6855238,-19.65899,-49.75464,-19.67285
20.804458618,-0.0823169599999999,-0.5225921,-5.81609599999999,0.1202633,0.7944406,0.6881838,-19.65899,-49.75464,-19.67285
20.814318657,-0.4550124,-0.2845563,-12.069,0.1407673,0.8296278,0.6800422,-19.65899,-49.75464,-19.67285
20.824178219,-5.548518,2.393346,-19.36406,0.1653432,0.8718652,0.7255723,-19.28648,-50.13334,-20.11911
20.834038258,-15.2386,6.0829,-27.21084,0.1645085,0.8894737,0.7516096,-19.28648,-50.13334,-20.11911
20.843898296,-24.68022,7.03504299999997,-36.46759,0.139279,0.8814961,0.7600483,-19.28648,-50.13334,-20.11911
20.853758335,-29.58738,4.059596,-48.9121,0.1093721,0.8291078,0.7451773,-19.28648,-50.13334,-20.11911
20.863618374,-29.15257,-1.17719,-62.58267,0.08541951,0.773513,0.7694886,-19.28648,-50.13334,-20.11911
20.873477936,-21.01538,-4.093128,-77.2340900000002,0.07631501,0.7395794,0.8253983,-18.54747,-49.7863,-21.02293
20.883338928,-13.56147,-3.97411,-91.8855099999997,0.1296553,0.6871106,0.8519889,-18.54747,-49.7863,-21.02293
20.89319849,0.1040308,6.0829,-101.5714,0.2239166,0.604687,0.8394074,-18.54747,-49.7863,-21.02293
20.903058529,8.11698399999998,5.606828,-104.3913,0.1361204,0.5424641,0.8041936,-18.54747,-49.7863,-21.02293
20.912918568,36.44184,-14.62621,-108.9277,0.01478487,0.3648344,0.8269463,-18.54747,-49.7863,-21.02293
20.922778606,41.03842,-5.10478,-90.23032,0.1806948,-0.02814043,0.8802067,-16.30585,-50.18569,-21.41484
20.932638645,50.29369,15.54482,-65.3413100000002,0.1187435,0.01484184,0.6801887,-16.30585,-50.18569,-21.41484
20.942498207,78.6185500000001,17.62763,-54.12286,0.04911334,0.382603,0.8127101,-16.30585,-50.18569,-21.41484
20.952358246,87.1905400000002,21.91228,-55.53283,0.02414586,0.7402771,0.8750261,-16.30585,-50.18569,-21.41484
20.964683533,72.7796600000002,25.89938,-55.71674,-0.0510359,0.9969792,0.861492,-16.30585,-50.18569,-21.41484
20.974543571,56.07047,26.37545,-59.3336099999998,-0.07773179,0.9504191,0.836082,-12.5481,-51.67739,-19.6907
20.98440361,51.53601,17.09205,-53.08071,-0.1409009,0.6731527,0.6237946,-12.5481,-51.67739,-19.6907
20.994263172,49.5483,19.76995,-32.66681,-0.03216914,0.4208977,0.4466458,-12.5481,-51.67739,-19.6907
21.004123211,68.1209600000002,29.76746,-21.63227,-0.05748608,0.5047646,0.4218377,-12.5481,-51.67739,-19.6907
21.01398325,80.9789499999999,29.70795,-20.2836,-0.06951506,0.6924104,0.529975,-12.5481,-51.67739,-19.6907
21.023843288,76.0096799999998,38.93183,-16.36021,-0.06019692,0.8865433,0.6306749,-9.159317,-53.52758,-17.57677
21.033703804,60.41859,43.21648,-11.9464,-0.1323946,1.03544,0.6693797,-9.159317,-53.52758,-17.57677
21.043563843,41.349,44.16862,-5.632187,-0.1507014,0.9909271,0.6510553,-9.159317,-53.52758,-17.57677
21.053423882,34.20567,41.78826,3.869777,-0.1475253,0.8479714,0.5429421,-9.159317,-53.52758,-17.57677
21.063283443,37.99474,43.09746,9.20313699999998,-0.0650833,0.7124749,0.5497283,-9.159317,-53.52758,-17.57677
21.073143482,48.7408,48.21523,17.29513,-0.02248156,0.6809941,0.4889556,-7.633991,-54.60207,-14.18046
21.083003521,60.0458900000001,50.83362,24.95801,-0.05873117,0.7748346,0.4246138,-7.633991,-54.60207,-14.18046
21.09286356,63.2137999999999,46.96554,28.57489,-0.10466,0.9067,0.4014629,-7.633991,-54.60207,-14.18046
21.102723122,54.02065,41.55022,28.8201,-0.09814123,0.9953887,0.4193697,-7.633991,-54.60207,-14.18046
21.11258316,40.60361,40.24103,28.8814,-0.07093411,1.021942,0.42879,-7.633991,-54.60207,-14.18046
21.122443199,28.80158,39.34839,29.98485,-0.0486492,0.9461862,0.4177698,-7.242609,-54.94423,-12.00215
21.132303715,18.86304,34.88522,35.50212,-0.02293788,0.8586087,0.360598,-7.242609,-54.94423,-12.00215
21.144628525,7.99275200000001,29.4104,40.83548,0.001287884,0.8544998,0.3755524,-7.242609,-54.94423,-12.00215
21.154488564,0.2282626,28.39875,41.81633,-0.01417479,0.8576983,0.3566318,-7.242609,-54.94423,-12.00215
21.164348125,-6.977184,24.41165,38.13815,-0.01081791,0.8485682,0.3795085,-7.242609,-54.94423,-12.00215
21.174208164,-9.46182000000001,24.35214,32.31437,-0.01567342,0.8038887,0.4146614,-7.977186,-55.59272,-10.7111
21.18406868,-7.53622700000002,20.24603,24.89671,-0.03034785,0.780189,0.358125,-7.977186,-55.59272,-10.7111
21.193928719,-3.809272,13.04545,17.04992,-0.02875201,0.7710975,0.3954031,-7.977186,-55.59272,-10.7111
21.203788757,-6.16967699999999,7.86816799999999,10.79702,0.00214617,0.7856867,0.4497145,-7.977186,-55.59272,-10.7111
21.213648796,-7.28776300000003,3.762051,4.973231,0.02315982,0.7961197,0.4571703,-7.977186,-55.59272,-10.7111
21.223508835,-11.38741,2.393346,1.417657,0.00574032,0.7792007,0.5281973,-9.475323,-55.58169,-11.15147
21.233368397,-13.00243,1.500712,-2.812249,-0.03378158,0.707733,0.5089895,-9.475323,-55.58169,-11.15147
21.243228436,-3.436576,-0.3440652,-6.79694399999997,-0.02048447,0.6473352,0.4622871,-9.475323,-55.58169,-11.15147
21.253088474,7.99275200000001,-3.140985,-9.61688199999998,0.01874243,0.6882309,0.5047219,-9.475323,-55.58169,-11.15147
21.262948513,13.08626,-3.43853,-12.68203,0.01060987,0.7991197,0.5081696,-9.475323,-55.58169,-11.15147
21.272808075,11.40913,-4.331164,-16.0537,0.02108566,0.8150271,0.5728465,-10.60818,-54.53724,-11.98853
21.282669067,7.55793999999999,-2.962458,-18.32191,0.0103303,0.7882164,0.5857119,-10.60818,-54.53724,-11.98853
21.292528629,7.68217200000001,-5.342815,-19.60927,-0.0109625,0.7397573,0.5602089,-10.60818,-54.53724,-11.98853
21.302388668,8.92449099999999,-9.50844099999999,-21.81618,0.0008139703,0.7343659,0.5221387,-10.60818,-54.53724,-11.98853
21.314713478,13.39684,-11.76978,-28.19169,0.01203039,0.7728903,0.517512,-10.60818,-54.53724,-11.98853
21.324573517,13.58318,-13.85259,-32.85072,0.01398409,0.78853,0.5310337,-9.855034,-55.58896,-11.98172
21.334434033,15.07397,-15.39983,-36.6515,-0.002247158,0.7795739,0.5168135,-9.855034,-55.58896,-11.98172
21.344294071,17.49649,-18.61331,-41.18792,-0.0265589,0.7914699,0.5024052,-9.855034,-55.58896,-11.98172
21.354153633,19.4842,-20.33907,-45.66304,-0.03926515,0.8322367,0.5034096,-9.855034,-55.58896,-11.98172
21.364013672,19.29785,-21.64826,-49.15731,-0.04672156,0.8824252,0.5389209,-9.855034,-55.58896,-11.98172
21.373873711,13.95588,-21.94581,-50.8738,-0.06194688,0.934867,0.5448517,-7.974844,-56.02222,-10.7067
21.383733749,5.383883,-24.08813,-52.34507,-0.08733997,0.9647893,0.5387574,-7.974844,-56.02222,-10.7067
21.393593311,-5.05159,-26.94456,-54.36807,-0.09300816,0.9461071,0.501303,-7.974844,-56.02222,-10.7067
21.40345335,-11.63588,-30.03902,-56.14585,-0.08230499,0.921286,0.4750641,-7.974844,-56.02222,-10.7067
21.413313389,-19.02767,-29.32492,-58.7205799999999,-0.05609091,0.8776572,0.4575503,-7.974844,-56.02222,-10.7067
21.423173428,-26.79216,-31.34822,-57.49452,-0.05819555,0.8785741,0.4475249,-6.476707,-56.03325,-10.26633
21.433033943,-35.36415,-30.87215,-52.16116,-0.073247,0.8993307,0.4383306,-6.476707,-56.03325,-10.26633
21.442893982,-47.72522,-28.25376,-46.45998,-0.09833755,0.9400803,0.4639504,-6.476707,-56.03325,-10.26633
21.452754021,-63.8132400000002,-26.64701,-43.21092,-0.137738,0.9484461,0.4521234,-6.476707,-56.03325,-10.26633
21.462613583,-77.54086,-27.30161,-43.76265,-0.1562858,0.904488,0.452496,-6.476707,-56.03325,-10.26633
21.472473621,-88.0384499999999,-27.8967,-44.62089,-0.1509946,0.8291053,0.4513052,-4.243534,-56.07697,-11.55819
21.48233366,-98.0391199999998,-28.31326,-44.31438,-0.1482069,0.7838193,0.4365073,-4.243534,-56.07697,-11.55819
21.494658947,-111.7046,-33.55005,-44.31438,-0.1501704,0.7064424,0.4397159,-4.243534,-56.07697,-11.55819
21.504518986,-124.5626,-37.06108,-38.36799,-0.1506686,0.6364012,0.4491951,-4.243534,-56.07697,-11.55819
21.514378548,-129.7803,-34.79974,-32.17638,-0.1935634,0.6161816,0.4788669,-4.243534,-56.07697,-11.55819
21.524238587,-129.0971,-36.04943,-26.72042,-0.2243022,0.5896198,0.6051103,-2.033995,-55.79441,-15.86248
21.534098625,-125.4943,-34.26416,-21.26445,-0.2271843,0.5321857,0.7378842,-2.033995,-55.79441,-15.86248
21.543958664,-112.2015,-28.84884,-17.03454,-0.2104072,0.5188391,0.7725139,-2.033995,-55.79441,-15.86248
21.553818703,-99.1571999999999,-23.79058,-14.52112,-0.1996417,0.5052651,0.7607452,-2.033995,-55.79441,-15.86248
21.563678265,-84.24938,-24.92126,-11.02685,-0.1772991,0.4637016,0.784036,-2.033995,-55.79441,-15.86248
21.573538303,-69.7763700000002,-23.85009,-2.750947,-0.1714688,0.4384895,0.7947617,-1.702345,-54.39207,-20.61651
21.583398819,-60.7074499999999,-21.76728,6.56710899999998,-0.1795318,0.4138064,0.7199132,-1.702345,-54.39207,-20.61651
21.593258858,-59.9620599999999,-21.29121,18.5825,-0.2360658,0.4539698,0.6635539,-1.702345,-54.39207,-20.61651
21.603118896,-48.84331,-27.95621,25.87755,-0.2350287,0.5666404,0.7310988,-1.702345,-54.39207,-20.61651
21.612978935,-41.94844,-23.37402,28.02316,-0.161503,0.6328898,0.8355546,-1.702345,-54.39207,-20.61651
21.622838974,-34.86723,-17.83969,27.90055,-0.1294116,0.6929018,0.8020597,-1.736017,-52.22506,-23.64779
21.632698536,-28.28294,-14.74523,24.16107,-0.1018687,0.6835573,0.8404034,-1.736017,-52.22506,-23.64779
21.642558575,-24.55599,-9.270405,22.44459,-0.08852398,0.6164731,0.8271879,-1.736017,-52.22506,-23.64779
21.652418613,-18.59286,-5.81888699999998,24.59019,-0.08474636,0.5355586,0.7818857,-1.736017,-52.22506,-23.64779
21.6647439,-13.25089,-0.701118900000002,32.74349,-0.1052256,0.5554129,0.8043883,-1.736017,-52.22506,-23.64779
21.674603939,-11.38741,0.5485688,35.31821,-0.08725361,0.6116828,0.8443805,-2.885651,-50.40701,-26.2214
21.684463501,-11.07683,1.500712,35.68604,-0.06188622,0.6887575,0.8350855,-2.885651,-50.40701,-26.2214
21.69432354,-13.00243,-2.664914,26.7971,-0.0640466,0.7772689,0.8262793,-2.885651,-50.40701,-26.2214
21.704183578,-12.5055,-1.77228,16.06907,-0.008287027,0.7154028,0.8067529,-2.885651,-50.40701,-26.2214
21.714043617,-13.99628,-4.450181,11.28744,-0.02140734,0.6503767,0.7560751,-2.885651,-50.40701,-26.2214
21.723904133,-8.654313,-5.342815,9.69356200000002,-0.02075015,0.6191825,0.7409474,-4.010059,-50.40029,-26.6637
21.733764172,-1.138287,-9.38942300000003,10.12268,-0.05982681,0.5662592,0.7348281,-4.010059,-50.40029,-26.6637
21.74362421,-5.175822,-8.02071800000003,16.86601,-0.08472458,0.5892697,0.8307378,-4.010059,-50.40029,-26.6637
21.753483772,-6.41814000000001,-7.36611899999999,18.45989,-0.05722713,0.6315292,0.8752681,-4.010059,-50.40029,-26.6637
21.763343811,-10.14509,-4.271655,19.31813,-0.02971146,0.5909305,0.8841173,-4.010059,-50.40029,-26.6637
21.77320385,-9.33758799999999,-4.033619,19.19553,-0.04230454,0.5600955,0.8663061,-4.758728,-50.76605,-27.10416
21.783063888,-4.989474,-1.77228,17.72425,-0.04186636,0.5863143,0.8497491,-4.758728,-50.76605,-27.10416
21.792923927,-2.442722,-0.582100999999999,14.16868,-0.04306656,0.6801997,0.844329,-4.758728,-50.76605,-27.10416
21.802783489,-2.753301,-0.641609900000002,8.09968399999998,-0.02388829,0.7018792,0.8705947,-4.758728,-50.76605,-27.10416
21.812643528,-4.057736,-0.04652058,3.808474,-0.03895995,0.6364842,0.8558816,-4.758728,-50.76605,-27.10416
21.822504044,-1.200403,-0.1655384,1.785475,-0.03202946,0.5499343,0.8574483,-5.889912,-50.02839,-27.93809
21.832364082,3.955218,1.262676,1.356354,-0.02945083,0.5513232,0.832505,-5.889912,-50.02839,-27.93809
21.844688892,5.88081099999999,0.2510241,0.804627399999999,-0.03921425,0.615065,0.8542668,-5.889912,-50.02839,-27.93809
21.854548454,2.340204,-0.701118900000002,-0.1149176,-0.04432947,0.6558337,0.8379118,-5.889912,-50.02839,-27.93809
21.864408493,-5.424286,0.4890598,-1.034463,-0.03040717,0.6466079,0.8103212,-5.889912,-50.02839,-27.93809
21.874269009,-13.62359,-0.04652058,1.47896,-0.04630416,0.5913654,0.7798919,-5.88393,-50.0168,-27.10591
21.884129047,-14.24475,-1.415226,2.337202,-0.03124234,0.5383888,0.7614998,-5.88393,-50.0168,-27.10591
21.893989086,-7.97103800000001,-2.664914,1.356354,-0.01839831,0.5151023,0.7500986,-5.88393,-50.0168,-27.10591
21.903849125,0.849421699999999,-3.676566,-0.727947499999999,-0.01024507,0.5211233,0.7792644,-5.88393,-50.0168,-27.10591
21.913709164,10.97432,-1.355717,-3.8544,0.01679916,0.5438597,0.8092604,-5.88393,-50.0168,-27.10591
21.923568726,20.16747,2.15531,-6.36782300000001,0.01775249,0.5751077,0.8349081,-6.258415,-50.38598,-27.48429
21.933428764,22.65211,4.297632,-8.02300500000002,-0.03932612,0.5837865,0.8185437,-6.258415,-50.38598,-27.48429
21.943288803,22.27941,1.084149,-6.18391400000002,-0.08134475,0.6072166,0.8073602,-6.258415,-50.38598,-27.48429
21.953148842,26.06848,0.07249729,-7.28736799999999,-0.07071388,0.634127,0.8213326,-6.258415,-50.38598,-27.48429
21.963008881,28.8637,1.560221,-7.34867099999999,-0.04410882,0.6075622,0.8116245,-6.258415,-50.38598,-27.48429
21.972869396,30.0439,2.928926,-6.12261100000003,-0.06460495,0.6117886,0.8191403,-6.630178,-49.63379,-26.65772
21.982728958,32.90123,4.238123,-7.59388300000003,-0.06691274,0.6254766,0.8413319,-6.630178,-49.63379,-26.65772
21.992588997,39.4234,5.96388199999997,-11.70118,-0.02963257,0.6336466,0.8557247,-6.630178,-49.63379,-26.65772
22.002449036,49.05137,11.08165,-15.37936,-0.02596627,0.6516751,0.8534285,-6.630178,-49.63379,-26.65772
22.012309074,65.2636300000002,15.4258,-20.40621,-0.00919704,0.6889667,0.896153,-6.630178,-49.63379,-26.65772
22.024634361,83.0909000000002,22.62638,-29.78557,-0.0006463975,0.7076598,0.9297329,-5.864271,-50.72281,-24.9219
22.0344944,91.5386599999999,33.63554,-33.58635,0.0002267659,0.6661917,1.029044,-5.864271,-50.72281,-24.9219
22.044353962,94.02329,46.25143,-29.72426,-0.03528801,0.5708622,0.9956808,-5.864271,-50.72281,-24.9219
22.054214001,93.2779099999998,48.21523,-15.31806,-0.1429261,0.4696827,0.8703316,-5.864271,-50.72281,-24.9219
22.064074039,88.0601699999997,48.7508,-1.279675,-0.2200882,0.4810531,0.7109955,-5.091173,-51.42586,-21.90957
22.073934078,85.6997600000002,43.87107,6.751019,-0.2494588,0.5688339,0.5717494,-5.091173,-51.42586,-21.90957
22.083794117,87.1905400000002,37.02755,6.50580599999999,-0.2481853,0.7498713,0.5732591,-5.091173,-51.42586,-21.90957
22.093653679,77.6868100000002,32.62389,3.256747,-0.2281109,0.8787581,0.5084105,-5.091173,-51.42586,-21.90957
22.103514671,52.09505,24.47116,3.869777,-0.2171451,0.8926646,0.427866,-5.091173,-51.42586,-21.90957
22.113374233,21.65825,14.41415,3.134141,-0.1872487,0.7783467,0.3670544,-2.810356,-53.98157,-18.50204
22.123234272,8.86237499999997,6.79700699999999,0.743324399999998,-0.139593,0.6316511,0.3244053,-2.810356,-53.98157,-18.50204
