Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.179893494,-3.809272,0.1320062,-0.9731596,0.9477278,0.2950884,0.009922592,-57.39824,-14.52175,15.89097
0.189750671,-3.312345,0.01298836,-0.1762206,0.9456991,0.2945623,0.004196673,-57.39824,-14.52175,15.89097
0.199608326,-2.629069,-0.04652058,0.2529004,0.9484861,0.3004048,-0.001544137,-57.39824,-14.52175,15.89097
0.209465504,-1.821563,-0.1655384,0.8046274,0.9476917,0.297031,0.0089811,-57.39824,-14.52175,15.89097
0.219322205,-1.573099,-0.1655384,1.295051,0.9470428,0.3033281,0.0028139,-57.01849,-15.63051,15.90035
0.229179382,-1.510983,-0.4035742,1.785475,0.9496026,0.3058233,0.01334086,-57.01849,-15.63051,15.90035
0.23903656,-1.697331,-0.582101,2.09199,0.947597,0.307745,0.01146887,-57.01849,-15.63051,15.90035
0.248893738,-1.821563,-0.9391546,2.214596,0.9460589,0.3082001,0.006702634,-57.01849,-15.63051,15.90035
0.258750916,-1.945794,-0.9986635,2.398505,0.9403663,0.3042929,0.01633478,-57.01849,-15.63051,15.90035
0.26860857,-1.510983,-1.117681,2.582414,0.9360361,0.2998806,0.01779686,-56.64802,-14.52504,16.27119
0.278465748,-0.8277079,-0.9391546,2.459808,0.9412742,0.300864,0.008146514,-56.64802,-14.52504,16.27119
0.288322449,0.6009581,-0.8201367,2.337202,0.9423444,0.301387,0.01532367,-56.64802,-14.52504,16.27119
0.298179627,1.905392,-0.8201367,2.521111,0.9448238,0.3067887,0.02252191,-56.64802,-14.52504,16.27119
0.308036804,2.712899,-0.582101,2.827626,0.9442176,0.3111451,0.01777532,-56.64802,-14.52504,16.27119
0.317893982,3.209827,-0.6416099,3.256747,0.9486203,0.3204603,0.02593758,-57.01849,-15.63051,15.90035
0.32775116,2.650783,-0.582101,3.379353,0.9460722,0.3257801,0.02314359,-57.01849,-15.63051,15.90035
0.337608337,1.656929,-0.582101,3.685868,0.9412507,0.3286862,0.03090402,-57.01849,-15.63051,15.90035
0.34992981,1.03577,-0.4630831,3.747171,0.944361,0.319974,0.03605736,-57.01849,-15.63051,15.90035
0.359786987,0.9736536,-0.1655384,3.992383,0.9442381,0.3248213,0.03130803,-56.65203,-13.78874,16.26365
0.369644165,1.222117,0.01298836,4.053687,0.947216,0.3190007,0.02929967,-56.65203,-13.78874,16.26365
0.37950182,1.967508,0.1320062,4.237596,0.9477752,0.3180485,0.03359646,-56.65203,-13.78874,16.26365
0.389358044,3.147711,0.4890598,4.053687,0.9491211,0.3238855,0.02979294,-56.65203,-13.78874,16.26365
0.399215698,4.203681,0.9056224,4.053687,0.9471734,0.3253355,0.03174973,-56.65203,-13.78874,16.26365
0.409072876,4.327913,1.143658,3.992383,0.9485871,0.3287507,0.03080001,-56.65203,-13.78874,16.26365
0.418930054,4.265797,1.61973,3.992383,0.9452626,0.3297254,0.039002,-56.646,-14.89319,16.27496
0.428787232,4.203681,1.798256,3.869777,0.9461997,0.3326516,0.03853415,-56.646,-14.89319,16.27496
0.438644409,3.76887,1.798256,3.563262,0.9461498,0.334102,0.0361511,-56.646,-14.89319,16.27496
0.448502064,3.147711,1.976783,3.256747,0.9402257,0.3364758,0.03433877,-56.646,-14.89319,16.27496
0.458359242,2.775015,2.095801,3.072838,0.9427262,0.338466,0.04007033,-56.646,-14.89319,16.27496
0.468215942,2.40232,2.393346,2.827626,0.9398755,0.3335817,0.04198653,-56.64802,-14.52504,16.27119
0.47807312,2.215972,2.631382,2.582414,0.9417133,0.3369827,0.03623864,-56.64802,-14.52504,16.27119
0.487930298,2.526551,2.571872,2.275899,0.9378482,0.3340325,0.03722723,-56.64802,-14.52504,16.27119
0.497787476,3.147711,3.047944,2.153293,0.9373505,0.3325611,0.03530511,-56.64802,-14.52504,16.27119
0.507644653,3.209827,3.166962,1.969384,0.9382064,0.3379053,0.03102522,-56.64802,-14.52504,16.27119
0.519966126,3.520406,3.583524,1.356354,0.9392136,0.3398751,0.03486108,-56.6568,-13.42594,15.8758
0.529823303,3.706754,3.702542,1.295051,0.940484,0.3388554,0.01949999,-56.6568,-13.42594,15.8758
0.539680481,3.520406,3.702542,1.233748,0.9420259,0.3408425,0.02668278,-56.6568,-13.42594,15.8758
0.549538135,2.899247,3.643033,0.7433244,0.9410456,0.3481568,0.03298806,-56.6568,-13.42594,15.8758
0.559395313,2.153856,3.28598,0.6820214,0.9332548,0.3451684,0.03307388,-56.66207,-11.94801,16.2448
0.569252491,1.532697,3.166962,0.4981124,0.9387382,0.340363,0.03630957,-56.66207,-11.94801,16.2448
0.579109192,1.284233,3.166962,0.3755064,0.9342822,0.338844,0.03108907,-56.66207,-11.94801,16.2448
0.58896637,1.408465,3.107453,0.007688423,0.9318562,0.3344341,0.02869043,-56.66207,-11.94801,16.2448
0.598823547,1.594813,3.28598,-0.1762206,0.9298167,0.3397636,0.02732688,-56.66207,-11.94801,16.2448
0.608680725,1.656929,3.226471,-0.4827355,0.9302934,0.3358586,0.02297433,-56.66207,-11.94801,16.2448
0.61853838,1.719045,3.107453,-0.5440385,0.9336838,0.335391,0.02004687,-56.65479,-13.79409,15.87957
0.628395557,1.843277,2.809908,-0.8505535,0.9331781,0.3373349,0.02054968,-56.65479,-13.79409,15.87957
0.638252735,1.905392,2.869417,-1.463584,0.9336324,0.3358646,0.0166972,-56.65479,-13.79409,15.87957
0.648109913,1.781161,2.452855,-1.892705,0.931127,0.3392435,0.01532383,-56.65479,-13.79409,15.87957
0.657966614,1.160001,2.393346,-1.892705,0.932616,0.3451214,0.02206101,-56.65479,-13.79409,15.87957
0.667823791,0.5388422,1.857765,-2.260523,0.9301814,0.3392442,0.01773331,-57.0373,-12.69068,15.48611
0.677680969,-0.02020105,1.679239,-2.383129,0.9347162,0.3368798,0.02531592,-57.0373,-12.69068,15.48611
0.687538624,0.04191487,1.500712,-2.383129,0.9313684,0.3266185,0.02192263,-57.0373,-12.69068,15.48611
0.699859619,0.2903785,1.381694,-2.62834,0.9284433,0.3241542,0.02050593,-57.0373,-12.69068,15.48611
0.709716797,0.7873058,1.084149,-2.750947,0.929792,0.331945,0.01863566,-56.29185,-12.33116,15.47847
0.719573975,0.8494217,0.8461134,-2.812249,0.9308656,0.3305161,0.02435869,-56.29185,-12.33116,15.47847
0.729431629,0.8494217,0.6080777,-2.812249,0.9308952,0.3285716,0.02482106,-56.29185,-12.33116,15.47847
0.739288807,0.7251899,0.6080777,-2.689644,0.9324341,0.328605,0.0300706,-56.29185,-12.33116,15.47847
0.749145985,0.3524944,0.2510241,-2.567038,0.9319428,0.3227413,0.02475693,-56.29185,-12.33116,15.47847
0.759003162,-0.08231696,0.07249729,-2.260523,0.9273993,0.3280326,0.01911594,-57.04053,-12.69691,15.03801
0.76886034,-0.5171283,-0.2250474,-2.260523,0.9289057,0.3324508,0.02584055,-57.04053,-12.69691,15.03801
0.778717041,-0.9519398,-0.2845563,-2.076613,0.9246296,0.3251245,0.02871486,-57.04053,-12.69691,15.03801
0.788574219,-0.8277079,-0.582101,-1.892705,0.9275693,0.3241753,0.02818576,-57.04053,-12.69691,15.03801
0.798431873,-0.8277079,-0.582101,-1.892705,0.9314479,0.3232236,0.02476805,-57.04053,-12.69691,15.03801
0.808289051,-0.8277079,-0.7011189,-1.58619,0.9368142,0.3227788,0.02325021,-56.7231,-12.68893,15.86858
0.818146229,-0.9519398,-0.7606278,-1.340978,0.9338875,0.3237317,0.02473757,-56.7231,-12.68893,15.86858
0.828003406,-0.8277079,-1.058172,-1.218372,0.9338998,0.323247,0.0252125,-56.7231,-12.68893,15.86858
0.837860584,-0.8277079,-1.058172,-0.9118565,0.9353911,0.321802,0.02565825,-56.7231,-12.68893,15.86858
0.847718239,-0.9519398,-0.8796456,-0.7279475,0.9352695,0.323232,0.01800486,-56.7231,-12.68893,15.86858
0.857575417,-0.3928965,-1.296208,-0.5440385,0.931534,0.3198305,0.02809258,-56.7231,-12.68893,15.86858
0.869896412,0.1040308,-0.9986635,-0.4827355,0.9348094,0.3251889,0.02186153,-57.08404,-14.52,16.27345
0.879754066,0.5388422,-1.474735,-0.3601296,0.9358042,0.3232493,0.02135178,-57.08404,-14.52,16.27345
0.889611244,0.3524944,-1.355717,-0.05361458,0.9372339,0.328622,0.02329354,-57.08404,-14.52,16.27345
0.899468422,0.3524944,-1.534244,0.06899142,0.9392532,0.3271925,0.0266071,-57.08404,-14.52,16.27345
0.9093256,0.2903785,-1.891297,0.3142034,0.9396214,0.3291153,0.01943008,-56.72585,-12.69427,15.4845
0.919182301,-0.2686647,-2.010315,0.6207184,0.9358729,0.3257101,0.02855956,-56.72585,-12.69427,15.4845
0.929039478,-0.4550124,-2.010315,0.7433244,0.9412058,0.3203735,0.02029212,-56.72585,-12.69427,15.4845
0.938896656,-0.5171283,-2.069824,0.7433244,0.938223,0.3315631,0.02665866,-56.72585,-12.69427,15.4845
0.948754311,-0.4550124,-2.30786,0.7433244,0.9343572,0.3281245,0.02716394,-56.72585,-12.69427,15.4845
0.958611488,-0.2065488,-2.367369,0.7433244,0.9314276,0.3183355,0.01897669,-56.7118,-15.27131,15.51089
0.968468666,0.4767263,-2.486387,0.8659304,0.9324362,0.3212822,0.02377918,-56.7118,-15.27131,15.51089
0.978325844,0.7873058,-2.367369,0.7433244,0.9357333,0.3281114,0.02043542,-56.7118,-15.27131,15.51089
0.988183022,1.03577,-2.724423,0.6207184,0.9372607,0.3291179,0.02569334,-56.7118,-15.27131,15.51089
0.998040676,0.7873058,-2.605405,0.9885363,0.9366595,0.3324992,0.02045926,-56.7118,-15.27131,15.51089
1.0078969,0.3524944,-2.605405,1.172445,0.9367586,0.333504,0.02861271,-57.09483,-13.05276,15.87428
1.017754555,-0.4550124,-2.545896,1.295051,0.934126,0.3387995,0.01959014,-57.09483,-13.05276,15.87428
1.027611732,-1.448867,-2.724423,1.295051,0.9357399,0.3325073,0.02478523,-57.09483,-13.05276,15.87428
1.039933681,-1.697331,-2.545896,1.417657,0.9426992,0.3247879,0.02605849,-57.09483,-13.05276,15.87428
1.049789906,-1.076172,-2.545896,1.356354,0.9358028,0.3266665,0.02425584,-57.09483,-13.05276,15.87428
1.05964756,-0.2686647,-2.188842,0.9272334,0.9348564,0.3217847,0.02231133,-56.71105,-14.89781,15.8912
1.069504738,0.7251899,-2.188842,0.9885363,0.9376758,0.3188483,0.01122477,-56.71105,-14.89781,15.8912
1.079361916,1.594813,-2.129333,0.8046274,0.9416725,0.3228126,0.02078526,-56.71105,-14.89781,15.8912
1.089219093,2.029624,-1.950806,0.4368094,0.9416242,0.329634,0.02323951,-56.71105,-14.89781,15.8912
1.099076271,1.905392,-1.77228,0.4981124,0.9445058,0.3291565,0.01888162,-56.71105,-14.89781,15.8912
1.108933926,1.408465,-1.653262,0.1302944,0.945029,0.3301469,0.02223691,-57.45528,-14.88295,16.34316
1.118791103,1.097885,-1.831789,0.1915974,0.9424946,0.3315647,0.01701381,-57.45528,-14.88295,16.34316
1.128648281,0.9736536,-1.891297,0.06899142,0.9420937,0.3296327,0.02179521,-57.45528,-14.88295,16.34316
1.138505459,0.9736536,-1.831789,0.06899142,0.9431645,0.3262501,0.025585,-57.45528,-14.88295,16.34316
1.14836216,1.222117,-1.77228,0.007688423,0.942119,0.3247576,0.01935771,-57.45528,-14.88295,16.34316
1.158219338,1.346349,-1.653262,0.3142034,0.9406053,0.3242432,0.01554135,-57.46378,-13.41125,16.26407
1.168076515,1.594813,-1.534244,0.3755064,0.9392068,0.322297,0.01889925,-57.46378,-13.41125,16.26407
1.17793417,1.222117,-1.593753,0.4981124,0.9420727,0.3242562,0.01552054,-57.46378,-13.41125,16.26407
1.187791348,0.9115377,-1.355717,0.6207184,0.9411415,0.3252374,0.01985489,-57.46378,-13.41125,16.26407
1.197648525,0.6009581,-1.534244,0.7433244,0.942067,0.3291368,0.01939541,-57.46378,-13.41125,16.26407
1.207505703,0.7873058,-1.236699,1.111142,0.9400671,0.3261779,0.01364855,-56.71711,-12.67735,16.70076
1.219827175,1.222117,-1.117681,1.172445,0.9483925,0.3247894,0.01303897,-56.71711,-12.67735,16.70076
1.229684353,1.222117,-0.8796456,1.111142,0.9478774,0.3291717,0.0150001,-56.71711,-12.67735,16.70076
1.239541531,1.03577,-1.117681,1.172445,0.9434633,0.3296177,0.01458757,-56.71711,-12.67735,16.70076
1.249398708,0.9115377,-1.236699,0.8659304,0.9435478,0.3252478,0.01694549,-56.71711,-12.67735,16.70076
1.259256363,0.9736536,-1.355717,0.4981124,0.9411227,0.3257203,0.01890083,-57.08482,-13.77747,16.714
1.269113541,0.8494217,-1.355717,0.4368094,0.9415503,0.3281482,0.01651923,-57.08482,-13.77747,16.714
1.278970718,1.097885,-1.236699,0.2529004,0.9435471,0.3247594,0.01646217,-57.08482,-13.77747,16.714
1.288827896,1.284233,-1.236699,0.1915974,0.9434711,0.3218083,0.008291962,-57.08482,-13.77747,16.714
1.298685074,1.594813,-1.117681,0.2529004,0.9434401,0.32717,0.01073365,-57.08482,-13.77747,16.714
1.308541775,1.594813,-1.117681,0.1302944,0.9389992,0.3271201,0.007921324,-56.34213,-13.4233,16.32228
1.318398953,1.781161,-0.9391546,0.4368094,0.9440044,0.3252428,0.01454294,-56.34213,-13.4233,16.32228
1.328256607,1.967508,-0.9391546,0.5594154,0.944011,0.3296387,0.01889274,-56.34213,-13.4233,16.32228
1.338113785,1.781161,-0.7606278,0.7433244,0.9429078,0.333012,0.01270734,-56.34213,-13.4233,16.32228
1.347970963,1.656929,-0.7011189,0.9272334,0.9415526,0.3340076,0.02183985,-56.34213,-13.4233,16.32228
1.35782814,0.9736536,-0.8796456,0.8659304,0.9430047,0.3325514,0.01941086,-56.34615,-12.68701,16.31474
1.367685318,0.7873058,-0.6416099,0.6820214,0.9439061,0.3291206,0.01074347,-56.34615,-12.68701,16.31474
1.377542973,0.7251899,-0.7011189,0.5594154,0.9420967,0.3315864,0.02372845,-56.34615,-12.68701,16.31474
1.389863968,0.7873058,-0.582101,0.4368094,0.9454023,0.3310947,0.0145724,-56.34615,-12.68701,16.31474
1.399721146,0.9115377,-0.2845563,0.3755064,0.9483282,0.3340474,0.01647242,-56.34615,-12.68701,16.31474
1.409578323,1.097885,-0.2250474,0.1302944,0.9439416,0.3310836,0.01507233,-57.08282,-14.14562,16.71777
1.419435978,1.097885,-0.2250474,0.1302944,0.9424295,0.3315462,0.01222258,-57.08282,-14.14562,16.71777
1.429293156,0.7873058,-0.1060295,-0.05361458,0.9463871,0.3354992,0.01890833,-57.08282,-14.14562,16.71777
1.439150334,0.8494217,0.2510241,-0.05361458,0.9365849,0.326131,0.009384986,-57.08282,-14.14562,16.71777
1.449007511,1.097885,0.370042,-0.1149176,0.9440327,0.3267156,0.01790936,-57.08282,-14.14562,16.71777
1.458864689,1.532697,0.4295509,-0.05361458,0.939094,0.3295883,0.01704559,-56.70708,-14.51809,16.71961
1.46872139,1.346349,0.4295509,-0.1149176,0.9375958,0.334937,0.01950808,-56.70708,-14.51809,16.71961
1.478578568,1.408465,0.6080777,-0.2988266,0.9444379,0.3315782,0.01602783,-56.70708,-14.51809,16.71961
1.488436222,1.222117,0.7270955,-0.4214326,0.9419318,0.3344688,0.01417114,-56.70708,-14.51809,16.71961
1.4982934,0.5388422,0.4890598,-0.2988266,0.9439533,0.3388986,0.0228053,-56.70708,-14.51809,16.71961
1.508150578,0.1040308,0.6675866,-0.1762206,0.9393937,0.3378384,0.01040216,-57.08881,-14.1572,15.88559
1.518007755,-0.1444329,0.6675866,-0.1149176,0.9410193,0.3305731,0.01558887,-57.08881,-14.1572,15.88559
1.527864933,-0.4550124,0.7270955,-0.1762206,0.942889,0.3334949,0.01175328,-57.08881,-14.1572,15.88559
1.537722588,-0.3928965,0.7270955,-0.1149176,0.9364433,0.3358552,0.007552275,-57.08881,-14.1572,15.88559
1.547579765,-0.5792443,0.5485688,-0.2988266,0.9433187,0.332994,0.006950935,-57.08881,-14.1572,15.88559
1.559900761,-0.6413602,0.5485688,-0.2988266,0.9380074,0.3310134,0.01036432,-56.71912,-12.3092,16.69699
1.569758415,-0.3307806,0.9651313,-0.4214326,0.9413608,0.3276059,0.002141374,-56.71912,-12.3092,16.69699
1.579615593,0.1040308,0.7270955,-0.2375236,0.9413732,0.3359093,0.01035766,-56.71912,-12.3092,16.69699
1.589472771,-0.08231696,0.6080777,-0.1762206,0.9369736,0.3373359,0.01187001,-56.71912,-12.3092,16.69699
1.599329948,-0.3307806,0.4890598,-0.3601296,0.9384936,0.333458,0.01229481,-56.71912,-12.3092,16.69699
1.609187126,-0.7034761,0.4295509,-0.1762206,0.9438021,0.337879,0.01081887,-56.34338,-12.68166,16.69883
1.619044781,-1.262519,0.2510241,-0.3601296,0.9394972,0.3373797,0.0175848,-56.34338,-12.68166,16.69883
1.628901958,-1.759447,0.370042,-0.3601296,0.9405664,0.3330202,0.02040797,-56.34338,-12.68166,16.69883
1.638759136,-1.697331,0.4295509,-0.6666446,0.9321433,0.3255927,0.006089351,-56.34338,-12.68166,16.69883
1.648616314,-1.076172,0.370042,-0.4827355,0.9396322,0.3188656,0.01119704,-56.34338,-12.68166,16.69883
1.658473015,-0.08231696,0.2510241,-0.3601296,0.9405424,0.32569,0.01220005,-56.71507,-14.16152,15.88366
1.668330192,0.3524944,0.370042,-0.3601296,0.9457605,0.3349675,0.008370386,-56.71507,-14.16152,15.88366
1.67818737,-0.02020105,0.1915152,-0.2988266,0.9429389,0.3364385,0.01800701,-56.71507,-14.16152,15.88366
1.688045025,-0.9519398,0.01298836,-0.05361458,0.9404551,0.3412883,0.01952093,-56.71507,-14.16152,15.88366
1.697902203,-1.759447,0.1915152,-0.05361458,0.9341468,0.3309938,0.01425277,-56.71507,-14.16152,15.88366
1.70775938,-2.194258,0.1915152,0.06899142,0.9337263,0.3290562,0.01759681,-56.70984,-14.52343,16.33553
1.717616558,-2.380606,0.1320062,0.1302944,0.9317822,0.3241602,0.0142288,-56.70984,-14.52343,16.33553
1.72993803,-1.821563,0.2510241,-0.1149176,0.9293092,0.3187603,0.007509682,-56.70984,-14.52343,16.33553
1.739795208,-1.138287,0.2510241,-0.2988266,0.9333666,0.3154184,0.01509084,-56.70984,-14.52343,16.33553
1.749652386,-0.2686647,0.4890598,-0.05361458,0.9336625,0.3212264,0.006030849,-56.70984,-14.52343,16.33553
1.759509563,0.3524944,0.370042,-0.2988266,0.9386259,0.3261724,0.01558584,-56.71987,-12.68269,16.31668
1.769366741,0.2903785,0.310533,-0.1762206,0.9390954,0.3261711,0.01414154,-56.71987,-12.68269,16.31668
1.779224396,-0.08231696,0.2510241,0.1915974,0.9419823,0.3291126,0.01316682,-56.71987,-12.68269,16.31668
1.789081573,-0.5171283,0.4295509,0.007688423,0.9370228,0.335397,0.01376974,-56.71987,-12.68269,16.31668
1.798938751,-1.014056,0.2510241,0.1302944,0.9410772,0.3301014,0.01941765,-56.71987,-12.68269,16.31668
1.808795929,-1.262519,0.07249729,0.06899142,0.9420763,0.3266983,0.0179371,-56.71987,-12.68269,16.31668
1.818653107,-1.448867,-0.2250474,0.1915974,0.9404997,0.3276307,0.01077944,-56.71987,-12.68269,16.31668
1.828510761,-1.386751,-0.2250474,0.06899142,0.9400938,0.3222797,0.01217767,-56.71987,-12.68269,16.31668
1.838367939,-1.324635,-0.1655384,0.3142034,0.9391026,0.3222673,0.01123329,-56.71987,-12.68269,16.31668
1.848225117,-1.386751,-0.4035742,0.1915974,0.9380832,0.3251763,0.01079317,-56.71987,-12.68269,16.31668
1.858082294,-1.262519,-0.4035742,0.3755064,0.9346112,0.3275735,0.00942529,-57.45454,-14.50945,16.72348
1.867938995,-1.076172,-0.6416099,0.3755064,0.9347623,0.319805,0.01367037,-57.45454,-14.50945,16.72348
1.877796173,-1.014056,-0.4035742,0.06899142,0.9339106,0.3173913,0.02085013,-57.45454,-14.50945,16.72348
1.887653351,-0.3307806,-0.4035742,0.3755064,0.9331713,0.3241508,0.008458528,-57.45454,-14.50945,16.72348
1.897511005,0.04191487,-0.2250474,-0.05361458,0.930822,0.3187862,0.01084273,-57.45454,-14.50945,16.72348
1.909832954,0.1661467,-0.2845563,-0.1149176,0.9361023,0.3261285,0.009871044,-56.71711,-12.67735,16.70076
1.919690132,-0.08231696,-0.3440652,-0.3601296,0.9374821,0.3285576,0.005559083,-56.71711,-12.67735,16.70076
1.92954731,-0.2065488,-0.4630831,-0.6053416,0.9336966,0.3266066,0.01326376,-56.71711,-12.67735,16.70076
1.939404011,-0.5171283,-0.7606278,-0.3601296,0.9380623,0.3285879,0.01225986,-56.71711,-12.67735,16.70076
1.949261188,-0.5171283,-0.8201367,-0.5440385,0.9351936,0.3246751,0.01370532,-56.71711,-12.67735,16.70076
1.959118366,-0.7034761,-0.9391546,-0.6053416,0.933672,0.327576,0.01231389,-57.09562,-12.31023,16.31484
1.968975544,-0.7034761,-0.8796456,-0.5440385,0.9365697,0.324662,0.006976808,-57.09562,-12.31023,16.31484
1.978833199,-0.3307806,-1.117681,-0.6666446,0.9376317,0.3242063,0.01270822,-57.09562,-12.31023,16.31484
1.988690376,-0.02020105,-1.058172,-0.3601296,0.9419028,0.3325076,0.01032141,-57.09562,-12.31023,16.31484
1.998547554,0.04191487,-1.236699,-0.5440385,0.9341359,0.3280613,0.01087378,-57.09562,-12.31023,16.31484
2.008404732,0.1040308,-1.415226,-0.6053416,0.9419852,0.3266723,0.01122939,-56.71307,-14.52967,15.88743
2.018261909,0.1040308,-1.296208,-0.4827355,0.9429293,0.3256948,0.007853283,-56.71307,-14.52967,15.88743
2.028119564,-0.02020105,-1.593753,-0.7279475,0.9419477,0.3364262,0.01706263,-56.71307,-14.52967,15.88743
2.037976742,-0.3307806,-1.653262,-0.8505535,0.9435031,0.3301173,0.01794562,-56.71307,-14.52967,15.88743
2.04783392,-0.6413602,-1.653262,-0.7279475,0.9385528,0.325175,0.00934887,-56.71307,-14.52967,15.88743
2.057691097,-0.1444329,-1.653262,-0.9118565,0.9401184,0.3257043,0.01699821,-56.71711,-12.67735,16.70076
2.067548275,-0.08231696,-1.534244,-0.9118565,0.9371492,0.3285979,0.01706495,-56.71711,-12.67735,16.70076
2.079869747,0.1040308,-1.712771,-1.095766,0.9440334,0.327204,0.01839267,-56.71711,-12.67735,16.70076
2.089726925,0.1040308,-1.593753,-1.095766,0.9401763,0.3252325,0.020827,-56.71711,-12.67735,16.70076
2.099584103,0.4146104,-1.534244,-1.095766,0.938097,0.3256685,0.01223473,-56.71711,-12.67735,16.70076
2.10944128,0.2903785,-1.236699,-0.9731596,0.9357138,0.3281058,0.01899806,-57.08282,-14.14562,16.71777
2.119298935,-0.08231696,-1.593753,-1.279675,0.9469448,0.3291762,0.01836782,-57.08282,-14.14562,16.71777
2.129156113,-0.3307806,-1.415226,-1.034463,0.9426131,0.3237869,0.01886328,-57.08282,-14.14562,16.71777
2.13901329,-0.2065488,-1.236699,-0.9731596,0.9461459,0.3184777,0.02212251,-57.08282,-14.14562,16.71777
2.148870468,0.4146104,-1.058172,-0.9118565,0.9456236,0.3223697,0.0231212,-57.08282,-14.14562,16.71777
2.158727646,0.663074,-1.17719,-1.034463,0.9417036,0.321845,0.02221425,-57.08357,-14.51911,16.33746
2.1685853,0.2282626,-1.058172,-0.6666446,0.9380891,0.3290838,0.01465966,-57.08357,-14.51911,16.33746
2.178442478,0.04191487,-0.9391546,-0.5440385,0.9426709,0.3233151,0.02269206,-57.08357,-14.51911,16.33746
2.188299179,0.3524944,-0.7011189,-0.2988266,0.9455433,0.3252761,0.01979248,-57.08357,-14.51911,16.33746
2.198156357,-0.2686647,-0.582101,-0.1149176,0.9415908,0.3291362,0.02036059,-57.08357,-14.51911,16.33746
2.208013535,-0.8277079,-0.7011189,0.06899142,0.9412015,0.326231,0.02513361,-56.71711,-12.67735,16.70076
2.217870712,-1.138287,-0.582101,0.1915974,0.9450376,0.32722,0.02029529,-56.71711,-12.67735,16.70076
2.22772789,-1.076172,-0.2845563,0.3142034,0.9430783,0.3252491,0.01838979,-56.71711,-12.67735,16.70076
2.237585545,-1.014056,-0.04652058,0.4368094,0.9421898,0.3198955,0.02027407,-56.71711,-12.67735,16.70076
2.249907494,-0.6413602,0.2510241,0.3755064,0.9460128,0.3208809,0.0144775,-56.71711,-12.67735,16.70076
2.259764671,0.04191487,0.370042,0.6207184,0.9513863,0.3209264,0.0139221,-56.71235,-13.04015,17.08861
2.269621849,0.4767263,0.370042,0.5594154,0.9502548,0.3272209,0.008240956,-56.71235,-13.04015,17.08861
2.279479027,0.6009581,0.370042,0.5594154,0.9494191,0.3267648,0.0183122,-56.71235,-13.04015,17.08861
2.289335728,0.1040308,0.1320062,0.5594154,0.9518069,0.3360461,0.0221901,-56.71235,-13.04015,17.08861
2.299192905,-0.3307806,0.370042,0.4981124,0.9454276,0.3306137,0.01600558,-56.71235,-13.04015,17.08861
2.309050083,-0.7034761,0.370042,0.4981124,0.9484062,0.3296756,0.01835121,-57.0788,-14.88192,16.72532
2.318907738,-0.8898239,0.4295509,0.5594154,0.9393768,0.3184397,0.02796906,-57.0788,-14.88192,16.72532
2.328764916,-0.3307806,0.7270955,0.5594154,0.9426593,0.3198943,0.01882976,-57.0788,-14.88192,16.72532
