Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.04212904,14.8255,97.6076400000001,284.3923,0.2066801,0.6580582,-0.1983217,22.43831,-40.28984,29.05081
14.051988602,4.079449,107.6646,308.7909,0.3213892,0.7148808,-0.2392506,22.43831,-40.28984,29.05081
14.061847687,-0.827707900000002,116.71,331.4117,0.4032765,0.8459109,-0.3974478,13.18384,-42.73563,30.85355
14.071706772,-4.927359,120.6376,330.86,0.3698989,1.094828,-0.5094,13.18384,-42.73563,30.85355
14.081566811,-16.66727,116.1744,313.266,0.4162743,1.196628,-0.4631987,13.18384,-42.73563,30.85355
14.091426373,-22.94098,111.6517,294.2621,0.4229784,1.068784,-0.4428092,13.18384,-42.73563,30.85355
14.101285458,-26.23312,99.5119200000003,280.9593,0.3984211,0.8737371,-0.621409,13.18384,-42.73563,30.85355
14.111144543,-7.78468999999998,89.9309900000003,270.17,0.4366088,0.7570447,-0.6861925,-0.1980762,-44.4217,30.94162
14.121004105,12.52721,80.70711,258.5224,0.4737997,0.7925298,-0.6543167,-0.1980762,-44.4217,30.94162
14.13086319,16.56475,71.3047,244.6067,0.5025217,0.9175137,-0.4830763,-0.1980762,-44.4217,30.94162
14.140722275,13.39684,57.4986199999999,227.687,0.5086089,0.9365332,-0.4863569,-0.1980762,-44.4217,30.94162
14.150582314,21.90672,47.91768,216.1621,0.5286425,0.9636919,-0.4284301,-0.1980762,-44.4217,30.94162
14.160441875,32.40431,40.00299,199.3037,0.5347317,1.08551,-0.269353,-14.40175,-45.00556,30.19038
14.170300961,37.18723,34.88522,182.8745,0.569665,1.213084,-0.07086484,-14.40175,-45.00556,30.19038
14.180160046,35.82068,31.07665,171.1657,0.5907158,1.288732,0.06844139,-14.40175,-45.00556,30.19038
14.190019608,31.41045,26.13741,161.8476,0.5795317,1.27924,0.02922633,-14.40175,-45.00556,30.19038
14.202343941,36.06915,18.52027,149.8935,0.6030683,1.192289,-0.1151236,-25.21216,-39.73952,29.2971
14.212203503,44.4548,15.96138,140.269,0.6133676,1.196376,-0.2173054,-25.21216,-39.73952,29.2971
14.222062588,47.12578,12.86692,128.9892,0.6335702,1.237554,-0.314044,-25.21216,-39.73952,29.2971
14.23192215,45.44865,12.86692,121.8167,0.6829966,1.286061,-0.3421327,-25.21216,-39.73952,29.2971
14.241781235,42.09439,14.0571,118.2612,0.6253921,1.437235,-0.3793302,-25.21216,-39.73952,29.2971
14.25164032,25.38521,10.01049,105.6328,0.5717229,1.501598,-0.3478326,-25.21216,-39.73952,29.2971
14.261500359,13.70742,7.03504299999997,94.2916899999999,0.5797837,1.523569,-0.3472828,-30.46202,-35.24884,30.17508
14.271359444,6.81255000000002,5.368793,82.8280300000001,0.5234727,1.403492,-0.3129913,-30.46202,-35.24884,30.17508
14.281219006,7.06101299999998,2.988435,71.6708900000001,0.5107578,1.262688,-0.3288535,-30.46202,-35.24884,30.17508
14.291078091,19.23573,2.214819,60.3298400000002,0.5156814,1.185871,-0.322384,-30.46202,-35.24884,30.17508
14.300937653,29.79544,1.02464,50.95048,0.5446855,1.15945,-0.2995396,-30.46202,-35.24884,30.17508
14.310796738,37.87051,0.667586600000001,42.85848,0.5732406,1.1511,-0.2578475,-34.22662,-30.79415,29.70106
14.320655823,40.10668,0.310533,36.91209,0.6014232,1.146062,-0.2405613,-34.22662,-30.79415,29.70106
14.330515862,39.48552,1.679239,31.88525,0.6198182,1.13703,-0.2270029,-34.22662,-30.79415,29.70106
14.340375424,36.62819,2.69089,27.04231,0.6177948,1.153105,-0.2177336,-34.22662,-30.79415,29.70106
14.350234509,29.54697,2.095801,21.83156,0.6163526,1.139429,-0.2278917,-34.22662,-30.79415,29.70106
14.360093594,22.40364,3.166962,15.82386,0.6155556,1.113243,-0.2017453,-35.34865,-28.92264,30.96827
14.369953156,14.76339,3.583524,11.22614,0.6264675,1.072017,-0.1912272,-35.34865,-28.92264,30.96827
14.382277489,7.30947700000003,4.654685,5.89277599999998,0.6100884,1.000308,-0.1997453,-35.34865,-28.92264,30.96827
14.392137051,5.197536,3.940578,0.3755064,0.6051924,0.9577877,-0.2374119,-35.34865,-28.92264,30.96827
14.401996136,7.185245,5.487811,-4.651339,0.6274361,0.9246309,-0.1781089,-36.10815,-26.70512,30.94951
14.411855698,3.76887,7.154061,-6.18391400000002,0.6399043,0.8857492,-0.1949075,-36.10815,-26.70512,30.94951
14.421714783,1.781161,7.86816799999999,-6.73564099999998,0.6337608,0.8297436,-0.1924174,-36.10815,-26.70512,30.94951
14.431573868,1.532697,9.65343599999998,-8.32951900000003,0.6360882,0.816061,-0.2131716,-36.10815,-26.70512,30.94951
14.44143343,3.147711,11.85527,-10.10731,0.6604122,0.8036803,-0.1982884,-36.10815,-26.70512,30.94951
14.451292992,0.787305800000002,16.85402,-4.590036,0.632561,0.8133424,-0.1513276,-36.86084,-26.33458,30.50151
14.461152554,-6.60448799999999,18.16321,-4.160915,0.5960053,0.8182908,-0.1728079,-36.86084,-26.33458,30.50151
14.471011639,-8.90277699999999,19.05585,-4.835248,0.6126767,0.7982968,-0.2235302,-36.86084,-26.33458,30.50151
14.480871201,-6.91506799999999,21.25768,-6.00000499999998,0.6326781,0.756118,-0.2289633,-36.86084,-26.33458,30.50151
14.490730286,-9.399704,21.49571,-4.712642,0.6397017,0.7391407,-0.2311234,-36.86084,-26.33458,30.50151
14.500589371,-12.00857,20.96013,-5.203066,0.6502396,0.7090372,-0.2382365,-36.86084,-26.33458,30.50151
14.510448933,-5.921213,24.41165,-6.06130799999997,0.6544191,0.6537602,-0.1956346,-36.8605,-26.39594,30.50214
14.520308972,0.787305800000002,25.30429,-5.019157,0.647108,0.6488206,-0.1979681,-36.8605,-26.39594,30.50214
14.530168057,4.886956,26.55397,-3.609189,0.6620759,0.6983448,-0.1330716,-36.8605,-26.39594,30.50214
14.540027142,2.588667,29.52942,-1.58619,0.6551425,0.7495238,-0.09420486,-36.8605,-26.39594,30.50214
14.549886704,-1.945794,32.0288,1.111142,0.6442035,0.7733011,-0.08618109,-36.8605,-26.39594,30.50214
14.562211037,-11.20107,33.69505,2.582414,0.6424555,0.7689492,-0.07469212,-37.98721,-27.07575,29.23457
14.572070599,-16.66727,35.83737,3.011535,0.6621671,0.7121763,-0.07832738,-37.98721,-27.07575,29.23457
14.581929684,-17.53689,38.51527,4.176292,0.6632606,0.676089,-0.1016491,-37.98721,-27.07575,29.23457
14.591788769,-15.85976,40.00299,5.218443,0.6848467,0.6465154,-0.1232911,-37.98721,-27.07575,29.23457
14.601648331,-13.06454,41.01464,7.67056300000001,0.7068417,0.6286408,-0.1405274,-38.37383,-26.41431,27.94931
14.611507416,-10.08298,42.32384,9.75486500000002,0.7037214,0.643697,-0.1408351,-38.37383,-26.41431,27.94931
14.621366978,-10.02086,42.85942,9.632258,0.6786669,0.6693218,-0.1258858,-38.37383,-26.41431,27.94931
14.63122654,-11.57376,43.03795,8.95792600000003,0.6474274,0.6758993,-0.1148426,-38.37383,-26.41431,27.94931
14.641086101,-13.87205,41.60973,8.83531999999998,0.6120278,0.6829952,-0.08552624,-38.37383,-26.41431,27.94931
14.650945187,-17.03996,40.7171,9.01922900000002,0.5878967,0.6864249,-0.02237823,-39.88226,-26.73323,25.84772
14.660804748,-22.69251,40.53857,8.03838099999998,0.5707757,0.693732,0.020097,-39.88226,-26.73323,25.84772
14.670663834,-29.89796,38.87232,6.56710899999998,0.5846784,0.6807298,0.02362272,-39.88226,-26.73323,25.84772
14.680522919,-36.85494,37.44411,6.07668500000002,0.6126975,0.6795506,0.03231822,-39.88226,-26.73323,25.84772
14.690382481,-43.31499,37.26558,5.83147299999998,0.6274027,0.6709009,0.02676444,-39.88226,-26.73323,25.84772
14.700242519,-50.95525,35.89688,5.218443,0.6300349,0.6732817,0.006620637,-40.64167,-26.74777,24.18723
14.710101604,-57.4153100000003,33.99259,5.95407899999997,0.6520058,0.6436827,-0.02269427,-40.64167,-26.74777,24.18723
14.719960689,-60.0241699999997,32.86192,7.54795700000002,0.6834764,0.6132481,-0.03777564,-40.64167,-26.74777,24.18723
14.732285023,-60.7074499999999,30.42205,10.4292,0.7134592,0.6119531,-0.06456987,-40.64167,-26.74777,24.18723
14.742144108,-61.0180300000003,27.68464,12.94262,0.7451809,0.631254,-0.0533583,-40.64167,-26.74777,24.18723
14.752004147,-62.3845799999998,26.01839,14.72041,0.7457099,0.64494,-0.03839516,-41.77206,-26.75264,22.91275
14.761863232,-65.7388400000001,24.47116,15.39474,0.746388,0.6531629,-0.05319061,-41.77206,-26.75264,22.91275
14.771722317,-70.4596499999999,20.96013,18.09207,0.7706118,0.6595241,-0.1009229,-41.77206,-26.75264,22.91275
14.781581879,-72.0746600000002,20.48406,24.34498,0.8275294,0.6643345,-0.1203823,-41.77206,-26.75264,22.91275
14.791440964,-70.7702300000002,22.62638,30.53658,0.8688651,0.6418213,-0.1225991,-41.77206,-26.75264,22.91275
14.801300526,-68.5961700000001,25.30429,35.80864,0.8761123,0.6345372,-0.1357022,-42.53312,-28.25847,19.92304
14.811160088,-64.6828699999997,27.74415,38.81248,0.8622715,0.6236339,-0.1557233,-42.53312,-28.25847,19.92304
14.821019649,-58.9060900000002,28.33924,41.44852,0.8191373,0.6080932,-0.1753661,-42.53312,-28.25847,19.92304
14.830878735,-51.20371,26.43496,43.83933,0.7625397,0.6076329,-0.1645001,-42.53312,-28.25847,19.92304
14.840738296,-46.17233,24.17362,43.96194,0.7208024,0.6283489,-0.1215609,-42.53312,-28.25847,19.92304
14.850597382,-47.91157,20.12701,42.12285,0.6952321,0.619433,-0.1030621,-42.9288,-27.55261,17.42089
14.860456467,-52.50815,15.00924,40.83548,0.6923516,0.6077051,-0.1093496,-42.9288,-27.55261,17.42089
14.870316029,-52.3218,11.14116,42.06155,0.7217855,0.5757657,-0.1316026,-42.9288,-27.55261,17.42089
14.880176067,-45.61328,11.3792,43.65542,0.742072,0.5414799,-0.1091796,-42.9288,-27.55261,17.42089
14.890035152,-38.34572,10.60558,44.08455,0.738026,0.5312899,-0.09195672,-42.9288,-27.55261,17.42089
14.899894237,-33.68703,8.225222,44.02324,0.7276655,0.5365444,-0.0936815,-44.00092,-26.8219,16.13855
14.912218571,-27.10274,4.476159,42.85848,0.7131188,0.5460806,-0.1116033,-44.00092,-26.8219,16.13855
14.922077656,-21.885,1.203167,43.04239,0.7109414,0.5635765,-0.112383,-44.00092,-26.8219,16.13855
14.931937695,-18.03382,-1.415226,44.26845,0.7103926,0.5845489,-0.09830139,-44.00092,-26.8219,16.13855
14.94179678,-17.72324,-2.90295,45.92363,0.7282563,0.6119825,-0.09161568,-44.00092,-26.8219,16.13855
14.951655865,-19.83518,-5.580852,47.39491,0.7442455,0.6374694,-0.08060688,-45.13779,-25.04115,15.29394
14.961515427,-23.8106,-7.66366400000002,48.43706,0.7628924,0.6396034,-0.07462505,-45.13779,-25.04115,15.29394
14.971374512,-27.7239,-10.46058,49.60181,0.7624198,0.6288627,-0.08285534,-45.13779,-25.04115,15.29394
14.981234074,-29.64949,-12.66241,50.88918,0.7626511,0.6137937,-0.07915222,-45.13779,-25.04115,15.29394
14.991093636,-29.15257,-14.20965,51.07309,0.766963,0.6066186,-0.05627266,-45.13779,-25.04115,15.29394
15.000953197,-27.78602,-16.35197,50.76657,0.7749661,0.5862326,-0.06135076,-45.89128,-23.92808,15.28649
15.010812283,-25.98465,-18.13724,50.70527,0.7927799,0.5591058,-0.07045917,-45.89128,-23.92808,15.28649
15.020671844,-20.82903,-19.14889,51.13439,0.8149362,0.5403007,-0.07668404,-45.89128,-23.92808,15.28649
15.03053093,-12.25704,-18.31576,52.05393,0.8453446,0.5059276,-0.1013675,-45.89128,-23.92808,15.28649
15.040390015,0.5388422,-15.99492,51.99263,0.8626893,0.4617142,-0.124031,-45.89128,-23.92808,15.28649
15.050249577,15.88147,-13.31701,52.11524,0.8773682,0.448663,-0.135372,-46.65079,-21.71056,15.26773
15.060109615,31.5968,-9.865495,52.97348,0.8825119,0.4691485,-0.1347932,-46.65079,-21.71056,15.26773
15.0699687,42.21862,-8.43728100000002,54.87387,0.8486941,0.5341187,-0.1179493,-46.65079,-21.71056,15.26773
15.082292557,45.57288,-8.73482500000002,57.7551099999999,0.8089788,0.6278343,-0.07777721,-46.65079,-21.71056,15.26773
15.092151642,41.84593,-8.02071800000003,58.4907499999998,0.8042191,0.6887218,-0.05036036,-46.65079,-21.71056,15.26773
15.102011681,35.57222,-7.78268199999998,57.6325100000002,0.8154177,0.6985709,-0.04564485,-47.03259,-19.11763,16.07545
15.111871243,30.66506,-7.48513700000001,57.08078,0.8425593,0.656536,-0.02961445,-47.03259,-19.11763,16.07545
15.121730328,30.10602,-4.271655,56.16124,0.8644217,0.5861654,-0.03099913,-47.03259,-19.11763,16.07545
15.131589413,35.63433,-1.236699,54.07693,0.8657779,0.5125596,-0.0680588,-47.03259,-19.11763,16.07545
15.141448975,47.25001,-0.2250474,52.78957,0.8620861,0.4818299,-0.07880792,-47.03259,-19.11763,16.07545
15.15130806,58.4308799999998,2.214819,53.21869,0.8601213,0.4979217,-0.06522652,-47.79134,-16.52662,16.437
15.161167622,65.2015100000001,4.535667,52.54436,0.8533638,0.5397394,-0.0575893,-47.79134,-16.52662,16.437
15.171027184,68.18307,5.130757,51.257,0.8583728,0.5572571,-0.06949283,-47.79134,-16.52662,16.437
15.180886745,70.54348,7.33258699999997,50.33745,0.8724226,0.5636907,-0.07395158,-47.79134,-16.52662,16.437
15.190745831,71.4130999999998,9.05834700000001,49.234,0.8769598,0.5671856,-0.06104837,-47.79134,-16.52662,16.437
15.200605393,72.3448399999997,11.14116,47.211,0.903047,0.5518377,-0.0629873,-48.55364,-13.19842,16.85503
15.210464478,74.7052499999998,12.7479,45.00409,0.9243647,0.5306227,-0.06107417,-48.55364,-13.19842,16.85503
15.220323563,77.6868100000002,14.7712,43.77803,0.9311358,0.5151731,-0.04452908,-48.55364,-13.19842,16.85503
15.230183601,80.9168400000001,17.92518,42.85848,0.9231873,0.5111633,-0.05690883,-48.55364,-13.19842,16.85503
15.240043163,83.2772399999998,18.69879,41.81633,0.9248056,0.4990136,-0.05655523,-48.55364,-13.19842,16.85503
15.249902248,84.6437899999999,19.35339,42.18415,0.9236418,0.4800464,-0.05094832,-49.3244,-9.514545,16.37309
15.262226105,84.45744,20.96013,43.53282,0.9116352,0.4795135,-0.03496812,-49.3244,-9.514545,16.37309
15.27208519,83.6499400000003,21.85277,43.59412,0.9079052,0.500878,-0.03856824,-49.3244,-9.514545,16.37309
15.281945229,82.9045499999997,22.56688,43.04239,0.8972806,0.5086335,-0.02157938,-49.3244,-9.514545,16.37309
15.291804791,79.6123999999998,22.38835,42.36806,0.8947369,0.5212778,-0.01760282,-49.3244,-9.514545,16.37309
15.301663876,74.89159,22.44786,41.142,0.8952781,0.521297,-0.01377678,-50.08391,-7.297027,16.35433
15.311522961,71.28887,22.15031,39.73203,0.8919665,0.5134872,-0.01235789,-50.08391,-7.297027,16.35433
15.321382523,68.5557699999998,21.73375,38.13815,0.8994315,0.503824,-0.01158744,-50.08391,-7.297027,16.35433
15.331241608,65.5120899999999,21.01964,36.54428,0.9043499,0.5004572,-0.01264435,-50.08391,-7.297027,16.35433
15.341101647,61.78514,20.54357,35.50212,0.9011064,0.4990138,-0.0006303182,-50.08391,-7.297027,16.35433
15.350960732,56.69163,19.4129,35.0117,0.898122,0.5048324,0.00089892,-50.47934,-4.42047,15.49454
15.360820294,50.23158,17.92518,34.27607,0.8957561,0.5058101,0.007649684,-50.47934,-4.42047,15.49454
15.370679379,43.7094,16.55647,33.60173,0.8968383,0.4970603,0.007560417,-50.47934,-4.42047,15.49454
15.380538941,37.4357,15.72335,33.05,0.9058169,0.4879113,0.01214723,-50.47934,-4.42047,15.49454
15.390398026,32.65277,15.72335,31.70134,0.9094016,0.4738288,0.01149809,-50.47934,-4.42047,15.49454
15.400257111,30.54083,15.24728,28.9427,0.9197848,0.4402636,-0.01001794,-50.87391,-1.108171,15.07845
15.410117149,31.34834,14.23562,26.18407,0.9365394,0.4199403,-0.01905384,-50.87391,-1.108171,15.07845
15.419976711,32.90123,13.34299,24.16107,0.951408,0.4074314,-0.01601692,-50.87391,-1.108171,15.07845
15.432300568,33.39816,12.27183,21.95416,0.9400201,0.4146162,-0.01962758,-50.87391,-1.108171,15.07845
15.442159653,33.08758,10.78411,19.74725,0.9286323,0.421801,-0.02323823,-50.87391,-1.108171,15.07845
15.452019692,32.34219,9.17736400000001,17.23383,0.922249,0.4266201,-0.02071059,-50.89716,1.451044,13.77178
15.461878777,30.47871,7.86816799999999,14.96562,0.9210096,0.4310662,-4.982576e-05,-50.89716,1.451044,13.77178
15.471738339,27.93196,6.558971,12.75871,0.9159834,0.4363552,-0.00520475,-50.89716,1.451044,13.77178
15.481597424,25.32309,5.725846,10.3679,0.9306771,0.4330727,-0.006879471,-50.89716,1.451044,13.77178
15.491456509,23.21115,4.833212,8.34489499999999,0.9307919,0.4228526,-0.007446559,-50.89716,1.451044,13.77178
15.501316071,22.27941,5.011739,6.19929100000001,0.9382488,0.4034225,-0.01586321,-50.53664,2.165205,12.48203
15.511175156,22.09306,5.309284,4.053687,0.9432341,0.3839634,-0.02616167,-50.53664,2.165205,12.48203
15.521035195,23.33538,5.011739,2.521111,0.9416395,0.3726849,-0.0454021,-50.53664,2.165205,12.48203
15.53089428,24.5777,4.833212,1.111142,0.9387078,0.3746129,-0.04342725,-50.53664,2.165205,12.48203
15.540753842,24.20501,4.119105,-0.1762206,0.9360136,0.3867261,-0.05095382,-50.53664,2.165205,12.48203
15.550612927,22.03095,2.988435,-1.034463,0.9295819,0.3983666,-0.04597192,-50.53865,2.533352,12.47826
15.560472488,18.49034,2.15531,-1.279675,0.925696,0.403222,-0.03964596,-50.53865,2.533352,12.47826
15.570331573,14.39069,1.798256,-1.279675,0.9250937,0.3847681,-0.02829233,-50.53865,2.533352,12.47826
15.580191612,11.2849,1.857765,-1.58619,0.9340238,0.3692583,-0.03286329,-50.53865,2.533352,12.47826
15.590050697,10.47739,2.928926,-2.076613,0.9415861,0.3376526,-0.0442594,-50.53865,2.533352,12.47826
15.599910259,11.47124,3.047944,-3.118764,0.9436743,0.3084138,-0.0603495,-50.54468,3.637795,12.46695
15.612234116,15.88147,2.809908,-4.344824,0.9400972,0.2971107,-0.08147869,-50.54468,3.637795,12.46695
15.622093201,18.92515,2.274328,-4.222218,0.9345465,0.3004323,-0.09095552,-50.54468,3.637795,12.46695
15.631953239,19.17362,0.667586600000001,-3.731794,0.9327474,0.3091127,-0.1076286,-50.54468,3.637795,12.46695
15.641812324,20.22959,-0.820136700000001,-4.651339,0.9367194,0.3096523,-0.1028887,-50.54468,3.637795,12.46695
15.651671886,22.65211,-1.236699,-5.87739899999999,0.945815,0.2917487,-0.09741901,-50.91841,3.64211,12.46888
15.661530971,25.32309,-1.474735,-6.73564099999998,0.9469599,0.26837,-0.105779,-50.91841,3.64211,12.46888
15.671390057,29.60909,-1.831789,-8.45212599999999,0.9476326,0.260615,-0.09914525,-50.91841,3.64211,12.46888
15.681249618,34.14355,-1.712771,-10.29121,0.9423763,0.2562089,-0.09383634,-50.91841,3.64211,12.46888
15.691109657,38.18109,-2.545896,-10.90425,0.9332857,0.2643494,-0.1075348,-50.91841,3.64211,12.46888
15.700968742,41.03842,-4.093128,-11.14946,0.914263,0.293843,-0.1132444,-50.92042,4.010259,12.46511
15.710827827,41.16265,-6.830539,-11.45597,0.9039534,0.3157118,-0.09662014,-50.92042,4.010259,12.46511
15.720687389,38.67802,-8.31826200000003,-11.76249,0.9157221,0.3275412,-0.08422885,-50.92042,4.010259,12.46511
15.730546474,35.94492,-9.44893200000001,-12.37552,0.9278455,0.3061373,-0.1109383,-50.92042,4.010259,12.46511
15.740406036,39.11283,-11.29371,-15.19546,0.9337345,0.2374898,-0.1341239,-50.92042,4.010259,12.46511
15.750265598,50.16946,-13.07898,-20.71272,0.9303521,0.1866958,-0.1757155,-51.29536,3.64019,12.02272
15.76012516,67.0028800000001,-18.61331,-28.00778,0.9105594,0.1980406,-0.2179864,-51.29536,3.64019,12.02272
15.769984245,81.3516499999997,-24.68322,-33.95417,0.9147665,0.2803989,-0.1957874,-51.29536,3.64019,12.02272
15.779843807,86.2587999999997,-27.83719,-38.30668,0.918731,0.3963758,-0.1618003,-51.29536,3.64019,12.02272
15.792167664,75.6991,-33.49054,-41.18792,0.9204945,0.4676191,-0.1133043,-51.29536,3.64019,12.02272
15.802027225,61.8472499999998,-35.09728,-41.37183,0.941242,0.440653,-0.08651318,-50.91164,2.911162,12.86051
15.811886787,53.08891,-35.81139,-41.06532,0.9570637,0.3983637,-0.1115347,-50.91164,2.911162,12.86051
15.821745872,53.8343,-33.78809,-43.27223,0.9746922,0.3692312,-0.1359918,-50.91164,2.911162,12.86051
15.831605434,59.42473,-30.99117,-46.03086,0.9713427,0.3492049,-0.1480931,-50.91164,2.911162,12.86051
15.841464519,65.5120899999999,-30.5746,-48.17647,0.940621,0.3691948,-0.1949273,-50.91164,2.911162,12.86051
15.851323605,70.3571300000001,-33.13349,-49.15731,0.8832448,0.4132942,-0.2378237,-50.90962,2.543013,12.86428
15.861183643,70.79195,-38.13224,-51.05771,0.8397729,0.4503856,-0.2359327,-50.90962,2.543013,12.86428
15.871043205,67.6240299999999,-42.00032,-52.52898,0.8397522,0.4713735,-0.2189833,-50.90962,2.543013,12.86428
15.88090229,60.72916,-44.61871,-52.34507,0.8569675,0.4842457,-0.2009104,-50.90962,2.543013,12.86428
15.890761375,53.08891,-45.80889,-53.75504,0.8881365,0.5088947,-0.1896459,-50.90962,2.543013,12.86428
15.900620937,46.19404,-45.51134,-54.67458,0.8894888,0.5103395,-0.1968409,-50.88596,1.100715,15.05583
15.910480022,39.73399,-45.92791,-54.79719,0.8660183,0.5140404,-0.1926416,-50.88596,1.100715,15.05583
15.920340061,34.39202,-44.61871,-53.50983,0.8676046,0.4935817,-0.2019417,-50.88596,1.100715,15.05583
15.930199146,30.47871,-42.41688,-51.24162,0.8779916,0.4718702,-0.1768754,-50.88596,1.100715,15.05583
15.940058708,27.55927,-37.95371,-47.31823,0.8871682,0.4471544,-0.1714643,-50.88596,1.100715,15.05583
15.949917793,25.38521,-34.08563,-42.47529,0.8634637,0.4337007,-0.1995128,-50.48499,-1.083086,17.18898
15.96224165,27.12445,-30.5746,-38.49059,0.8488172,0.4373496,-0.229942,-50.48499,-1.083086,17.18898
15.972101688,27.24869,-29.74148,-35.97717,0.8324046,0.4848409,-0.2436833,-50.48499,-1.083086,17.18898
15.981960773,23.3975,-29.02737,-34.93502,0.836657,0.55403,-0.2297424,-50.48499,-1.083086,17.18898
15.991820335,13.6453,-28.72983,-33.46375,0.8339047,0.5924909,-0.218357,-50.48499,-1.083086,17.18898
16.00167942,1.408465,-29.38443,-31.31814,0.8230397,0.5874839,-0.2302244,-49.72552,-2.184579,18.02861
16.011538982,-7.53622700000002,-30.15804,-28.86602,0.8129815,0.5469314,-0.2500704,-49.72552,-2.184579,18.02861
16.021398067,-13.25089,-30.69362,-25.37175,0.8073615,0.5050985,-0.232613,-49.72552,-2.184579,18.02861
16.031258106,-15.30072,-30.45559,-21.44836,0.8028737,0.4700181,-0.2338035,-49.72552,-2.184579,18.02861
16.041117191,-15.54918,-28.37277,-18.75103,0.8153336,0.4516394,-0.2331778,-49.72552,-2.184579,18.02861
16.050976753,-15.05225,-26.11143,-16.72803,0.8168443,0.4502001,-0.2312947,-49.33657,-3.275519,19.31826
16.060835838,-14.18263,-22.5409,-15.37936,0.811527,0.4355237,-0.2394891,-49.33657,-3.275519,19.31826
16.070694923,-12.38127,-19.38692,-14.52112,0.8114268,0.4164544,-0.2636086,-49.33657,-3.275519,19.31826
16.080554485,-9.95874700000001,-17.06608,-12.86594,0.8160751,0.402893,-0.2575597,-49.33657,-3.275519,19.31826
16.090414524,-7.97103800000001,-14.09063,-11.39467,0.8153445,0.4067257,-0.271893,-49.33657,-3.275519,19.31826
16.100273609,-5.79698099999998,-11.8888,-10.29121,0.8088178,0.4071099,-0.2837767,-48.94883,-4.740844,20.16359
16.110132694,-4.803127,-9.80598499999999,-8.697337,0.8136336,0.4178725,-0.2799209,-48.94883,-4.740844,20.16359
16.119992256,-4.244083,-7.60415499999998,-7.28736799999999,0.8227984,0.4281706,-0.2804438,-48.94883,-4.740844,20.16359
16.132316589,-3.933504,-4.093128,-5.509581,0.8337762,0.4302803,-0.2628521,-48.94883,-4.740844,20.16359
16.142176151,-4.989474,-1.534244,-3.486583,0.8328552,0.4337055,-0.255622,-48.94883,-4.740844,20.16359
16.152035236,-6.54237199999997,1.738747,-2.076613,0.8389804,0.4352949,-0.2355695,-48.93917,-5.404199,21.00269
16.161894321,-7.53622700000002,3.881069,-0.05361458,0.8321614,0.436084,-0.2685305,-48.93917,-5.404199,21.00269
16.171753883,-7.66045899999998,4.357141,2.643717,0.8243532,0.4257673,-0.2761734,-48.93917,-5.404199,21.00269
16.181612968,-10.39356,3.82156,5.279747,0.8256893,0.4126959,-0.2614476,-48.93917,-5.404199,21.00269
16.19147253,-11.38741,4.000087,7.30274499999998,0.8467234,0.3933528,-0.2786826,-48.93917,-5.404199,21.00269
16.201332092,-7.66045899999998,4.297632,7.54795700000002,0.8615792,0.3977931,-0.2975457,-48.18845,-6.52262,20.62605
