Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.393320084,39.11283,-8.02071800000003,57.69381,-0.6106948,0.5898816,0.2900352,35.00923,-44.85405,7.006493
5.403180122,35.44799,-7.30661099999998,58.9811699999998,-0.5881097,0.5997338,0.2687116,35.00923,-44.85405,7.006493
5.413040161,33.64663,-5.81888699999998,60.3911400000001,-0.5759528,0.5869923,0.2161981,35.00923,-44.85405,7.006493
5.4229002,36.56607,-4.807235,62.9045599999998,-0.5782053,0.5673615,0.1772494,35.00923,-44.85405,7.006493
5.432760239,40.72784,-5.699869,65.1114699999999,-0.5862215,0.5833497,0.1774985,35.00923,-44.85405,7.006493
5.442619324,44.82749,-6.89004799999999,66.2149199999998,-0.5826532,0.6272264,0.1907564,32.79697,-46.94005,9.60063
5.452479363,45.07595,-6.41397600000001,65.2953800000003,-0.5538847,0.6601665,0.2126675,32.79697,-46.94005,9.60063
5.462339401,44.0821,-5.283307,65.1114699999999,-0.5256495,0.6808839,0.2205863,32.79697,-46.94005,9.60063
5.474664211,44.26845,-3.557548,65.41798,-0.521211,0.6706805,0.2142074,32.79697,-46.94005,9.60063
5.484523773,45.51077,-3.676566,66.3375299999998,-0.510505,0.6478131,0.1899018,32.79697,-46.94005,9.60063
5.494383812,48.55445,-4.093128,66.5214400000002,-0.4837975,0.6367658,0.165468,30.19413,-48.74433,10.0811
5.504243374,50.91485,-4.033619,67.6248900000001,-0.4491273,0.6219206,0.1475974,30.19413,-48.74433,10.0811
5.514103413,52.21928,-3.557548,69.5252799999998,-0.4183365,0.6207209,0.1442732,30.19413,-48.74433,10.0811
5.523963452,55.51143,-2.367369,71.5482899999998,-0.4139548,0.6290538,0.1500315,30.19413,-48.74433,10.0811
5.53382349,60.17012,-1.712771,73.4486800000001,-0.4332269,0.6664229,0.1688311,30.19413,-48.74433,10.0811
5.543683529,62.6547599999999,-1.236699,74.7360399999998,-0.4381842,0.7213954,0.1765537,27.97451,-50.16252,12.15621
5.553543091,62.6547599999999,-1.653262,75.7781899999999,-0.4274842,0.7677193,0.1767921,27.97451,-50.16252,12.15621
5.563403129,60.2943499999998,-1.77228,76.20731,-0.4063756,0.7887852,0.1646891,27.97451,-50.16252,12.15621
5.573262691,56.50528,-0.760627799999999,76.5138200000001,-0.3788355,0.7762402,0.1282507,27.97451,-50.16252,12.15621
5.583122253,52.40563,0.5485688,77.5559799999999,-0.3437613,0.735011,0.08092054,27.97451,-50.16252,12.15621
5.592982292,50.91485,1.738747,79.76289,-0.3043827,0.6685399,0.04002476,25.01111,-51.56495,14.7473
5.602842331,54.89027,1.798256,84.2380100000001,-0.2920565,0.6564701,0.03639283,25.01111,-51.56495,14.7473
5.61270237,61.3503200000001,0.608077699999999,88.7744199999997,-0.3041474,0.7251061,0.07116756,25.01111,-51.56495,14.7473
5.622561932,65.8226700000002,-0.4630831,90.6748199999997,-0.312468,0.7942243,0.09582944,25.01111,-51.56495,14.7473
5.63242197,67.12711,-1.653262,91.7169699999998,-0.2895669,0.8406484,0.09397803,25.01111,-51.56495,14.7473
5.64474678,63.83496,-1.474735,93.5560600000002,-0.2563971,0.8813035,0.08666039,20.98204,-52.22419,16.95224
5.654606819,58.1203,0.07249729,95.0886300000003,-0.2301931,0.8868475,0.07579131,20.98204,-52.22419,16.95224
5.664466381,52.77833,1.917274,95.5790599999999,-0.2068776,0.8708968,0.04944763,20.98204,-52.22419,16.95224
5.67432642,50.91485,3.28598,96.00818,-0.1990725,0.8654542,0.007120905,20.98204,-52.22419,16.95224
5.684186459,52.09505,3.583524,97.7859599999998,-0.2157519,0.8788286,-0.02032207,20.98204,-52.22419,16.95224
5.694046497,53.39949,3.345489,100.2381,-0.2007612,0.9466416,-0.009421033,16.52373,-53.60934,19.55105
5.703905582,51.78447,4.833212,101.7094,-0.1784668,1.010116,-0.004890305,16.52373,-53.60934,19.55105
5.713765621,46.06981,6.32093599999998,101.0963,-0.1615015,1.042311,-0.02402838,16.52373,-53.60934,19.55105
5.72362566,40.85207,6.32093599999998,99.0733299999998,-0.1474642,1.027259,-0.04831544,16.52373,-53.60934,19.55105
5.733485699,40.47938,6.43995299999998,97.3568400000002,-0.1435035,0.9985016,-0.07017856,16.52373,-53.60934,19.55105
5.743345261,43.83364,6.61847999999998,96.5599100000001,-0.1523035,0.9964722,-0.07150786,13.17259,-53.54644,21.29681
5.753205299,48.18175,6.02339100000001,95.88557,-0.1395288,1.030642,-0.07331836,13.17259,-53.54644,21.29681
5.763065338,50.04523,5.309284,94.9047199999998,-0.1069022,1.0786,-0.07817063,13.17259,-53.54644,21.29681
5.772925377,49.36195,5.606828,92.57521,-0.07124864,1.1188,-0.08313151,13.17259,-53.54644,21.29681
5.782784462,48.61656,5.606828,91.2265499999998,-0.05444967,1.157918,-0.07249843,13.17259,-53.54644,21.29681
5.792644501,48.24387,7.03504299999997,90.2457000000002,-0.06329151,1.209934,-0.06522463,7.952345,-53.46285,22.98821
5.802504539,45.94558,8.10620399999998,86.4449099999999,-0.08484491,1.243288,-0.07374074,7.952345,-53.46285,22.98821
5.812364101,43.89575,7.39209699999998,80.4985200000003,-0.0931441,1.248454,-0.1037684,7.952345,-53.46285,22.98821
5.824689388,42.96401,5.487811,72.7130400000001,-0.08383733,1.265981,-0.1234003,7.952345,-53.46285,22.98821
5.83454895,42.34285,4.357141,67.3183700000003,-0.06986195,1.274835,-0.131192,7.952345,-53.46285,22.98821
5.844408989,41.65958,4.000087,63.88541,-0.04677298,1.303248,-0.1351149,4.235928,-53.7513,25.63587
5.854268551,39.54764,2.750399,61.0654800000002,-0.04375681,1.339779,-0.1329328,4.235928,-53.7513,25.63587
5.86412859,31.09987,3.464506,57.5712099999997,-0.01514674,1.371209,-0.1239705,4.235928,-53.7513,25.63587
5.873988628,30.4166,2.512363,51.62481,-0.02302628,1.425671,-0.1157314,4.235928,-53.7513,25.63587
5.883848667,26.06848,3.881069,43.165,-0.01920608,1.386268,-0.1213895,4.235928,-53.7513,25.63587
5.893708706,20.6644,4.773703,38.13815,-0.01888492,1.335584,-0.1424274,0.5025673,-52.21239,27.30446
5.903568268,16.56475,4.119105,33.23391,-0.02032362,1.311168,-0.161781,0.5025673,-52.21239,27.30446
5.913428307,13.95588,3.464506,28.20707,-0.01394745,1.305858,-0.165271,0.5025673,-52.21239,27.30446
5.923287392,11.84394,1.798256,24.09977,0.009277552,1.290993,-0.1614147,0.5025673,-52.21239,27.30446
5.93314743,9.918345,0.1915152,20.48289,0.01406337,1.282353,-0.1409503,0.5025673,-52.21239,27.30446
5.943007469,7.49582399999998,-0.4630831,17.23383,0.02259869,1.247961,-0.119319,-1.740601,-51.44396,27.7566
5.952867508,5.073304,-0.3440652,14.16868,0.02751193,1.198346,-0.1255581,-1.740601,-51.44396,27.7566
5.962727547,3.45829,-0.04652058,11.16483,0.01596572,1.165586,-0.140046,-1.740601,-51.44396,27.7566
5.972587109,2.029624,-0.2845563,8.22229000000003,0.02196548,1.148587,-0.1455462,-1.740601,-51.44396,27.7566
5.982447147,1.843277,-0.582100999999999,6.26059400000001,0.03186514,1.144801,-0.140448,-1.740601,-51.44396,27.7566
5.994771957,0.787305800000002,-1.117681,4.053687,0.03255959,1.138517,-0.130927,-3.98377,-50.67553,28.20875
6.004631996,-0.765591999999998,-1.593753,1.785475,0.02846067,1.12343,-0.1218911,-3.98377,-50.67553,28.20875
6.014491558,-2.442722,-1.77228,-0.1762206,0.02888407,1.088886,-0.1212303,-3.98377,-50.67553,28.20875
6.024351597,-3.498692,-2.248351,-1.708796,0.02723187,1.061615,-0.1228745,-3.98377,-50.67553,28.20875
6.034211636,-3.933504,-1.474735,-2.62834,0.02628538,1.052339,-0.1286896,-3.98377,-50.67553,28.20875
6.044071674,-4.492547,-0.879645599999998,-2.873553,0.02723393,1.054292,-0.1291659,-3.603266,-51.41079,28.59844
6.053930759,-5.610633,-0.641609900000002,-3.302674,0.03162929,1.058723,-0.1258367,-3.603266,-51.41079,28.59844
6.063790798,-6.85295199999998,-0.4630831,-3.977006,0.02752301,1.034358,-0.1255046,-3.603266,-51.41079,28.59844
6.073650837,-7.28776300000003,-0.701118900000002,-4.712642,0.02250364,1.010002,-0.1203675,-3.603266,-51.41079,28.59844
6.083510399,-6.72872000000001,-1.355717,-5.448278,0.02084293,0.9944457,-0.1123287,-3.603266,-51.41079,28.59844
6.093370438,-5.548518,-2.188842,-6.85824700000003,0.01069847,0.9831621,-0.1127585,-3.234306,-51.05231,28.20866
6.103230476,-3.560808,-3.379021,-7.47127699999998,0.01616822,0.9866527,-0.103223,-3.234306,-51.05231,28.20866
6.113090515,-2.132142,-2.962458,-7.28736799999999,0.02098849,1.00474,-0.09259671,-3.234306,-51.05231,28.20866
6.122950554,-3.188113,-2.248351,-6.98085300000002,0.01992666,1.022772,-0.0828454,-3.234306,-51.05231,28.20866
6.132810116,-5.486402,-1.236699,-6.91955000000002,0.01823523,1.02953,-0.09330665,-3.234306,-51.05231,28.20866
6.142669678,-7.72257499999999,-1.593753,-7.10345900000001,0.01696309,1.016391,-0.09052421,-3.980967,-51.78621,27.77197
6.152529717,-9.83451600000002,-1.950806,-7.34867099999999,0.01676527,0.9979169,-0.0854061,-3.980967,-51.78621,27.77197
6.162389278,-11.44953,-1.891297,-7.28736799999999,0.0157916,1.009627,-0.07475102,-3.980967,-51.78621,27.77197
6.174714565,-12.19492,-2.426878,-7.77779200000001,0.01307983,1.006247,-0.0613233,-3.980967,-51.78621,27.77197
6.184574127,-12.62973,-2.605405,-7.90039899999997,0.01696225,1.012132,-0.05845378,-3.980967,-51.78621,27.77197
6.194434166,-13.80993,-1.17719,-7.90039899999997,0.02940814,1.023531,-0.0326582,-3.982975,-51.41806,27.76819
6.204293728,-16.04611,0.965131299999997,-7.77779200000001,0.03539826,1.03924,-0.01008862,-3.982975,-51.41806,27.76819
6.214153767,-20.51845,3.107453,-7.961701,0.02804563,1.063094,0.009864665,-3.982975,-51.41806,27.76819
6.224013805,-26.171,4.595177,-8.45212599999999,0.0252437,1.077753,0.03255069,-3.982975,-51.41806,27.76819
6.233873844,-32.32048,6.67798900000002,-8.94255000000001,0.02638259,1.085131,0.0508063,-3.982975,-51.41806,27.76819
6.243733406,-38.22149,9.772454,-9.003853,0.02695194,1.082229,0.05412808,-2.865761,-51.81074,26.93399
6.253593445,-44.86789,13.16446,-8.02300500000002,0.02152704,1.078263,0.04746314,-2.865761,-51.81074,26.93399
6.263453484,-51.01736,15.54482,-7.71648900000002,0.01839638,1.073299,0.02877709,-2.865761,-51.81074,26.93399
6.273313522,-55.98664,17.33009,-7.90039899999997,0.02533014,1.052878,0.01700514,-2.865761,-51.81074,26.93399
6.283172607,-59.3408999999998,18.69879,-8.57473199999998,0.03703142,1.054436,0.01541391,-2.865761,-51.81074,26.93399
6.293032646,-62.6951600000001,20.7221,-9.003853,0.04172456,1.040399,0.02433335,-1.752983,-52.58404,25.20736
6.302892685,-65.92519,24.23313,-9.12645800000002,0.03705324,1.017472,0.02037285,-1.752983,-52.58404,25.20736
6.312752724,-66.5463500000001,25.78036,-8.94255000000001,0.02138765,0.9559484,0.00138812,-1.752983,-52.58404,25.20736
6.322612286,-63.4405500000001,25.83987,-8.81994299999999,-0.00452332,0.9070358,-0.004405768,-1.752983,-52.58404,25.20736
6.332472324,-60.0862899999998,24.59018,-8.75863999999999,-0.04374192,0.8890892,-0.02604144,-1.752983,-52.58404,25.20736
6.344797134,-58.0364600000001,21.61473,-8.45212599999999,-0.05812271,0.9094137,-0.02231055,-2.141102,-53.35165,22.65628
6.354656696,-57.22896,20.30553,-8.39082200000002,-0.05219406,0.9703755,-0.0003165975,-2.141102,-53.35165,22.65628
6.364516735,-55.92452,19.65094,-9.86209499999999,-0.05753074,1.012328,0.03988707,-2.141102,-53.35165,22.65628
6.374376774,-55.0549,21.13866,-11.70118,-0.04693853,0.97554,0.06674001,-2.141102,-53.35165,22.65628
6.384236813,-54.86855,22.26933,-10.84294,-0.04633502,0.9395833,0.07936634,-2.141102,-53.35165,22.65628
6.394096851,-54.06105,23.10246,-9.43297400000002,-0.05117281,0.914791,0.09743564,-2.152729,-54.11824,20.48736
6.403956413,-52.01122,24.0546,-7.961701,-0.04722727,0.932411,0.1152585,-2.152729,-54.11824,20.48736
6.413816452,-52.44603,25.83987,-6.24521700000002,-0.04146124,0.9592856,0.1312167,-2.152729,-54.11824,20.48736
6.423676014,-54.93067,27.62513,-4.957854,-0.05171142,0.9854303,0.1200826,-2.152729,-54.11824,20.48736
6.433535576,-56.73203,26.79201,-4.835248,-0.05410106,0.9444136,0.08814338,-2.152729,-54.11824,20.48736
6.443395615,-57.7879999999998,24.23313,-2.750947,-0.06900233,0.9009023,0.06929977,-2.171095,-55.26991,17.10594
6.453255653,-58.6576200000002,21.97178,-1.034463,-0.06469212,0.8751741,0.07573,-2.171095,-55.26991,17.10594
6.463115692,-59.3408999999998,20.78161,0.1302944,-0.05992989,0.8855683,0.1112106,-2.171095,-55.26991,17.10594
6.472975731,-62.0118799999999,19.88897,1.111142,-0.04382601,0.9398932,0.1560051,-2.171095,-55.26991,17.10594
6.482835293,-68.9688600000002,20.78161,1.47896,-0.02600375,0.9961205,0.1849776,-2.171095,-55.26991,17.10594
6.492695332,-78.34837,23.4,1.908081,-0.01273969,1.043476,0.1947722,-2.930933,-56.40135,14.56056
6.50255537,-89.1565400000003,26.19692,2.643717,-0.001512687,1.06798,0.2144661,-2.930933,-56.40135,14.56056
6.512415409,-97.3558400000002,30.89812,2.950232,-0.004115431,1.002627,0.1813661,-2.930933,-56.40135,14.56056
6.524739742,-95.9892900000001,30.95763,6.68971499999997,-0.08894347,0.8199823,0.07848506,-2.930933,-56.40135,14.56056
6.534599781,-82.69648,22.7454,6.93492700000001,-0.1782829,0.7970008,0.0004965058,-2.582806,-56.82727,10.72157
6.54445982,-69.7763700000002,11.20067,6.56710899999998,-0.1832352,0.8087928,0.04235696,-2.582806,-56.82727,10.72157
6.554319858,-60.1484099999999,5.309284,7.057533,-0.1351237,0.8479713,0.1249034,-2.582806,-56.82727,10.72157
6.564178944,-56.04876,4.238123,8.40619900000001,-0.0921062,0.9036486,0.2071825,-2.582806,-56.82727,10.72157
6.574038982,-58.4091599999999,5.90437299999999,9.93877400000001,-0.07359786,0.9740949,0.2631004,-2.582806,-56.82727,10.72157
6.583899021,-66.0494199999998,8.64178400000002,10.24529,-0.06072636,1.042468,0.2984755,-2.608404,-57.24888,6.884511
6.593758583,-77.60298,11.49821,9.75486500000002,-0.06023923,1.101412,0.3143004,-2.608404,-57.24888,6.884511
6.603618622,-93.5046500000002,14.47366,8.590108,-0.04906292,1.122484,0.3272573,-2.608404,-57.24888,6.884511
6.61347866,-110.2759,17.68714,7.67056300000001,-0.02788251,1.109529,0.3263669,-2.608404,-57.24888,6.884511
6.623338699,-127.6063,22.38835,8.590108,-0.02337477,1.037476,0.3065266,-2.608404,-57.24888,6.884511
6.633198738,-143.011,24.88772,13.37174,-0.05443954,1.012233,0.2665036,-2.608404,-57.24888,6.884511
6.6430583,-156.9871,24.76871,16.4982,-0.08526505,1.020123,0.2372991,-3.749964,-58.01944,3.505116
6.652918339,-168.4164,22.50737,16.13038,-0.1025333,0.9979593,0.2071686,-3.749964,-58.01944,3.505116
6.662778377,-175.7461,18.52027,15.63995,-0.1087281,0.9424272,0.2063091,-3.749964,-58.01944,3.505116
6.672637463,-177.2369,15.36629,15.57865,-0.1101467,0.868135,0.2521846,-3.749964,-58.01944,3.505116
6.682497501,-171.957,13.04545,16.37559,-0.1088714,0.8157701,0.2996445,-3.749964,-58.01944,3.505116
6.69235754,-161.0247,12.56937,17.17253,-0.1130166,0.76237,0.3433392,-3.801205,-57.74662,-3.348132
6.704682827,-141.3339,11.4387,20.7281,-0.1131502,0.6930562,0.4160737,-3.801205,-57.74662,-3.348132
6.714542866,-119.2206,11.31969,21.34113,-0.1102166,0.6416001,0.4424328,-3.801205,-57.74662,-3.348132
6.724401951,-93.1940699999999,10.01049,19.93116,-0.09835273,0.5878164,0.475833,-3.801205,-57.74662,-3.348132
6.73426199,-68.4098200000002,7.68964099999998,19.25683,-0.07637855,0.5827649,0.5042291,-4.609146,-56.36697,-10.65693
6.744122028,-47.29041,5.606828,17.35644,-0.04288486,0.6143712,0.548584,-4.609146,-56.36697,-10.65693
6.75398159,-29.21468,4.476159,14.35259,-0.001879595,0.6537687,0.5766048,-4.609146,-56.36697,-10.65693
6.763841629,-15.48706,4.178614,10.30659,0.01824869,0.678378,0.6033608,-4.609146,-56.36697,-10.65693
6.773701668,-6.35602500000002,3.107453,8.77401600000001,0.008506623,0.6743975,0.6029869,-4.609146,-56.36697,-10.65693
6.783561706,-1.138287,1.61973,8.590108,0.0007646307,0.6909521,0.6238425,-6.129705,-55.65528,-13.66539
6.793421745,1.967508,0.9056224,7.54795700000002,0.0060693,0.6891602,0.6525038,-6.129705,-55.65528,-13.66539
6.803281307,4.514261,1.143658,7.30274499999998,0.01463177,0.6766102,0.6594638,-6.129705,-55.65528,-13.66539
6.813141346,8.48967900000002,2.214819,7.48665400000003,0.02383299,0.6546957,0.6332709,-6.129705,-55.65528,-13.66539
6.823000431,13.02414,2.512363,7.854472,-0.0008297749,0.6588151,0.6221565,-6.129705,-55.65528,-13.66539
6.83286047,17.99341,0.846113400000001,6.99623000000001,-0.008644605,0.6869312,0.6119627,-6.128492,-55.2809,-13.22106
6.842720509,20.97498,-1.17719,5.95407899999997,-0.008500728,0.7258952,0.6209151,-6.128492,-55.2809,-13.22106
6.852580547,18.55246,-2.486387,5.341049,-0.00271479,0.7741225,0.6212396,-6.128492,-55.2809,-13.22106
6.862440586,13.33472,-3.795583,4.789322,0.002394527,0.8151037,0.6373262,-6.128492,-55.2809,-13.22106
6.874764919,3.893102,-5.580852,3.011535,0.004907408,0.8253971,0.6512741,-6.128492,-55.2809,-13.22106
6.884624958,-2.380606,-4.985762,0.988536299999999,0.009217933,0.8166218,0.6367626,-6.499001,-55.27034,-12.77104
6.894484997,-6.35602500000002,-4.807235,-0.5440385,-0.0006364109,0.8028446,0.6195356,-6.499001,-55.27034,-12.77104
6.904345036,-5.73486500000002,-4.331164,-0.5440385,0.004439186,0.769741,0.6038495,-6.499001,-55.27034,-12.77104
6.914204597,-1.945794,-3.97411,0.3142034,-0.0145819,0.7617767,0.6011782,-6.499001,-55.27034,-12.77104
6.924064636,3.147711,-3.140985,1.295051,-0.01705399,0.7700474,0.6065544,-6.499001,-55.27034,-12.77104
6.933924675,7.24736100000001,-1.653262,1.356354,-0.004721933,0.8091078,0.6124586,-6.125731,-55.27555,-12.83698
6.943784714,8.11698399999998,-1.296208,0.4981124,-0.003089392,0.8275855,0.6049241,-6.125731,-55.27555,-12.83698
6.953644752,7.49582399999998,-1.117681,0.007688423,0.002184962,0.8266261,0.5962153,-6.125731,-55.27555,-12.83698
6.963504314,5.508115,-0.998663500000001,-0.4214326,-0.005212839,0.8289852,0.5939447,-6.125731,-55.27555,-12.83698
6.973363876,5.383883,-1.236699,-1.770099,0.00461885,0.8276209,0.596189,-6.125731,-55.27555,-12.83698
6.983223438,6.129274,-0.939154599999998,-2.750947,0.007902585,0.8130994,0.6089581,-6.867962,-55.62883,-12.38125
6.993083477,6.99889700000002,-0.3440652,-2.689644,0.001045097,0.8062011,0.6022888,-6.867962,-55.62883,-12.38125
7.002943516,7.620056,0.2510241,-2.076613,-0.009770684,0.7992553,0.5923212,-6.867962,-55.62883,-12.38125
7.012803555,7.74428800000002,-0.582100999999999,-2.199219,-0.01115331,0.7992665,0.5985705,-6.867962,-55.62883,-12.38125
7.022663593,7.930636,-1.17719,-2.873553,0.003882394,0.7897347,0.6164853,-6.867962,-55.62883,-12.38125
7.032523155,6.874665,-1.236699,-2.873553,0.01584112,0.7850186,0.6282551,-6.491013,-55.62691,-11.93508
7.042383194,5.570231,-1.17719,-3.425279,0.01396714,0.7791662,0.6291908,-6.491013,-55.62691,-11.93508
7.054708004,4.886956,-0.998663500000001,-3.547885,0.01142689,0.7766765,0.6201012,-6.491013,-55.62691,-11.93508
7.064568043,3.893102,-1.355717,-3.609189,0.002587133,0.7785416,0.6192846,-6.491013,-55.62691,-11.93508
7.074427605,3.209827,-2.248351,-4.46743,-0.01340656,0.7841648,0.5994335,-6.491013,-55.62691,-11.93508
7.084287643,1.719045,-3.557548,-6.429126,-0.01121051,0.7958327,0.5913544,-6.495028,-54.89062,-11.94263
7.094147682,1.346349,-4.152637,-7.53257999999997,-0.001351319,0.7954526,0.5964819,-6.495028,-54.89062,-11.94263
7.104007721,0.663074000000001,-3.736075,-7.34867099999999,0.004594295,0.7857615,0.5934401,-6.495028,-54.89062,-11.94263
7.113867283,0.04191487,-2.30786,-5.93870199999998,0.001686596,0.7906256,0.5997522,-6.495028,-54.89062,-11.94263
7.123727322,-0.5171283,-1.355717,-5.019157,-0.008665409,0.7841651,0.5883444,-6.495028,-54.89062,-11.94263
7.133586884,-0.2686647,-0.701118900000002,-4.160915,-0.01058223,0.7670712,0.5762475,-6.491013,-55.62691,-11.93508
7.143446445,1.097885,0.4295509,-3.180068,-0.02802207,0.7824522,0.5665627,-6.491013,-55.62691,-11.93508
7.153306484,1.967508,1.02464,-2.689644,-0.02537764,0.7849715,0.5833182,-6.491013,-55.62691,-11.93508
7.163166523,2.837131,1.02464,-2.383129,-0.01812002,0.7933134,0.5847228,-6.491013,-55.62691,-11.93508
7.173026562,4.762724,0.5485688,-3.24137,-0.01764973,0.7938006,0.5837618,-6.491013,-55.62691,-11.93508
7.182886601,6.68831799999999,-0.4630831,-4.590036,-0.01861203,0.7913555,0.5827965,-6.113308,-55.2515,-11.10861
7.192746162,8.73814300000001,-1.415226,-4.957854,-0.02090581,0.7752657,0.5798181,-6.113308,-55.2515,-11.10861
7.202606201,11.34701,-2.010315,-5.203066,-0.0232724,0.7757549,0.5860856,-6.113308,-55.2515,-11.10861
7.21246624,12.40298,-1.950806,-5.08046,-0.02191488,0.7894068,0.5900151,-6.113308,-55.2515,-11.10861
7.22479105,11.09855,-2.010315,-5.08046,-0.01771099,0.8094064,0.5929991,-6.113308,-55.2515,-11.10861
7.234650612,7.74428800000002,-1.593753,-5.019157,-0.0131803,0.8172935,0.6092939,-5.365849,-55.26013,-11.11247
7.244510651,4.576376,-0.939154599999998,-5.509581,-0.005213214,0.8076383,0.6110157,-5.365849,-55.26013,-11.11247
7.254370689,2.837131,-0.5225921,-6.429126,-0.003290937,0.8022754,0.603755,-5.365849,-55.26013,-11.11247
7.264230728,1.905392,-0.820136700000001,-7.71648900000002,-0.006442525,0.8007228,0.5865357,-5.365849,-55.26013,-11.11247
7.27409029,3.520406,-0.760627799999999,-7.961701,-0.01467163,0.8005389,0.556941,-5.365849,-55.26013,-11.11247
7.283950329,5.75657900000002,-0.820136700000001,-7.961701,-0.03082808,0.8111331,0.5654071,-5.738323,-55.99746,-11.48708
7.293809891,7.620056,-1.236699,-7.53257999999997,-0.02480931,0.8068334,0.572473,-5.738323,-55.99746,-11.48708
7.303669453,9.23507000000002,-1.117681,-6.85824700000003,-0.01963944,0.7888917,0.57704,-5.738323,-55.99746,-11.48708
7.313529491,9.42141799999999,-1.653262,-7.04215600000001,-0.03168487,0.8009064,0.565333,-5.738323,-55.99746,-11.48708
7.32338953,10.22893,-2.367369,-8.32951900000003,-0.01629424,0.8141521,0.5575582,-5.738323,-55.99746,-11.48708
7.333249569,10.78797,-2.426878,-9.67818499999998,-0.01933195,0.8321611,0.5658999,-5.354597,-56.72649,-10.64929
7.343109608,10.97432,-2.248351,-10.65903,-0.02336313,0.8442986,0.5679767,-5.354597,-56.72649,-10.64929
7.35296917,10.04258,-2.486387,-11.08815,-0.02583954,0.8540328,0.5743237,-5.354597,-56.72649,-10.64929
7.362829208,9.11083900000002,-2.843441,-12.0077,-0.01559629,0.8443508,0.5635536,-5.354597,-56.72649,-10.64929
7.372689247,9.04872300000001,-2.962458,-13.04985,-0.02405997,0.8359352,0.5453936,-5.354597,-56.72649,-10.64929
7.382549286,8.92449099999999,-4.033619,-13.66288,-0.04220765,0.8362495,0.5423005,-4.607935,-55.99259,-10.2126
7.392409325,8.05486800000002,-4.50969,-13.41767,-0.03147469,0.8232896,0.5645606,-4.607935,-55.99259,-10.2126
7.404733658,6.25350600000003,-2.129333,-10.53643,-0.02044152,0.805886,0.5690484,-4.607935,-55.99259,-10.2126
7.414593697,2.588667,-0.939154599999998,-9.98470000000001,-0.03412002,0.812117,0.5760047,-4.607935,-55.99259,-10.2126
7.424453735,-0.1444329,-0.939154599999998,-10.72034,-0.0110077,0.8089374,0.5818781,-4.607935,-55.99259,-10.2126
7.434313297,-1.138287,-0.4630831,-11.14946,-0.01282833,0.7908946,0.5760014,-4.605927,-56.36073,-10.20883
7.444173336,-1.076172,-0.760627799999999,-11.02685,-0.0160743,0.7704095,0.5710827,-4.605927,-56.36073,-10.20883
7.454032898,-0.0823169599999999,-0.4035742,-9.92339700000002,-0.03015373,0.7703145,0.5789498,-4.605927,-56.36073,-10.20883
7.46389246,0.787305800000002,-0.2250474,-9.003853,-0.02823571,0.7708089,0.5765306,-4.605927,-56.36073,-10.20883
7.473752499,1.967508,-0.2845563,-8.32951900000003,-0.01685529,0.7499516,0.5675668,-4.605927,-56.36073,-10.20883
