Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.98,2.588667,-1.296208,2.337202,0.947861,0.2642854,0.1002294,-49.92985,-38.61903,5.790903
39.99,2.40232,-0.998663500000001,2.827626,0.9429363,0.2764384,0.1085486,-49.92985,-38.61903,5.790903
40,1.470581,-0.5225921,4.237596,0.9517271,0.2853003,0.1152069,-51.04982,-38.2317,6.241023
40.01,-0.02020105,-0.582100999999999,5.95407899999997,0.9402325,0.2696431,0.1195514,-51.04982,-38.2317,6.241023
40.02,-0.703476100000001,0.1915152,7.30274499999998,0.9452977,0.2687594,0.1314517,-51.04982,-38.2317,6.241023
40.03,-2.256374,1.262676,9.01922900000002,0.965542,0.2665495,0.1431245,-51.04982,-38.2317,6.241023
40.04,-3.250229,2.571872,10.5518,0.974132,0.2505897,0.149097,-51.04982,-38.2317,6.241023
40.05,-2.442722,4.297632,11.10353,0.9869943,0.239514,0.1497786,-49.92985,-38.61903,5.790903
40.06,-2.753301,5.547319,11.22614,1.003293,0.2713009,0.1531689,-49.92985,-38.61903,5.790903
40.07,-4.616779,6.85651600000003,11.10353,1.006612,0.2966888,0.1677119,-49.92985,-38.61903,5.790903
40.08,-8.03315400000002,7.92767700000003,10.67441,1.017882,0.3026527,0.1743104,-49.92985,-38.61903,5.790903
40.09,-11.76011,8.76080199999998,10.4905,1.02217,0.3177941,0.179169,-49.92985,-38.61903,5.790903
40.1,-15.92188,9.71294500000002,10.91962,1.041303,0.314208,0.2157644,-50.6781,-37.86787,6.235321
40.11,-18.46863,12.21232,11.04223,1.045968,0.2949278,0.2538712,-50.6781,-37.86787,6.235321
40.12,-18.46863,15.24728,11.28744,1.058153,0.2635589,0.2946439,-50.6781,-37.86787,6.235321
40.13,-17.90959,20.0675,11.22614,1.054457,0.2958094,0.3390551,-50.6781,-37.86787,6.235321
40.14,-19.46248,25.89938,11.59396,1.086644,0.2870609,0.3955473,-50.6781,-37.86787,6.235321
40.15,-21.51231,31.01714,13.24914,1.098287,0.2556728,0.432494,-51.44275,-37.52049,4.122958
40.16,-22.2577,36.25393,15.14953,1.096805,0.2717671,0.4455893,-51.44275,-37.52049,4.122958
40.17,-23.87271,40.89563,16.19168,1.099824,0.2504702,0.4688474,-51.44275,-37.52049,4.122958
40.18,-26.66793,45.23978,18.09207,1.106649,0.1980661,0.492747,-51.44275,-37.52049,4.122958
40.19,-27.53755,51.19067,20.42159,1.111342,0.1703587,0.489571,-51.44275,-37.52049,4.122958
40.2,-27.97236,56.42746,22.6898,1.127106,0.1384411,0.5053698,-51.83569,-36.80928,2.004892
40.21,-27.91025,62.0213000000001,25.93886,1.155572,0.1304189,0.5048964,-51.83569,-36.80928,2.004892
40.22,-28.65564,67.3175999999997,30.53658,1.180248,0.1267916,0.5174525,-51.83569,-36.80928,2.004892
40.23,-31.38874,71.7212499999998,34.45997,1.194454,0.1244817,0.5167513,-51.83569,-36.80928,2.004892
40.24,-34.49453,75.5893300000003,36.85079,1.215976,0.1179717,0.5465792,-51.83569,-36.80928,2.004892
40.25,-38.90476,80.4095599999999,40.34506,1.232653,0.1498663,0.5777587,-51.86208,-36.48836,-1.39161
40.26,-44.55731,85.5868399999998,43.59412,1.261696,0.1491973,0.5902775,-51.86208,-36.48836,-1.39161
40.27,-48.28427,91.2997000000002,47.02709,1.273938,0.1283152,0.5726756,-51.86208,-36.48836,-1.39161
40.28,-49.65082,97.3100999999998,50.70527,1.287414,0.1303263,0.5581245,-51.86208,-36.48836,-1.39161
40.29,-49.65082,102.1303,53.70911,1.275376,0.1169554,0.5246392,-51.86208,-36.48836,-1.39161
40.3,-48.09792,105.9984,55.67081,1.268497,0.1085862,0.5150827,-52.59317,-34.7092,-6.400001
40.31,-45.92386,109.0929,57.26469,1.275645,0.09590314,0.4899555,-52.59317,-34.7092,-6.400001
40.32,-43.43922,112.5444,58.9811699999998,1.267072,0.08905627,0.5010414,-52.59317,-34.7092,-6.400001
40.33,-40.76824,115.2223,60.5137500000001,1.258208,0.08359115,0.4920168,-52.59317,-34.7092,-6.400001
40.34,-37.84879,117.9597,61.6172,1.254371,0.06893151,0.4847598,-52.59317,-34.7092,-6.400001
40.35,-34.43242,121.2922,62.4141399999998,1.23419,0.06969477,0.4764282,-53.02618,-32.27741,-12.7612
40.36,-31.76143,123.1965,62.1689300000001,1.216224,0.07006107,0.4867506,-53.02618,-32.27741,-12.7612
40.37,-28.84199,125.1008,61.0654800000002,1.219374,0.03987819,0.4759086,-53.02618,-32.27741,-12.7612
40.38,-24.24541,127.0051,61.0654800000002,1.209669,0.009190921,0.4906431,-53.02618,-32.27741,-12.7612
40.39,-18.3444,129.4449,61.6784999999999,1.206101,-0.00441572,0.5039967,-53.02618,-32.27741,-12.7612
40.4,-13.49935,132.1228,60.5750499999999,1.208041,-0.01452069,0.5297605,-53.09457,-28.68948,-19.52036
40.41,-8.40584900000001,136.2289,59.0424799999999,1.19871,-0.02180148,0.5566673,-53.09457,-28.68948,-19.52036
40.42,-4.181968,140.216,58.4907499999998,1.194196,0.003027269,0.5703588,-53.09457,-28.68948,-19.52036
40.43,-2.194258,143.3105,56.16124,1.172063,0.01598047,0.5731795,-53.09457,-28.68948,-19.52036
40.44,0.4767263,146.0479,53.95433,1.143224,0.01377834,0.5730928,-53.09457,-28.68948,-19.52036
40.45,3.271943,147.9522,51.3796,1.118643,0.03793845,0.585627,-51.72309,-25.84816,-25.83128
40.46,4.82484,149.8565,48.62096,1.099572,0.04021275,0.588314,-51.72309,-25.84816,-25.83128
40.47,5.75657900000002,151.2252,46.78188,1.077287,0.03031103,0.595736,-51.72309,-25.84816,-25.83128
40.48,5.88081099999999,152.0583,45.2493,1.026695,0.02945292,0.616097,-51.72309,-25.84816,-25.83128
40.49,8.86237499999997,150.6896,43.2263,1.03057,-0.01237569,0.6123343,-51.72309,-25.84816,-25.83128
40.5,14.32858,153.189,41.2033,0.9990799,-0.0115932,0.6357914,-48.42114,-23.03003,-32.2162
40.51,19.91901,155.2718,37.27991,0.958287,-0.02714209,0.608448,-48.42114,-23.03003,-32.2162
40.52,23.77019,154.9147,33.60173,0.9314312,-0.0283427,0.6112166,-48.42114,-23.03003,-32.2162
40.53,24.39135,155.1528,31.45613,0.9098715,0.01819116,0.6138334,-48.42114,-23.03003,-32.2162
40.54,18.61457,155.2123,29.37182,0.8694123,0.06474222,0.665598,-48.42114,-23.03003,-32.2162
40.55,11.59548,154.5577,28.32967,0.8339983,0.07462817,0.6604359,-44.3617,-22.06126,-38.58612
40.56,4.514261,152.2964,25.81625,0.7951924,0.08023416,0.6897882,-44.3617,-22.06126,-38.58612
40.57,0.725189899999998,150.154,22.62849,0.7546187,0.06830054,0.7175801,-44.3617,-22.06126,-38.58612
40.58,-2.939649,148.1902,21.46374,0.7144341,0.05048401,0.7328576,-44.3617,-22.06126,-38.58612
40.59,-6.48025699999999,146.405,20.48289,0.6985738,0.0284515,0.7343354,-44.3617,-22.06126,-38.58612
40.6,-6.666604,146.3455,20.17637,0.6792987,0.01162671,0.7052369,-39.54312,-21.45057,-43.61185
40.61,-3.001765,144.7387,21.27983,0.6465321,0.01657429,0.6745977,-39.54312,-21.45057,-43.61185
40.62,-3.37446,142.1203,22.44459,0.6139392,0.03768293,0.6709276,-39.54312,-21.45057,-43.61185
40.63,-5.79698099999998,139.859,23.30283,0.5767086,0.1005379,0.6509039,-39.54312,-21.45057,-43.61185
40.64,-12.62973,135.8124,24.22237,0.5459676,0.09966376,0.6201867,-39.54312,-21.45057,-43.61185
40.65,-19.5246,130.5756,24.28368,0.5137205,0.06911896,0.5964286,-32.52895,-21.57908,-47.04096
40.66,-23.56213,125.5173,20.91201,0.4513604,0.03543796,0.5860115,-32.52895,-21.57908,-47.04096
40.67,-23.8106,120.3996,17.90816,0.4122395,-0.02091549,0.5736343,-32.52895,-21.57908,-47.04096
40.68,-20.33211,117.0076,16.37559,0.3831164,-0.05968028,0.556471,-32.52895,-21.57908,-47.04096
40.69,-15.6113,114.0321,14.78171,0.3464768,-0.05426756,0.5292454,-32.52895,-21.57908,-47.04096
40.7,-13.37512,109.9855,12.08438,0.3192819,-0.03345948,0.5623941,-26.95986,-19.91701,-50.86498
40.71,-13.37512,106.2959,9.93877400000001,0.2941723,-0.01482069,0.5312821,-26.95986,-19.91701,-50.86498
40.72,-15.17648,101.2972,8.590108,0.2692181,-0.0054139,0.5034445,-26.95986,-19.91701,-50.86498
40.73,-18.3444,96.5959900000002,7.793169,0.2278135,0.005850419,0.490712,-26.95986,-19.91701,-50.86498
40.74,-20.33211,90.4665700000002,6.26059400000001,0.1910216,-0.00719772,0.4719583,-26.95986,-19.91701,-50.86498
40.75,-21.32596,84.2181299999999,5.586261,0.1677462,-0.02541145,0.4711779,-22.56061,-18.5249,-53.01537
40.76,-19.89729,78.4457600000002,4.911928,0.129386,-0.02336629,0.4583243,-22.56061,-18.5249,-53.01537
40.77,-18.77921,72.0783099999998,3.624565,0.09165765,-0.04701695,0.4692048,-22.56061,-18.5249,-53.01537
40.78,-15.05225,66.3059400000001,2.582414,0.09789875,-0.03820629,0.4682319,-22.56061,-18.5249,-53.01537
40.79,-11.51165,60.8311199999998,0.927233400000001,0.06169764,-0.02743319,0.4420035,-22.56061,-18.5249,-53.01537
40.8,-7.90892299999997,54.40416,-2.383129,0.04212448,-0.03834908,0.4321272,-18.09184,-17.86356,-54.71045
40.81,-5.73486500000002,47.97719,-4.099612,0.03621438,-0.06952378,0.4376987,-18.09184,-17.86356,-54.71045
40.82,-2.070026,41.78826,-4.46743,0.02094426,-0.1022641,0.4371608,-18.09184,-17.86356,-54.71045
40.83,4.079449,35.59933,-5.203066,-0.001526429,-0.1058719,0.4364923,-18.09184,-17.86356,-54.71045
40.84,10.04258,27.20857,-6.61303499999999,-0.0006448003,-0.1690899,0.4455302,-18.09184,-17.86356,-54.71045
40.85,18.92515,24.0546,-8.26821599999997,0.02419471,-0.1916591,0.5968919,-14.36254,-17.55016,-55.56572
40.86,27.86984,23.57853,-10.59773,-0.06040398,-0.09746598,0.6108726,-14.36254,-17.55016,-55.56572
40.87,18.17976,14.17612,-9.003853,-0.09889174,0.01615909,0.5074354,-14.36254,-17.55016,-55.56572
40.88,4.949072,1.560221,-9.24906400000001,0.003171107,-0.1013023,0.6056213,-14.36254,-17.55016,-55.56572
40.89,5.632347,-0.04652058,-10.22991,0.006770252,-0.2088499,0.5955576,-14.36254,-17.55016,-55.56572
40.9,13.45895,-3.914601,-10.29121,-0.0007207794,-0.2413994,0.6274961,-12.86762,-17.56742,-55.57345
40.91,18.42822,-7.18759300000001,-10.10731,0.0199714,-0.1972353,0.6769313,-12.86762,-17.56742,-55.57345
40.92,23.95654,-9.984512,-11.08815,0.02054413,-0.1674253,0.7092811,-12.86762,-17.56742,-55.57345
40.93,29.85755,-12.00782,-15.01155,0.03696113,-0.1691572,0.7277213,-12.86762,-17.56742,-55.57345
40.94,39.11283,-13.9121,-21.14185,0.06801739,-0.2222511,0.7699586,-12.86762,-17.56742,-55.57345
40.95,53.52372,-13.97161,-25.18784,0.08043309,-0.2384192,0.8410459,-12.11937,-18.31859,-56.01787
40.96,67.6240299999999,-13.01947,-28.80472,0.08823543,-0.1835403,0.9233409,-12.11937,-18.31859,-56.01787
40.97,76.2581400000001,-11.41273,-32.72811,0.1015326,-0.09098791,1.047087,-12.11937,-18.31859,-56.01787
40.98,78.6185500000001,-8.02071800000003,-36.03848,0.1160204,-0.0224246,1.129402,-12.11937,-18.31859,-56.01787
40.99,76.69296,-4.212146,-39.28753,0.149461,0.0005137711,1.198124,-12.11937,-18.31859,-56.01787
41,79.4260600000002,-2.010315,-38.42929,0.1568492,-0.01635966,1.222794,-12.47386,-20.13719,-54.7168
41.01,83.4014700000003,0.786604499999998,-34.4446,0.2047592,0.04912558,1.313712,-12.47386,-20.13719,-54.7168
41.02,87.0042,3.166962,-32.4829,0.218606,0.1205706,1.387435,-12.47386,-20.13719,-54.7168
41.03,83.96052,7.33258699999997,-31.62466,0.246956,0.1883259,1.481047,-12.47386,-20.13719,-54.7168
41.04,81.4758800000001,13.04545,-30.33729,0.2634006,0.2398185,1.548335,-12.45215,-23.00943,-53.85509
41.05,77.3141200000001,19.05585,-29.41775,0.2813179,0.2688673,1.596245,-12.45215,-23.00943,-53.85509
41.06,73.4629300000001,26.85152,-27.70127,0.2764737,0.2963134,1.6598,-12.45215,-23.00943,-53.85509
41.07,67.3134500000002,36.84902,-27.33345,0.26052,0.3206359,1.695214,-12.45215,-23.00943,-53.85509
41.08,62.8411099999998,45.06125,-28.31429,0.2606559,0.3113983,1.697051,-12.45215,-23.00943,-53.85509
41.09,59.42473,53.3925,-28.74342,0.2506916,0.3030955,1.712457,-12.45215,-23.00943,-53.85509
41.1,44.4548,59.6409400000002,-26.72042,0.3540478,0.185785,1.977387,-11.66663,-27.78082,-52.14557
41.11,15.50878,70.8881300000001,-11.51728,0.544475,0.005099181,2.006213,-11.66663,-27.78082,-52.14557
41.12,-5.36217,81.1236599999998,0.743324399999998,0.4214638,0.06242983,1.753995,-11.66663,-27.78082,-52.14557
41.13,-19.40037,79.51692,-0.911856500000002,0.2745203,0.2497804,1.583242,-11.66663,-27.78082,-52.14557
41.14,-31.94778,77.1365699999999,-6.61303499999999,0.2509922,0.3087171,1.524175,-11.66663,-27.78082,-52.14557
41.15,-40.45766,77.85068,-9.61688199999998,0.323032,0.236292,1.505286,-8.721807,-30.38543,-51.68621
41.16,-39.27746,87.4911199999999,-9.98470000000001,0.3393399,0.1964473,1.482195,-8.721807,-30.38543,-51.68621
41.17,-35.48839,99.3334000000003,-8.32951900000003,0.3129585,0.1848589,1.438866,-8.721807,-30.38543,-51.68621
41.18,-34.18395,108.3788,-7.164762,0.2732327,0.2441254,1.376199,-8.721807,-30.38543,-51.68621
41.19,-40.95459,116.2339,-7.59388300000003,0.2022206,0.3359672,1.379903,-3.870525,-30.82751,-52.98783
41.2,-48.16003,120.7566,-8.39082200000002,0.1997638,0.350101,1.391558,-3.870525,-30.82751,-52.98783
41.21,-52.6945,126.529,-8.94255000000001,0.2067021,0.3413991,1.390427,-3.870525,-30.82751,-52.98783
41.22,-57.3531900000002,130.5756,-9.18776100000002,0.2195235,0.3079886,1.404338,-3.870525,-30.82751,-52.98783
41.23,-60.8316799999998,135.9314,-7.77779200000001,0.2277782,0.2730274,1.404884,-3.870525,-30.82751,-52.98783
41.24,-64.8071000000002,142.1203,-5.93870199999998,0.2578093,0.2220823,1.373836,0.5949841,-29.05638,-54.31014
41.25,-69.27944,147.2381,-3.793097,0.2678718,0.1748905,1.352689,0.5949841,-29.05638,-54.31014
41.26,-73.5654400000002,153.3675,-2.750947,0.273077,0.1451062,1.313548,0.5949841,-29.05638,-54.31014
41.27,-75.5531499999998,161.5797,-2.321826,0.2616696,0.147268,1.268205,0.5949841,-29.05638,-54.31014
41.28,-79.1558800000001,166.1024,-5.69349,0.2310953,0.1142184,1.221401,0.5949841,-29.05638,-54.31014
41.29,-80.7087699999998,173.541,-5.448278,0.2397434,0.1147397,1.21026,7.245013,-26.92982,-54.75129
41.3,-84.0630300000001,179.9085,-6.00000499999998,0.2076842,0.1600064,1.159346,7.245013,-26.92982,-54.75129
41.31,-90.5230899999998,186.276,-7.34867099999999,0.1818272,0.1756378,1.106655,7.245013,-26.92982,-54.75129
41.32,-94.80909,192.2269,-9.003853,0.1581402,0.1594776,1.005745,7.245013,-26.92982,-54.75129
41.33,-93.5046500000002,196.1544,-10.78164,0.1265618,0.1345767,0.9283546,7.245013,-26.92982,-54.75129
41.34,-90.21251,200.0225,-12.31421,0.1057375,0.105863,0.8469451,7.245013,-26.92982,-54.75129
41.35,-85.3674699999998,201.5102,-13.72418,0.07387493,0.09175724,0.7940891,16.56938,-22.98186,-54.39297
41.36,-80.0876199999999,204.1881,-14.33721,0.06280573,0.06702785,0.7140118,16.56938,-22.98186,-54.39297
41.37,-75.5531499999998,205.2593,-14.21461,0.03167635,0.07190167,0.6598679,16.56938,-22.98186,-54.39297
41.38,-72.7579300000001,203.8311,-13.17246,-0.04834066,0.1043152,0.6684699,16.56938,-22.98186,-54.39297
41.39,-79.5285700000002,201.1532,-13.60158,-0.0452111,0.07678562,0.5867291,25.10223,-17.93514,-50.71242
41.4,-86.4234400000001,199.606,-11.08815,-0.05459217,0.06984347,0.5743449,25.10223,-17.93514,-50.71242
41.41,-93.00772,199.963,-9.61688199999998,-0.03755357,0.06837159,0.5309618,25.10223,-17.93514,-50.71242
41.42,-98.8466200000001,200.201,-11.08815,-0.06103982,0.07326229,0.4632915,25.10223,-17.93514,-50.71242
41.43,-103.1947,200.5581,-13.47897,-0.08032073,0.009077854,0.3921031,25.10223,-17.93514,-50.71242
41.44,-103.5053,198.8323,-14.33721,-0.1421712,-0.05060414,0.3244346,34.46529,-15.02837,-45.79779
41.45,-98.9708599999997,197.1066,-16.48282,-0.2159031,-0.1148244,0.2425212,34.46529,-15.02837,-45.79779
41.46,-94.4363900000001,193.2385,-15.56327,-0.2428161,-0.2095105,0.2306049,34.46529,-15.02837,-45.79779
41.47,-86.9203600000001,192.4649,-11.63988,-0.2839426,-0.2261309,0.1778596,34.46529,-15.02837,-45.79779
41.48,-81.5162799999998,190.263,-10.29121,-0.3335465,-0.212601,0.1398656,34.46529,-15.02837,-45.79779
41.49,-77.04394,187.7042,-10.78164,-0.3925588,-0.1850272,0.1059578,43.39919,-10.98718,-39.09985
41.5,-74.9941099999997,184.9072,-13.47897,-0.4282933,-0.1849972,0.06861064,43.39919,-10.98718,-39.09985
41.51,-73.3169799999999,181.8723,-15.99239,-0.4488013,-0.2023915,0.02035698,43.39919,-10.98718,-39.09985
41.52,-69.7142599999999,178.1232,-17.21845,-0.475835,-0.2441657,-0.02561342,43.39919,-10.98718,-39.09985
41.53,-67.6644300000002,172.5889,-14.45982,-0.5179076,-0.2480917,-0.06482046,43.39919,-10.98718,-39.09985
41.54,-68.4719400000002,168.7803,-12.25291,-0.5332788,-0.2751373,-0.1036448,50.09657,-6.970755,-31.62151
41.55,-68.2855899999997,165.6859,-13.47897,-0.5483875,-0.3050374,-0.125725,50.09657,-6.970755,-31.62151
41.56,-62.81939,164.9718,-17.58627,-0.5674742,-0.3437787,-0.1602822,50.09657,-6.970755,-31.62151
41.57,-53.00507,164.7932,-21.69357,-0.6224418,-0.3454265,-0.2103079,50.09657,-6.970755,-31.62151
41.58,-46.35867,161.6393,-26.84302,-0.6514068,-0.3712344,-0.2762424,50.09657,-6.970755,-31.62151
41.59,-43.31499,156.6405,-26.10739,-0.731329,-0.3375995,-0.331365,54.25105,-4.329834,-23.66743
41.6,-45.24059,149.2614,-25.43305,-0.7833333,-0.3120077,-0.3912661,54.25105,-4.329834,-23.66743
41.61,-48.59484,142.2393,-27.39475,-0.7965032,-0.3586305,-0.4652686,54.25105,-4.329834,-23.66743
41.62,-45.6754,134.6222,-29.47905,-0.8125049,-0.4062263,-0.5325301,54.25105,-4.329834,-23.66743
41.63,-39.65015,127.6597,-33.27984,-0.8202577,-0.4322856,-0.5858307,54.25105,-4.329834,-23.66743
41.64,-32.56894,119.1499,-34.99632,-0.8673009,-0.4932648,-0.6450956,56.9094,-2.046031,-16.14994
41.65,-26.73005,108.9738,-31.25684,-0.9142532,-0.4811192,-0.6692422,56.9094,-2.046031,-16.14994
41.66,-26.23312,98.6788,-27.21084,-0.9476812,-0.4259377,-0.6683001,56.9094,-2.046031,-16.14994
41.67,-28.15871,87.7291600000001,-25.80087,-0.9905424,-0.4337241,-0.6969861,56.9094,-2.046031,-16.14994
41.68,-28.03448,75.8273699999998,-22.67442,-1.038265,-0.4649799,-0.7440105,56.9094,-2.046031,-16.14994
41.69,-26.35735,63.9850900000001,-18.50582,-1.060613,-0.4866171,-0.7515417,58.81034,-0.1449075,-10.28918
41.7,-24.86657,52.91643,-15.25676,-1.060155,-0.4949217,-0.7612023,58.81034,-0.1449075,-10.28918
41.71,-19.83518,39.28889,-14.1533,-1.07533,-0.4950589,-0.7619457,58.81034,-0.1449075,-10.28918
41.72,-14.30686,29.35089,-14.1533,-1.081121,-0.5203408,-0.7424293,58.81034,-0.1449075,-10.28918
41.73,-7.84680700000002,19.53192,-10.59773,-1.104627,-0.522997,-0.7464295,58.81034,-0.1449075,-10.28918
41.74,-4.057736,8.58227499999998,-5.93870199999998,-1.122112,-0.4856589,-0.7401148,59.198,0.6218185,-7.802115
41.75,-1.448867,-3.200494,-2.505734,-1.128118,-0.4730558,-0.7389644,59.198,0.6218185,-7.802115
41.76,1.843277,-14.74523,0.1915974,-1.114181,-0.4587075,-0.7088524,59.198,0.6218185,-7.802115
41.77,5.694463,-25.8734,1.601566,-1.086812,-0.453943,-0.6708663,59.198,0.6218185,-7.802115
41.78,9.85623000000002,-35.2163,2.643717,-1.048079,-0.4368407,-0.6137701,59.198,0.6218185,-7.802115
41.79,12.58933,-41.8813,2.459808,-0.9939463,-0.4439489,-0.5609313,58.82348,1.368666,-7.35963
41.8,16.62686,-46.64202,1.969384,-0.962439,-0.4877731,-0.513351,58.82348,1.368666,-7.35963
