Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.044852734,40.66573,-12.90045,21.03462,0.2769742,0.7697676,-0.2908663,-21.33574,-49.18352,32.895
52.054711342,55.82201,-20.04152,17.90816,0.280166,0.8825947,-0.3163156,-21.33574,-49.18352,32.895
52.067034245,67.8103799999999,-26.58751,9.57095500000001,0.3270378,1.079335,-0.2578193,-21.33574,-49.18352,32.895
52.076892853,62.9653400000002,-24.74273,3.134141,0.3644018,1.21615,-0.1958597,-21.32779,-48.42406,34.55181
52.086751461,46.69097,-24.20715,-2.873553,0.3224237,1.36279,-0.3109485,-21.32779,-48.42406,34.55181
52.096610069,29.60909,-28.25376,-11.9464,0.2791894,1.498249,-0.4203635,-21.32779,-48.42406,34.55181
52.106468678,20.6644,-33.43103,-26.47521,0.2858556,1.571086,-0.4773476,-21.32779,-48.42406,34.55181
52.116327286,16.81321,-39.08438,-46.7665,0.295278,1.621086,-0.5316887,-21.32779,-48.42406,34.55181
52.126185894,13.83165,-46.76104,-70.9198800000002,0.3167936,1.664945,-0.5656484,-21.32265,-46.55392,36.64542
52.136044502,13.39684,-50.27206,-92.0694200000001,0.3410747,1.732621,-0.4834802,-21.32265,-46.55392,36.64542
52.145903111,2.837131,-53.24751,-114.2611,0.2772489,1.840949,-0.5123251,-21.32265,-46.55392,36.64542
52.155761719,-8.90277699999999,-60.4480900000001,-137.9241,0.2185619,1.931679,-0.5744565,-21.32265,-46.55392,36.64542
52.165620327,-17.84747,-69.4339399999999,-164.407,0.2482641,2.034297,-0.5304066,-21.32265,-46.55392,36.64542
52.175478935,-31.69932,-77.8842099999998,-194.8132,0.2616477,2.134145,-0.5374219,-18.69257,-46.92912,38.30002
52.185337544,-41.32728,-87.1676,-225.1582,0.2130703,2.182444,-0.6489338,-18.69257,-46.92912,38.30002
52.195196152,-47.47676,-101.9258,-256.5453,0.1762763,2.247947,-0.7422589,-18.69257,-46.92912,38.30002
52.20505476,-59.4030199999999,-119.2429,-285.2964,0.1470165,2.260137,-0.7963677,-18.69257,-46.92912,38.30002
52.214913368,-77.1060499999998,-134.9533,-311.6567,0.08906905,2.319478,-0.7959994,-18.69257,-46.92912,38.30002
52.224771977,-105.6173,-150.3661,-341.5113,0.01663539,2.447885,-0.9002656,-10.90525,-48.87671,37.06237
52.237095356,-141.5202,-176.193,-378.0479,0.1829384,2.259807,-0.7096682,-10.90525,-48.87671,37.06237
52.246953964,-183.9454,-185.5954,-391.7184,0.2973218,2.05514,-0.5381179,-10.90525,-48.87671,37.06237
52.256812573,-230.9672,-187.7972,-405.7568,0.3369874,1.901681,-0.4192201,-10.90525,-48.87671,37.06237
52.266671181,-279.2934,-183.9291,-422.6152,0.3049269,1.785937,-0.3248584,-10.90525,-48.87671,37.06237
52.276529789,-322.6503,-177.6212,-443.3356,0.2322068,1.568484,-0.3956203,5.450274,-52.09305,31.1186
52.286388397,-342.0304,-172.7415,-458.6,0.2173946,1.26092,-0.4967199,5.450274,-52.09305,31.1186
52.296247006,-342.5895,-164.4102,-463.2591,0.2981099,0.915452,-0.5501434,5.450274,-52.09305,31.1186
52.306105614,-335.0735,-151.4968,-455.4123,0.4187583,0.5512164,-0.382425,5.450274,-52.09305,31.1186
52.315964222,-333.4584,-127.9312,-444.8682,0.7263167,0.184223,0.03562339,5.450274,-52.09305,31.1186
52.32582283,-317.9916,-94.3681799999999,-423.8412,1.130938,-0.688394,0.3459518,27.64132,-52.55995,15.9601
52.335681439,-291.6544,-52.71193,-367.136,0.8071558,-1.104293,0.6326595,27.64132,-52.55995,15.9601
52.345540047,-262.0872,-19.14889,-318.0936,0.3286597,-1.132931,0.3545931,27.64132,-52.55995,15.9601
52.355398655,-224.6935,-6.17594099999999,-253.0511,0.3043386,-1.017691,-0.0001329519,27.64132,-52.55995,15.9601
52.365257263,-213.0157,2.631382,-178.5679,0.2654794,-0.8618008,-0.3806646,27.64132,-52.55995,15.9601
52.375115872,-191.0888,-0.1655384,-113.2189,0.1710691,-0.9753338,-0.5872914,47.17957,-43.45676,2.83017
52.38497448,-148.0424,-10.69862,-55.16501,0.1771287,-1.04735,-0.6009239,47.17957,-43.45676,2.83017
52.394833088,-102.8842,-15.93541,-1.708796,0.2004123,-1.013729,-0.5142369,47.17957,-43.45676,2.83017
52.407156468,-35.9232,-22.30286,50.33745,0.1512153,-0.8710558,-0.3728846,47.17957,-43.45676,2.83017
52.417015076,15.81936,-22.5409,84.2380100000001,0.1460937,-0.6307392,-0.2500252,47.17957,-43.45676,2.83017
52.426873684,53.77218,-18.37527,110.1079,0.1480629,-0.362464,-0.08486142,53.81258,-32.92767,-2.307025
52.436732292,74.7052499999998,-7.78268199999998,128.744,0.1095354,-0.1335762,0.05371201,53.81258,-32.92767,-2.307025
52.446590901,83.0909000000002,5.130757,144.131,0.07450015,-0.006054824,0.1439395,53.81258,-32.92767,-2.307025
52.456449509,84.0226400000001,19.05585,157.8016,0.006395797,0.08154625,0.1777558,53.81258,-32.92767,-2.307025
52.466308117,82.0970400000002,32.62389,169.5105,-0.05443765,0.147223,0.1873235,53.81258,-32.92767,-2.307025
52.476166725,80.9789499999999,45.59683,179.2577,-0.09765106,0.1948588,0.1456926,52.3377,-35.47586,-1.440724
52.486025334,82.7181999999998,54.99924,188.4531,-0.1506383,0.2383699,0.06535112,52.3377,-35.47586,-1.440724
52.495883942,88.2465099999999,62.08081,198.2616,-0.1842628,0.2578548,0.02047085,52.3377,-35.47586,-1.440724
52.50574255,96.6321599999998,64.8777200000003,207.7635,-0.1976986,0.2858548,-0.007374125,52.3377,-35.47586,-1.440724
52.515601158,104.8936,67.0200500000003,216.8364,-0.1921633,0.3107109,-0.01011844,52.3377,-35.47586,-1.440724
52.525459767,112.4717,68.4482700000001,227.1966,-0.2023869,0.3241692,-0.03046473,48.29595,-41.99089,3.257388
52.535318375,120.4847,68.62679,240.4993,-0.2291882,0.3414015,-0.0433549,48.29595,-41.99089,3.257388
52.545176506,129.1809,67.6746400000003,255.6412,-0.2451529,0.3911913,-0.0939815,48.29595,-41.99089,3.257388
52.555035114,139.3679,61.06916,269.6183,-0.2563844,0.4771906,-0.2320635,48.29595,-41.99089,3.257388
52.564893722,149.3065,52.91643,286.5379,-0.2011163,0.5757584,-0.2900025,48.29595,-41.99089,3.257388
52.574752331,153.9651,45.59683,307.81,-0.1546902,0.6759728,-0.2773592,40.2191,-48.74279,9.643929
52.58707571,154.5863,37.86067,330.4922,-0.09192652,0.7438096,-0.2431789,40.2191,-48.74279,9.643929
52.596934318,153.7788,32.80241,343.4884,-0.04108256,0.7219279,-0.2292331,40.2191,-48.74279,9.643929
52.606792927,157.2573,28.10121,357.6494,0.04929448,0.6591422,-0.1864855,40.2191,-48.74279,9.643929
52.616651535,162.8477,24.82821,369.5421,0.1578735,0.6453685,-0.09326773,40.2191,-48.74279,9.643929
52.626510143,166.5747,25.30429,376.7759,0.2950621,0.680113,0.02391167,28.03709,-55.49787,16.82051
52.636368751,164.1522,30.36255,381.1284,0.4409871,0.8022559,0.06934504,28.03709,-55.49787,16.82051
52.64622736,157.1331,38.81281,378.3698,0.5536551,0.9875234,0.02761242,28.03709,-55.49787,16.82051
52.656085968,143.4054,49.58393,374.3238,0.6233794,1.115452,-0.02070083,28.03709,-55.49787,16.82051
52.665944576,124.5222,56.96304,369.6035,0.5712858,1.283694,-0.3204342,28.03709,-55.49787,16.82051
52.675803184,112.9065,48.27473,350.1091,0.5216203,1.486834,-0.6625564,10.98664,-59.17783,24.8876
52.685661793,101.1045,39.22938,332.3925,0.6889412,1.55499,-0.5306692,10.98664,-59.17783,24.8876
52.695519924,78.5564300000001,35.77786,325.0362,0.9225183,1.490611,-0.2129988,10.98664,-59.17783,24.8876
52.705378532,43.52306,44.16862,317.4959,1.060656,1.377964,-0.08413839,10.98664,-59.17783,24.8876
52.715237141,23.83231,60.8311199999998,314.0016,1.038122,1.281492,-0.06354661,10.98664,-59.17783,24.8876
52.725096226,20.54017,75.1132699999999,316.0247,0.8967098,1.163679,-0.1329677,-7.937881,-55.96139,28.73212
52.734954834,27.24869,80.4095599999999,321.4806,0.8217924,1.036815,-0.1775362,-7.937881,-55.96139,28.73212
52.744812965,34.45413,81.3021900000001,325.7718,0.8285419,0.9329906,-0.2403253,-7.937881,-55.96139,28.73212
52.757136822,44.20633,76.6009899999999,327.9787,0.8995392,0.9107734,-0.3632414,-7.937881,-55.96139,28.73212
52.766994476,56.5674,69.63844,322.2776,0.9680167,0.9715948,-0.5261527,-7.937881,-55.96139,28.73212
52.776853085,70.54348,57.02255,307.7487,1.039405,1.035012,-0.6526644,-24.34744,-50.67949,28.76463
52.786712646,81.84858,46.19192,289.6031,1.203542,1.019096,-0.6129684,-24.34744,-50.67949,28.76463
52.796570301,86.5072700000003,45.89438,272.4382,1.343646,0.9990963,-0.4378303,-24.34744,-50.67949,28.76463
52.806428909,83.2151300000001,54.64219,255.7638,1.418415,1.000278,-0.2994389,-24.34744,-50.67949,28.76463
52.816287518,73.64928,68.3887600000001,241.9093,1.425511,1.020209,-0.1920312,-24.34744,-50.67949,28.76463
52.826146126,63.5864999999998,81.1236599999998,230.4457,1.38878,1.057112,-0.1265043,-37.79207,-40.27182,29.177
52.836004734,49.67253,87.78867,221.6793,1.333852,1.035864,-0.08325203,-37.79207,-40.27182,29.177
52.845863342,37.49781,89.9309900000003,216.959,1.28229,0.9545774,-0.09709994,-37.79207,-40.27182,29.177
52.85572195,29.67121,86.8365200000002,212.3,1.221851,0.8936982,-0.09818992,-37.79207,-40.27182,29.177
52.865580559,26.19271,79.6954499999997,204.9436,1.201255,0.8151677,-0.09903832,-37.79207,-40.27182,29.177
52.875439167,23.83231,71.8402700000002,196.729,1.191713,0.7762272,-0.07958379,-46.40264,-28.85144,26.99239
52.885297775,20.35382,64.9372300000001,186.614,1.207763,0.7522025,-0.03592895,-46.40264,-28.85144,26.99239
52.895156383,10.78797,58.92683,174.7825,1.223761,0.7413452,0.01550496,-46.40264,-28.85144,26.99239
52.905014992,-2.691185,55.95139,162.8285,1.232031,0.7726523,0.03961127,-46.40264,-28.85144,26.99239
52.9148736,-17.53689,53.74956,152.8361,1.211328,0.7860956,0.0400198,-46.40264,-28.85144,26.99239
52.924732208,-30.95393,50.65509,144.3149,1.172755,0.7769861,0.03761749,-52.08797,-18.1514,23.96738
52.937055588,-43.74981,47.26308,131.7478,1.120674,0.7233807,0.0101138,-52.08797,-18.1514,23.96738
52.946914196,-47.47676,43.45451,119.0581,1.08115,0.6757002,-0.02422764,-52.08797,-18.1514,23.96738
52.956772804,-41.07882,38.99134,101.2802,1.057717,0.6048482,-0.04701397,-52.08797,-18.1514,23.96738
52.966631412,-23.56213,31.67174,78.47552,0.9957874,0.5490496,-0.1170446,-52.08797,-18.1514,23.96738
52.976490021,2.775015,20.00799,54.32214,0.9545052,0.5203142,-0.155993,-54.76987,-9.381747,21.39449
52.986348629,29.54697,7.86816799999999,32.8661,0.9477597,0.5919171,-0.1212695,-54.76987,-9.381747,21.39449
52.996207237,45.01384,1.143658,12.14568,0.9351621,0.734484,-0.09448916,-54.76987,-9.381747,21.39449
53.006065845,48.11963,-2.962458,-5.632187,0.8884767,0.8417747,-0.05122796,-54.76987,-9.381747,21.39449
53.015924454,41.72169,-6.53299399999998,-19.24145,0.8625753,0.9371096,-0.001175891,-54.76987,-9.381747,21.39449
53.025783062,31.34834,-6.77103000000002,-32.29899,0.8247119,0.9791959,0.02176211,-56.22856,-5.695307,20.53201
53.03564167,22.83846,-4.866744,-46.27607,0.7851613,0.9567605,-0.02817947,-56.22856,-5.695307,20.53201
53.045500278,19.79478,-5.521342,-61.1113999999999,0.7375171,0.9117215,-0.1174908,-56.22856,-5.695307,20.53201
53.055358887,23.77019,-10.04402,-75.3336900000002,0.7108847,0.8976203,-0.181443,-56.22856,-5.695307,20.53201
53.065217495,29.17428,-16.29246,-90.5368399999998,0.7231836,0.9355597,-0.214842,-56.22856,-5.695307,20.53201
53.075076103,29.42274,-21.46974,-106.1691,0.74935,0.9892922,-0.2219495,-55.54908,-4.660136,20.51779
53.084934711,24.76405,-27.06358,-122.4757,0.7619964,1.045748,-0.2494469,-55.54908,-4.660136,20.51779
53.09479332,17.43437,-33.9071,-140.0083,0.7916018,1.066939,-0.2482524,-55.54908,-4.660136,20.51779
53.107116699,9.483534,-40.69112,-160.0544,0.8948591,1.021753,-0.2141654,-55.54908,-4.660136,20.51779
53.116975307,5.445999,-42.29786,-174.8898,0.9557717,0.982328,-0.2307007,-55.54908,-4.660136,20.51779
53.126833916,4.514261,-45.57085,-188.4377,0.9814261,0.952345,-0.2413826,-55.14887,-7.899495,21.76543
53.136692524,8.241216,-50.56961,-201.0661,1.011252,0.9335642,-0.2592173,-55.14887,-7.899495,21.76543
53.146551132,11.71971,-56.99657,-212.775,1.043965,0.9571365,-0.2791318,-55.14887,-7.899495,21.76543
53.15640974,14.39069,-62.76894,-223.9935,1.088115,0.9754907,-0.2901485,-55.14887,-7.899495,21.76543
53.166268349,16.50263,-68.7198299999997,-236.1315,1.115914,1.033407,-0.3533103,-55.14887,-7.899495,21.76543
53.176126957,17.12379,-77.76519,-250.6603,1.123419,1.108519,-0.4543736,-53.22367,-14.88024,24.38796
53.185985565,16.19205,-88.7743500000001,-265.4343,1.169122,1.131793,-0.4548286,-53.22367,-14.88024,24.38796
53.195844173,10.41527,-95.2608199999997,-277.4497,1.217356,1.156224,-0.4121819,-53.22367,-14.88024,24.38796
53.205702782,-3.188113,-98.6528199999999,-286.7677,1.22315,1.227889,-0.3905749,-53.22367,-14.88024,24.38796
53.21556139,-20.76692,-99.0693900000003,-290.1394,1.230819,1.241853,-0.3182073,-53.22367,-14.88024,24.38796
53.225419998,-44.18462,-96.7485399999997,-288.7294,1.196112,1.203254,-0.2782648,-47.90965,-25.50927,27.79836
53.235278606,-66.5463500000001,-97.1650999999999,-289.2198,1.098314,1.165376,-0.4156792,-47.90965,-25.50927,27.79836
53.245137215,-72.38524,-107.8767,-295.4114,1.066123,1.049137,-0.5824836,-47.90965,-25.50927,27.79836
53.254995823,-61.7634200000002,-119.8975,-299.1509,1.091198,0.9458899,-0.6642178,-47.90965,-25.50927,27.79836
53.264854431,-42.13479,-136.798,-310.9211,1.102307,1.023389,-0.7859179,-47.90965,-25.50927,27.79836
53.274713039,-16.97785,-153.6391,-325.9403,1.219671,1.069469,-0.7134051,-38.54684,-37.30107,30.36696
53.287035942,-6.16967699999999,-163.6366,-334.0323,1.235498,1.14875,-0.6310185,-38.54684,-37.30107,30.36696
53.296895504,-12.38127,-169.2899,-337.3427,1.11978,1.259184,-0.6246036,-38.54684,-37.30107,30.36696
53.306753159,-26.5437,-173.5746,-338.8753,0.987712,1.360764,-0.6050921,-38.54684,-37.30107,30.36696
53.316611767,-53.19142,-176.3715,-339.0592,0.9157795,1.395491,-0.6473809,-24.70812,-46.92955,33.33785
53.326470375,-79.4043399999998,-178.3948,-341.0209,0.890063,1.388974,-0.6374854,-24.70812,-46.92955,33.33785
53.336328983,-106.1142,-181.7868,-343.1052,0.9003543,1.351747,-0.5972143,-24.70812,-46.92955,33.33785
53.346188545,-134.5633,-179.5255,-339.3044,0.9419267,1.263932,-0.4959993,-24.70812,-46.92955,33.33785
53.3560462,-158.9127,-172.0273,-336.4845,0.8150048,1.234512,-0.6449072,-24.70812,-46.92955,33.33785
53.365905762,-158.7264,-180.0015,-349.4194,0.6669863,1.160324,-0.8734394,-24.70812,-46.92955,33.33785
53.37576437,-137.2343,-194.7598,-353.4654,0.7450649,0.9158953,-0.7084161,-5.309561,-53.79775,32.02533
53.385622978,-120.8978,-204.4002,-359.9635,0.6634103,0.9308065,-0.6917921,-5.309561,-53.79775,32.02533
53.395481587,-110.2138,-212.672,-375.228,0.6412011,0.918808,-0.4653946,-5.309561,-53.79775,32.02533
53.405339241,-112.3258,-207.8517,-375.3506,0.6329727,0.8660531,-0.1106358,-5.309561,-53.79775,32.02533
53.415198803,-136.7994,-197.3186,-377.8027,0.518687,0.8382092,0.1303578,-5.309561,-53.79775,32.02533
53.425057411,-167.9816,-177.6807,-372.4693,0.4672616,0.7172498,0.3068945,15.45257,-56.28979,24.45018
53.43491602,-203.5741,-142.1539,-345.4347,0.507264,0.40806,0.4211188,15.45257,-56.28979,24.45018
53.444774628,-234.5078,-110.7331,-306.6299,0.5334063,0.1061609,0.5657918,15.45257,-56.28979,24.45018
53.45709753,-223.6996,-62.29287,-251.7024,0.6570433,-0.7250263,0.6495004,15.45257,-56.28979,24.45018
53.466956139,-172.454,-25.15929,-200.1466,0.4137075,-1.553357,0.8041139,35.40015,-51.58641,12.96391
53.476814747,-131.2711,-10.28206,-135.7171,0.02559081,-1.896518,0.526897,35.40015,-51.58641,12.96391
53.486673355,-74.1244899999999,-11.65076,-72.0846400000003,-0.04853306,-1.438439,0.2299236,35.40015,-51.58641,12.96391
53.496531963,-43.19076,-12.00782,-12.98855,0.05131096,-0.7210866,0.1463819,35.40015,-51.58641,12.96391
53.506390572,-52.13545,-6.77103000000002,40.22245,0.1017432,-0.446131,0.03249652,35.40015,-51.58641,12.96391
53.51624918,-55.30336,-2.248351,83.3184599999997,0.04562669,-0.3681724,-0.06763604,45.783,-44.4245,7.073169
53.526107788,-46.42079,0.01298836,112.2535,-0.04887566,-0.2996231,-0.1208186,45.783,-44.4245,7.073169
53.535966396,-25.54984,-0.1060295,131.6865,-0.1455267,-0.2247988,-0.1825431,45.783,-44.4245,7.073169
53.545825005,2.961363,-1.653262,143.7019,-0.240633,-0.09818757,-0.1930575,45.783,-44.4245,7.073169
53.555683613,33.89509,-3.498039,152.5909,-0.3286963,0.01709267,-0.1275751,45.783,-44.4245,7.073169
53.565542221,59.4868500000001,-1.831789,163.0737,-0.3708774,0.07812232,0.02592653,45.02713,-45.17622,5.356201
53.575400829,81.5379899999999,5.487811,176.7442,-0.3669991,0.1093107,0.1583935,45.02713,-45.17622,5.356201
53.585259437,100.2349,16.02089,189.434,-0.3469858,0.1882156,0.2603645,45.02713,-45.17622,5.356201
53.595118046,113.7762,27.92268,199.7329,-0.3129434,0.3229419,0.2921642,45.02713,-45.17622,5.356201
53.604976654,125.5782,39.64594,206.0471,-0.2762302,0.5181063,0.2142202,45.02713,-45.17622,5.356201
53.614835262,132.1625,48.33424,210.5222,-0.2537561,0.6816659,0.176465,45.02713,-45.17622,5.356201
53.627158642,122.9693,54.10661,219.4111,-0.2345797,0.8460724,0.1128873,39.46846,-49.85641,8.378828
53.63701725,106.198,55.95139,226.2158,-0.2010468,0.9708888,0.09860755,39.46846,-49.85641,8.378828
53.646875858,84.8922599999999,59.22438,232.8365,-0.1619424,1.038602,0.1556464,39.46846,-49.85641,8.378828
53.656734466,57.9960599999999,62.7949099999999,239.212,-0.128629,1.020628,0.2149198,39.46846,-49.85641,8.378828
53.666593075,33.46028,68.2102299999999,243.9323,-0.07932733,0.928813,0.2695086,31.00496,-54.83084,14.30098
53.676451683,17.18591,74.9347400000003,245.4036,-0.04599993,0.9082144,0.1481016,31.00496,-54.83084,14.30098
53.686310291,14.76339,74.0421100000001,241.6028,-0.02348868,0.8965111,-0.04112265,31.00496,-54.83084,14.30098
53.696168899,21.09921,65.2347800000002,241.235,0.03969252,0.8736567,-0.05611279,31.00496,-54.83084,14.30098
53.706027508,32.777,57.73666,241.1737,0.1045324,0.8736814,-0.07285029,31.00496,-54.83084,14.30098
53.715886116,50.04523,50.29804,239.3959,0.1775883,0.8688689,-0.1012465,18.40216,-59.00648,16.90749
53.725744724,64.0213099999999,44.34715,241.7254,0.2710791,0.8432654,-0.01270557,18.40216,-59.00648,16.90749
53.735603332,69.1148099999999,46.25143,248.8366,0.3663357,0.8003189,0.1183126,18.40216,-59.00648,16.90749
53.745461941,67.37556,54.10661,255.8251,0.4079766,0.8246275,0.143801,18.40216,-59.00648,16.90749
53.755320549,65.6984399999998,62.7354,257.9094,0.4397623,0.9027516,0.1396945,18.40216,-59.00648,16.90749
53.765179157,61.97149,70.94764,258.032,0.5011674,0.9817005,0.1557784,5.788863,-60.66021,19.93633
53.775037765,48.61656,82.0163000000003,259.2581,0.5848047,1.027219,0.1583249,5.788863,-60.66021,19.93633
53.784896374,26.68964,93.7395600000003,262.2006,0.6216969,1.061237,0.05937112,5.788863,-60.66021,19.93633
53.794754982,4.514261,96.4769699999998,261.3424,0.6254636,1.131783,-0.2122725,5.788863,-60.66021,19.93633
53.807078361,-11.63588,81.65925,253.6795,0.6864386,1.205757,-0.483265,5.788863,-60.66021,19.93633
53.81693697,-15.85976,72.1378200000002,246.6909,0.8281301,1.193264,-0.2568117,-7.970133,-59.00013,22.04084
53.826795578,-17.10208,65.7108500000002,245.7714,0.938342,1.002023,-0.1282166,-7.970133,-59.00013,22.04084
53.836654186,-16.04611,67.8531699999999,250.737,0.9903342,0.7677895,-0.03749049,-7.970133,-59.00013,22.04084
53.846512794,1.346349,71.6617399999999,256.4994,0.9307012,0.6192593,-0.05658285,-7.970133,-59.00013,22.04084
53.856371403,34.76471,73.3875000000001,253.6182,0.8890532,0.564814,-0.07322074,-7.970133,-59.00013,22.04084
53.866230011,72.1584899999998,73.8040699999999,245.5262,0.8992751,0.5756313,-0.06752474,-22.15,-55.2568,19.19622
53.876088619,100.9803,72.9709399999999,237.4955,0.9593119,0.6373724,-0.09517372,-22.15,-55.2568,19.19622
53.885947227,116.5714,70.2335299999998,230.0165,1.030385,0.793327,-0.199336,-22.15,-55.2568,19.19622
53.895805836,122.4103,63.1519699999998,216.2234,1.096423,0.966774,-0.2984869,-22.15,-55.2568,19.19622
53.905664444,113.714,55.3563,203.9628,1.209815,1.050614,-0.2687267,-22.15,-55.2568,19.19622
53.915523052,93.5884900000001,52.55938,199.365,1.316855,1.125123,-0.2466219,-33.7087,-48.12356,19.56822
53.92538166,75.4506399999997,53.09496,193.7252,1.32686,1.131756,-0.1887254,-33.7087,-48.12356,19.56822
53.935240269,55.32508,56.66549,188.7596,1.230306,1.101473,-0.1205169,-33.7087,-48.12356,19.56822
53.945098877,35.07529,58.1532200000002,185.8171,1.11329,0.9813343,-0.08919427,-33.7087,-48.12356,19.56822
53.954957485,22.90057,55.89188,184.2845,1.008757,0.8441527,-0.09029974,-33.7087,-48.12356,19.56822
53.964816093,18.36611,51.78576,183.1198,0.9691557,0.7211809,-0.08885633,-42.73006,-38.50949,19.51717
53.974674702,21.59614,47.67965,180.9741,0.9593397,0.6553096,-0.1132323,-42.73006,-38.50949,19.51717
53.986997604,31.28622,42.62139,173.1887,0.9477128,0.6456914,-0.1850277,-42.73006,-38.50949,19.51717
53.996856213,41.78381,35.4208,161.725,0.9521298,0.679993,-0.2614731,-42.73006,-38.50949,19.51717
54.006714821,52.90256,25.66134,147.8705,0.9686021,0.6927886,-0.2620791,-42.73006,-38.50949,19.51717
54.016573429,62.5926399999998,16.97304,134.8743,0.9865687,0.7236691,-0.2448233,-49.06409,-31.07923,19.09019
54.026432037,66.0711400000002,10.96263,117.7094,0.9788961,0.8282071,-0.2491029,-49.06409,-31.07923,19.09019
54.036290646,62.28206,7.33258699999997,96.9277299999998,1.003309,0.9213915,-0.2424349,-49.06409,-31.07923,19.09019
54.046149254,53.02679,6.02339100000001,82.8280300000001,1.00765,0.9200832,-0.2123182,-49.06409,-31.07923,19.09019
54.056007862,45.2623,5.84486400000001,71.4869800000002,0.9525395,0.9157357,-0.2034231,-49.06409,-31.07923,19.09019
54.06586647,40.23092,4.119105,58.4907499999998,0.9057353,0.8715596,-0.1945032,-51.72123,-24.12181,18.5846
54.075725079,37.31147,1.441203,49.05009,0.8800934,0.8285825,-0.1753325,-51.72123,-24.12181,18.5846
54.085583687,36.19338,-0.998663500000001,41.32591,0.8381327,0.8131061,-0.1806154,-51.72123,-24.12181,18.5846
54.095442295,35.69645,-3.855092,33.11131,0.7841162,0.7946416,-0.1756886,-51.72123,-24.12181,18.5846
54.105300903,34.88894,-7.42562799999997,25.93886,0.7353086,0.7966812,-0.1653918,-51.72123,-24.12181,18.5846
54.115159512,33.02547,-11.05567,18.95032,0.710171,0.7936122,-0.1458914,-53.9905,-18.56746,18.98773
54.12501812,28.18042,-14.03112,14.10738,0.6893891,0.7988686,-0.1225493,-53.9905,-18.56746,18.98773
54.134876728,21.78248,-16.53049,10.4905,0.6819469,0.7940267,-0.0985241,-53.9905,-18.56746,18.98773
54.144735336,17.62072,-18.07773,6.3832,0.6637607,0.7728481,-0.123362,-53.9905,-18.56746,18.98773
54.157058716,17.5586,-21.94581,-1.831402,0.666939,0.7270501,-0.145837,-53.9905,-18.56746,18.98773
54.166917324,22.34153,-25.33782,-10.65903,0.7075488,0.7376645,-0.136263,-53.62175,-16.03917,20.17629
54.176775932,25.07463,-27.00407,-19.54797,0.7537265,0.7775382,-0.1231671,-53.62175,-16.03917,20.17629
54.186634541,22.90057,-26.94456,-25.80087,0.7722633,0.8147932,-0.09436488,-53.62175,-16.03917,20.17629
54.196493149,16.81321,-27.00407,-30.58251,0.7574629,0.8380626,-0.08293597,-53.62175,-16.03917,20.17629
54.206351757,8.86237499999997,-28.13474,-35.05762,0.7539068,0.8371534,-0.0574954,-53.62175,-16.03917,20.17629
54.216210365,0.4767263,-29.02737,-38.30668,0.7662609,0.8139974,-0.03294853,-53.23806,-15.65218,21.83495
54.226068974,-7.66045899999998,-30.15804,-40.6362,0.7773951,0.7814876,-0.03433998,-53.23806,-15.65218,21.83495
54.235927582,-14.74167,-31.40773,-42.35268,0.7780775,0.7460417,-0.01548087,-53.23806,-15.65218,21.83495
54.24578619,-21.38808,-33.01447,-43.70135,0.7855635,0.6901381,-0.01797615,-53.23806,-15.65218,21.83495
54.255644798,-24.86657,-34.85925,-44.55959,0.7931967,0.6624584,-0.02071454,-53.23806,-15.65218,21.83495
54.265503407,-26.85428,-36.58501,-47.13432,0.8095001,0.6543471,-0.01622336,-53.21761,-17.10071,23.57841
54.275362015,-29.58738,-38.07273,-49.70904,0.8393331,0.6536329,-0.01761298,-53.21761,-17.10071,23.57841
54.285220623,-34.43242,-38.31076,-51.54813,0.8742269,0.6447102,-0.01387281,-53.21761,-17.10071,23.57841
54.295079231,-40.64401,-37.8942,-52.16116,0.9027124,0.6239998,-0.02403757,-53.21761,-17.10071,23.57841
54.30493784,-46.66925,-36.70403,-52.28377,0.9302928,0.5998842,-0.03182218,-53.21761,-17.10071,23.57841
54.314796448,-52.13545,-35.57335,-51.60944,0.9429666,0.5672727,-0.06390519,-51.33449,-19.26447,23.97483
54.327119827,-57.4153100000003,-34.68072,-50.19947,0.9514542,0.5263842,-0.0873728,-51.33449,-19.26447,23.97483
54.336978436,-59.8378300000001,-35.03777,-48.8508,0.9486443,0.492218,-0.1082267,-51.33449,-19.26447,23.97483
54.346837044,-60.7074499999999,-35.27581,-47.74734,0.9594546,0.4693805,-0.1248663,-51.33449,-19.26447,23.97483
54.356695652,-61.32861,-35.75188,-46.64389,0.9654391,0.4553065,-0.1289039,-51.33449,-19.26447,23.97483
54.36655426,-62.1982299999998,-36.34697,-44.8661,0.9758843,0.445682,-0.1248212,-50.55775,-22.93676,25.28894
54.376413345,-63.5647799999999,-36.64452,-42.90441,0.978402,0.4418183,-0.1229729,-50.55775,-22.93676,25.28894
54.386271954,-65.8009600000001,-36.40648,-40.45229,0.9840835,0.4258401,-0.1150424,-50.55775,-22.93676,25.28894
54.396130562,-68.5340599999997,-35.57335,-36.95802,0.9774386,0.4131437,-0.1112212,-50.55775,-22.93676,25.28894
