Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.585714817,13.74916,1.807555,1.503605,0.4426267,-0.389565,0.7936552,-22.78549,-13.66768,-31.14105
33.595624447,13.8111,1.399791,0.5217989,0.4341218,-0.3692815,0.7986706,-22.78549,-13.66768,-31.14105
33.605534553,13.74916,0.5842639,0.705887599999999,0.4469413,-0.3671156,0.8115307,-22.78549,-13.66768,-31.14105
33.615443706,11.14776,-0.639027300000002,1.933146,0.455911,-0.3742349,0.819563,-22.40986,-13.66608,-30.75753
33.627830982,11.76714,-3.143862,3.160404,0.4616327,-0.398867,0.8241476,-22.40986,-13.66608,-30.75753
33.637740612,12.75815,-2.910854,3.835396,0.470982,-0.3865248,0.84431,-22.40986,-13.66608,-30.75753
33.647650242,10.46644,-2.270082,3.344493,0.4537815,-0.3675205,0.8105044,-22.40986,-13.66608,-30.75753
33.657559872,10.40451,-0.4642715,1.626331,0.4554426,-0.3854498,0.808449,-22.40986,-13.66608,-30.75753
33.667469501,9.84706299999998,0.1182482,1.319517,0.4571106,-0.4097171,0.799629,-22.03422,-13.66448,-30.37401
33.677379608,10.34257,-2.50309,2.730864,0.4657279,-0.4138445,0.8244901,-22.03422,-13.66448,-30.37401
33.687288761,10.83807,-1.629311,3.896759,0.4824671,-0.3896742,0.8638692,-22.03422,-13.66448,-30.37401
33.697198868,7.12178899999997,-2.037075,3.835396,0.4639343,-0.3845162,0.8746386,-22.03422,-13.66448,-30.37401
33.707108021,3.157754,-3.143862,2.608138,0.4608522,-0.4129229,0.8269421,-22.03422,-13.66448,-30.37401
33.717018127,5.015896,-3.493374,2.546775,0.4658834,-0.4164509,0.7889396,-22.39717,-14.41187,-29.92004
33.72692728,9.59931099999998,0.700767799999999,3.774033,0.4918337,-0.4087909,0.8012347,-22.39717,-14.41187,-29.92004
33.736837387,13.31559,4.079382,6.044461,0.4843297,-0.3904344,0.806228,-22.39717,-14.41187,-29.92004
33.74674654,13.31559,3.555114,7.27171900000003,0.4746257,-0.3636884,0.8449086,-22.39717,-14.41187,-29.92004
33.756656647,11.7052,3.263854,7.026268,0.4561922,-0.3726251,0.8488607,-22.39717,-14.41187,-29.92004
33.766566753,12.0149,4.370642,6.47400099999998,0.4593356,-0.3963817,0.8414711,-22.40501,-14.04067,-30.75637
33.776475906,10.90001,5.244421,5.308106,0.4391748,-0.4181552,0.8050205,-22.40501,-14.04067,-30.75637
33.786386013,10.21869,3.904626,4.510388,0.4588368,-0.4156657,0.7702838,-22.40501,-14.04067,-30.75637
33.796295166,14.18273,4.312389,5.98309800000002,0.4655843,-0.4083139,0.7693101,-22.40501,-14.04067,-30.75637
33.806205273,17.27963,1.574547,9.05124299999999,0.4614177,-0.391174,0.8121969,-22.40501,-14.04067,-30.75637
33.816114426,20.56235,1.807555,10.21714,0.4558477,-0.3610971,0.8287741,-22.0259,-14.41524,-30.75717
33.826024532,20.93398,4.312389,9.72623500000002,0.4412189,-0.3280891,0.8713832,-22.0259,-14.41524,-30.75717
33.835934639,16.10281,4.370642,7.33308200000001,0.4142153,-0.3579913,0.8733544,-22.0259,-14.41524,-30.75717
33.845843792,11.95296,2.681334,5.614921,0.4379312,-0.4141549,0.8314673,-22.0259,-14.41524,-30.75717
33.855753899,13.25366,3.788122,5.79900900000001,0.4889278,-0.4524674,0.8004904,-22.0259,-14.41524,-30.75717
33.865663052,20.31459,5.710437,8.86715399999999,0.5026404,-0.4469187,0.8090435,-21.6535,-14.03722,-29.92509
33.875573158,28.92398,8.39002600000001,11.32167,0.5278344,-0.3842819,0.8596444,-21.6535,-14.03722,-29.92509
33.885482311,25.39351,13.69096,9.97168700000001,0.5073063,-0.3386811,0.9139157,-21.6535,-14.03722,-29.92509
33.895392418,16.84606,15.61327,6.16718700000003,0.4596841,-0.3598633,0.8705207,-21.6535,-14.03722,-29.92509
33.907779694,18.89002,15.089,3.28313,0.4616219,-0.3876531,0.8362263,-21.6535,-14.03722,-29.92509
33.917688847,22.17274,15.14725,4.633114,0.4390444,-0.4191987,0.7910901,-21.64541,-14.78824,-30.37249
33.927598953,28.42848,10.6036,8.86715399999999,0.4511727,-0.3393437,0.8275218,-21.64541,-14.78824,-30.37249
33.937508106,29.97693,14.91425,10.83077,0.4978943,-0.2793486,0.9715369,-21.64541,-14.78824,-30.37249
33.947418213,27.99491,26.9724,8.62170300000002,0.498859,-0.2749529,0.9753985,-21.64541,-14.78824,-30.37249
33.957327366,20.74816,29.885,6.65808999999999,0.4511759,-0.2976302,0.9243115,-21.64541,-14.78824,-30.37249
33.967237473,20.06684,25.16659,5.79900900000001,0.3942689,-0.3055157,0.8494004,-21.63758,-15.15943,-29.53616
33.977147102,21.05785,22.487,7.026268,0.4109132,-0.2957806,0.9102914,-21.63758,-15.15943,-29.53616
33.987056732,14.98792,23.36078,7.148993,0.4141708,-0.3036198,0.980312,-21.63758,-15.15943,-29.53616
33.996966362,3.901011,22.66176,7.45580799999998,0.393262,-0.2809044,0.9230378,-21.63758,-15.15943,-29.53616
34.006875992,-0.06302445,18.99188,6.28991200000003,0.3731529,-0.3148462,0.8773828,-21.63758,-15.15943,-29.53616
34.016785622,3.591321,19.34139,5.246743,0.4025629,-0.2983435,0.9036294,-20.51432,-15.53891,-30.76149
34.026695251,5.94496599999999,21.78798,5.369469,0.4321466,-0.254194,0.9314991,-20.51432,-15.53891,-30.76149
34.036604881,2.786126,22.72001,6.65808999999999,0.4575562,-0.2129084,0.9781144,-20.51432,-15.53891,-30.76149
34.046514988,-2.912175,20.97245,8.13079899999997,0.3858393,-0.2347007,0.9685492,-20.51432,-15.53891,-30.76149
34.056424141,-13.25583,18.05985,8.13079899999997,0.3557591,-0.2981242,0.9650438,-20.51432,-15.53891,-30.76149
34.066334248,-20.31677,16.89481,7.76262199999999,0.3311766,-0.4297111,0.8933311,-19.45739,-15.16266,-30.38269
34.076243401,-19.44963,14.73949,9.41941999999998,0.3506331,-0.4856169,0.817874,-19.45739,-15.16266,-30.38269
34.086153507,-12.63645,14.15697,11.26031,0.3741485,-0.4704258,0.7923093,-19.45739,-15.16266,-30.38269
34.09606266,-5.080007,14.44823,11.50576,0.4131805,-0.4097406,0.8072375,-19.45739,-15.16266,-30.38269
34.105972767,-0.2488386,16.13754,11.62849,0.4057163,-0.328197,0.8424212,-19.45739,-15.16266,-30.38269
34.11588192,2.228683,15.61327,8.98988099999998,0.3455344,-0.2960483,0.8287872,-19.09235,-14.793,-31.60644
34.125792027,0.618294100000002,12.70067,5.86037199999999,0.2932127,-0.2901241,0.788017,-19.09235,-14.793,-31.60644
34.135702133,-1.673414,9.49681400000001,4.264936,0.2459506,-0.2918549,0.7548315,-19.09235,-14.793,-31.60644
34.145611286,-2.10698,9.08905000000002,4.264936,0.2293739,-0.2849694,0.7199791,-19.09235,-14.793,-31.60644
34.155521393,-1.054033,8.79779099999998,4.326299,0.2385188,-0.2600507,0.7349454,-19.09235,-14.793,-31.60644
34.165430546,0.3705419,6.70071999999997,3.774033,0.266937,-0.225767,0.7329904,-18.34868,-14.41834,-31.61149
34.177817822,2.476436,-1.279799,1.503605,0.2553352,-0.2331618,0.7373698,-18.34868,-14.41834,-31.61149
34.187727928,-1.363724,-8.32828599999997,-0.828185100000001,0.2451474,-0.2386144,0.7388682,-18.34868,-14.41834,-31.61149
34.197637081,-5.513573,-11.06613,-2.362258,0.2352339,-0.2446603,0.7187529,-18.34868,-14.41834,-31.61149
34.207547188,-7.929157,-11.8234,-3.89633,0.2132686,-0.2505303,0.6680202,-18.34868,-14.41834,-31.61149
34.217456341,-7.74334299999998,-9.95934199999999,-3.957693,0.2136641,-0.2376505,0.6263286,-18.34707,-14.41651,-31.16177
34.227366448,-5.327759,-8.79430199999998,-2.423621,0.2116631,-0.2181862,0.6447228,-18.34707,-14.41651,-31.16177
34.2372756,-3.097989,-13.86222,-2.178169,0.2124728,-0.1926473,0.7058655,-18.34707,-14.41651,-31.16177
34.247185707,-3.593493,-22.25051,-4.755411,0.2249885,-0.2420897,0.7716822,-18.34707,-14.41651,-31.16177
34.257095814,-5.018068,-28.77472,-9.35762899999997,0.2516286,-0.3501596,0.8110492,-18.34707,-14.41651,-31.16177
34.267004967,-2.664423,-31.45431,-12.30305,0.2853523,-0.4450974,0.8413151,-18.3473,-14.41678,-31.22602
34.276915073,0.3086039,-32.38634,-15.67801,0.3501609,-0.4987761,0.8994176,-18.3473,-14.41678,-31.22602
34.286824226,5.387524,-29.29899,-16.29164,0.4108506,-0.4957869,0.9560151,-18.3473,-14.41678,-31.22602
34.296734333,8.05085899999999,-28.01745,-14.38939,0.4313583,-0.4579836,0.9973708,-18.3473,-14.41678,-31.22602
34.306643486,2.35256,-29.99801,-11.62806,0.4393098,-0.3902624,1.041443,-18.3473,-14.41678,-31.22602
34.316553593,-6.194891,-31.97858,-7.70083,0.4078598,-0.3412367,0.9407469,-19.08936,-14.7896,-30.77126
34.326463223,-7.557528,-33.72614,-5.614491,0.353758,-0.2396622,0.7431385,-19.08936,-14.7896,-30.77126
34.336372852,-3.345741,-36.8135,-2.546346,0.2703168,-0.1799017,0.6871694,-19.08936,-14.7896,-30.77126
34.346282482,-2.974113,-39.31833,-5.430403,0.2479967,-0.1827723,0.7483369,-19.08936,-14.7896,-30.77126
34.356192112,-9.97311299999999,-38.85231,-10.52352,0.2900131,-0.298583,0.8475298,-19.08936,-14.7896,-30.77126
34.366101742,-13.56552,-39.72609,-13.0394,0.4209741,-0.413055,0.9910439,-19.84135,-14.4135,-30.38305
34.376011372,-17.65343,-38.09504,-14.08257,0.6012277,-0.4637903,1.152293,-19.84135,-14.4135,-30.38305
34.385921002,-19.26382,-31.04655,-14.14394,0.7470765,-0.4462839,1.185632,-19.84135,-14.4135,-30.38305
34.395831108,-20.56452,-15.14377,-12.24169,0.7481418,-0.3482039,1.023022,-19.84135,-14.4135,-30.38305
34.405740261,-8.42466199999997,-7.10499500000003,-9.54171799999998,0.5278935,-0.2406146,0.7952994,-19.84135,-14.4135,-30.38305
34.415650368,-8.67241400000003,-12.11466,-5.92130599999998,0.3362861,-0.1976239,0.7575047,-20.8923,-14.78295,-29.09149
34.425559521,-25.086,-11.8234,-3.834968,0.3110043,-0.247854,0.8558363,-20.8923,-14.78295,-29.09149
34.435469627,-40.75632,-6.23121499999997,-2.484983,0.3334755,-0.2673349,0.8785464,-20.8923,-14.78295,-29.09149
34.44537878,-43.35772,-6.40597199999999,-4.448596,0.3612274,-0.2880234,0.8426201,-20.8923,-14.78295,-29.09149
34.457766056,-34.74833,-12.58068,-11.25988,0.4775655,-0.3231519,0.9882386,-21.26194,-15.15784,-29.15264
34.467676163,-42.86222,-7.27975100000002,-14.75756,0.5922436,-0.3884125,0.9368068,-21.26194,-15.15784,-29.15264
34.477585316,-50.9761,-1.629311,-13.16213,0.5560185,-0.3813486,0.7028717,-21.26194,-15.15784,-29.15264
34.487495422,-45.33974,-4.833169,-10.8917,0.4589067,-0.3454119,0.5734062,-21.26194,-15.15784,-29.15264
34.497404575,-30.41267,-15.08551,-8.55991099999998,0.3257635,-0.4134949,0.4800729,-21.26194,-15.15784,-29.15264
34.507314682,-16.91018,-22.60002,-1.073637,0.3601984,-0.4592908,0.5418699,-22.01806,-14.78644,-29.92083
34.517224789,-5.203883,-17.70685,5.124017,0.4157269,-0.4460119,0.6317146,-22.01806,-14.78644,-29.92083
34.527133942,0.804108299999999,-17.18258,3.896759,0.4266988,-0.4191756,0.7316648,-22.01806,-14.78644,-29.92083
34.537044048,-4.02706,-19.80392,-2.362258,0.4759987,-0.4490671,0.9264342,-22.01806,-14.78644,-29.92083
34.546953201,-15.4856,-15.95929,-11.19852,0.5624229,-0.48316,0.9695823,-22.01806,-14.78644,-29.92083
34.556863308,-24.40468,-3.318618,-18.0098,0.6062571,-0.4749025,0.8669583,-22.02937,-14.03907,-30.37285
34.566772461,-22.54654,11.01136,-21.3234,0.5973524,-0.5065343,0.7722387,-22.02937,-14.03907,-30.37285
34.576682567,-15.9811,12.99193,-18.68479,0.5375293,-0.4622522,0.7601227,-22.02937,-14.03907,-30.37285
34.586592674,-1.4876,3.089098,-10.95306,0.4677628,-0.3374417,0.8739564,-22.02937,-14.03907,-30.37285
34.596501827,13.93497,-7.57101099999998,-5.430403,0.3980085,-0.25337,0.7983363,-22.02937,-14.03907,-30.37285
34.606411934,9.35155899999998,-17.24084,-4.448596,0.3695101,-0.3067285,0.6748437,-22.78113,-13.66271,-29.9204
34.616321087,-1.79729,-23.7068,-0.3986447,0.4119847,-0.4498751,0.6437274,-22.78113,-13.66271,-29.9204
34.626231193,-13.00808,-26.6194,4.571751,0.4774294,-0.4688371,0.7567934,-22.78113,-13.66271,-29.9204
34.636140346,-21.30778,-22.30876,3.221767,0.5683054,-0.4596817,0.807871,-22.78113,-13.66271,-29.9204
34.646050453,-17.09599,-11.35739,-2.423621,0.6342844,-0.4359442,0.8323871,-22.78113,-13.66271,-29.9204
34.655960083,-8.67241400000003,-1.163295,-7.57810399999998,0.6296039,-0.36834,0.8842577,-22.77628,-14.0373,-29.91925
34.665869713,-1.735352,5.419177,-10.46216,0.5898733,-0.3137878,0.8408141,-22.77628,-14.0373,-29.91925
34.675779343,0.1227897,8.97254599999999,-13.22349,0.5298986,-0.3332387,0.7869813,-22.77628,-14.0373,-29.91925
34.685688972,-0.4346527,10.25409,-14.38939,0.486012,-0.4071377,0.760006,-22.77628,-14.0373,-29.91925
34.695598602,-0.3727147,9.43856100000003,-11.07579,0.4900017,-0.4521657,0.7625501,-22.77628,-14.0373,-29.91925
34.705508232,4.458453,10.13759,-7.51674200000002,0.5096114,-0.4392111,0.7826217,-24.28163,-13.28667,-29.5283
34.715417862,9.66124900000002,10.66185,-6.044032,0.5299304,-0.4268719,0.7757937,-24.28163,-13.28667,-29.5283
34.727805138,14.24467,7.51624699999999,-2.730435,0.5204372,-0.4114841,0.7740634,-24.28163,-13.28667,-29.5283
34.737714767,12.44846,6.75897199999999,0.0922585699999997,0.5310193,-0.3865624,0.7861355,-24.28163,-13.28667,-29.5283
34.747624397,8.48442599999998,7.39974399999998,1.687694,0.5113357,-0.380531,0.781076,-24.28163,-13.28667,-29.5283
34.757534504,4.148763,6.52596399999999,1.319517,0.494388,-0.3865126,0.7903159,-23.15401,-13.66117,-29.53299
34.767443657,-2.41667,4.60365,-0.5213705,0.4831556,-0.413715,0.8075243,-23.15401,-13.66117,-29.53299
34.777353764,-7.12396199999998,4.254138,-2.975887,0.485157,-0.4514674,0.8154169,-23.15401,-13.66117,-29.53299
34.787262917,-5.947139,4.836657,-6.35084600000001,0.478525,-0.481686,0.8008722,-23.15401,-13.66117,-29.53299
34.797173023,-0.001086392,5.069665,-8.49854900000003,0.4907898,-0.4863898,0.799287,-23.15401,-13.66117,-29.53299
34.807082176,5.88302899999997,3.613366,-8.62127400000002,0.5032273,-0.4683251,0.7935303,-23.89421,-14.41199,-29.91226
34.816992283,9.84706299999998,2.331823,-8.00764499999998,0.5226527,-0.4510762,0.800668,-23.89421,-14.41199,-29.91226
34.826902389,11.76714,2.098815,-5.430403,0.5214065,-0.4409842,0.786342,-23.89421,-14.41199,-29.91226
34.836811542,12.75815,2.914342,-2.669072,0.519285,-0.4279241,0.7854883,-23.89421,-14.41199,-29.91226
34.846721649,12.38652,3.72987,-0.582733500000001,0.5206241,-0.4065088,0.7981027,-23.89421,-14.41199,-29.91226
34.856630802,10.77613,4.545397,1.319517,0.5099349,-0.3890471,0.8252068,-23.5151,-14.78656,-29.91305
34.866540909,7.865046,4.312389,2.362686,0.5051647,-0.3895341,0.8362913,-23.5151,-14.78656,-29.91305
34.876450062,4.086825,3.322106,3.28313,0.5022408,-0.3866388,0.8406591,-23.5151,-14.78656,-29.91305
34.886360168,1.237675,2.623082,3.528581,0.4953442,-0.3901658,0.8315763,-23.5151,-14.78656,-29.91305
34.896270275,-0.001086392,2.390074,3.528581,0.4956208,-0.3892946,0.811893,-23.5151,-14.78656,-29.91305
34.906179428,0.43248,2.797838,2.546775,0.4961176,-0.3936746,0.8075379,-24.26846,-14.41202,-29.91031
34.916089535,1.485427,3.962878,1.38088,0.5004746,-0.3863251,0.811868,-24.26846,-14.41202,-29.91031
34.925998688,2.290622,4.836657,0.2149844,0.4999221,-0.3809985,0.8119085,-24.26846,-14.41202,-29.91031
34.935908794,2.724188,5.652184,-1.073637,0.4939698,-0.3742868,0.8115282,-24.26846,-14.41202,-29.91031
34.945818424,3.343568,5.593933,-2.546346,0.4841173,-0.3734717,0.8053827,-24.26846,-14.41202,-29.91031
34.955728054,3.962949,4.836657,-2.300895,0.4923162,-0.3685486,0.8000579,-23.50887,-15.15958,-29.52643
34.965637684,3.591321,4.370642,-1.99408,0.4947708,-0.3607081,0.8101708,-23.50887,-15.15958,-29.52643
34.975547314,2.66225,4.195886,-2.362258,0.4814877,-0.3526229,0.811788,-23.50887,-15.15958,-29.52643
34.985456944,0.927984400000002,3.322106,-2.178169,0.4712647,-0.357606,0.8104088,-23.50887,-15.15958,-29.52643
34.995366573,-0.2488386,2.390074,-1.809992,0.4791396,-0.373091,0.7972685,-23.50887,-15.15958,-29.52643
35.007753849,-0.3727147,1.807555,-1.319088,0.4853328,-0.4016286,0.7955806,-23.5248,-14.03736,-29.91536
35.017663479,0.1847278,1.865807,-0.828185100000001,0.4938288,-0.4224046,0.7891216,-23.5248,-14.03736,-29.91536
35.027573109,1.05186,1.865807,-0.889547900000002,0.4898396,-0.4171281,0.7877532,-23.5248,-14.03736,-29.91536
35.037482739,2.538374,2.215319,-0.889547900000002,0.4901575,-0.409406,0.7801192,-23.5248,-14.03736,-29.91536
35.047392368,3.839073,2.273571,-0.828185100000001,0.4914878,-0.3992148,0.7787343,-23.5248,-14.03736,-29.91536
35.057301998,4.582329,2.331823,-0.644096300000003,0.4778249,-0.3944936,0.7870548,-23.13946,-14.78496,-29.52953
35.067212105,4.582329,1.458043,-0.766822200000002,0.4713953,-0.3833918,0.7929501,-23.13946,-14.78496,-29.52953
35.077121258,4.768144,0.2347521,-0.3986447,0.46787,-0.3805611,0.7862794,-23.13946,-14.78496,-29.52953
35.087031364,4.89202,-0.5225234,0.3377102,0.4726036,-0.370825,0.7824592,-23.13946,-14.78496,-29.52953
35.096940517,4.148763,-0.639027300000002,0.889976299999999,0.4672186,-0.3694323,0.7834786,-23.13946,-14.78496,-29.52953
35.106850624,3.839073,-1.105043,0.889976299999999,0.4650307,-0.3810365,0.7949453,-23.13946,-14.78496,-29.52953
35.116760731,2.228683,-2.910854,0.5217989,0.4529346,-0.3801474,0.8085075,-23.13946,-14.78496,-29.52953
35.126669884,0.494418,-5.357436,0.767250500000003,0.4652275,-0.3921537,0.8011115,-23.13946,-14.78496,-29.52953
35.13657999,0.989922399999999,-6.05646000000001,2.055871,0.4892508,-0.4154743,0.8276228,-23.13946,-14.78496,-29.52953
35.146489143,-0.4965908,-4.017641,2.23996,0.4796908,-0.4010969,0.8182038,-23.13946,-14.78496,-29.52953
35.15639925,-0.4965908,-4.075893,1.196791,0.4657966,-0.4038132,0.7952666,-23.13114,-15.53572,-29.91269
35.166308403,3.591321,-5.415688,0.767250500000003,0.488434,-0.421017,0.7891808,-23.13114,-15.53572,-29.91269
35.17621851,7.74116999999998,-5.124428,1.564968,0.5134746,-0.4157727,0.8053095,-23.13114,-15.53572,-29.91269
35.186128616,7.865046,-3.202114,2.608138,0.5408619,-0.3759147,0.8523772,-23.13114,-15.53572,-29.91269
35.196037769,4.024887,-0.2312636,3.344493,0.5351115,-0.3617808,0.8803737,-23.13114,-15.53572,-29.91269
35.205947876,-0.3727147,-0.1730116,2.730864,0.4937826,-0.3831559,0.8782127,-23.12976,-15.53415,-29.52722
35.215857029,-1.4876,-1.338051,1.503605,0.477107,-0.4072929,0.8450753,-23.12976,-15.53415,-29.52722
35.225767136,0.618294100000002,-0.05650773,1.38088,0.4987156,-0.4106375,0.8025993,-23.12976,-15.53415,-29.52722
35.235676765,2.166745,1.865807,2.23996,0.5069168,-0.4096156,0.792927,-23.12976,-15.53415,-29.52722
35.245586395,3.653259,3.205602,3.221767,0.5237314,-0.413211,0.8071523,-23.12976,-15.53415,-29.52722
35.255496025,5.015896,4.428894,4.75584,0.5362453,-0.4148583,0.8334343,-23.88798,-14.78502,-29.52563
35.265405655,5.325586,4.953161,6.10582399999999,0.5170386,-0.4049247,0.8317575,-23.88798,-14.78502,-29.52563
35.277792931,4.644268,4.312389,7.148993,0.4819214,-0.3914216,0.8086445,-23.88798,-14.78502,-29.52563
35.28770256,5.697214,4.836657,6.96490399999999,0.4707697,-0.3910255,0.8183534,-23.88798,-14.78502,-29.52563
35.29761219,7.30760400000002,7.16673599999998,6.28991200000003,0.4858198,-0.3999117,0.8450439,-23.88798,-14.78502,-29.52563
35.30752182,8.54636400000002,10.13759,5.308106,0.5202072,-0.4284198,0.874786,-23.13622,-15.16138,-29.97809
35.31743145,8.23667399999998,14.09872,5.79900900000001,0.5258875,-0.4599028,0.8673213,-23.13622,-15.16138,-29.97809
35.32734108,12.0149,16.72006,5.492195,0.529513,-0.4719495,0.8729694,-23.13622,-15.16138,-29.97809
35.337251186,14.43048,19.98217,3.835396,0.5301318,-0.4626075,0.8965536,-23.13622,-15.16138,-29.97809
35.347160339,11.2097,20.27343,2.730864,0.5144143,-0.4545476,0.8991535,-23.13622,-15.16138,-29.97809
35.357070446,10.52838,22.54525,2.608138,0.5044574,-0.4289088,0.9119005,-22.76658,-14.7865,-29.91694
35.366979599,14.49242,27.96269,1.687694,0.4813621,-0.4004843,0.8388393,-22.76658,-14.7865,-29.91694
35.376889706,20.25266,28.13744,1.442243,0.4566026,-0.3865668,0.7772205,-22.76658,-14.7865,-29.91694
35.386798859,26.57034,27.96269,4.387662,0.4650569,-0.3766327,0.8026569,-22.76658,-14.7865,-29.91694
35.396708965,28.18073,23.36078,7.946711,0.4432125,-0.3153709,0.7946241,-22.76658,-14.7865,-29.91694
35.406619072,22.48243,18.17636,9.05124299999999,0.4326725,-0.2917385,0.7958394,-22.39717,-14.41187,-29.92004
35.416528225,19.5094,16.31229,9.72623500000002,0.4356249,-0.2841355,0.7588906,-22.39717,-14.41187,-29.92004
35.426438332,23.72119,13.74921,11.50576,0.4179275,-0.2768487,0.7106069,-22.39717,-14.41187,-29.92004
35.436347485,27.25166,11.76864,12.4262,0.3922545,-0.2465639,0.7220897,-22.39717,-14.41187,-29.92004
35.446257591,23.22568,6.1182,13.16256,0.359883,-0.2236055,0.7393475,-22.39717,-14.41187,-29.92004
35.456167221,16.4125,1.749303,10.58532,0.3128959,-0.2095835,0.7513993,-21.64194,-15.1644,-30.75681
35.466076851,9.22768300000001,-4.075893,5.73764600000002,0.3234939,-0.2541614,0.7313178,-21.64194,-15.1644,-30.75681
35.475986481,7.43147999999999,-6.11471200000003,3.958122,0.3708623,-0.3004284,0.6710319,-21.64194,-15.1644,-30.75681
35.485896111,16.908,-6.75548299999999,6.10582399999999,0.4164122,-0.3459123,0.6727085,-21.64194,-15.1644,-30.75681
35.49580574,24.52638,-6.28946699999999,9.72623500000002,0.4411277,-0.3283938,0.7191719,-21.64194,-15.1644,-30.75681
35.505715847,23.16374,-6.40597199999999,11.07622,0.4083923,-0.3114695,0.7892103,-20.89044,-15.16094,-29.92552
35.515625,22.66824,-10.1341,10.46259,0.4051445,-0.3304369,0.8793837,-20.89044,-15.16094,-29.92552
35.525535107,23.10181,-14.38649,9.235332,0.4222933,-0.3319072,0.9286716,-20.89044,-15.16094,-29.92552
35.535444737,20.74816,-14.32824,6.28991200000003,0.4228109,-0.3167731,0.853863,-20.89044,-15.16094,-29.92552
35.547832012,20.56235,-15.37677,5.430832,0.4607068,-0.2820361,0.8230138,-21.26194,-15.15784,-29.15264
35.557741642,23.78312,-8.27003499999999,6.596727,0.5117945,-0.2885848,0.9334143,-21.26194,-15.15784,-29.15264
35.567651272,22.79212,1.574547,8.43761400000001,0.5240118,-0.3135439,1.046452,-21.26194,-15.15784,-29.15264
35.577560902,17.40351,7.28324000000001,8.56033999999998,0.5031184,-0.3481244,1.066582,-21.26194,-15.15784,-29.15264
35.587470531,13.25366,10.25409,5.614921,0.4900685,-0.3950399,1.026537,-21.26194,-15.15784,-29.15264
35.597380161,16.22668,11.01136,4.510388,0.4885562,-0.4263014,0.9855291,-21.62165,-16.28165,-29.14723
35.607290268,21.55335,12.0599,6.90354199999998,0.5126845,-0.353727,0.9915514,-21.62165,-16.28165,-29.14723
35.617199421,16.72219,16.60355,8.37625100000002,0.5176373,-0.2950963,1.066321,-21.62165,-16.28165,-29.14723
35.627109528,7.05985200000002,22.07924,9.235332,0.4907805,-0.2781016,1.042194,-21.62165,-16.28165,-29.14723
35.63701868,1.857055,26.91415,10.64668,0.4808849,-0.2570695,1.007854,-21.62165,-16.28165,-29.14723
35.646928787,2.166745,28.48695,9.41941999999998,0.4620227,-0.2172093,0.9794849,-21.25224,-15.90703,-29.15033
35.656838894,1.918993,30.00151,6.90354199999998,0.4665966,-0.234625,0.9759655,-21.25224,-15.90703,-29.15033
35.666748047,-2.540546,31.63256,8.13079899999997,0.4643456,-0.2284616,0.9544203,-21.25224,-15.90703,-29.15033
35.676658153,-6.69039600000003,30.11801,11.56712,0.4179776,-0.2380288,0.9038886,-21.25224,-15.90703,-29.15033
35.686567306,-10.71637,24.81708,12.97847,0.3796539,-0.2405537,0.8830993,-21.25224,-15.90703,-29.15033
35.696477413,-14.86622,22.3705,13.40801,0.3859505,-0.2566029,0.858446,-20.87936,-15.90856,-29.53774
35.706387043,-16.97211,21.38021,13.77619,0.3320132,-0.2890627,0.8059112,-20.87936,-15.90856,-29.53774
35.716296673,-17.83924,18.05985,13.34665,0.3370577,-0.2991648,0.8091584,-20.87936,-15.90856,-29.53774
35.726206303,-18.39669,16.25404,11.26031,0.3353331,-0.3349271,0.7421941,-20.87936,-15.90856,-29.53774
35.736115932,-13.13195,15.03075,10.21714,0.3446845,-0.3557546,0.7237229,-20.87936,-15.90856,-29.53774
35.746025562,-7.37171500000001,17.53559,9.84896099999999,0.3405643,-0.3693223,0.7351943,-19.46224,-14.78806,-30.38385
35.755935192,-3.097989,17.24433,9.48078300000003,0.3168788,-0.3511916,0.7355341,-19.46224,-14.78806,-30.38385
35.765844822,0.2466658,14.04047,8.98988099999998,0.2938118,-0.3161626,0.7206158,-19.46224,-14.78806,-30.38385
35.775754929,3.219692,9.67157,7.33308200000001,0.298657,-0.2736854,0.7659888,-19.46224,-14.78806,-30.38385
35.785664082,4.334577,6.52596399999999,4.510388,0.2889397,-0.2557269,0.7930872,-19.46224,-14.78806,-30.38385
35.795574188,3.095816,0.700767799999999,1.196791,0.2784884,-0.2771659,0.7978426,-19.08313,-15.16263,-30.38464
35.805483341,0.927984400000002,-5.76519999999999,-0.705459200000001,0.258219,-0.2931422,0.7575904,-19.08313,-15.16263,-30.38464
35.815393448,0.43248,-10.83312,-1.625903,0.2514093,-0.2832138,0.7250687,-19.08313,-15.16263,-30.38464
35.827780724,1.237675,-14.21173,-1.871354,0.232267,-0.2476412,0.7120383,-19.08313,-15.16263,-30.38464
35.837689877,-0.06302445,-16.01755,-2.914524,0.2164363,-0.215986,0.6835861,-19.08313,-15.16263,-30.38464
35.847599983,-0.1249625,-17.88161,-2.484983,0.2101835,-0.1977234,0.6674402,-18.71025,-15.16417,-30.77205
35.85751009,0.804108299999999,-19.68742,-1.503177,0.2237518,-0.1876113,0.7149178,-18.71025,-15.16417,-30.77205
35.867419243,-0.001086392,-24.23107,-3.528153,0.2227347,-0.213001,0.7766984,-18.71025,-15.16417,-30.77205
