Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.607028961,-14.37072,-9.90108999999998,-10.64625,1.289135,-0.02396901,-0.7722521,-29.5339,-30.35323,26.51155
23.616940975,-10.46862,-11.06613,-13.59167,1.3733,-0.04288256,-0.7885215,-29.5339,-30.35323,26.51155
23.626852035,-2.10698,-6.17296399999999,-16.10755,1.418262,-0.08793616,-0.7959598,-29.5339,-30.35323,26.51155
23.636764049,9.35155899999998,2.739586,-17.58026,1.387954,-0.1546446,-0.7778778,-29.5339,-30.35323,26.51155
23.646676063,22.42049,6.87547600000002,-17.70299,1.333869,-0.1857087,-0.7478148,-29.5339,-30.35323,26.51155
23.656587124,34.12678,7.45799500000003,-16.8439,1.356636,-0.1891779,-0.6299295,-30.64723,-30.72268,27.80344
23.666499138,42.67423,15.67152,-15.37119,1.441297,-0.1529422,-0.390392,-30.64723,-30.72268,27.80344
23.676410675,48.55835,34.13739,-13.16213,1.545365,-0.08116964,-0.07637267,-30.64723,-30.72268,27.80344
23.686322689,54.62828,60.2925199999999,-11.32124,1.608126,-0.04271699,0.1758663,-30.64723,-30.72268,27.80344
23.696234703,56.91998,89.5932599999997,-8.19173300000002,1.544304,-0.05827199,0.22821,-30.64723,-30.72268,27.80344
23.706145763,48.55835,110.2145,-2.669072,1.427729,-0.0459451,0.0805212,-31.77325,-30.34635,28.25784
23.716057777,39.45345,116.6222,0.828613499999998,1.453743,0.04000988,-0.1429005,-31.77325,-30.34635,28.25784
23.725969791,31.71119,121.5736,-2.975887,1.514815,0.2082804,-0.2844711,-31.77325,-30.34635,28.25784
23.735880852,20.8101,130.7774,-5.92130599999998,1.598489,0.3810313,-0.4579113,-31.77325,-30.34635,28.25784
23.745792866,8.17473599999999,142.1948,-3.834968,1.686188,0.5014645,-0.5385867,-31.77325,-30.34635,28.25784
23.755704403,-9.47760899999999,160.0781,3.651307,1.741751,0.455001,-0.5629378,-34.42511,-28.48247,26.08138
23.765616417,-27.50158,180.1751,8.31488799999999,1.626897,0.4360372,-0.4842163,-34.42511,-28.48247,26.08138
23.775528431,-41.99508,192.5245,12.05803,1.363492,0.3672065,-0.5019253,-34.42511,-28.48247,26.08138
23.785439491,-53.20587,186.408,10.95349,1.110828,0.3121524,-0.6003085,-34.42511,-28.48247,26.08138
23.797829628,-65.9651100000002,164.0393,8.00807399999998,0.9947523,0.2247477,-0.7208171,-34.42511,-28.48247,26.08138
23.807740688,-76.1229599999998,148.486,10.58532,0.9882447,0.1406957,-0.7386026,-39.33075,-27.38836,18.90782
23.817652702,-82.6264500000001,141.0298,15.37162,0.9521993,0.07300591,-0.7089504,-39.33075,-27.38836,18.90782
23.827564716,-80.2727999999998,142.6026,17.51932,0.8915834,-0.01115125,-0.7103909,-39.33075,-27.38836,18.90782
23.837475777,-66.3986800000001,147.787,18.43977,0.8187078,-0.1174313,-0.7411551,-39.33075,-27.38836,18.90782
23.847387791,-43.79129,150.0588,21.26246,0.7561778,-0.1893961,-0.7242507,-39.33075,-27.38836,18.90782
23.857299805,-15.54754,149.0103,26.78512,0.7080582,-0.1832629,-0.6411777,-44.17398,-26.67432,10.38595
23.867211342,11.82908,150.7578,28.87146,0.6972095,-0.1122168,-0.4715883,-44.17398,-26.67432,10.38595
23.877123356,33.0119,161.1267,25.43514,0.7147454,-0.08421732,-0.3500839,-44.17398,-26.67432,10.38595
23.887034416,49.73517,177.5537,18.07159,0.7508684,-0.08037195,-0.2562814,-44.17398,-26.67432,10.38595
23.89694643,65.9009999999998,200.272,13.03983,0.784577,-0.09482972,-0.1332888,-44.17398,-26.67432,10.38595
23.906858444,86.7121800000002,227.4174,7.148993,0.8332223,-0.0823746,0.09489963,-46.46303,-25.58365,2.299343
23.916769505,115.2656,265.7472,0.951339199999998,1.03895,-0.2205539,0.3489611,-46.46303,-25.58365,2.299343
23.926681519,148.836,323.8826,1.074065,1.307084,-0.5065754,0.4598138,-46.46303,-25.58365,2.299343
23.936593533,189.839,381.9598,9.66487199999998,1.581531,-0.5479279,0.6144921,-46.46303,-25.58365,2.299343
23.94650507,246.6982,396.4063,25.12832,1.378962,-0.7112451,0.6488886,-46.46303,-25.58365,2.299343
23.956417084,236.0448,359.2416,6.90354199999998,1.053353,-0.1024506,0.5565629,-47.63688,-24.50153,-7.913176
23.966328144,152.8001,293.4751,-37.0323,0.8898956,0.3219485,0.3251443,-47.63688,-24.50153,-7.913176
23.976240158,68.8740200000003,236.9707,-63.9706199999997,0.7941497,0.5112436,0.1270649,-47.63688,-24.50153,-7.913176
23.986152172,0.5563561,200.6215,-65.25923,0.8441504,0.6306838,-0.05458182,-47.63688,-24.50153,-7.913176
23.996063232,-46.5785,175.3984,-52.18894,0.9009399,0.8011514,-0.2297093,-47.63688,-24.50153,-7.913176
24.005975246,-76.4945799999998,161.9422,-44.70266,1.109552,0.4734576,-0.3452184,-45.81294,-24.17515,-19.80932
24.01588726,-82.3786999999998,167.2431,-32.67553,1.30277,0.1203425,-0.3704847,-45.81294,-24.17515,-19.80932
24.025798798,-57.4795999999999,194.7963,-19.54387,1.483976,-0.1818445,-0.3631301,-45.81294,-24.17515,-19.80932
24.035710812,0.618294100000002,239.0095,-13.65303,1.506382,-0.2664773,-0.3754249,-45.81294,-24.17515,-19.80932
24.045621872,62.1227799999998,266.621,-7.57810399999998,1.294964,-0.2748248,-0.3547991,-45.81294,-24.17515,-19.80932
24.055533886,93.3395499999998,265.5724,-8.19173300000002,0.9951152,-0.1876583,-0.2150804,-41.39997,-25.71318,-29.65716
24.0654459,88.63226,248.7376,-11.50533,0.7831756,-0.1211466,-0.06238772,-41.39997,-25.71318,-29.65716
24.07535696,69.8650400000001,226.3106,-12.85531,0.6219137,-0.0318981,0.05205527,-41.39997,-25.71318,-29.65716
24.087747097,62.4324699999998,195.2623,-11.32124,0.5079078,0.05639081,0.148289,-41.39997,-25.71318,-29.65716
24.097659111,57.4154900000001,180.6411,-9.60308100000002,0.4854778,0.07272692,0.1735735,-41.39997,-25.71318,-29.65716
24.107570171,44.03687,172.2528,-7.33265300000001,0.4017729,0.04432343,0.2269758,-35.05523,-26.49297,-37.33305
24.117482185,21.98692,163.282,-2.607709,0.3455884,-0.08976713,0.1224077,-35.05523,-26.49297,-37.33305
24.127393723,5.015896,146.6802,4.326299,0.1633847,-0.01197562,0.0410635,-35.05523,-26.49297,-37.33305
24.137305737,-4.770316,129.5541,5.553557,0.03050552,-0.1352826,-0.04351708,-35.05523,-26.49297,-37.33305
24.147217751,-9.22985600000001,108.0591,5.246743,-0.05417793,-0.2561511,-0.2413643,-35.05523,-26.49297,-37.33305
24.157128811,-25.20987,87.0301699999998,10.7694,-0.1188739,-0.2385202,-0.4259896,-27.93685,-28.38446,-42.05412
24.167040825,-32.51856,62.8556099999998,10.95349,-0.1652983,-0.163744,-0.5739112,-27.93685,-28.38446,-42.05412
24.176952839,-22.79429,43.69072,13.34665,-0.2077861,-0.138405,-0.6343296,-27.93685,-28.38446,-42.05412
24.186863899,0.3086039,24.46757,11.26031,-0.1605185,-0.1403342,-0.6525453,-27.93685,-28.38446,-42.05412
24.196775913,23.4115,8.215271,8.74442899999999,-0.0743835,-0.147012,-0.557835,-23.52216,-28.01996,-44.64809
24.20668745,35.67523,-4.949672,13.46937,-0.02169703,-0.174201,-0.4110948,-23.52216,-28.01996,-44.64809
24.216599464,39.45345,-20.61945,19.72839,-0.02375763,-0.2125506,-0.2279108,-23.52216,-28.01996,-44.64809
24.226511478,42.73617,-40.89113,25.06696,-0.005341898,-0.247508,-0.09434982,-23.52216,-28.01996,-44.64809
24.236422539,45.7092,-60.1725299999998,28.31919,0.07058891,-0.1803918,-0.0499502,-23.52216,-28.01996,-44.64809
24.246334553,43.6033,-77.2986099999998,28.07374,0.1890793,-0.05469263,-0.03052212,-22.7785,-27.64531,-44.65313
24.256246567,40.44446,-88.9490099999999,23.53289,0.2928295,-0.007005957,0.03365742,-22.7785,-27.64531,-44.65313
24.266157627,30.78213,-92.9683899999999,19.66702,0.434055,0.1130082,0.1176587,-22.7785,-27.64531,-44.65313
24.276069641,8.36055000000001,-93.3761499999998,18.25568,0.488239,0.2121685,0.129342,-22.7785,-27.64531,-44.65313
24.285981178,-18.95413,-92.9101399999998,16.66024,0.5233892,0.2067271,0.1174569,-22.7785,-27.64531,-44.65313
24.295893192,-34.62445,-95.29847,17.58069,0.5648121,0.2222973,0.1219791,-25.6913,-28.38428,-42.0658
24.305805206,-23.53755,-106.4828,15.98525,0.6209212,0.2175813,0.1996946,-25.6913,-28.38428,-42.0658
24.315716267,9.22768300000001,-114.6964,12.91711,0.7994502,0.2201125,0.445822,-25.6913,-28.38428,-42.0658
24.325628281,19.94297,-104.7935,12.11939,1.008026,0.177278,0.6601591,-25.6913,-28.38428,-42.0658
24.335540295,10.15675,-84.05584,14.69663,1.189125,0.1111422,1.028726,-25.6913,-28.38428,-42.0658
24.345451355,-0.5585288,-75.4345500000001,21.38519,1.168638,-0.01444611,0.9819833,-30.54907,-28.37604,-39.92042
24.355363369,-5.203883,-79.2209200000002,28.8101,1.171848,0.02402243,1.006218,-30.54907,-28.37604,-39.92042
24.367753029,2.042869,-71.5899200000001,30.89644,1.191013,0.2252782,1.15575,-30.54907,-28.37604,-39.92042
24.377664566,12.75815,-59.8230200000001,29.301,1.118058,0.3421146,1.235469,-30.54907,-28.37604,-39.92042
24.38757658,1.237675,-57.3764400000003,27.33739,1.023407,0.4346844,1.269132,-30.54907,-28.37604,-39.92042
24.397488117,-34.00507,-65.93948,25.61923,1.000105,0.4134934,1.165492,-35.402,-28.7424,-37.7739
24.407400131,-56.11696,-74.7355300000001,25.4965,1.031613,0.301314,1.054977,-35.402,-28.7424,-37.7739
24.417312145,-60.2668099999998,-76.7160900000002,28.01238,0.9926757,0.2018929,0.9562425,-35.402,-28.7424,-37.7739
24.427223206,-55.00208,-73.9200000000001,29.48509,0.9179004,0.1360965,0.8830314,-35.402,-28.7424,-37.7739
24.43713522,-48.18889,-67.6870300000002,25.55787,0.8930559,0.06193427,0.8529974,-35.402,-28.7424,-37.7739
24.447046757,-38.03105,-58.54148,20.77156,0.945803,-0.007671144,0.8606887,-39.15454,-27.61368,-36.473
24.456958294,-21.36971,-48.6969,18.07159,1.018879,-0.06175695,0.9139104,-39.15454,-27.61368,-36.473
24.466870308,4.644268,-37.22126,17.08978,1.060855,-0.1158859,1.033681,-39.15454,-27.61368,-36.473
24.476781845,32.02089,-25.33786,19.23748,1.029167,-0.09915243,1.157967,-39.15454,-27.61368,-36.473
24.486693859,51.84106,-18.05636,22.06018,0.9933987,0.0452312,1.224561,-39.15454,-27.61368,-36.473
24.496605873,58.4684399999998,-8.91080699999998,22.98062,0.9796151,0.257677,1.273639,-42.91539,-25.73421,-34.78895
24.506516934,54.13277,4.953161,20.77156,0.9563889,0.417732,1.246591,-42.91539,-25.73421,-34.78895
24.516428948,38.46244,16.25404,16.16934,0.9042021,0.5427333,1.16772,-42.91539,-25.73421,-34.78895
24.526340962,17.09381,98.1563,-6.16675799999997,1.537447,1.385638,2.965672,-42.91539,-25.73421,-34.78895
24.536252022,75.3155799999999,317.8827,-98.9474699999998,2.627204,1.077884,1.39591,-42.91539,-25.73421,-34.78895
24.546164036,46.2047,95.94273,-1.135,3.044868,0.4682154,2.595584,-45.11125,-24.98859,-35.61508
24.556075573,-74.5125699999999,49.0499,23.77834,1.667094,0.0726362,1.14937,-45.11125,-24.98859,-35.61508
24.565987587,-96.0050699999999,-1.629311,37.585,0.8327875,0.05232613,0.7344114,-45.11125,-24.98859,-35.61508
24.575899601,-80.2108600000001,-34.59992,41.81903,0.3792928,0.1133254,0.4043416,-45.11125,-24.98859,-35.61508
24.585810661,-65.1599199999998,-39.8426,38.38271,-0.0222218,0.2384753,0.2590793,-45.11125,-24.98859,-35.61508
24.595722675,-53.14393,-20.6777,33.53504,-0.08229779,0.007512491,-0.004550362,-40.66375,-27.62766,-39.87018
24.605634689,-91.60747,8.85604200000002,9.05124299999999,-0.1552207,0.3992306,0.2570588,-40.66375,-27.62766,-39.87018
24.61554575,-182.8422,56.97216,-4.203145,0.431959,0.7585523,1.193212,-40.66375,-27.62766,-39.87018
24.625457764,-153.9791,104.6805,-21.44612,0.893529,-0.5823879,0.8597441,-40.66375,-27.62766,-39.87018
24.637847423,28.49042,83.7098099999997,-24.33018,1.563328,-2.644605,0.2463356,-40.66375,-27.62766,-39.87018
24.647758961,127.6532,28.07919,-16.47573,0.5837899,-0.7269142,0.1932656,-42.59433,-23.89415,-42.89149
24.657670975,170.7621,-4.541909,-28.87103,0.6743567,0.04102577,0.2445995,-42.59433,-23.89415,-42.89149
24.667582512,149.4554,12.29291,-42.06406,0.7069511,0.7491199,0.6758761,-42.59433,-23.89415,-42.89149
24.677494526,53.57533,33.78788,-39.30273,0.6602072,0.8710911,1.028597,-42.59433,-23.89415,-42.89149
24.68740654,-30.41267,21.84623,-37.64593,0.1460881,0.6257732,0.8651023,-42.59433,-23.89415,-42.89149
24.6973176,-8.548538,-6.17296399999999,-38.38229,0.1355585,0.4991847,0.8821222,-39.62103,-22.39709,-43.29714
24.707229614,-9.16791799999997,-14.6195,-40.22317,0.3795719,0.7661365,1.005045,-39.62103,-22.39709,-43.29714
24.717141151,-87.89118,-13.39621,-30.65056,0.4876406,0.5372499,0.737473,-39.62103,-22.39709,-43.29714
24.727052689,-119.8512,-16.77482,-14.57348,0.5837287,-0.1825729,0.6338366,-39.62103,-22.39709,-43.29714
24.736964703,-116.8163,-20.03693,-1.135,0.6004946,-0.7034626,0.5620289,-39.62103,-22.39709,-43.29714
24.74687624,-111.6754,-26.96891,11.81257,0.6723623,-0.7886696,0.413388,-37.69615,-26.89731,-44.57792
24.756788254,-81.3876899999998,-38.3863,12.4262,0.7408946,-0.9333773,0.298953,-37.69615,-26.89731,-44.57792
24.766700268,-47.8792,-47.18234,15.06481,0.7739108,-0.981854,0.3146501,-37.69615,-26.89731,-44.57792
24.776611328,-23.04204,-57.6676999999998,19.85111,0.799381,-0.894692,0.3255586,-37.69615,-26.89731,-44.57792
24.786523342,-13.00808,-69.9006099999998,26.84649,0.7741066,-0.6739823,0.312858,-37.69615,-26.89731,-44.57792
24.796434879,-4.274812,-85.8033999999999,31.4487,0.8187875,-0.3814169,0.2442907,-37.746,-23.53301,-46.32291
24.806346416,-9.911175,-93.95867,35.74411,0.935885,-0.09059756,0.2259389,-37.746,-23.53301,-46.32291
24.81625843,-19.8832,-100.1916,41.8804,1.012858,0.09801878,0.3234756,-37.746,-23.53301,-46.32291
24.826169968,-33.076,-113.5896,44.33492,1.10691,0.2555943,0.1906517,-37.746,-23.53301,-46.32291
24.836081982,-52.09098,-127.5118,40.53041,1.159963,0.2622283,0.1268244,-37.746,-23.53301,-46.32291
24.845993996,-67.82326,-138.2884,31.4487,1.264078,0.2530136,-0.03073148,-41.12128,-22.40087,-44.18878
24.855905056,-79.46761,-143.8223,23.90107,1.358265,0.1543485,-0.1167677,-41.12128,-22.40087,-44.18878
24.86581707,-86.3427400000001,-146.0942,22.18291,1.40969,0.01675609,-0.1268028,-41.12128,-22.40087,-44.18878
24.875729084,-88.3866900000002,-149.5893,23.47153,1.400381,-0.07824394,-0.1921709,-41.12128,-22.40087,-44.18878
24.885640144,-91.0500299999999,-154.2495,25.55787,1.360538,-0.2110499,-0.2752744,-41.12128,-22.40087,-44.18878
24.895552158,-93.7133599999998,-162.696,24.20788,1.360273,-0.3001986,-0.2624215,-46.69618,-19.38704,-39.86475
24.905463696,-92.4746000000001,-171.958,20.89428,1.412614,-0.3385565,-0.305415,-46.69618,-19.38704,-39.86475
24.91537571,-87.0240499999999,-176.9677,16.29206,1.437283,-0.3227742,-0.3132205,-46.69618,-19.38704,-39.86475
24.927765369,-77.7952799999997,-187.8608,9.84896099999999,1.433123,-0.3158837,-0.3769972,-46.69618,-19.38704,-39.86475
24.937676907,-72.0350400000002,-199.0452,2.669501,1.354889,-0.4022291,-0.4776821,-46.69618,-19.38704,-39.86475
24.947588921,-69.5575200000002,-212.5014,-6.289484,1.322881,-0.5446872,-0.5710056,-51.59618,-14.92884,-33.49288
24.957500935,-67.7613100000001,-225.8994,-13.40758,1.339244,-0.5987616,-0.6598663,-51.59618,-14.92884,-33.49288
24.967411995,-65.2218600000001,-231.3168,-22.42793,1.383388,-0.6920283,-0.6128802,-51.59618,-14.92884,-33.49288
24.977324009,-62.7443299999998,-225.9576,-38.81182,1.565563,-0.789329,-0.3664912,-51.59618,-14.92884,-33.49288
24.987235069,-48.00307,-190.8317,-43.16859,1.785953,-0.7941571,0.04293402,-51.59618,-14.92884,-33.49288
24.997147083,4.953958,-131.5894,-54.398,2.085018,-0.5699973,0.4771651,-56.45249,-12.63825,-22.8099
25.007059097,156.0209,-76.3665799999999,-83.4840200000002,2.184598,-0.2820412,0.416222,-56.45249,-12.63825,-22.8099
25.016970634,273.5793,-74.2112600000002,-86.2453499999999,1.886922,0.05767989,0.6344285,-56.45249,-12.63825,-22.8099
25.026882648,234.6203,-128.1526,-58.8774900000002,1.549862,0.4984748,0.897367,-56.45249,-12.63825,-22.8099
25.036794662,132.4225,-171.492,-25.31199,1.317767,0.613185,0.7624722,-56.45249,-12.63825,-22.8099
25.046705723,61.8130899999999,-173.9969,-4.203145,1.101528,0.5474812,0.5796536,-59.7741,-13.72571,-13.79467
25.056617737,34.68422,-156.8125,8.00807399999998,0.8830669,0.5186967,0.5094584,-59.7741,-13.72571,-13.79467
25.066529751,19.94297,-116.7352,13.28528,0.6782073,0.497354,0.4391871,-59.7741,-13.72571,-13.79467
25.076440811,12.07683,-66.8715099999998,10.46259,0.4541966,0.4381778,0.4120551,-59.7741,-13.72571,-13.79467
25.086352825,16.53637,-26.56115,-10.4008,0.3136063,0.3058113,0.3755013,-59.7741,-13.72571,-13.79467
25.096264362,15.79312,-13.68747,-28.19604,0.3108039,0.1380555,0.3825723,-60.05927,-18.12237,-4.913313
25.106176376,-10.2828,-42.28918,-15.8621,0.4515393,-0.04166243,0.4492162,-60.05927,-18.12237,-4.913313
25.11608839,-32.45662,-63.4346400000002,16.84433,0.5383935,0.08079692,0.5745501,-60.05927,-18.12237,-4.913313
25.125999451,-54.50657,-54.28908,36.54182,0.8186592,0.3199451,0.6715037,-60.05927,-18.12237,-4.913313
25.135911465,-76.3087699999998,-24.75534,41.3895,0.7765858,0.4454823,0.5781379,-60.05927,-18.12237,-4.913313
25.145823479,-93.8372300000001,7.45799500000003,32.06233,0.6132471,0.4197519,0.403259,-59.68172,-17.42173,-1.512409
25.155734539,-112.4186,36.05971,12.30348,0.4636218,0.2539739,0.2095545,-59.68172,-17.42173,-1.512409
25.165646553,-130.3807,52.83628,-7.08720199999999,0.4231378,0.0188832,-0.05572434,-59.68172,-17.42173,-1.512409
25.175558567,-134.7783,59.3604999999998,-16.65982,0.4163425,-0.1502055,-0.2963869,-59.68172,-17.42173,-1.512409
25.185470104,-124.4346,50.97221,-21.44612,0.3403537,-0.3822388,-0.6347812,-59.68172,-17.42173,-1.512409
25.195382118,-104.4286,26.68114,-14.32802,0.471606,-0.5626791,-0.7783637,-60.06841,-17.05579,-3.63169
25.207771301,-79.03404,-25.68737,15.2489,0.5944979,-0.5308224,-0.8210617,-60.06841,-17.05579,-3.63169
25.217683315,-71.0440399999999,-60.87156,27.39875,0.6919326,-0.3470963,-0.5936239,-60.06841,-17.05579,-3.63169
25.227595329,-72.6544200000001,-70.1336200000003,28.56465,0.8205311,-0.2762077,-0.4157222,-60.06841,-17.05579,-3.63169
25.23750639,-73.3357400000002,-57.6676999999998,28.01238,0.9008282,-0.2563626,-0.3347057,-59.69446,-17.75298,-6.201306
25.247418404,-68.1329400000003,-36.58049,23.47153,0.8878759,-0.2495688,-0.30237,-59.69446,-17.75298,-6.201306
25.257330418,-59.8951800000002,-17.06608,17.21251,0.8250032,-0.2848871,-0.323631,-59.69446,-17.75298,-6.201306
25.267241478,-53.76331,-15.49328,14.69663,0.7851908,-0.3074418,-0.3699884,-59.69446,-17.75298,-6.201306
25.277153492,-43.4816,-36.46398,14.81936,0.8368103,-0.2959222,-0.3295756,-59.69446,-17.75298,-6.201306
25.287065029,-28.55453,-67.92004,16.41479,0.9833581,-0.21391,-0.2002617,-60.46181,-15.93726,-4.918098
25.296977043,-18.27281,-89.2402599999997,15.55571,1.157892,-0.1127125,-0.08500332,-60.46181,-15.93726,-4.918098
25.306889057,-22.29879,-89.1820100000001,19.78975,1.317107,-0.006662715,0.06788136,-60.46181,-15.93726,-4.918098
25.316800118,-44.47261,-54.46384,18.56249,1.391605,0.2323911,0.1739396,-60.46181,-15.93726,-4.918098
25.326712132,-56.36471,-12.23117,8.68306499999997,1.254038,0.2627602,0.003037379,-60.46181,-15.93726,-4.918098
25.336624146,-52.09098,9.03079800000001,4.449025,1.077746,0.1518758,-0.199658,-61.21916,-14.42692,-1.963568
25.346535206,-57.3557199999999,14.9725,-3.405427,0.8604544,0.03833405,-0.2550635,-61.21916,-14.42692,-1.963568
25.35644722,-64.4786000000002,4.428894,-17.08936,0.721085,-0.2194903,-0.2718177,-61.21916,-14.42692,-1.963568
25.366359234,-55.93114,-18.46413,-22.67338,0.6889545,-0.479307,-0.2761323,-61.21916,-14.42692,-1.963568
25.376270771,-34.68639,-43.62897,-16.96663,0.7683316,-0.5772358,-0.1843681,-61.21916,-14.42692,-1.963568
25.386182785,-9.04404300000003,-59.9977799999998,-7.946282,0.9242868,-0.5513834,-0.06175741,-61.22378,-14.05206,-1.900476
25.396093845,-0.1249625,-59.4735099999998,1.196791,1.050497,-0.4046469,0.162767,-61.22378,-14.05206,-1.900476
25.406005859,-14.55653,-36.93,5.86037199999999,1.062677,-0.3162328,0.1666045,-61.22378,-14.05206,-1.900476
25.415917873,-19.32576,-14.03698,9.66487199999998,0.9819517,-0.2134002,-0.09845172,-61.22378,-14.05206,-1.900476
25.425828934,-17.77731,8.62303400000002,10.09441,0.8636903,-0.09827036,-0.0519363,-61.22378,-14.05206,-1.900476
25.435740948,-20.81227,29.18598,8.43761400000001,0.6707153,0.01396888,-0.5708557,-61.58722,-14.41988,-0.2270174
25.445652962,-12.8842,22.3705,5.553557,0.4484043,0.05491473,-0.6487134,-61.58722,-14.41988,-0.2270174
25.455564499,6.19271900000002,-15.60978,-2.178169,0.3559166,0.02252593,-0.4075145,-61.58722,-14.41988,-0.2270174
25.465476513,1.361551,-57.3764400000003,-5.79858000000001,0.5753466,0.005730558,-0.1532513,-61.58722,-14.41988,-0.2270174
25.477866173,-37.59748,-74.32776,1.933146,0.9203596,-0.03149299,-0.02656713,-61.58722,-14.41988,-0.2270174
25.48777771,-60.7623100000002,-59.88128,7.39444499999999,1.077121,-0.04499933,-0.1097338,-61.96632,-14.04532,-0.2262249
25.497689724,-50.17091,-34.48342,6.78081600000001,1.085122,-0.01384632,-0.1989097,-61.96632,-14.04532,-0.2262249
25.507600784,-30.59848,-16.01755,-1.871354,1.051793,0.0008177286,-0.1893807,-61.96632,-14.04532,-0.2262249
25.517512798,-24.34274,-16.0758,-8.49854900000003,1.081017,-0.09251494,-0.1192094,-61.96632,-14.04532,-0.2262249
25.527424812,-30.47461,-29.99801,-8.13037100000001,1.195239,-0.1760443,-0.0459175,-61.96632,-14.04532,-0.2262249
25.537335873,-32.085,-26.67765,0.767250500000003,1.303134,-0.1913535,0.01492309,-62.7121,-13.66216,1.896587
25.547247887,-20.13095,-1.105043,7.701259,1.278473,-0.1171449,-0.01412428,-62.7121,-13.66216,1.896587
25.557159901,-6.69039600000003,26.50639,6.65808999999999,1.104306,-0.0242624,-0.009493961,-62.7121,-13.66216,1.896587
25.567071438,-6.75233400000001,31.28305,-1.99408,0.9672735,0.0151743,-0.02236868,-62.7121,-13.66216,1.896587
25.576983452,-17.71537,16.37054,-7.70083,1.011232,0.03960308,0.001395435,-62.7121,-13.66216,1.896587
25.586894989,-37.22585,1.458043,-9.17354000000002,1.171522,0.05035418,0.09985757,-63.08152,-14.03678,1.899688
25.596806526,-63.4256499999999,-2.50309,-6.044032,1.319047,-0.03298795,0.03551744,-63.08152,-14.03678,1.899688
25.60671854,-81.1399400000001,2.972594,-4.203145,1.304249,-0.11911,-0.2683794,-63.08152,-14.03678,1.899688
25.6166296,-75.1319400000001,7.34149200000003,-6.84175,1.238668,-0.2014344,-0.4656664,-63.08152,-14.03678,1.899688
25.626541614,-47.75532,6.93372799999998,-9.41899200000002,1.210564,-0.3072528,-0.4214568,-63.08152,-14.03678,1.899688
25.636453628,-25.02406,6.93372799999998,-12.11896,1.202506,-0.3762359,-0.334453,-63.45067,-14.79123,0.6190481
25.646365166,-22.05103,10.95311,-14.14394,1.111007,-0.3293784,-0.4283659,-63.45067,-14.79123,0.6190481
25.65627718,-22.79429,11.47738,-13.16213,0.8867598,-0.2601629,-0.5665173,-63.45067,-14.79123,0.6190481
25.666188717,-15.05203,-0.813783199999999,-14.81893,0.7302338,-0.2433766,-0.5995293,-63.45067,-14.79123,0.6190481
25.676100254,-2.540546,-14.736,-17.70299,0.7696997,-0.2390422,-0.5129568,-63.45067,-14.79123,0.6190481
25.686012268,9.04186800000002,-18.58063,-23.16428,0.9067574,-0.2404078,-0.3577018,-63.75398,-15.92184,-1.046227
25.695924282,24.03088,-13.10495,-27.52105,1.0505,-0.2434833,-0.2678216,-63.75398,-15.92184,-1.046227
25.705835342,30.78213,-6.23121499999997,-28.13468,1.085202,-0.1640492,-0.3670061,-63.75398,-15.92184,-1.046227
25.715747356,14.43048,-5.82345200000001,-24.57563,0.9739543,-0.09071487,-0.5436274,-63.75398,-15.92184,-1.046227
25.72565937,-0.3727147,-18.52238,-22.67338,0.8282194,-0.06938596,-0.5680661,-63.75398,-15.92184,-1.046227
25.735570908,-0.992095199999997,-31.80383,-23.71655,0.7902479,-0.1370847,-0.5355151,-63.74428,-16.67103,-1.04392
25.745482445,3.653259,-38.03679,-24.45291,0.8527621,-0.2558335,-0.4912694,-63.74428,-16.67103,-1.04392
25.755393982,9.35155899999998,-41.59016,-24.08473,0.9667993,-0.3726295,-0.4748561,-63.74428,-16.67103,-1.04392
25.767784119,22.17274,-41.4154,-22.3052,1.087494,-0.4989455,-0.4403218,-63.74428,-16.67103,-1.04392
25.777695656,25.51739,-42.58044,-20.52568,1.207315,-0.5401279,-0.6294461,-63.74428,-16.67103,-1.04392
25.787607193,28.49042,-43.92023,-17.08936,1.365318,-0.3810591,-0.6279271,-64.08752,-18.47298,1.083675
25.797519207,58.902,-27.02717,-19.78932,1.218871,-0.1142379,-0.339101,-64.08752,-18.47298,1.083675
25.807431221,92.5963000000003,-14.32824,-18.62343,0.8945761,0.148198,-0.3751669,-64.08752,-18.47298,1.083675
25.817342281,62.0608400000001,-28.83298,-18.62343,0.7357163,0.3569318,-0.5062712,-64.08752,-18.47298,1.083675
25.827254295,14.18273,-54.52209,-22.91883,0.7879289,0.3282722,-0.455088,-64.08752,-18.47298,1.083675
25.837165832,1.237675,-59.53176,-28.13468,0.8766983,0.2500162,-0.4257002,-63.0004,-19.58282,4.486588
25.847077846,-1.4876,-53.82307,-35.74368,0.9366229,0.1316404,-0.4904239,-63.0004,-19.58282,4.486588
25.856989384,-6.75233400000001,-55.92014,-39.91636,0.9646484,0.004282726,-0.4339126,-63.0004,-19.58282,4.486588
25.866900921,-11.76932,-60.8133000000001,-40.3459,1.027931,-0.06505504,-0.3999082,-63.0004,-19.58282,4.486588
25.876812935,-13.13195,-62.0365999999998,-37.70729,1.053667,-0.06092108,-0.4126028,-63.0004,-19.58282,4.486588
