Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.953146934,-6.25683000000001,0.0599961999999999,3.896759,0.9561522,0.07263287,-0.2288312,-38.05478,15.52069,7.779942
74.963058949,-7.37171500000001,-0.988539100000001,5.246743,0.9580048,0.06260803,-0.2029866,-38.05478,15.52069,7.779942
74.972970963,-6.07101500000003,-0.988539100000001,5.308106,0.981167,0.04445348,-0.2066829,-38.05478,15.52069,7.779942
74.982883453,-4.212874,-0.05650773,5.73764600000002,0.9701554,0.03199113,-0.246037,-38.06448,16.26988,7.777634
74.992795467,-7.309776,-1.046791,6.10582399999999,0.9643527,0.02121969,-0.2522972,-38.06448,16.26988,7.777634
75.002707481,-8.98210400000001,-0.6972793,6.47400099999998,0.9844868,0.03615005,-0.2264554,-38.06448,16.26988,7.777634
75.015097141,-12.8842,1.166783,6.596727,0.9936184,0.05228142,-0.2230712,-38.06448,16.26988,7.777634
75.025009155,-15.36172,2.448327,7.08763000000002,0.9766105,0.04968314,-0.2157289,-38.06772,16.64631,8.226192
75.034921169,-16.10498,2.273571,7.08763000000002,0.9461612,0.04533147,-0.2337223,-38.06772,16.64631,8.226192
75.04483366,-15.85723,1.341539,6.84217800000002,0.9485335,0.05264137,-0.2322551,-38.06772,16.64631,8.226192
75.054745674,-15.91917,1.341539,6.90354199999998,0.9299299,0.05629915,-0.230138,-38.06772,16.64631,8.226192
75.064657688,-15.91917,0.351256,6.47400099999998,0.9241829,0.04458106,-0.2320836,-38.06772,16.64631,8.226192
75.074569702,-15.54754,-1.629311,5.92173499999998,0.9278637,0.01841672,-0.2375736,-37.69346,16.64634,8.224247
75.084481716,-15.05203,-2.910854,5.614921,0.9463345,-0.008476421,-0.2321617,-37.69346,16.64634,8.224247
75.09439373,-14.06102,-2.21183,5.86037199999999,0.9589303,-0.03593487,-0.2281397,-37.69346,16.64634,8.224247
75.104305744,-12.3887,-1.221547,6.044461,0.9697079,-0.0401797,-0.2311486,-37.69346,16.64634,8.224247
75.114218235,-11.088,-0.639027300000002,5.92173499999998,0.9945452,-0.03357788,-0.233255,-37.69346,16.64634,8.224247
75.124130249,-9.97311299999999,-0.05650773,5.92173499999998,1.015963,-0.02311474,-0.2305024,-38.06149,16.27328,8.612814
75.134042263,-8.85822799999998,0.817271699999998,6.71945300000003,1.024166,-0.00453078,-0.2194108,-38.06149,16.27328,8.612814
75.143954277,-7.557528,1.807555,7.21035599999999,1.021356,0.0003749848,-0.2015863,-38.06149,16.27328,8.612814
75.153866291,-5.327759,3.496862,8.00807399999998,0.9999288,0.0006384453,-0.1927435,-38.06149,16.27328,8.612814
75.163778305,-1.4876,3.788122,8.25352600000003,0.9781525,0.006574191,-0.2112288,-38.06149,16.27328,8.612814
75.173690796,2.290622,3.43861,7.946711,0.9632937,0.02336486,-0.2100192,-37.68887,16.65157,9.50914
75.18360281,5.325586,3.263854,7.63989600000002,0.9449867,0.03034328,-0.2227676,-37.68887,16.65157,9.50914
75.193514824,7.617294,2.273571,7.63989600000002,0.935067,0.03844037,-0.2269434,-37.68887,16.65157,9.50914
75.203426838,8.979931,1.458043,7.946711,0.9329615,0.0480941,-0.2302207,-37.68887,16.65157,9.50914
75.213338852,8.67023999999999,2.331823,8.37625100000002,0.9208512,0.05141482,-0.2152017,-37.68887,16.65157,9.50914
75.223250389,7.43147999999999,3.555114,8.49897699999999,0.9066585,0.05708426,-0.2097509,-37.31783,16.64793,8.607769
75.233163357,5.75915199999997,3.263854,9.235332,0.8970494,0.0614406,-0.1880259,-37.31783,16.64793,8.607769
75.243075371,4.024887,2.390074,9.97168700000001,0.8900619,0.05469999,-0.1620776,-37.31783,16.64793,8.607769
75.252987385,2.228683,0.700767799999999,10.2785,0.8919367,0.03785747,-0.1420406,-37.31783,16.64793,8.607769
75.262898922,0.866046300000002,-0.813783199999999,9.60350899999999,0.9182637,0.01644517,-0.1270616,-37.31783,16.64793,8.607769
75.272810936,-0.001086392,-1.862319,8.80579200000003,0.9553207,0.003446163,-0.1049235,-37.70316,17.39553,8.221939
75.28272295,0.1227897,-2.677846,8.80579200000003,1.008868,-0.0128291,-0.09976523,-37.70316,17.39553,8.221939
75.292634964,0.1847278,-1.454555,8.80579200000003,1.041641,-0.009485453,-0.09476431,-37.70316,17.39553,8.221939
75.305025578,-0.2488386,0.875523700000001,9.60350899999999,1.06254,-0.003922184,-0.1006824,-37.70316,17.39553,8.221939
75.314937592,-1.921166,2.739586,10.52395,1.076276,-0.0003127391,-0.09214256,-37.70316,17.39553,8.221939
75.324849606,-2.788299,4.079382,10.95349,1.094186,0.02469753,-0.08061778,-36.95464,17.39559,8.218046
75.33476162,-2.230856,4.487145,10.64668,1.085245,0.04549037,-0.06983309,-36.95464,17.39559,8.218046
75.344673634,-1.859228,4.60365,10.40123,1.042945,0.03142352,-0.06281338,-36.95464,17.39559,8.218046
75.354585648,-1.177909,4.079382,10.09441,0.9896109,0.03805389,-0.05843471,-36.95464,17.39559,8.218046
75.364498139,-0.4346527,2.273571,9.05124299999999,0.964048,0.02693254,-0.08468109,-36.95464,17.39559,8.218046
75.374410153,-1.115971,1.749303,9.48078300000003,0.9529454,0.005890722,-0.09528207,-36.57553,17.02102,8.217255
75.384322167,-1.921166,1.341539,10.03305,0.9461925,0.02219027,-0.1147975,-36.57553,17.02102,8.217255
75.394234181,-1.921166,0.933775699999999,9.97168700000001,0.9469765,0.03429676,-0.1195257,-36.57553,17.02102,8.217255
75.404146195,-2.41667,0.642515800000001,10.15578,0.9543684,0.02905258,-0.1201091,-36.57553,17.02102,8.217255
75.414057732,-5.82326300000003,0.759019800000003,10.89213,0.9538505,0.03147047,-0.1200882,-36.57553,17.02102,8.217255
75.423969746,-11.52156,0.2347521,10.7694,0.952867,0.02121143,-0.1326316,-36.58523,17.77021,8.214947
75.433882713,-15.67141,-1.338051,9.787598,0.9596455,-0.02775778,-0.1488657,-36.58523,17.77021,8.214947
75.443794251,-17.77731,-3.726381,10.09441,0.9826564,-0.06964523,-0.147437,-36.58523,17.77021,8.214947
75.453706265,-17.90118,-5.88170400000003,10.40123,1.014332,-0.1046643,-0.1513243,-36.58523,17.77021,8.214947
75.463618279,-14.1849,-4.949672,10.7694,1.037597,-0.1405661,-0.1181676,-36.58523,17.77021,8.214947
75.473530293,-12.01707,-2.270082,12.30348,1.045614,-0.1142738,-0.116146,-37.35315,19.26853,8.214224
75.483442783,-13.99909,-0.2895156,13.28528,1.01464,-0.04939086,-0.1519193,-37.35315,19.26853,8.214224
75.493354797,-19.82126,-1.862319,12.05803,0.978529,-0.07931422,-0.1320982,-37.35315,19.26853,8.214224
75.503266811,-14.49459,-1.804067,12.11939,0.9751332,-0.06958698,-0.1180774,-37.35315,19.26853,8.214224
75.513178825,-10.34474,-0.813783199999999,12.48757,0.9798923,-0.05032974,-0.1559256,-37.35315,19.26853,8.214224
75.52309084,-9.53954700000003,0.817271699999998,11.32167,0.9671444,0.01143532,-0.1822851,-36.22253,18.89743,9.04472
75.533002854,-9.16791799999997,1.341539,9.84896099999999,0.9449745,0.07180036,-0.1754358,-36.22253,18.89743,9.04472
75.542914868,-10.09699,0.351256,8.13079899999997,0.938764,0.1064221,-0.2159612,-36.22253,18.89743,9.04472
75.552827358,-11.45963,-3.435122,6.16718700000003,0.9519426,0.06706303,-0.2643611,-36.22253,18.89743,9.04472
75.562739372,-12.07901,-6.75548299999999,5.553557,0.9475258,-0.03201617,-0.2865874,-36.22253,18.89743,9.04472
75.572651386,-10.65443,-9.49332599999999,4.75584,0.9451953,-0.1436859,-0.3108376,-35.84504,18.52103,8.594213
75.585041523,-8.11497100000001,-14.09523,3.71267,0.9873651,-0.2274788,-0.3021826,-35.84504,18.52103,8.594213
75.59495306,-5.947139,-13.1632,4.326299,1.038494,-0.2493761,-0.2533451,-35.84504,18.52103,8.594213
75.604865074,-3.036051,-9.20206600000003,5.369469,1.031208,-0.2509063,-0.250407,-35.84504,18.52103,8.594213
75.614778042,0.3705419,-6.40597199999999,5.86037199999999,1.012486,-0.2468224,-0.2593296,-35.84504,18.52103,8.594213
75.624690056,2.910002,-5.299184,6.22854899999998,1.025223,-0.2054357,-0.2562907,-35.85961,20.0249,9.938736
75.634601593,4.086825,-5.299184,6.16718700000003,1.000741,-0.1479589,-0.2398362,-35.85961,20.0249,9.938736
75.644513607,4.953958,-7.62926299999999,6.65808999999999,0.9725989,-0.1040589,-0.2147954,-35.85961,20.0249,9.938736
75.654425621,4.396515,-10.65837,6.71945300000003,0.9874886,-0.05278903,-0.1809805,-35.85961,20.0249,9.938736
75.664337635,0.804108299999999,-11.76515,7.148993,0.9963668,-0.008009014,-0.1687603,-35.85961,20.0249,9.938736
75.674250126,-4.770316,-11.35739,6.65808999999999,0.9921815,0.01862894,-0.1642227,-35.48211,19.64851,9.488232
75.68416214,-9.04404300000003,-9.43507399999997,6.28991200000003,0.9547608,-0.001235457,-0.1649693,-35.48211,19.64851,9.488232
75.694074154,-10.09699,-9.84283699999999,6.16718700000003,0.9499764,-0.057579,-0.1729829,-35.48211,19.64851,9.488232
75.703986168,-7.61946700000001,-11.29914,6.78081600000001,1.004127,-0.09330105,-0.1794836,-35.48211,19.64851,9.488232
75.713898182,-8.11497100000001,-8.61954700000002,6.596727,1.039185,-0.08074145,-0.179244,-35.48211,19.64851,9.488232
75.723810196,-11.14994,-4.250649,5.73764600000002,0.9853365,-0.0946186,-0.2014059,-35.85338,19.65188,10.32536
75.733722687,-10.03505,-4.774917,4.939929,0.9120284,-0.1233232,-0.2311691,-35.85338,19.65188,10.32536
75.743634701,-4.64644,-9.551578,4.019485,0.9063101,-0.1213677,-0.2142976,-35.85338,19.65188,10.32536
75.753546715,-1.425662,-12.28942,3.528581,0.9820305,-0.08045433,-0.1734318,-35.85338,19.65188,10.32536
75.763458729,-3.531555,-10.30885,3.405856,1.028564,-0.02593196,-0.149491,-35.85338,19.65188,10.32536
75.773370743,-7.24783800000001,-6.46422299999998,2.853589,1.016038,-0.007217621,-0.156933,-35.48882,20.4011,10.3211
75.783282757,-11.088,-4.833169,2.730864,0.9863268,0.0068548,-0.1767311,-35.48882,20.4011,10.3211
75.793195248,-14.12296,-5.93995599999998,2.792227,0.9668542,0.02543062,-0.1941931,-35.48882,20.4011,10.3211
75.803107262,-16.47661,-6.63897900000002,1.442243,0.9564438,0.02376464,-0.2099532,-35.48882,20.4011,10.3211
75.813019276,-17.46762,-7.97877500000003,0.705887599999999,0.9501606,-0.06041885,-0.2536701,-35.48882,20.4011,10.3211
75.82293129,-17.71537,-10.89137,1.319517,0.9706979,-0.1130836,-0.2676553,-35.49206,20.77752,10.76966
75.832843304,-17.77731,-13.22145,2.178597,1.010175,-0.1236258,-0.2450431,-35.49206,20.77752,10.76966
75.842755318,-17.03405,-12.46418,1.258154,1.008123,-0.1371106,-0.2225465,-35.49206,20.77752,10.76966
75.852666855,-15.4856,-10.94963,-0.2759189,0.9844431,-0.1694605,-0.2331065,-35.49206,20.77752,10.76966
75.865057468,-10.34474,-12.98844,0.2149844,0.948473,-0.1973682,-0.2924993,-35.11295,20.40296,10.76887
75.874969482,-4.894192,-12.40592,0.6445247,0.9902449,-0.1689335,-0.2389185,-35.11295,20.40296,10.76887
75.884881496,-2.540546,-8.15353100000001,0.951339199999998,0.9971586,-0.1700361,-0.2812437,-35.11295,20.40296,10.76887
75.89479351,-0.992095199999997,-7.51275900000002,2.362686,0.9604376,-0.1558867,-0.2692861,-35.11295,20.40296,10.76887
75.904705524,0.742170199999999,-9.20206600000003,3.160404,0.9396354,-0.1418875,-0.2310679,-35.11295,20.40296,10.76887
75.914618015,2.35256,-11.7069,3.958122,0.9411492,-0.1355033,-0.2190354,-34.7147,18.90983,12.05643
75.924530029,3.467444,-12.40592,3.099041,0.9447719,-0.1407222,-0.2056593,-34.7147,18.90983,12.05643
75.934442043,4.458453,-10.2506,2.608138,0.9699321,-0.1685865,-0.2166411,-34.7147,18.90983,12.05643
75.944354057,6.502409,-9.72633399999999,4.387662,0.9900632,-0.1653651,-0.2048019,-34.7147,18.90983,12.05643
75.954266071,9.10380600000001,-9.78458600000001,5.124017,1.010551,-0.1490354,-0.1904778,-34.7147,18.90983,12.05643
75.964178085,10.40451,-8.03702600000001,6.84217800000002,1.015408,-0.1260646,-0.1668419,-34.72925,20.03362,12.05297
75.974090576,10.90001,-6.23121499999997,8.13079899999997,1.000053,-0.1131863,-0.1709355,-34.72925,20.03362,12.05297
75.98400259,9.78512499999999,-2.969106,8.37625100000002,0.9646473,-0.08885328,-0.1618031,-34.72925,20.03362,12.05297
75.993914604,9.90900100000002,-1.396303,7.76262199999999,0.9047887,-0.05727255,-0.1922494,-34.72925,20.03362,12.05297
76.003826618,11.51939,-3.435122,5.369469,0.8557998,-0.03939653,-0.1801535,-34.72925,20.03362,12.05297
76.013738632,14.18273,-7.68751500000001,2.914952,0.8550985,-0.08535797,-0.1593263,-35.48124,20.40973,12.44118
76.023650646,14.49242,-12.93019,3.651307,0.8921592,-0.1578585,-0.1111759,-35.48124,20.40973,12.44118
76.033562183,12.26265,-13.45446,4.203574,0.9619014,-0.1697503,-0.04755887,-35.48124,20.40973,12.44118
76.043475151,9.72318700000001,-7.51275900000002,4.326299,1.042954,-0.1551349,-0.04196905,-35.48124,20.40973,12.44118
76.053387165,9.84706299999998,-0.580775400000001,4.326299,1.037778,-0.1033982,-0.05694158,-35.48124,20.40973,12.44118
76.063299179,12.63428,2.098815,3.71267,0.9811484,-0.04114388,-0.07040785,-34.72925,20.03362,12.05297
76.073210716,16.35056,0.409508,2.117234,0.9468274,-0.003333042,-0.08280283,-34.72925,20.03362,12.05297
76.08312273,16.28862,-3.37687,0.889976299999999,0.9709758,0.01876843,-0.08624002,-34.72925,20.03362,12.05297
76.093034744,12.0149,-6.81373500000001,0.0922585699999997,1.025346,0.02535173,-0.0694133,-34.72925,20.03362,12.05297
76.102947712,6.31659499999999,-4.541909,-1.257725,1.039602,0.02239329,-0.1132592,-34.72925,20.03362,12.05297
76.112859249,1.423489,-0.813783199999999,-0.5213705,0.9556656,0.005807512,-0.2115061,-34.37115,21.15561,11.59785
76.122771263,-0.9301572,-4.425405,0.3377102,0.8607608,0.02019641,-0.29408,-34.37115,21.15561,11.59785
76.132683277,-3.097989,-14.32824,-1.073637,0.8935459,0.02963952,-0.3284115,-34.37115,21.15561,11.59785
76.145073414,-4.398688,-18.46413,-1.441814,0.9596312,0.02757858,-0.3237547,-34.37115,21.15561,11.59785
76.154985905,-16.84824,-23.4738,-0.644096300000003,0.9793535,0.03522587,-0.2989179,-34.37115,21.15561,11.59785
76.164897919,-21.43165,-21.08547,-0.889547900000002,0.9797096,0.02272826,-0.2788379,-34.36954,21.15744,12.04756
76.174809933,-23.22786,-20.50295,-1.319088,0.9319423,-0.04095969,-0.2908243,-34.36954,21.15744,12.04756
76.184721947,-23.53755,-25.0466,-0.644096300000003,0.8901355,-0.1179359,-0.2616609,-34.36954,21.15744,12.04756
76.194633961,-22.17491,-27.08542,-0.2759189,0.8837603,-0.1519233,-0.2555863,-34.36954,21.15744,12.04756
76.204545975,-19.51157,-28.19221,-1.012274,0.9110433,-0.1594368,-0.2741347,-34.36954,21.15744,12.04756
76.214457989,-19.26382,-31.22131,-0.214556,0.9658307,-0.171661,-0.2387109,-34.72813,20.41501,13.72218
76.22437048,-22.23685,-29.88151,1.074065,1.01919,-0.196318,-0.1663846,-34.72813,20.41501,13.72218
76.234282494,-22.4846,-24.05632,1.564968,1.030715,-0.1945685,-0.1371899,-34.72813,20.41501,13.72218
76.244194508,-20.44064,-20.32819,1.503605,0.9913172,-0.1737413,-0.1400479,-34.72813,20.41501,13.72218
76.254106522,-17.65343,-19.2214,0.705887599999999,0.9493706,-0.1549498,-0.15538,-34.72813,20.41501,13.72218
76.264018059,-17.34374,-18.40588,1.871783,0.9520361,-0.09237413,-0.1559481,-33.60053,20.42059,15.06548
76.273931027,-19.20188,-17.06608,1.933146,0.9605858,-0.03947239,-0.1662382,-33.60053,20.42059,15.06548
76.283843041,-20.31677,-12.58068,0.3377102,0.9443505,0.00172835,-0.2229524,-33.60053,20.42059,15.06548
76.293755055,-22.67041,-14.38649,-2.178169,0.9113684,-0.005138789,-0.2524629,-33.60053,20.42059,15.06548
76.303666592,-24.83825,-19.33791,-4.203145,0.9442497,-0.09441292,-0.2500007,-33.60053,20.42059,15.06548
76.313578606,-24.03305,-19.97868,-4.264508,0.9991665,-0.1612041,-0.2658384,-33.59568,20.046,15.06663
76.32349062,-22.23685,-13.0467,-2.914524,1.03462,-0.1199158,-0.3364745,-33.59568,20.046,15.06663
76.333402634,-22.36072,-11.00788,-2.607709,0.9698116,-0.03915905,-0.3151705,-33.59568,20.046,15.06663
76.343315125,-20.62646,-11.41564,-4.387233,0.917134,0.003165474,-0.3480124,-33.59568,20.046,15.06663
76.353227139,-21.9891,-14.32824,-4.755411,0.8926753,0.0340645,-0.4080803,-33.59568,20.046,15.06663
76.363139153,-27.43964,-18.9884,-5.000863,0.8645645,0.05871699,-0.3548387,-33.21198,19.67666,16.35073
76.373051167,-27.87321,-20.73595,-7.148564,0.7951228,0.03833047,-0.3793005,-33.21198,19.67666,16.35073
76.382963181,-27.25383,-24.75534,-10.52352,0.7741371,-0.05214739,-0.3859513,-33.21198,19.67666,16.35073
76.392875195,-26.44864,-30.52228,-12.30305,0.8043733,-0.1776451,-0.3500947,-33.21198,19.67666,16.35073
76.402787685,-18.21087,-33.55138,-15.8621,0.8662488,-0.2099146,-0.4574771,-33.21198,19.67666,16.35073
76.412699699,-11.52156,-40.13386,-24.20745,0.8640138,-0.2800712,-0.4238326,-32.82504,18.9309,17.18627
76.422611714,-2.850237,-32.09509,-11.81215,0.8840491,-0.3115249,-0.3666084,-32.82504,18.9309,17.18627
76.43500185,0.5563561,-36.23098,-12.11896,0.9498366,-0.1222993,-0.4053292,-32.82504,18.9309,17.18627
76.444913864,1.795117,-34.59992,-12.18032,0.9263677,-0.00699152,-0.3654512,-32.82504,18.9309,17.18627
76.454826355,0.2466658,-36.23098,-14.02121,0.8760053,0.03164201,-0.367609,-32.82504,18.9309,17.18627
76.464738369,-3.965122,-39.08532,-14.81893,0.8670388,0.03437267,-0.3804721,-32.49886,18.18696,18.47185
76.474650383,-8.23884800000001,-41.5319,-16.29164,0.8669961,0.03093581,-0.3886573,-32.49886,18.18696,18.47185
76.484562397,-10.53056,-43.74548,-19.29842,0.8741677,-0.001252248,-0.4422356,-32.49886,18.18696,18.47185
76.494473934,-11.89319,-45.02702,-20.89386,0.9026409,-0.05791126,-0.4976144,-32.49886,18.18696,18.47185
76.504385948,-10.71637,-46.54157,-21.38476,0.9237936,-0.08392323,-0.5157492,-32.49886,18.18696,18.47185
76.514298916,-8.11497100000001,-47.93962,-21.3234,0.9370419,-0.09446547,-0.5236245,-31.74251,17.81583,19.30429
76.52421093,-5.141944,-48.17263,-21.93703,0.9567896,-0.08192695,-0.4905927,-31.74251,17.81583,19.30429
76.534122467,-4.64644,-48.28913,-21.99839,0.9544359,-0.004357921,-0.4862129,-31.74251,17.81583,19.30429
76.544034481,-7.062024,-50.3862,-21.50749,0.9165614,0.05431765,-0.4869122,-31.74251,17.81583,19.30429
76.553946495,-9.41567000000003,-54.58034,-22.05975,0.9249035,0.05127095,-0.4399542,-31.74251,17.81583,19.30429
76.563858509,-11.64544,-56.2114,-22.24384,1.03719,-0.004227456,-0.3794219,-31.35857,17.44675,20.65263
76.573771,-14.06102,-52.71628,-23.10292,1.05091,-0.00184151,-0.3262354,-31.35857,17.44675,20.65263
76.583683014,-15.42366,-51.60949,-23.28701,1.041649,-0.01340181,-0.2892545,-31.35857,17.44675,20.65263
76.593595028,-15.54754,-53.35705,-22.91883,1.127412,-0.03929739,-0.253248,-31.35857,17.44675,20.65263
76.603507042,-15.73335,-52.19201,-22.79611,1.214513,-0.07207142,-0.2379465,-31.35857,17.44675,20.65263
76.613419056,-18.087,-50.91047,-22.67338,1.329193,-0.1512289,-0.2577805,-29.84102,16.32988,22.31867
76.62333107,-16.35273,-46.42507,-22.05975,1.485395,-0.1830576,-0.2263062,-29.84102,16.32988,22.31867
76.633243561,-7.681405,-33.95915,-23.59382,1.559669,-0.09727354,-0.1308701,-29.84102,16.32988,22.31867
76.643155575,0.3086039,-18.75539,-25.6188,1.421795,0.04074938,-0.1104295,-29.84102,16.32988,22.31867
76.653067589,1.05186,-16.54181,-24.63699,1.298872,0.1317768,-0.2128806,-29.84102,16.32988,22.31867
76.662979603,-3.159927,-17.29909,-23.962,1.314994,0.1792799,-0.2540068,-29.82027,15.21315,24.05674
76.672891617,-7.43365200000003,-13.39621,-26.29379,1.417068,0.1812342,-0.216045,-29.82027,15.21315,24.05674
76.682803631,-9.97311299999999,-6.23121499999997,-27.88923,1.438426,0.1377772,-0.1392266,-29.82027,15.21315,24.05674
76.692716122,-11.45963,3.555114,-30.5892,1.352877,0.07673319,-0.01784219,-29.82027,15.21315,24.05674
76.702628136,-12.51257,16.37054,-35.3755,1.243928,0.002988353,0.04797562,-29.82027,15.21315,24.05674
76.715018272,-12.01707,24.81708,-41.94133,1.129916,-0.2177285,0.0201906,-28.67996,14.09286,24.88954
76.72492981,-9.16791799999997,31.86557,-41.32771,1.137753,-0.3932068,0.1020165,-28.67996,14.09286,24.88954
76.734841824,-2.602484,46.02079,-34.70051,1.162357,-0.4467263,0.006841192,-28.67996,14.09286,24.88954
76.744753838,1.857055,53.71006,-34.14824,1.199935,-0.3477824,-0.1705057,-28.67996,14.09286,24.88954
76.754666328,8.60830200000001,65.41869,-36.41867,1.261028,-0.2719268,-0.2752399,-29.43146,14.0894,24.05825
76.764578342,24.83607,82.9525400000002,-35.13005,1.222681,-0.2478915,-0.4101297,-29.43146,14.0894,24.05825
76.774490356,34.56035,91.1660599999999,-33.28917,1.131119,-0.2069204,-0.5170456,-29.43146,14.0894,24.05825
76.78440237,37.59531,91.9233399999998,-28.68694,1.097971,-0.1199845,-0.5958661,-29.43146,14.0894,24.05825
76.794314384,32.14476,87.3796800000001,-29.36194,1.108589,0.120051,-0.6145318,-29.43146,14.0894,24.05825
76.804226398,29.54336,92.5058599999999,-36.29595,1.171558,0.3271097,-0.5734015,-30.9153,12.58384,22.33605
76.814138889,28.80011,94.60293,-35.86641,1.221032,0.4192244,-0.6001342,-30.9153,12.58384,22.33605
76.824050903,15.23567,87.0301699999998,-36.35731,1.228398,0.2893549,-0.5107977,-30.9153,12.58384,22.33605
76.833962917,7.865046,83.8263199999998,-26.72333,1.241566,0.04074796,-0.519298,-30.9153,12.58384,22.33605
76.843874931,11.89102,80.9719699999998,-17.58026,1.220856,-0.08738676,-0.4954721,-30.9153,12.58384,22.33605
76.853786945,23.96894,84.2340800000003,-18.93024,1.257484,-0.1544894,-0.3402064,-33.11065,12.56981,18.94244
76.863699436,39.26764,92.9136199999998,-20.95522,1.206406,-0.07719485,-0.2715168,-33.11065,12.56981,18.94244
76.87361145,54.13277,96.5252500000002,-25.43471,1.089815,0.06268879,-0.2238916,-33.11065,12.56981,18.94244
76.883523464,59.7691300000001,99.5543399999999,-27.52105,1.053082,0.1653646,-0.1570861,-33.11065,12.56981,18.94244
76.893435478,54.75215,98.7388200000001,-27.58241,1.08265,0.1975589,-0.09712534,-33.11065,12.56981,18.94244
76.903347492,48.92997,100.4864,-22.55066,1.192787,0.1224229,-0.07847782,-35.72995,11.80995,16.38858
76.913259506,42.67423,108.4086,-16.353,1.226258,0.07319839,-0.114647,-35.72995,11.80995,16.38858
76.923171997,40.87803,114.8164,-10.70761,1.195107,0.006539038,-0.178664,-35.72995,11.80995,16.38858
76.933084011,46.2047,113.6513,-5.98266900000002,1.173687,-0.04880276,-0.2340528,-35.72995,11.80995,16.38858
76.942996025,56.91998,116.0396,-3.46679,1.20349,-0.08331546,-0.2292766,-35.72995,11.80995,16.38858
76.952908039,68.7501399999997,126.059,1.442243,1.2205,-0.0538955,-0.3003014,-37.99089,11.79225,12.09587
76.962820053,69.92697,127.5153,-2.730435,1.262909,-0.08587465,-0.3983788,-37.99089,11.79225,12.09587
76.97273159,71.8470499999999,127.9813,-10.15535,1.309001,-0.1030408,-0.4536574,-37.99089,11.79225,12.09587
76.982644558,72.8999899999999,133.923,-8.06900800000002,1.31509,-0.1765105,-0.5180642,-37.99089,11.79225,12.09587
