Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.886096954,-2.168918,12.87543,-5.553129,0.5213296,0.01235116,0.8805929,-24.14108,-28.25266,-9.758207
17.896008968,-6.38070599999998,11.65214,-5.430403,0.5187246,0.02248106,0.8768433,-24.14108,-28.25266,-9.758207
17.905920982,-8.92016599999997,9.43856100000003,-4.632685,0.5117514,0.02330448,0.8653894,-24.15376,-27.50687,-10.5957
17.915832996,-8.36272300000002,9.61331700000002,-3.589516,0.5259498,0.01715025,0.8599353,-24.15376,-27.50687,-10.5957
17.925744534,-6.38070599999998,9.72982099999999,-4.141782,0.5211348,0.001030215,0.8483487,-24.15376,-27.50687,-10.5957
17.935656548,-4.460626,9.55506599999997,-3.159976,0.5308528,-0.006684003,0.8333225,-24.15376,-27.50687,-10.5957
17.945568562,-3.965122,8.27352199999998,-2.116806,0.5201606,-0.006297138,0.8401462,-24.15376,-27.50687,-10.5957
17.955480576,-4.088998,7.224988,-2.730435,0.5164309,-0.01161729,0.8516691,-23.76794,-28.63402,-11.42936
17.96539259,-4.33675,7.63275100000002,-3.159976,0.5234058,-0.0134154,0.862156,-23.76794,-28.63402,-11.42936
17.977782726,-4.708378,9.205554,-3.773605,0.5038708,-0.008282262,0.8705336,-23.76794,-28.63402,-11.42936
17.987695217,-4.212874,9.38030999999998,-4.387233,0.4893007,-0.02060974,0.8657846,-23.76794,-28.63402,-11.42936
17.997607231,-4.150936,8.73953799999999,-3.89633,0.4810305,-0.01874068,0.8721156,-23.76794,-28.63402,-11.42936
18.007519245,-4.522564,7.45799500000003,-3.589516,0.4752501,-0.03632979,0.8600479,-23.77279,-28.25943,-11.43051
18.017431259,-3.903184,6.351208,-3.03725,0.4813823,-0.0556308,0.8632238,-23.77279,-28.25943,-11.43051
18.027343273,-2.974113,6.351208,-2.484983,0.4761198,-0.07027197,0.857413,-23.77279,-28.25943,-11.43051
18.03725481,-2.045042,6.87547600000002,-1.56454,0.4699551,-0.08878832,0.8544657,-23.77279,-28.25943,-11.43051
18.047166824,-0.682404900000003,6.64246800000002,-0.644096300000003,0.4609352,-0.1043738,0.862608,-23.77279,-28.25943,-11.43051
18.057078838,0.804108299999999,6.52596399999999,0.0922585699999997,0.4539803,-0.1001262,0.8569387,-23.01596,-29.01013,-11.81757
18.066990852,2.786126,5.88519199999999,0.828613499999998,0.4397885,-0.09494411,0.8619061,-23.01596,-29.01013,-11.81757
18.076902866,4.148763,5.244421,1.81042,0.436333,-0.09012596,0.8643709,-23.01596,-29.01013,-11.81757
18.08681488,5.449462,3.962878,2.914952,0.4259805,-0.08590819,0.8611336,-23.01596,-29.01013,-11.81757
18.096727371,6.56434699999999,2.273571,3.774033,0.4189396,-0.07487608,0.8550302,-23.01596,-29.01013,-11.81757
18.106639385,7.80310800000002,-0.1147597,4.387662,0.4152076,-0.0502018,0.8537886,-23.02565,-28.26094,-11.81987
18.116551399,7.92698399999999,-2.270082,4.387662,0.4061355,-0.0192334,0.863682,-23.02565,-28.26094,-11.81987
18.126463413,7.92698399999999,-4.89142,5.062654,0.4073488,-0.006664075,0.8536711,-23.02565,-28.26094,-11.81987
18.136375427,7.98892199999997,-7.10499500000003,4.939929,0.4180984,0.00175941,0.8627509,-23.02565,-28.26094,-11.81987
18.146287441,8.85605400000001,-8.73605099999999,5.18538,0.4274246,-5.673803e-05,0.864093,-23.02565,-28.26094,-11.81987
18.156199455,9.97093999999998,-9.60983000000002,4.75584,0.4481346,-0.008489743,0.8710477,-23.77417,-28.261,-11.81598
18.166110992,10.59032,-9.551578,4.694477,0.4653027,-0.01312513,0.8708581,-23.77417,-28.261,-11.81598
18.176023006,10.52838,-9.26031799999999,5.18538,0.4734842,-0.001381773,0.8718209,-23.77417,-28.261,-11.81598
18.18593502,10.15675,-9.02730999999998,5.430832,0.4695577,0.004415188,0.8771776,-23.77417,-28.261,-11.81598
18.195847988,9.59931099999998,-9.20206600000003,5.492195,0.4803376,0.007000776,0.8823768,-23.77417,-28.261,-11.81598
18.205759525,9.47543500000001,-9.26031799999999,4.817203,0.4901412,0.01152613,0.8899989,-23.39231,-28.63243,-11.04584
18.215671539,9.78512499999999,-9.43507399999997,3.71267,0.489707,0.01642659,0.9010792,-23.39231,-28.63243,-11.04584
18.225583553,9.41349700000002,-9.31857,2.055871,0.4930569,0.03448032,0.9150931,-23.39231,-28.63243,-11.04584
18.235495567,8.67023999999999,-7.862271,1.196791,0.5032753,0.03653428,0.9126114,-23.39231,-28.63243,-11.04584
18.245407581,9.04186800000002,-4.89142,-0.1531931,0.5135886,0.03766196,0.9182854,-23.39231,-28.63243,-11.04584
18.257797718,10.40451,-1.163295,-1.871354,0.5236731,0.02526033,0.9334747,-23.77626,-27.88326,-11.0462
18.267709732,11.33358,1.807555,-2.853161,0.5341565,0.01379359,0.9409838,-23.77626,-27.88326,-11.0462
18.277621269,10.77613,4.661901,-3.46679,0.5469925,0.0149924,0.9543176,-23.77626,-27.88326,-11.0462
18.287533283,9.84706299999998,8.15701899999998,-3.834968,0.5604336,-0.001791004,0.9579228,-23.77626,-27.88326,-11.0462
18.297446251,9.22768300000001,12.0599,-3.650879,0.5590312,-0.01006854,0.9545194,-23.77626,-27.88326,-11.0462
18.307358265,8.732179,16.19579,-3.159976,0.5418827,-0.01615465,0.9440739,-23.77141,-28.25786,-11.04505
18.317269802,8.732179,19.51615,-2.055443,0.5309202,-0.01542057,0.9249739,-23.77141,-28.25786,-11.04505
18.327181816,9.97093999999998,21.84623,-0.889547900000002,0.5157411,-0.02098741,0.9164343,-23.77141,-28.25786,-11.04505
18.33709383,12.20071,23.41903,0.767250500000003,0.5021606,-0.03183307,0.9145671,-23.77141,-28.25786,-11.04505
18.347005844,13.74916,24.23456,1.749057,0.4849512,-0.03404848,0.9027075,-23.77141,-28.25786,-11.04505
18.356917858,13.99691,24.11806,2.546775,0.4701062,-0.02749452,0.8932853,-23.39555,-28.256,-10.59728
18.366829872,13.87304,23.65204,2.669501,0.4567266,-0.0175084,0.8877137,-23.39555,-28.256,-10.59728
18.376741886,13.93497,22.60351,2.362686,0.4492459,-0.01718858,0.8738604,-23.39555,-28.256,-10.59728
18.3866539,15.17374,21.78798,2.362686,0.4329523,-0.01503381,0.8610612,-23.39555,-28.256,-10.59728
18.396566391,16.47443,21.08895,2.301323,0.4167498,-0.01722178,0.8520734,-23.39555,-28.256,-10.59728
18.406478405,18.08482,21.08895,2.362686,0.4064539,-0.02516969,0.8401117,-23.40338,-27.8848,-11.43361
18.416390419,18.27064,20.62294,3.221767,0.3934808,-0.01570815,0.82589,-23.40338,-27.8848,-11.43361
18.426302433,17.46544,19.51615,4.817203,0.3902146,0.00554553,0.8183793,-23.40338,-27.8848,-11.43361
18.436214447,16.72219,17.12782,5.79900900000001,0.3745554,0.0004650606,0.8112879,-23.40338,-27.8848,-11.43361
18.446126461,17.03188,12.64242,7.026268,0.3759178,0.003843707,0.8050557,-23.40338,-27.8848,-11.43361
18.456037998,16.96994,6.75897199999999,7.701259,0.3846893,0.01125548,0.8107859,-23.40476,-27.88637,-11.81908
18.465950012,15.79312,0.5842639,8.37625100000002,0.4164173,0.01650322,0.8114877,-23.40476,-27.88637,-11.81908
18.475862026,12.82009,-2.037075,8.13079899999997,0.4440696,0.04747029,0.8263232,-23.40476,-27.88637,-11.81908
18.48577404,10.28063,-3.435122,7.21035599999999,0.4123181,0.0517181,0.786792,-23.40476,-27.88637,-11.81908
18.495686531,9.97093999999998,-6.34771999999997,6.22854899999998,0.4204526,0.05172962,0.7694311,-23.40476,-27.88637,-11.81908
18.505598545,9.22768300000001,-6.988491,5.369469,0.4224845,0.08422836,0.7672281,-22.65946,-27.88997,-12.7224
18.515510559,7.05985200000002,-8.095279,4.878565,0.4106435,0.1030507,0.7789868,-22.65946,-27.88997,-12.7224
18.525422573,4.768144,-10.65837,4.817203,0.3929678,0.1179142,0.7893326,-22.65946,-27.88997,-12.7224
18.53781271,1.05186,-14.09523,5.430832,0.3929525,0.1369306,0.8101062,-22.65946,-27.88997,-12.7224
18.547724724,-2.045042,-15.95929,6.28991200000003,0.4066994,0.1478629,0.8282979,-23.77417,-28.261,-11.81598
18.557636738,-4.150936,-16.94958,6.47400099999998,0.4202273,0.1399052,0.8506873,-23.77417,-28.261,-11.81598
18.567548275,-3.841246,-17.82336,6.47400099999998,0.4375703,0.1280438,0.8590907,-23.77417,-28.261,-11.81598
18.577460289,-2.912175,-18.58063,5.430832,0.4484309,0.1160372,0.855069,-23.77417,-28.261,-11.81598
18.587373257,-3.221865,-19.2214,3.71267,0.4464728,0.112109,0.8502594,-23.77417,-28.261,-11.81598
18.597285271,-4.274812,-20.85246,1.871783,0.4450561,0.1008973,0.8420351,-23.03535,-27.51175,-11.82218
18.607196808,-5.513573,-22.42526,0.1536215,0.4495703,0.09467,0.8457931,-23.03535,-27.51175,-11.82218
18.617108822,-5.513573,-22.89128,-1.503177,0.4571584,0.07586944,0.8484786,-23.03535,-27.51175,-11.82218
18.627020836,-4.398688,-22.134,-2.484983,0.4705772,0.06590371,0.8578913,-23.03535,-27.51175,-11.82218
18.63693285,-2.974113,-21.08547,-3.221339,0.4751101,0.07090566,0.8766088,-23.03535,-27.51175,-11.82218
18.646844864,-2.045042,-21.26022,-3.282701,0.4851856,0.1002023,0.892076,-23.402,-27.88323,-11.04815
18.656756878,-2.354732,-21.66799,-2.853161,0.5027254,0.1140486,0.9020893,-23.402,-27.88323,-11.04815
18.666668892,-3.965122,-21.26022,-2.178169,0.5165097,0.1152443,0.9125332,-23.402,-27.88323,-11.04815
18.676580906,-5.513573,-19.92043,-1.503177,0.5342228,0.1013759,0.9069953,-23.402,-27.88323,-11.04815
18.686493397,-6.38070599999998,-18.34762,-1.257725,0.5327465,0.09062087,0.8934929,-23.402,-27.88323,-11.04815
18.696405411,-5.88520100000001,-16.30881,-1.380451,0.5338236,0.07653836,0.8866668,-24.52963,-27.50873,-11.04346
18.706317425,-5.203883,-14.15348,-2.055443,0.5222445,0.06476523,0.888136,-24.52963,-27.50873,-11.04346
18.716229439,-5.327759,-12.52243,-2.853161,0.5168883,0.05836809,0.8828611,-24.52963,-27.50873,-11.04346
18.726141453,-6.25683000000001,-11.00788,-3.46679,0.5159463,0.05495985,0.882367,-24.52963,-27.50873,-11.04346
18.73605299,-6.87620999999998,-10.07585,-3.712242,0.5103839,0.04138667,0.8962526,-24.52963,-27.50873,-11.04346
18.745965004,-6.13295399999998,-9.95934199999999,-3.344064,0.5153826,0.03223633,0.8961454,-25.26224,-28.25092,-9.302656
18.755877018,-5.203883,-9.84283699999999,-2.730435,0.5228296,0.02360624,0.8969794,-25.26224,-28.25092,-9.302656
18.765789032,-5.265821,-9.085562,-1.99408,0.5381762,0.01267483,0.9025266,-25.26224,-28.25092,-9.302656
18.775701523,-5.699387,-7.74576700000002,-1.809992,0.537699,0.0009674812,0.8899688,-25.26224,-28.25092,-9.302656
18.785613537,-5.451635,-6.58072700000001,-1.257725,0.5339311,-0.01559208,0.8846116,-25.26224,-28.25092,-9.302656
18.795525551,-4.708378,-5.124428,-1.012274,0.5310597,-0.0253524,0.8792914,-25.27008,-27.87972,-10.13899
18.805437565,-3.841246,-3.901137,-0.582733500000001,0.5310388,-0.02194866,0.8812349,-25.27008,-27.87972,-10.13899
18.817827702,-3.407679,-2.910854,0.3377102,0.5333834,-0.01026289,0.8851324,-25.27008,-27.87972,-10.13899
18.827739716,-3.159927,-2.037075,1.012702,0.5422217,-0.007206604,0.8922734,-25.27008,-27.87972,-10.13899
18.83765173,-3.407679,-1.396303,1.933146,0.5323642,-0.006394142,0.8856477,-25.27008,-27.87972,-10.13899
18.847563267,-3.655432,-1.338051,2.730864,0.5321154,0.003720265,0.8732333,-25.2687,-27.87815,-9.753523
18.857475281,-4.212874,-1.163295,3.221767,0.5309235,0.01091377,0.8608081,-25.2687,-27.87815,-9.753523
18.867387295,-4.33675,-0.813783199999999,3.958122,0.5292864,0.01568488,0.8498114,-25.2687,-27.87815,-9.753523
18.877300262,-3.841246,0.46776,4.019485,0.532172,0.0122819,0.8411192,-25.2687,-27.87815,-9.753523
18.8872118,-3.159927,1.865807,3.958122,0.5310812,0.01513775,0.8334658,-25.2687,-27.87815,-9.753523
18.897123814,-3.097989,3.496862,3.835396,0.5193537,0.01743381,0.8369506,-25.64296,-27.87819,-9.751576
18.907035828,-3.345741,3.962878,3.651307,0.5134736,0.02223179,0.8413584,-25.64296,-27.87819,-9.751576
18.916947842,-3.283803,3.671618,3.528581,0.5038508,0.0207273,0.8548818,-25.64296,-27.87819,-9.751576
18.926859856,-2.788299,2.623082,2.914952,0.5082466,0.02565791,0.8601558,-25.64296,-27.87819,-9.751576
18.93677187,-2.912175,1.749303,2.301323,0.5136223,0.02133355,0.8547955,-25.64296,-27.87819,-9.751576
18.946683884,-3.097989,1.399791,1.687694,0.5120351,0.03100864,0.8543944,-25.6365,-28.25095,-9.30071
18.956595898,-3.345741,1.341539,1.135428,0.5104763,0.03045467,0.8448021,-25.6365,-28.25095,-9.30071
18.966508389,-3.159927,1.399791,0.5217989,0.5135003,0.02907495,0.8519672,-25.6365,-28.25095,-9.30071
18.976420403,-2.850237,2.157067,0.3377102,0.5184179,0.02671171,0.851906,-25.6365,-28.25095,-9.30071
18.986332417,-2.664423,3.380358,0.2149844,0.5210252,0.01804638,0.8575861,-25.6365,-28.25095,-9.30071
18.996244431,-2.912175,4.137634,0.5217989,0.5249708,0.02055204,0.8638083,-25.26385,-28.25275,-9.752369
19.006156445,-3.531555,4.836657,0.828613499999998,0.517091,0.02530281,0.8639129,-25.26385,-28.25275,-9.752369
19.016068459,-4.212874,4.953161,1.196791,0.5210527,0.02440219,0.8677115,-25.26385,-28.25275,-9.752369
19.025979996,-4.522564,5.244421,1.503605,0.512714,0.02086973,0.8610428,-25.26385,-28.25275,-9.752369
19.03589201,-4.770316,5.477429,1.626331,0.5063766,0.01640982,0.8577107,-25.26385,-28.25275,-9.752369
19.045804024,-4.522564,5.593933,1.503605,0.5001985,0.01056941,0.8682923,-25.27008,-27.87972,-10.13899
19.055716991,-3.71737,5.477429,1.196791,0.4959417,-0.0006303806,0.8692175,-25.27008,-27.87972,-10.13899
19.065628529,-3.159927,5.127917,0.583161800000002,0.4984136,-0.004975892,0.8667648,-25.27008,-27.87972,-10.13899
19.075540543,-3.097989,4.953161,0.5217989,0.4930335,-0.008946511,0.8619865,-25.27008,-27.87972,-10.13899
19.085452557,-2.912175,4.487145,0.5217989,0.4904903,-0.003174648,0.8591675,-25.27008,-27.87972,-10.13899
19.097842693,-2.230856,3.962878,0.583161800000002,0.4883719,0.0001309146,0.8472052,-24.89444,-27.87812,-9.755468
19.107754707,-1.549538,4.02113,0.460436,0.4892896,0.008892262,0.8515765,-24.89444,-27.87812,-9.755468
19.117666721,-0.9301572,4.254138,0.767250500000003,0.4946212,0.01527666,0.8544507,-24.89444,-27.87812,-9.755468
19.127578735,-1.177909,4.312389,0.951339199999998,0.4937187,0.01432805,0.8606948,-24.89444,-27.87812,-9.755468
19.137490273,-1.363724,4.137634,1.258154,0.4886884,0.02199853,0.8559908,-24.89444,-27.87812,-9.755468
19.14740324,-1.549538,3.380358,1.258154,0.4881052,0.02535798,0.8507369,-25.65079,-27.50699,-10.58791
19.157315254,-1.673414,2.739586,1.012702,0.4841791,0.02822835,0.8527129,-25.65079,-27.50699,-10.58791
19.167227268,-1.301785,2.623082,0.3377102,0.4831177,0.03109948,0.8479403,-25.65079,-27.50699,-10.58791
19.177138805,-0.992095199999997,2.564831,-0.09183015,0.4885883,0.03121469,0.8570135,-25.65079,-27.50699,-10.58791
19.187050819,-0.9301572,2.390074,-0.705459200000001,0.4881404,0.02488847,0.8536143,-25.65079,-27.50699,-10.58791
19.196962833,-0.992095199999997,2.273571,-0.950910899999997,0.4901617,0.02104461,0.8554906,-24.90389,-27.50876,-11.04152
19.206874847,-1.177909,2.506578,-1.257725,0.4961669,0.02021414,0.8679137,-24.90389,-27.50876,-11.04152
19.216786861,-1.301785,2.739586,-1.012274,0.4982274,0.01639066,0.8736311,-24.90389,-27.50876,-11.04152
19.226698875,-1.611476,2.914342,-0.828185100000001,0.4938789,0.01246022,0.8741253,-24.90389,-27.50876,-11.04152
19.236611366,-1.673414,2.739586,-0.644096300000003,0.4939889,0.003249151,0.8740629,-24.90389,-27.50876,-11.04152
19.24652338,-1.673414,3.030846,-0.828185100000001,0.494594,0.001364462,0.8831677,-25.27654,-27.50696,-10.58986
19.256435394,-1.673414,3.089098,-0.889547900000002,0.499979,-0.005394057,0.8758706,-25.27654,-27.50696,-10.58986
19.266347408,-1.79729,3.089098,-1.012274,0.4991407,-0.01460198,0.8786979,-25.27654,-27.50696,-10.58986
19.276259422,-1.735352,3.263854,-0.828185100000001,0.4907873,-0.01814208,0.870589,-25.27654,-27.50696,-10.58986
19.286171436,-1.054033,3.263854,-0.5213705,0.4892041,-0.01870879,0.8585958,-25.27654,-27.50696,-10.58986
19.29608345,-0.6204669,3.496862,-0.4600076,0.4892059,-0.01431762,0.8639068,-25.27169,-27.88155,-10.5887
19.305995464,-0.6204669,3.788122,-0.3372818,0.4875433,0.001659776,0.8635485,-25.27169,-27.88155,-10.5887
19.315907002,-0.8682191,3.613366,-0.09183015,0.4815874,0.01032082,0.8651018,-25.27169,-27.88155,-10.5887
19.325819016,-1.054033,2.85609,0.3990731,0.4751187,0.01603646,0.8608782,-25.27169,-27.88155,-10.5887
19.335731983,-1.611476,2.331823,0.5217989,0.4725831,0.0257147,0.8633668,-25.27169,-27.88155,-10.5887
19.34564352,-1.735352,1.924059,0.5217989,0.4828466,0.0219384,0.8584452,-25.64595,-27.88158,-10.58676
19.355555534,-1.673414,1.574547,0.583161800000002,0.4790603,0.0126864,0.8598591,-25.64595,-27.88158,-10.58676
19.365467548,-1.4876,1.516295,0.0922585699999997,0.4819579,0.01075308,0.8540576,-25.64595,-27.88158,-10.58676
19.377857685,-1.673414,1.166783,0.03089567,0.4777286,0.005909104,0.865108,-25.64595,-27.88158,-10.58676
19.387769699,-1.425662,0.875523700000001,-0.214556,0.4816284,0.004000678,0.8616982,-25.64755,-27.88342,-11.03647
19.397681713,-1.363724,0.700767799999999,-0.1531931,0.486082,0.004083358,0.8669392,-25.64755,-27.88342,-11.03647
19.407593727,-1.239847,1.05028,-0.3986447,0.4855318,0.005508733,0.8626323,-25.64755,-27.88342,-11.03647
19.417506218,-1.549538,1.05028,-0.3986447,0.4825354,0.007878426,0.8593147,-25.64755,-27.88342,-11.03647
19.427418232,-1.735352,1.283287,-0.3986447,0.4839289,0.01566352,0.8612744,-25.64755,-27.88342,-11.03647
19.437330246,-1.859228,1.225035,-0.2759189,0.4814463,0.01512544,0.8569723,-25.27008,-27.87972,-10.13899
19.44724226,-1.859228,1.283287,-0.214556,0.4815483,0.01030044,0.8612607,-25.27008,-27.87972,-10.13899
19.457153797,-1.549538,1.283287,-0.09183015,0.4825741,0.0108254,0.8665364,-25.27008,-27.87972,-10.13899
19.467065811,-1.301785,1.574547,0.3990731,0.4821818,0.003552532,0.8674519,-25.27008,-27.87972,-10.13899
19.476977825,-1.115971,1.924059,0.6445247,0.4842023,0.0001960113,0.8698117,-25.27008,-27.87972,-10.13899
19.486889839,-0.4965908,2.623082,0.889976299999999,0.4823809,-0.01146585,0.8692707,-24.89743,-27.88152,-10.59065
19.496801853,0.1227897,3.380358,1.442243,0.4800345,-0.01144526,0.8788957,-24.89743,-27.88152,-10.59065
19.506714344,0.1227897,3.43861,1.871783,0.4791079,-0.009967358,0.8856363,-24.89743,-27.88152,-10.59065
19.516626358,-0.1869005,3.263854,2.178597,0.4801106,-0.007503221,0.8909252,-24.89743,-27.88152,-10.59065
19.526538372,-0.6204669,2.390074,2.117234,0.4790469,-0.006096658,0.8842221,-24.89743,-27.88152,-10.59065
19.536450386,-1.425662,1.283287,1.933146,0.4809271,0.0002299389,0.8842469,-24.88934,-28.63255,-11.03805
19.5463624,-1.983104,0.0599961999999999,1.564968,0.4744325,0.003980929,0.875209,-24.88934,-28.63255,-11.03805
19.556274414,-1.859228,-0.755531299999998,1.074065,0.4733235,0.008778495,0.8680488,-24.88934,-28.63255,-11.03805
19.566186428,-1.4876,-1.105043,0.583161800000002,0.4826132,0.01084579,0.8703774,-24.88934,-28.63255,-11.03805
19.576098442,-1.054033,-0.6972793,-0.214556,0.495821,0.01442877,0.8750808,-24.88934,-28.63255,-11.03805
19.586010456,-0.682404900000003,0.351256,-0.3372818,0.4947431,0.0129011,0.8635567,-24.89557,-28.25952,-11.42467
19.595922947,-0.682404900000003,1.516295,-0.3986447,0.4927908,0.01921988,0.8712994,-24.89557,-28.25952,-11.42467
19.605834961,-1.363724,2.215319,-0.09183015,0.4995743,0.02561485,0.8727198,-24.89557,-28.25952,-11.42467
19.615746975,-1.673414,2.914342,0.5217989,0.4972146,0.01684802,0.8707626,-24.89557,-28.25952,-11.42467
19.625658989,-2.168918,3.555114,1.196791,0.4900713,0.004172705,0.8745855,-24.89557,-28.25952,-11.42467
19.635570526,-2.230856,3.962878,1.749057,0.4857254,-0.001219767,0.8736294,-24.89904,-27.88335,-11.04036
19.64548254,-1.79729,4.428894,1.933146,0.4808578,-0.01005008,0.8654529,-24.89904,-27.88335,-11.04036
19.655394554,-1.115971,4.428894,2.055871,0.4769393,-0.008639186,0.8664588,-24.89904,-27.88335,-11.04036
