Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.27345562,3.777135,-13.22145,-3.957693,1.001257,0.03789752,-0.2102734,-28.98771,-31.57417,17.96775
5.283363819,2.66225,-12.28942,-4.325871,1.001637,0.03882222,-0.219874,-28.98771,-31.57417,17.96775
5.293271542,3.033878,-14.38649,-9.418992,1.050987,0.09234519,-0.20845,-28.98771,-31.57417,17.96775
5.303179741,3.405506,-13.68747,-7.639468,0.9849511,0.0522409,-0.2100271,-28.98771,-31.57417,17.96775
5.313087463,2.290622,-12.46418,-4.203145,0.9654967,0.03205016,-0.2234261,-28.98771,-31.57417,17.96775
5.325472832,2.66225,-12.87194,-3.712242,0.9775977,0.03652944,-0.2302304,-28.99603,-30.82341,18.35091
5.335381031,3.095816,-13.57096,-3.589516,0.9901265,0.04488549,-0.2384533,-28.99603,-30.82341,18.35091
5.345288754,3.157754,-13.86222,-3.221339,0.9973255,0.05124831,-0.2442394,-28.99603,-30.82341,18.35091
5.355195999,2.724188,-13.33796,-2.791798,0.9879423,0.05742505,-0.2460321,-28.99603,-30.82341,18.35091
5.365104199,2.228683,-13.45446,-2.484983,0.9829214,0.06802722,-0.2463952,-28.99603,-30.82341,18.35091
5.375011921,0.494418,-14.32824,-2.178169,0.9824298,0.06948316,-0.2449404,-28.24752,-30.82335,18.34702
5.38492012,-1.735352,-14.44474,-2.300895,0.9819454,0.06167454,-0.2536308,-28.24752,-30.82335,18.34702
5.394827843,-3.71737,-14.32824,-2.484983,0.9791605,0.04756892,-0.2556197,-28.24752,-30.82335,18.34702
5.404736042,-5.018068,-14.15348,-2.607709,0.9792839,0.03641359,-0.2566555,-28.24752,-30.82335,18.34702
5.414643765,-5.327759,-14.21173,-2.607709,0.9665717,0.03186454,-0.2618499,-28.24752,-30.82335,18.34702
5.424551964,-4.770316,-14.85251,-2.669072,0.9669635,0.03133232,-0.2719405,-28.61256,-31.19301,19.57077
5.434459686,-3.345741,-16.30881,-3.098613,0.9706888,0.04445502,-0.2747684,-28.61256,-31.19301,19.57077
5.444367886,-2.292794,-18.17287,-3.528153,0.9743264,0.0285121,-0.2725075,-28.61256,-31.19301,19.57077
5.454275608,0.06085166,-18.81364,-4.019056,0.977747,0.02123685,-0.2812304,-28.61256,-31.19301,19.57077
5.464183807,0.8041083,-17.12433,-2.116806,0.9684008,0.02060356,-0.2873903,-28.61256,-31.19301,19.57077
5.47409153,1.795117,-16.42531,-1.625903,0.9665532,0.03063096,-0.3127548,-27.49949,-30.44373,19.56262
5.483999729,3.095816,-16.1923,-1.625903,0.9552345,0.03923285,-0.3097118,-27.49949,-30.44373,19.56262
5.493907452,4.272639,-17.12433,-2.484983,0.9561673,0.03434356,-0.3198363,-27.49949,-30.44373,19.56262
5.503815651,5.387524,-17.7651,-3.03725,0.9561673,0.02897771,-0.3261141,-27.49949,-30.44373,19.56262
5.513723374,5.944966,-18.46413,-3.344064,0.9548107,0.01438259,-0.3324409,-27.49949,-30.44373,19.56262
5.523631573,7.059852,-19.1049,-3.344064,0.9548067,0.0138927,-0.3334045,-26.73642,-31.56746,19.56219
5.533538818,8.298612,-19.16315,-3.46679,0.9517697,0.02502179,-0.3304213,-26.73642,-31.56746,19.56219
5.543447018,8.67024,-18.81364,-2.975887,0.9482479,0.04200054,-0.3201922,-26.73642,-31.56746,19.56219
5.55335474,8.36055,-18.87189,-2.607709,0.9593586,0.05865628,-0.313942,-26.73642,-31.56746,19.56219
5.563262939,7.369542,-19.16315,-2.116806,0.9661279,0.06748287,-0.3110648,-26.73642,-31.56746,19.56219
5.573170662,5.20171,-19.39616,-1.503177,0.9675832,0.07627576,-0.3018967,-26.73553,-31.18633,21.16715
5.583078861,2.97194,-19.04665,-1.441814,0.9652191,0.07531148,-0.2951591,-26.73553,-31.18633,21.16715
5.595463753,0.2466658,-18.11462,-0.8281851,0.9750614,0.07205212,-0.292871,-26.73553,-31.18633,21.16715
5.605371952,-1.673414,-17.00783,-1.135,0.9750733,0.07352178,-0.2899804,-26.73553,-31.18633,21.16715
5.615279674,-3.345741,-15.72629,-1.073637,0.9800568,0.06192455,-0.2944252,-26.73068,-31.56092,21.16831
5.625187874,-4.832254,-14.96901,-0.8281851,0.9751451,0.05843715,-0.3006451,-26.73068,-31.56092,21.16831
5.635095119,-5.761325,-13.74572,-0.3372818,0.9747581,0.05360609,-0.2963522,-26.73068,-31.56092,21.16831
5.645003319,-6.56652,-12.81369,-0.1531931,0.9748566,0.03999876,-0.3026859,-26.73068,-31.56092,21.16831
5.654911041,-6.814272,-11.99816,0.09225857,0.9695785,0.0258373,-0.3094536,-26.73068,-31.56092,21.16831
5.66481924,-6.814272,-11.18263,0.2763473,0.9676186,0.02288387,-0.3132964,-26.73068,-31.56092,21.16831
5.674726963,-6.442644,-10.42536,-0.09183015,0.9671222,0.01897143,-0.3185996,-26.35238,-31.87305,21.16732
5.684635162,-6.071015,-9.551578,-0.1531931,0.9645354,0.02179377,-0.3291203,-26.35238,-31.87305,21.16732
5.694542885,-5.513573,-8.852554,0.03089567,0.9550855,0.02696015,-0.3386017,-26.35238,-31.87305,21.16732
5.704451084,-5.141944,-8.969058,-0.09183015,0.9377005,0.04562905,-0.3431181,-26.35238,-31.87305,21.16732
5.714358807,-5.265821,-9.842837,-0.1531931,0.9277598,0.05712989,-0.3453504,-26.35238,-31.87305,21.16732
5.724267006,-5.451635,-11.06613,-0.5213705,0.9252713,0.0570766,-0.3496491,-25.9794,-31.55772,21.93535
5.734174728,-5.451635,-12.69718,-0.7054592,0.9242763,0.05315299,-0.3559081,-25.9794,-31.55772,21.93535
5.744082928,-4.956131,-14.03698,-1.135,0.9391084,0.03488501,-0.3614488,-25.9794,-31.55772,21.93535
5.75399065,-3.221865,-13.97873,-1.56454,0.9510178,0.0214642,-0.3602078,-25.9794,-31.55772,21.93535
5.763898849,-0.9920952,-13.10495,-1.871354,0.9608451,0.01575794,-0.3622574,-25.9794,-31.55772,21.93535
5.773806572,2.104807,-11.41564,-1.932717,0.9637573,0.01919812,-0.3603407,-26.35366,-31.55775,21.9373
5.783714771,5.077834,-9.143814,-2.669072,0.9582973,0.02933235,-0.3563815,-26.35366,-31.55775,21.9373
5.793622494,6.440471,-8.037026,-2.791798,0.9548295,0.03560744,-0.3534266,-26.35366,-31.55775,21.9373
5.803530693,6.874037,-7.512759,-2.546346,0.9424431,0.04512601,-0.3580503,-26.35366,-31.55775,21.9373
5.813438415,6.378533,-8.153531,-2.484983,0.933994,0.05373121,-0.3612759,-26.35366,-31.55775,21.9373
5.823346615,5.325586,-9.02731,-2.546346,0.9299766,0.06631017,-0.3568335,-25.23089,-31.55766,21.93146
5.833254337,3.467444,-10.48361,-2.178169,0.9263765,0.07788231,-0.3605644,-25.23089,-31.55766,21.93146
5.843162537,1.423489,-12.40592,-1.99408,0.9189932,0.07581382,-0.3677123,-25.23089,-31.55766,21.93146
5.853069782,-0.06302445,-14.56125,-1.99408,0.9233761,0.06903043,-0.3774012,-25.23089,-31.55766,21.93146
5.865455151,-0.6824049,-16.42531,-1.748629,0.9274514,0.05696938,-0.3755985,-25.22386,-31.86643,22.7676
5.875362873,-0.1249625,-16.60007,-1.441814,0.9260271,0.04721708,-0.3828527,-25.22386,-31.86643,22.7676
5.885271072,1.175737,-16.36706,-1.380451,0.9221571,0.04621421,-0.3799427,-25.22386,-31.86643,22.7676
5.895178795,2.786126,-15.60978,-1.625903,0.9299994,0.04046837,-0.3848551,-25.22386,-31.86643,22.7676
5.905086994,4.396515,-14.50299,-1.932717,0.9387073,0.04248118,-0.3916444,-25.22386,-31.86643,22.7676
5.914994717,5.883029,-13.68747,-2.055443,0.9430358,0.03859634,-0.4032341,-25.23275,-31.17967,22.76548
5.924902916,7.555356,-12.75544,-2.239532,0.9390665,0.05168813,-0.393507,-25.23275,-31.17967,22.76548
5.934810638,8.422488,-12.28942,-2.178169,0.9288236,0.05498727,-0.3871483,-25.23275,-31.17967,22.76548
5.944718838,8.174736,-12.98844,-2.362258,0.9263957,0.05935572,-0.3803745,-25.23275,-31.17967,22.76548
5.95462656,7.493418,-13.68747,-2.546346,0.9415184,0.0609907,-0.3819439,-25.23275,-31.17967,22.76548
5.96453476,6.750161,-13.68747,-2.423621,0.9485375,0.05384969,-0.3734136,-24.47801,-31.55264,23.14822
5.974442482,6.502409,-12.52243,-2.669072,0.9613534,0.05259906,-0.3648975,-24.47801,-31.55264,23.14822
5.984349728,6.626285,-10.48361,-2.300895,0.9687335,0.05369031,-0.3591967,-24.47801,-31.55264,23.14822
5.994257927,6.688223,-8.211782,-2.116806,0.9806617,0.04613287,-0.349274,-24.47801,-31.55264,23.14822
6.004165649,6.750161,-5.590444,-1.687266,0.9800571,0.05045681,-0.3554817,-24.47801,-31.55264,23.14822
6.014073849,6.564347,-3.493374,-1.441814,0.9668747,0.04639922,-0.3582677,-24.84684,-31.86326,23.53659
6.023981571,6.006905,-2.736098,-0.9509109,0.9524782,0.05635281,-0.3676714,-24.84684,-31.86326,23.53659
6.033889771,5.387524,-2.619594,-0.7668222,0.9474991,0.06551334,-0.3656437,-24.84684,-31.86326,23.53659
6.043797493,4.148763,-2.561342,-0.9509109,0.9415264,0.06733632,-0.373739,-24.84684,-31.86326,23.53659
6.053705692,2.910002,-2.852602,-0.8895479,0.9340091,0.07153958,-0.3866058,-24.84684,-31.86326,23.53659
6.063613892,1.609303,-3.260366,-0.7668222,0.9325323,0.06907701,-0.3904498,-23.78911,-31.54944,23.91558
6.073521614,0.6802322,-3.37687,-0.7054592,0.9359571,0.06229166,-0.3982092,-23.78911,-31.54944,23.91558
6.083429813,0.43248,-2.79435,-0.3986447,0.9453586,0.04880735,-0.4031876,-23.78911,-31.54944,23.91558
6.093337536,0.3705419,-1.745815,0.09225857,0.9429139,0.0409719,-0.4123402,-23.78911,-31.54944,23.91558
6.103245735,0.7421702,-0.6972793,0.6445247,0.946994,0.03427924,-0.4037796,-23.78911,-31.54944,23.91558
6.113153458,1.175737,0.351256,1.012702,0.9450866,0.03476777,-0.398477,-24.46636,-32.23626,23.92126
6.123061657,1.299613,1.865807,1.135428,0.9455238,0.04157623,-0.3955548,-24.46636,-32.23626,23.92126
6.135446072,0.8660463,3.030846,1.38088,0.93482,0.04293268,-0.3887245,-24.46636,-32.23626,23.92126
6.145354271,0.2466658,3.380358,1.135428,0.9328026,0.05263228,-0.3833595,-24.46636,-32.23626,23.92126
6.155261993,-0.4965908,3.555114,1.196791,0.9420541,0.05419184,-0.3853553,-24.46636,-32.23626,23.92126
6.165170193,-1.611476,3.72987,1.442243,0.9429659,0.05270629,-0.3935363,-24.16337,-31.54947,23.91753
6.175077915,-2.41667,3.14735,1.687694,0.93714,0.05460571,-0.3872277,-24.16337,-31.54947,23.91753
6.184986115,-3.097989,2.972594,1.687694,0.9307969,0.05063059,-0.3905566,-24.16337,-31.54947,23.91753
6.194893837,-3.531555,2.914342,1.749057,0.9243988,0.05784647,-0.386128,-24.16337,-31.54947,23.91753
6.204802036,-4.02706,2.739586,1.626331,0.922528,0.05445157,-0.3818119,-24.16337,-31.54947,23.91753
6.214709759,-4.212874,2.739586,1.626331,0.9304603,0.04241107,-0.3853266,-24.47121,-31.86166,23.92011
6.224617958,-4.584502,2.623082,1.442243,0.9352964,0.04439568,-0.388239,-24.47121,-31.86166,23.92011
6.234525681,-4.770316,2.797838,1.687694,0.938356,0.03425401,-0.3878547,-24.47121,-31.86166,23.92011
6.24443388,-4.522564,2.273571,1.81042,0.9393675,0.03184474,-0.3873999,-24.47121,-31.86166,23.92011
6.254341602,-4.150936,2.390074,1.687694,0.9413542,0.03090964,-0.3855039,-24.47121,-31.86166,23.92011
6.264249802,-3.841246,2.448327,1.749057,0.93408,0.03084912,-0.3796751,-24.1607,-31.8632,23.53302
6.274157524,-3.531555,2.681334,1.319517,0.9282852,0.03178915,-0.3714526,-24.1607,-31.8632,23.53302
6.284065723,-3.097989,2.390074,1.135428,0.9322282,0.030391,-0.3700579,-24.1607,-31.8632,23.53302
6.293973446,-2.478608,2.040563,0.7058876,0.9356285,0.02895874,-0.3739402,-24.1607,-31.8632,23.53302
6.303881645,-1.859228,2.098815,0.2763473,0.9405737,0.02221963,-0.3764316,-24.1607,-31.8632,23.53302
6.313789368,-0.744343,2.215319,-0.09183015,0.9445136,0.0144784,-0.3827617,-24.53278,-31.9241,23.92063
6.323697567,-0.001086392,2.273571,-0.4600076,0.9420279,0.02369477,-0.375955,-24.53278,-31.9241,23.92063
6.33360529,0.43248,2.564831,-0.8895479,0.9380113,0.03042055,-0.3782739,-24.53278,-31.9241,23.92063
6.343513489,0.6802322,2.564831,-1.135,0.9315885,0.0298186,-0.3854209,-24.53278,-31.9241,23.92063
6.353421211,1.175737,2.040563,-1.257725,0.9339745,0.03225764,-0.3883076,-24.53278,-31.9241,23.92063
6.363329411,1.547365,2.040563,-1.257725,0.9393849,0.03039037,-0.3874098,-24.84062,-32.23629,23.92321
6.373237133,2.042869,2.157067,-1.380451,0.9344869,0.03276379,-0.3854281,-24.84062,-32.23629,23.92321
6.383145332,2.228683,2.564831,-1.257725,0.9355879,0.03235229,-0.3739172,-24.84062,-32.23629,23.92321
6.393053055,1.980931,2.623082,-1.319088,0.9325461,0.03811299,-0.3776919,-24.84062,-32.23629,23.92321
6.405437946,1.361551,2.681334,-1.380451,0.9275048,0.05455815,-0.3732143,-24.84062,-32.23629,23.92321
6.415345669,1.113798,1.924059,-1.503177,0.9338693,0.05756878,-0.3689317,-24.53553,-31.92724,23.14969
6.425253868,0.6802322,1.632799,-1.625903,0.9357545,0.05853209,-0.3747046,-24.53553,-31.92724,23.14969
6.435161591,0.494418,1.924059,-1.503177,0.938782,0.055203,-0.3694731,-24.53553,-31.92724,23.14969
6.44506979,0.3086039,1.924059,-1.687266,0.9466336,0.05238885,-0.3700446,-24.53553,-31.92724,23.14969
6.454977512,0.1847278,2.331823,-1.625903,0.9446661,0.05089489,-0.3729173,-24.53553,-31.92724,23.14969
6.464885712,0.06085166,1.924059,-1.380451,0.9412285,0.05669793,-0.3675651,-25.2114,-32.61248,23.54084
6.474793434,-0.1249625,1.807555,-1.135,0.9401431,0.06199558,-0.3718412,-25.2114,-32.61248,23.54084
6.484701634,-0.5585288,1.807555,-0.7668222,0.9442863,0.05289679,-0.3599362,-25.2114,-32.61248,23.54084
6.494609356,-0.8682191,1.749303,-0.8281851,0.9422468,0.05331653,-0.367597,-25.2114,-32.61248,23.54084
6.504517555,-1.4876,1.807555,-0.6440963,0.934563,0.04207168,-0.3671207,-25.2114,-32.61248,23.54084
6.514425278,-1.735352,1.749303,-0.5213705,0.9356076,0.03236248,-0.3719966,-24.16612,-31.55261,23.14659
6.524333477,-1.549538,1.225035,-0.4600076,0.9311677,0.03277479,-0.375314,-24.16612,-31.55261,23.14659
6.5342412,-1.363724,1.05028,-0.5213705,0.9369989,0.03868301,-0.3719674,-24.16612,-31.55261,23.14659
6.544149399,-1.115971,1.283287,-0.5827335,0.9432891,0.04214277,-0.3744034,-24.16612,-31.55261,23.14659
6.554057121,-1.177909,1.458043,-0.7668222,0.9397682,0.05326833,-0.3709355,-24.16612,-31.55261,23.14659
6.56396532,-1.363724,1.166783,-0.7668222,0.9368262,0.04737361,-0.3786301,-25.21625,-32.23788,23.53969
6.573873043,-1.301785,0.2347521,-0.8281851,0.933535,0.04008214,-0.3743269,-25.21625,-32.23788,23.53969
6.583781242,-1.177909,-0.3477675,-0.7054592,0.9325862,0.03764603,-0.3743343,-25.21625,-32.23788,23.53969
6.593688965,-0.3727147,-0.5807754,-0.7054592,0.9337172,0.02359154,-0.3758789,-25.21625,-32.23788,23.53969
6.603597164,0.6802322,-0.6390273,-0.8895479,0.935311,0.01831016,-0.3696868,-25.21625,-32.23788,23.53969
6.613504887,2.042869,-0.7555313,-1.135,0.9381124,0.03144874,-0.3672243,-24.85573,-31.1765,23.53447
6.623413086,2.848064,-0.9302871,-1.380451,0.9414414,0.04217453,-0.3638225,-24.85573,-31.1765,23.53447
6.633320808,3.219692,-1.163295,-1.625903,0.9413092,0.04747158,-0.3705083,-24.85573,-31.1765,23.53447
6.643229008,2.910002,-1.279799,-1.748629,0.9431132,0.05522198,-0.3762352,-24.85573,-31.1765,23.53447
6.65313673,2.600312,-1.571059,-2.055443,0.942046,0.06394375,-0.3747267,-24.85573,-31.1765,23.53447
6.663044929,2.476436,-1.687563,-1.99408,0.9463372,0.06442969,-0.3848465,-24.84604,-31.92569,23.53678
6.675429344,2.600312,-1.454555,-1.687266,0.9470451,0.05723266,-0.3719367,-24.84604,-31.92569,23.53678
6.685337543,2.724188,-1.046791,-1.625903,0.9417254,0.05768378,-0.3656425,-24.84604,-31.92569,23.53678
6.695245266,2.66225,-0.6972793,-1.380451,0.9423087,0.05432433,-0.3603885,-24.84604,-31.92569,23.53678
6.705153465,2.414498,-0.2895156,-1.380451,0.9349098,0.05810139,-0.3622156,-24.84604,-31.92569,23.53678
6.715061188,2.042869,-0.2312636,-1.257725,0.9334174,0.05611853,-0.3670166,-24.16127,-31.92721,23.14775
6.724969387,1.857055,-0.1730116,-1.441814,0.9324339,0.05122533,-0.3732821,-24.16127,-31.92721,23.14775
6.734877109,1.857055,-0.1730116,-1.625903,0.9387829,0.04934981,-0.3762343,-24.16127,-31.92721,23.14775
6.744785309,2.290622,-0.4060195,-1.625903,0.938733,0.04981168,-0.3805521,-24.16127,-31.92721,23.14775
6.754693031,2.228683,-0.3477675,-1.871354,0.9376894,0.04830184,-0.3887153,-24.16127,-31.92721,23.14775
6.764601231,2.414498,-0.2895156,-1.809992,0.9308102,0.05405217,-0.3852522,-24.17097,-31.17802,23.14544
6.774508953,2.538374,-0.6390273,-1.625903,0.9229136,0.05733073,-0.3885185,-24.17097,-31.17802,23.14544
6.784417152,2.66225,-1.163295,-1.809992,0.9249198,0.05103997,-0.3909797,-24.17097,-31.17802,23.14544
6.794324875,3.033878,-1.687563,-1.625903,0.9313444,0.0453014,-0.3910774,-24.17097,-31.17802,23.14544
6.804233074,3.467444,-2.037075,-1.625903,0.9333587,0.03999042,-0.3916115,-24.17097,-31.17802,23.14544
6.814140797,3.839073,-2.095326,-1.380451,0.9367148,0.04390107,-0.3935372,-24.15989,-31.92564,23.53321
6.824048996,3.715197,-1.454555,-1.135,0.9426423,0.04546909,-0.385899,-24.15989,-31.92564,23.53321
6.833957195,3.715197,-0.8720351,-1.012274,0.942103,0.05421732,-0.380554,-24.15989,-31.92564,23.53321
6.843864918,3.405506,-0.2312636,-1.196362,0.9441728,0.05332553,-0.3704958,-24.15989,-31.92564,23.53321
6.853773117,3.343568,0.2347521,-1.319088,0.9485877,0.05582708,-0.3661985,-24.15989,-31.92564,23.53321
6.86368084,2.97194,0.6425158,-1.196362,0.9421181,0.06203006,-0.3699386,-23.78911,-31.54944,23.91558
6.873589039,2.600312,0.6425158,-1.012274,0.9504772,0.05971952,-0.3681107,-23.78911,-31.54944,23.91558
6.883496761,2.228683,0.6425158,-0.8895479,0.9446568,0.0586949,-0.3647025,-23.78911,-31.54944,23.91558
6.893404961,2.228683,0.9337757,-0.7054592,0.9450058,0.0654575,-0.3704226,-23.78911,-31.54944,23.91558
6.903312683,2.35256,1.225035,-0.5213705,0.9440094,0.06494782,-0.3728176,-23.78911,-31.54944,23.91558
6.913220882,2.35256,1.632799,-0.3372818,0.9381467,0.06292558,-0.3746975,-24.539,-31.55107,23.53401
6.923128605,2.290622,1.807555,-0.03046724,0.9326859,0.06281547,-0.3828104,-24.539,-31.55107,23.53401
6.933036804,1.980931,1.632799,0.03089567,0.9346347,0.06381189,-0.3823416,-24.539,-31.55107,23.53401
6.945421219,1.175737,1.691051,0.2763473,0.9252528,0.06657471,-0.3879984,-24.539,-31.55107,23.53401
6.955329418,0.3705419,1.399791,0.460436,0.9265832,0.07140008,-0.395661,-24.539,-31.55107,23.53401
6.965237141,-0.744343,0.9920276,0.460436,0.9264576,0.075725,-0.4028335,-24.15425,-32.23597,23.98389
6.97514534,-2.045042,0.409508,0.7058876,0.9274104,0.07328515,-0.4081402,-24.15425,-32.23597,23.98389
6.985053062,-3.097989,0.001744238,0.8286135,0.9259412,0.07472897,-0.4066766,-24.15425,-32.23597,23.98389
6.994961262,-3.345741,0.001744238,0.9513392,0.9407594,0.06133184,-0.4078632,-24.15425,-32.23597,23.98389
7.004868984,-3.036051,0.409508,1.074065,0.9435518,0.04788482,-0.3897326,-24.15425,-32.23597,23.98389
7.014777184,-1.859228,1.574547,0.9513392,0.9445999,0.04695795,-0.3839865,-24.53278,-31.9241,23.92063
7.024684906,-0.3727147,2.564831,0.9513392,0.9419112,0.03387798,-0.375406,-24.53278,-31.9241,23.92063
7.034593105,1.113798,3.72987,1.135428,0.9404873,0.03193078,-0.3734851,-24.53278,-31.9241,23.92063
7.044500828,2.228683,4.195886,0.9513392,0.9340621,0.04059594,-0.3700069,-24.53278,-31.9241,23.92063
7.054409027,2.848064,3.962878,1.012702,0.9293543,0.05355171,-0.3847619,-24.53278,-31.9241,23.92063
7.06431675,2.910002,3.788122,0.8286135,0.9287096,0.05834261,-0.3943272,-24.16612,-31.55261,23.14659
7.074224949,2.476436,3.613366,0.8286135,0.9276424,0.06169853,-0.3990966,-24.16612,-31.55261,23.14659
7.084132671,1.733179,3.788122,0.9513392,0.9260903,0.06553828,-0.4028979,-24.16612,-31.55261,23.14659
7.094040871,1.361551,4.312389,1.196791,0.9172254,0.06637053,-0.4080921,-24.16612,-31.55261,23.14659
7.103948593,0.9279844,5.127917,1.442243,0.9237025,0.06407391,-0.3990443,-24.16612,-31.55261,23.14659
7.113856792,0.5563561,6.642468,1.81042,0.9320208,0.06271768,-0.4000906,-24.85089,-31.55109,23.53563
7.123764515,0.5563561,8.681286,2.117234,0.9348413,0.06806136,-0.4048827,-24.85089,-31.55109,23.53563
7.133672714,0.43248,10.72011,2.546775,0.9319677,0.06756815,-0.3995776,-24.85089,-31.55109,23.53563
7.143580437,0.494418,12.1764,2.730864,0.9181451,0.0712306,-0.4080682,-24.85089,-31.55109,23.53563
7.153488636,0.6802322,12.99193,2.976315,0.9057904,0.07686318,-0.4141585,-24.85089,-31.55109,23.53563
7.163396359,1.237675,12.87543,3.037678,0.9082264,0.06810867,-0.425283,-24.85573,-31.1765,23.53447
7.173304558,1.423489,12.64242,2.976315,0.8998667,0.06797995,-0.4300081,-24.85573,-31.1765,23.53447
7.18321228,1.237675,12.87543,2.976315,0.9027879,0.06654672,-0.4329257,-24.85573,-31.1765,23.53447
7.19312048,0.3705419,13.28319,2.976315,0.9012439,0.06063456,-0.4473555,-24.85573,-31.1765,23.53447
7.203028202,-0.4346527,14.09872,2.178597,0.9191074,0.05025906,-0.4341454,-24.85573,-31.1765,23.53447
7.21541357,-1.301785,15.49677,1.871783,0.9354978,0.03547165,-0.426713,-25.60078,-31.55273,23.15405
7.22532177,-1.673414,17.24433,1.933146,0.9430462,0.02494316,-0.4182101,-25.60078,-31.55273,23.15405
7.235229492,-1.239847,19.63266,1.871783,0.9482647,0.01346822,-0.3996086,-25.60078,-31.55273,23.15405
7.245137692,-0.744343,22.54525,1.442243,0.9572801,0.01076304,-0.3819441,-25.60078,-31.55273,23.15405
7.255045414,-0.1869005,24.81708,1.196791,0.9622235,0.01036445,-0.3771909,-25.59731,-31.92889,22.76974
7.264953613,0.3086039,26.44814,0.2149844,0.9731643,0.002789774,-0.3682196,-25.59731,-31.92889,22.76974
7.274861336,0.8041083,27.20541,0.09225857,0.9830768,-0.001408597,-0.3601766,-25.59731,-31.92889,22.76974
7.284769535,1.423489,27.08891,0.2763473,0.9851614,-0.002292743,-0.3486779,-25.59731,-31.92889,22.76974
7.294677258,2.228683,27.49667,-0.7054592,0.9874253,-0.01820547,-0.337281,-25.59731,-31.92889,22.76974
7.304585457,3.343568,28.19569,-0.9509109,0.9874347,-0.01527378,-0.3329402,-26.72146,-31.93055,22.39011
7.314493179,4.458453,29.47724,-1.687266,0.9814503,-0.03320853,-0.3176393,-26.72146,-31.93055,22.39011
7.324401379,5.139772,30.29277,-1.135,0.9722201,-0.0250009,-0.3021342,-26.72146,-31.93055,22.39011
7.334309101,6.254657,31.3413,-1.871354,0.9953663,-0.03438332,-0.297129,-26.72146,-31.93055,22.39011
7.3442173,6.688223,31.57431,-1.135,1.008603,-0.0302977,-0.2890615,-26.72146,-31.93055,22.39011
7.354125023,6.626285,31.74907,-1.441814,0.9967915,-0.01438668,-0.2778026,-26.72041,-32.24611,21.55589
7.364033222,6.812099,33.38012,-2.975887,1.024665,-0.01062151,-0.2732337,-26.72041,-32.24611,21.55589
7.373940945,5.944966,35.7102,-3.773605,1.00691,0.007615129,-0.266706,-26.72041,-32.24611,21.55589
7.383849144,4.334577,37.98203,-3.89633,1.0146,0.01544859,-0.2705662,-26.72041,-32.24611,21.55589
7.393756867,1.857055,40.25385,-4.571322,1.012918,0.03385505,-0.2699479,-26.72041,-32.24611,21.55589
7.403665066,-1.054033,41.88491,-4.878137,1.039056,0.0535594,-0.2729393,-27.47572,-31.93714,20.78789
7.413572788,-2.726361,43.16645,-4.448596,1.054136,0.05419677,-0.2797967,-27.47572,-31.93714,20.78789
7.423480988,-3.779308,44.73925,-3.282701,1.088812,0.06485444,-0.2714035,-27.47572,-31.93714,20.78789
7.43338871,-3.841246,47.30234,-5.491766,1.11762,0.08958486,-0.246537,-27.47572,-31.93714,20.78789
7.443296909,-3.531555,52.48676,-6.289484,1.183524,0.0910923,-0.2077634,-27.47572,-31.93714,20.78789
7.453204632,-3.779308,58.1372,-8.498549,1.191897,0.1346428,-0.1508921,-28.23483,-31.56915,19.18451
7.463112831,-4.274812,66.40898,-8.253097,1.240147,0.1359036,-0.1172387,-28.23483,-31.56915,19.18451
7.4754982,-5.389697,74.27299,-9.357629,1.25951,0.1772707,-0.04031684,-28.23483,-31.56915,19.18451
7.485405922,-6.752334,78.81665,-7.639468,1.303399,0.1711794,-0.01147366,-28.23483,-31.56915,19.18451
7.495314121,-6.814272,78.46713,-5.062225,1.305912,0.1844164,0.01067856,-28.23483,-31.56915,19.18451
7.505221844,-6.56652,74.68076,-4.694048,1.302682,0.2361722,-0.005272148,-29.36312,-31.57551,17.64848
7.515130043,-8.920166,69.37983,-4.080419,1.210239,0.2708492,-0.01474968,-29.36312,-31.57551,17.64848
7.525037766,-13.81327,67.98178,-3.773605,1.123187,0.285848,0.00152038,-29.36312,-31.57551,17.64848
7.534945965,-19.26382,66.81674,-4.509959,1.040959,0.2777078,0.03199642,-29.36312,-31.57551,17.64848
7.544853687,-23.35173,68.09829,-5.184951,1.009552,0.2509237,0.08492586,-29.36312,-31.57551,17.64848
7.554761886,-25.45763,72.99145,-5.491766,0.9845458,0.2198528,0.1372874,-30.42198,-32.27072,15.60028
7.564669609,-27.00608,80.38945,-5.553129,0.9457821,0.1919901,0.1869165,-30.42198,-32.27072,15.60028
7.574577808,-29.29778,89.24375,-4.571322,0.9053289,0.1439933,0.1912923,-30.42198,-32.27072,15.60028
7.584485531,-33.13794,93.37964,-3.528153,0.7705495,0.1209303,0.1818217,-30.42198,-32.27072,15.60028
7.59439373,-38.21686,94.66118,-3.773605,0.6738614,0.07197873,0.1372549,-30.42198,-32.27072,15.60028
7.604301453,-39.20787,88.13696,-2.300895,0.6168452,-0.0193695,0.04930465,-30.7978,-33.03275,12.45655
7.614209652,-35.86322,71.94292,-1.809992,0.5572376,-0.07399967,-0.05758331,-30.7978,-33.03275,12.45655
7.624117374,-30.47461,48.46738,-2.055443,0.5574674,-0.1385188,-0.1583683,-30.7978,-33.03275,12.45655
