Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.458247662,-4.894192,3.613366,-0.1531931,0.9950294,-0.1576719,0.1452388,-39.01062,-27.13316,4.89958
0.468155861,-3.531555,4.894909,0.2149844,1.00334,-0.1653738,0.1359877,-39.01062,-27.13316,4.89958
0.478063583,-0.6824049,6.70072,0.5831618,1.00388,-0.1721701,0.1330564,-39.01062,-27.13316,4.89958
0.490448952,0.7421702,6.875476,0.8286135,0.9997441,-0.1562384,0.1298397,-39.01062,-27.13316,4.89958
0.500357151,2.228683,7.516247,0.7058876,1.006516,-0.1488738,0.1312666,-39.01062,-27.13316,4.89958
0.510264874,3.343568,8.914294,0.8286135,0.9960245,-0.1383869,0.1218304,-38.69389,-27.50773,4.899111
0.520173073,4.334577,7.749255,0.8899763,0.9690343,-0.1387743,0.1119941,-38.69389,-27.50773,4.899111
0.530080795,7.369542,5.535681,0.7672505,0.9644902,-0.1242699,0.1150137,-38.69389,-27.50773,4.899111
0.539989472,5.325586,4.370642,0.09225857,0.9818786,-0.09733166,0.1255958,-38.69389,-27.50773,4.899111
0.549897671,0.7421702,4.312389,-0.5213705,1.002864,-0.09367444,0.1259062,-38.69389,-27.50773,4.899111
0.559805393,1.175737,4.370642,-0.8281851,1.026336,-0.09435508,0.1252045,-38.69931,-27.19713,4.512682
0.569713592,4.706205,4.195886,-1.441814,1.031897,-0.09516869,0.1419532,-38.69931,-27.19713,4.512682
0.579621315,4.706205,3.14735,-1.809992,1.013466,-0.09727492,0.1541135,-38.69931,-27.19713,4.512682
0.589529514,2.104807,2.448327,-1.503177,1.01099,-0.1017117,0.1459442,-38.69931,-27.19713,4.512682
0.59943819,0.6802322,2.85609,-0.9509109,1.007044,-0.1012908,0.1431025,-38.69931,-27.19713,4.512682
0.609345913,0.8660463,3.671618,-0.7668222,1.003548,-0.10625,0.1301376,-39.07357,-27.19716,4.514629
0.619254112,0.8041083,4.195886,-0.9509109,0.9959203,-0.1189289,0.1344451,-39.07357,-27.19716,4.514629
0.629161835,0.3705419,4.778405,-0.8281851,1.000142,-0.1309135,0.1506515,-39.07357,-27.19716,4.514629
0.639070034,-1.301785,4.720153,-0.5827335,1.003227,-0.1356766,0.1597143,-39.07357,-27.19716,4.514629
0.648977756,-2.850237,3.846374,-0.4600076,1.00371,-0.1381123,0.1563325,-39.07357,-27.19716,4.514629
0.658886433,-2.292794,2.448327,-0.1531931,0.9899529,-0.1407572,0.1468389,-39.39514,-26.448,4.513943
0.668794632,-1.673414,1.399791,-0.09183015,0.986192,-0.1243907,0.1330582,-39.39514,-26.448,4.513943
0.678702354,-0.4965908,0.9337757,0.460436,0.9809052,-0.1258737,0.1402996,-39.39514,-26.448,4.513943
0.688610554,0.7421702,0.8755237,0.460436,0.986891,-0.137446,0.1382464,-39.39514,-26.448,4.513943
0.698518276,1.485427,0.409508,0.8899763,0.9933202,-0.1402555,0.1420096,-39.39514,-26.448,4.513943
0.708426475,1.671241,0.6425158,0.8286135,0.989794,-0.1315717,0.1421,-39.76593,-26.82419,4.131575
0.718334675,0.8660463,0.9920276,0.7058876,1.001975,-0.1226605,0.1482888,-39.76593,-26.82419,4.131575
0.728242874,-0.6204669,1.516295,0.3377102,1.014173,-0.1200821,0.1486733,-39.76593,-26.82419,4.131575
0.738150597,-2.540546,1.108532,0.3377102,1.018558,-0.125401,0.1409148,-39.76593,-26.82419,4.131575
0.748058796,-2.168918,0.409508,0.2763473,1.015244,-0.1366065,0.13847,-39.76593,-26.82419,4.131575
0.760444164,1.175737,0.293004,0.1536215,1.005472,-0.1391646,0.1361426,-39.07681,-26.82074,4.963188
0.770351887,2.724188,0.0599962,0.2149844,0.9900749,-0.1170397,0.1388331,-39.07681,-26.82074,4.963188
0.780260086,1.237675,0.2347521,0.03089567,0.9884876,-0.1019987,0.1447099,-39.07681,-26.82074,4.963188
0.790167808,0.2466658,0.8172717,-0.03046724,0.9894031,-0.1000678,0.140873,-39.07681,-26.82074,4.963188
0.800076485,-0.06302445,1.574547,-0.4600076,0.9998071,-0.1003563,0.1537392,-39.07681,-26.82074,4.963188
0.809984684,-1.425662,2.797838,-0.5213705,0.9953641,-0.1009212,0.1489749,-39.45267,-26.8226,4.515421
0.819892406,-2.168918,3.14735,-0.7668222,0.9954269,-0.1057666,0.1494222,-39.45267,-26.8226,4.515421
0.829800606,-2.168918,3.263854,-0.8895479,1.017295,-0.1165324,0.1712355,-39.45267,-26.8226,4.515421
0.839708328,-3.097989,3.030846,-0.7668222,1.014496,-0.1282064,0.1707035,-39.45267,-26.8226,4.515421
0.849616528,-3.779308,2.273571,-0.1531931,1.007788,-0.1462695,0.1629626,-39.45267,-26.8226,4.515421
0.859525204,-2.478608,2.157067,0.2149844,0.9995196,-0.1561068,0.1557712,-39.44573,-27.57493,3.746793
0.869432926,-0.1249625,1.458043,0.6445247,0.9942209,-0.1590595,0.160122,-39.44573,-27.57493,3.746793
0.879341125,-0.1869005,1.225035,0.7672505,0.9927392,-0.1561587,0.1620756,-39.44573,-27.57493,3.746793
0.889248848,-0.744343,1.458043,0.7672505,0.9912654,-0.1630099,0.1534008,-39.44573,-27.57493,3.746793
0.899157047,0.7421702,2.390074,0.8286135,0.9936466,-0.1605734,0.1500339,-39.44573,-27.57493,3.746793
0.909065723,2.104807,2.797838,0.7058876,0.9978366,-0.1450182,0.147698,-39.4665,-26.07811,3.356709
0.918973446,0.6802322,2.157067,0.6445247,1.002117,-0.1279524,0.1559348,-39.4665,-26.07811,3.356709
0.928881645,-0.3727147,2.331823,0.6445247,1.00979,-0.1186646,0.1520844,-39.4665,-26.07811,3.356709
0.938789368,0.06085166,2.215319,0.3990731,1.000281,-0.1057237,0.1460165,-39.4665,-26.07811,3.356709
0.948697567,0.5563561,0.7590198,0.3377102,0.9912435,-0.09083498,0.1404374,-39.4665,-26.07811,3.356709
0.958606243,0.2466658,-0.3477675,0.2763473,0.9878224,-0.09136483,0.1399853,-39.4589,-26.44957,4.128798
0.968513966,-0.4965908,-0.05650773,0.5831618,0.9867316,-0.09387483,0.1260541,-39.4589,-26.44957,4.128798
0.978422165,-2.168918,0.351256,0.5831618,0.9962327,-0.102917,0.1359893,-39.4589,-26.44957,4.128798
0.988329887,-3.655432,1.982311,0.460436,1.013466,-0.1109332,0.1381773,-39.4589,-26.44957,4.128798
0.998238087,-4.274812,2.681334,0.3377102,1.015202,-0.1244331,0.1486348,-39.4589,-26.44957,4.128798
1.008145809,-3.71737,3.205602,0.03089567,1.025154,-0.1286111,0.1605189,-38.71038,-26.44951,4.124907
1.018054485,-2.478608,2.972594,-0.03046724,1.018825,-0.1267254,0.1653916,-38.71038,-26.44951,4.124907
1.0304389,-0.9301572,1.749303,-0.3986447,0.9925993,-0.1333047,0.1751934,-38.71038,-26.44951,4.124907
1.040347576,-0.8682191,1.691051,-0.2759189,0.9746056,-0.1422607,0.1743399,-38.71038,-26.44951,4.124907
1.050255775,-2.292794,0.293004,-0.03046724,0.9672697,-0.1486949,0.1666823,-38.71038,-26.44951,4.124907
1.060163498,-3.469617,0.46776,0.2763473,0.9933072,-0.1458676,0.1818254,-39.07632,-27.2003,3.743692
1.070071697,-1.735352,2.098815,-0.03046724,0.9989461,-0.1473765,0.1577553,-39.07632,-27.2003,3.743692
1.07997942,0.494418,2.040563,-0.214556,1.003422,-0.1433798,0.1697445,-39.07632,-27.2003,3.743692
1.089888096,0.9279844,2.273571,-0.1531931,1.009302,-0.1481778,0.1653367,-39.07632,-27.2003,3.743692
1.099796295,0.8660463,1.807555,0.2149844,1.008735,-0.1404195,0.1668341,-39.07632,-27.2003,3.743692
1.109704018,1.423489,1.399791,0.5831618,1.008941,-0.1303169,0.1510543,-39.08602,-26.45111,3.741385
1.119612217,1.361551,1.166783,1.012702,0.999361,-0.1183888,0.1368176,-39.08602,-26.45111,3.741385
1.129519939,2.104807,0.46776,1.687694,0.9850513,-0.1157071,0.1273647,-39.08602,-26.45111,3.741385
1.139428616,1.609303,-0.4060195,2.178597,0.9826921,-0.1166689,0.1345824,-39.08602,-26.45111,3.741385
1.149336815,0.6802322,-1.105043,2.546775,0.9781365,-0.1119266,0.125053,-39.08602,-26.45111,3.741385
1.159244537,0.43248,-1.978823,2.608138,0.9781219,-0.1119342,0.1236126,-39.09087,-26.07651,3.740232
1.169152737,1.423489,-2.21183,2.608138,0.9875241,-0.1098083,0.1369843,-39.09087,-26.07651,3.740232
1.179060459,1.485427,-1.804067,2.730864,0.9999869,-0.1183114,0.1502568,-39.09087,-26.07651,3.740232
1.188968658,0.2466658,-1.338051,3.344493,1.005,-0.1216009,0.1583512,-39.09087,-26.07651,3.740232
1.198877335,-1.301785,-0.9885391,3.344493,1.002223,-0.1298483,0.1640838,-39.09087,-26.07651,3.740232
1.208785057,-1.363724,-1.163295,3.160404,1.000022,-0.1395083,0.1765239,-39.4589,-26.44957,4.128798
1.218693256,-0.8682191,-1.046791,2.976315,0.9956691,-0.141002,0.1794352,-39.4589,-26.44957,4.128798
1.228600979,-0.8682191,-0.9302871,2.976315,0.9967777,-0.142873,0.189976,-39.4589,-26.44957,4.128798
1.238509655,-0.6824049,-0.5225234,2.853589,1.000771,-0.1452203,0.1952051,-39.4589,-26.44957,4.128798
1.248417854,-0.4965908,0.409508,3.221767,1.009479,-0.1378417,0.1946936,-39.4589,-26.44957,4.128798
1.258325577,-0.806281,0.351256,3.099041,0.9994473,-0.1273639,0.1823721,-39.08464,-26.44954,4.126852
1.268233776,-1.983104,0.8172717,3.160404,1.002544,-0.1282181,0.1972226,-39.08464,-26.44954,4.126852
1.278141499,-2.10698,2.157067,3.221767,1.01087,-0.1393263,0.1855478,-39.08464,-26.44954,4.126852
1.288049698,-1.921166,2.85609,3.160404,0.9979727,-0.1390936,0.1679028,-39.08464,-26.44954,4.126852
1.300435066,-2.850237,2.215319,3.099041,1.000361,-0.1488483,0.1510102,-39.4589,-26.44957,4.128798
1.310342789,-1.673414,1.166783,3.037678,0.9885795,-0.1621905,0.1308636,-39.4589,-26.44957,4.128798
1.320251465,-0.3727147,-0.7555313,2.546775,0.9836241,-0.1686274,0.116942,-39.4589,-26.44957,4.128798
1.330159187,0.06085166,-1.862319,2.178597,0.980232,-0.176947,0.1101957,-39.4589,-26.44957,4.128798
1.340067387,1.361551,-2.444838,1.687694,0.9709167,-0.1731739,0.1122276,-39.4589,-26.44957,4.128798
1.349975586,1.918993,-3.202114,1.258154,0.9737546,-0.1585529,0.1199813,-39.46028,-26.45114,3.743331
1.359883785,2.290622,-3.435122,1.074065,0.9762541,-0.1511767,0.1339319,-39.46028,-26.45114,3.743331
1.369791985,3.405506,-3.784633,0.7672505,0.9904543,-0.147574,0.1400667,-39.46028,-26.45114,3.743331
1.379699707,4.644268,-4.250649,0.5831618,1.0064,-0.1545394,0.1609997,-39.46028,-26.45114,3.743331
1.389607906,4.768144,-4.600161,0.6445247,1.017878,-0.1645218,0.1718707,-39.46028,-26.45114,3.743331
1.399515629,4.89202,-4.89142,0.8286135,1.017403,-0.1664722,0.1709018,-39.85046,-25.32895,3.356348
1.409424305,5.387524,-4.89142,1.012702,1.016358,-0.156763,0.1757777,-39.85046,-25.32895,3.356348
1.419332504,4.768144,-5.124428,0.6445247,1.007115,-0.1366154,0.156311,-39.85046,-25.32895,3.356348
1.429240227,3.467444,-5.590444,0.2763473,0.9969759,-0.1159494,0.1454988,-39.85046,-25.32895,3.356348
1.439148426,2.35256,-5.124428,0.1536215,0.9763831,-0.1152603,0.1408922,-39.85046,-25.32895,3.356348
1.449056149,1.795117,-4.600161,0.2149844,0.9614055,-0.1265759,0.1452768,-39.85046,-25.32895,3.356348
1.458964825,1.05186,-4.075893,0.2149844,0.9686552,-0.1472554,0.160437,-39.08926,-26.07468,4.189944
1.468873024,1.485427,-3.37687,0.2763473,0.9929667,-0.1653087,0.1735364,-39.08926,-26.07468,4.189944
1.478780747,3.901011,-2.910854,-0.214556,1.01664,-0.1795431,0.1765837,-39.08926,-26.07468,4.189944
1.488688946,4.706205,-3.318618,-0.5827335,1.030512,-0.1600135,0.1693832,-39.08926,-26.07468,4.189944
1.498596668,3.839073,-3.08561,-0.8895479,1.025218,-0.1417489,0.1513078,-39.08926,-26.07468,4.189944
1.508505345,2.97194,-3.609878,-1.380451,1.00249,-0.1289822,0.1434403,-39.09274,-25.69852,4.574257
1.518413544,2.538374,-3.901137,-1.687266,0.9810005,-0.1297265,0.1450746,-39.09274,-25.69852,4.574257
1.528321266,2.724188,-3.493374,-1.196362,0.9757077,-0.133164,0.149422,-39.09274,-25.69852,4.574257
1.538229466,2.290622,-3.260366,-0.3986447,0.9886907,-0.1479862,0.1583263,-39.09274,-25.69852,4.574257
1.548138142,2.476436,-2.270082,0.2149844,1.00789,-0.159387,0.1575926,-39.09274,-25.69852,4.574257
1.558045864,4.644268,-1.687563,0.8286135,1.015674,-0.1597975,0.1531964,-39.8364,-26.07317,4.579304
1.570431232,7.245666,-1.454555,0.7058876,1.021716,-0.1645115,0.164633,-39.8364,-26.07317,4.579304
1.580339432,6.750161,-2.328334,0.5831618,1.004058,-0.1593948,0.1653105,-39.8364,-26.07317,4.579304
1.590247154,4.644268,-3.143862,-0.09183015,0.9860571,-0.138359,0.1512124,-39.8364,-26.07317,4.579304
1.600155353,3.157754,-4.774917,-0.3986447,0.9780096,-0.1302809,0.1388565,-39.46561,-25.69698,4.961672
1.610063076,4.768144,-5.648696,-0.7054592,0.9769562,-0.12643,0.1360109,-39.46561,-25.69698,4.961672
1.619971752,6.192719,-5.7652,-0.7668222,0.9697034,-0.1328208,0.1365156,-39.46561,-25.69698,4.961672
1.629879475,6.564347,-6.05646,-0.4600076,0.9762487,-0.1482527,0.1368324,-39.46561,-25.69698,4.961672
1.639787674,6.440471,-6.34772,-0.1531931,0.9955512,-0.1595999,0.1461815,-39.46561,-25.69698,4.961672
1.649695396,7.493418,-5.357436,0.03089567,1.016137,-0.1617561,0.1483775,-39.08998,-25.69538,5.345194
1.659603596,10.03288,-4.075893,0.09225857,1.019874,-0.1549688,0.1392652,-39.08998,-25.69538,5.345194
1.669512272,11.39551,-3.551625,-0.1531931,1.022056,-0.1297089,0.1432545,-39.08998,-25.69538,5.345194
1.679419994,11.45745,-3.202114,0.09225857,1.009601,-0.1090069,0.1449481,-39.08998,-25.69538,5.345194
1.689328194,10.77613,-2.852602,-0.03046724,0.9974104,-0.1076789,0.1498713,-39.08998,-25.69538,5.345194
1.699235916,10.28063,-2.444838,0.03089567,0.9878219,-0.1145314,0.1604778,-39.458,-26.06844,5.733761
1.709144592,9.97094,-2.037075,0.7058876,0.9938313,-0.1256037,0.1613088,-39.458,-26.06844,5.733761
1.719052792,10.28063,-1.046791,1.503605,1.006423,-0.1191664,0.1569138,-39.458,-26.06844,5.733761
1.728960514,11.08582,-0.2895156,1.503605,1.012246,-0.114238,0.1583332,-39.458,-26.06844,5.733761
1.738868713,11.02389,0.9920276,1.442243,1.019866,-0.1059528,0.1482346,-39.458,-26.06844,5.733761
1.748776436,9.909001,1.691051,1.38088,1.018785,-0.1030919,0.1415415,-39.08214,-26.06658,6.181528
1.758685112,7.865046,1.865807,1.196791,1.010915,-0.1007753,0.1397091,-39.08214,-26.06658,6.181528
1.768593311,6.316595,3.263854,0.8286135,1.020636,-0.1204345,0.1586945,-39.08214,-26.06658,6.181528
1.778501034,5.883029,4.720153,0.8899763,1.024069,-0.1286793,0.149965,-39.08214,-26.06658,6.181528
1.788409233,4.89202,3.671618,1.012702,1.005075,-0.1125418,0.1286411,-39.08214,-26.06658,6.181528
1.798317909,4.210701,1.691051,0.9513392,1.000191,-0.1204051,0.119991,-38.70788,-26.06655,6.179581
1.808225632,5.573338,0.0599962,0.7672505,0.9961025,-0.120058,0.1032256,-38.70788,-26.06655,6.179581
1.818133831,8.608302,-1.046791,0.7058876,0.9877727,-0.123098,0.0980006,-38.70788,-26.06655,6.179581
1.828041553,7.865046,-1.804067,0.6445247,0.9794287,-0.1237064,0.09423245,-38.70788,-26.06655,6.179581
1.840426922,3.839073,-1.454555,0.8899763,0.990494,-0.1404845,0.1045818,-38.70788,-26.06655,6.179581
1.850335121,2.97194,-0.8720351,1.196791,0.9980718,-0.1563636,0.1096877,-39.46125,-25.69201,6.18232
1.860243797,4.706205,-0.05650773,1.319517,0.9981595,-0.158757,0.1154328,-39.46125,-25.69201,6.18232
1.87015152,6.378533,0.293004,1.564968,0.9972503,-0.1587335,0.1221636,-39.46125,-25.69201,6.18232
1.880059719,6.378533,0.409508,1.749057,1.005147,-0.1537196,0.1350883,-39.46125,-25.69201,6.18232
1.889967442,6.068842,0.5260119,1.626331,1.008131,-0.1521931,0.1417931,-39.46125,-25.69201,6.18232
1.899875641,5.944966,-0.2895156,1.503605,0.9889271,-0.1412822,0.1415632,-39.08076,-26.06501,6.566996
1.90978384,6.130781,0.351256,1.319517,0.9943932,-0.1387303,0.1530534,-39.08076,-26.06501,6.566996
1.919692039,6.192719,-0.05650773,1.319517,0.9811096,-0.1384503,0.1454956,-39.08076,-26.06501,6.566996
1.929599762,5.883029,-0.6972793,0.9513392,0.9820082,-0.1326257,0.1445658,-39.08076,-26.06501,6.566996
1.939507961,5.015896,-0.4642715,0.5831618,0.9962244,-0.137795,0.1419991,-39.08076,-26.06501,6.566996
1.949416637,2.66225,-0.2895156,0.3990731,1.002153,-0.1450068,0.1394954,-39.09184,-25.31739,6.17922
1.95932436,-0.001086392,-0.1147597,0.460436,1.017794,-0.1487163,0.1345245,-39.09184,-25.31739,6.17922
1.969232559,-1.611476,0.1182482,0.7058876,1.022197,-0.1530503,0.1296533,-39.09184,-25.31739,6.17922
1.979140282,-1.425662,0.46776,0.7058876,1.023103,-0.1486852,0.1277534,-39.09184,-25.31739,6.17922
1.989048958,-0.6204669,0.409508,0.460436,1.012295,-0.1464075,0.1254677,-39.09184,-25.31739,6.17922
1.998957157,-0.2488386,0.293004,0.2763473,0.9985695,-0.1397676,0.1299603,-39.09046,-25.31582,6.564688
2.00886488,-0.4346527,0.409508,0.2763473,0.9897815,-0.1354806,0.1363122,-39.09046,-25.31582,6.564688
2.018773079,-0.5585288,0.6425158,-0.03046724,0.9908643,-0.1393162,0.1420385,-39.09046,-25.31582,6.564688
2.028680801,-0.6204669,1.166783,-0.214556,0.9974492,-0.1469226,0.1553714,-39.09046,-25.31582,6.564688
2.038589478,-0.6824049,1.924059,-0.214556,1.006881,-0.1525865,0.1624488,-39.09046,-25.31582,6.564688
2.048497677,-0.3727147,2.448327,-0.03046724,1.00847,-0.1583578,0.1676774,-39.08076,-26.06501,6.566996
2.058405399,0.1847278,2.040563,0.3990731,1.000192,-0.1574685,0.1720813,-39.08076,-26.06501,6.566996
2.068313599,-0.001086392,2.623082,0.3377102,1.013986,-0.1665121,0.1714133,-39.08076,-26.06501,6.566996
2.078222275,0.5563561,3.030846,0.2149844,1.002672,-0.1608343,0.1715558,-39.08076,-26.06501,6.566996
2.088129997,0.43248,2.85609,0.09225857,0.9947574,-0.1609798,0.162505,-39.08076,-26.06501,6.566996
2.098038197,-0.8682191,1.982311,0.1536215,0.9896876,-0.155769,0.1510628,-39.47094,-24.94282,6.180012
2.110423565,-0.4965908,1.749303,-0.3372818,0.9946826,-0.1368768,0.1357774,-39.47094,-24.94282,6.180012
2.120331287,1.485427,2.157067,-0.8895479,1.002831,-0.1256386,0.132896,-39.47094,-24.94282,6.180012
2.130239487,3.157754,1.982311,-1.257725,0.9983436,-0.1154948,0.1363662,-39.47094,-24.94282,6.180012
2.140147686,2.66225,1.516295,-1.012274,0.9895246,-0.1156143,0.1345263,-39.47094,-24.94282,6.180012
2.150055885,-0.06302445,0.8172717,-1.073637,0.9904801,-0.1141503,0.134047,-39.47094,-24.94282,6.180012
2.159963608,-0.5585288,1.458043,-1.196362,1.005818,-0.1231349,0.1410477,-39.47094,-24.94282,6.180012
2.169871807,0.6182941,2.040563,-1.257725,0.9975662,-0.1232076,0.1468854,-39.47094,-24.94282,6.180012
2.179780483,0.9279844,2.390074,-1.073637,1.003367,-0.1168273,0.1478346,-39.47094,-24.94282,6.180012
2.189688206,0.2466658,2.040563,-0.9509109,1.001444,-0.1158591,0.1521803,-39.47094,-24.94282,6.180012
2.199596405,-0.744343,2.040563,-0.8895479,1.007402,-0.1225682,0.1530408,-39.09046,-25.31582,6.564688
2.209504128,-1.983104,1.632799,-0.3372818,0.9908919,-0.1275946,0.1584418,-39.09046,-25.31582,6.564688
2.219412804,-3.283803,1.924059,-0.3986447,1.011734,-0.1437639,0.1691849,-39.09046,-25.31582,6.564688
2.229321003,-2.974113,1.691051,-0.03046724,1.012735,-0.1510568,0.162885,-39.09046,-25.31582,6.564688
2.239228725,-1.859228,1.225035,-0.3372818,0.9979068,-0.1352255,0.1660086,-39.09046,-25.31582,6.564688
2.249136925,-1.425662,0.351256,-0.7054592,0.9849956,-0.130122,0.1527175,-39.45639,-26.06661,6.183474
2.259045601,-1.859228,-0.2312636,-0.8281851,0.9889248,-0.1266493,0.1584662,-39.45639,-26.06661,6.183474
2.268953323,-1.363724,0.2347521,-0.7054592,0.9846211,-0.1310441,0.1627982,-39.45639,-26.06661,6.183474
2.278861523,-0.3727147,0.7007678,-0.5213705,0.981639,-0.131106,0.1580238,-39.45639,-26.06661,6.183474
2.288769245,-0.1869005,0.409508,-0.03046724,0.9841999,-0.1305272,0.1700079,-39.45639,-26.06661,6.183474
2.298677921,-1.363724,0.8172717,-0.03046724,1.005767,-0.1263282,0.1799197,-39.83413,-25.69047,6.569735
2.308586121,-1.177909,2.040563,0.03089567,1.013096,-0.1296535,0.1755084,-39.83413,-25.69047,6.569735
2.318493843,-0.06302445,2.739586,-0.03046724,1.008211,-0.1345902,0.1702389,-39.83413,-25.69047,6.569735
2.328402042,1.113798,2.040563,-0.09183015,1.001531,-0.1492241,0.1692429,-39.83413,-25.69047,6.569735
2.338310719,2.166745,0.5260119,0.2763473,0.9886822,-0.1460394,0.1597798,-39.83413,-25.69047,6.569735
2.348218441,0.5563561,-1.105043,0.03089567,0.9822828,-0.1461413,0.1555168,-39.46472,-25.31585,6.566633
2.35812664,-0.9920952,-1.571059,0.09225857,0.990981,-0.1494994,0.1414895,-39.46472,-25.31585,6.566633
