Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.205559254,-2.378426,-1.266031,0.5194105,0.9880881,0.006538549,-0.1484202,-25.40016,22.22055,12.25456
87.215469837,-2.25455,-1.149527,0.4580476,0.9934726,0.008072465,-0.1460589,-25.40016,22.22055,12.25456
87.225380421,-2.130674,-0.741763100000003,0.3966847,0.9907251,0.0003277516,-0.1369621,-25.40016,22.22055,12.25456
87.235291004,-1.882921,-0.741763100000003,0.5194105,0.9960884,-0.002539684,-0.1418324,-25.40016,22.22055,12.25456
87.245202065,-1.573231,-0.683511099999999,0.3353218,0.9874207,-0.01038529,-0.1379633,-25.40363,22.59672,12.63887
87.257589817,-0.582222300000001,-0.800014999999998,0.3353218,0.98406,-0.01722509,-0.1398984,-25.40363,22.59672,12.63887
87.267500401,0.5326626,-0.800014999999998,0.151233,0.9864514,-0.0177101,-0.1456856,-25.40363,22.59672,12.63887
87.277411938,1.399795,-0.683511099999999,-0.1555815,0.9830605,-0.018712,-0.1437403,-25.40363,22.59672,12.63887
87.287322521,2.390804,-0.858266899999999,-0.2169444,0.9894754,-0.01908982,-0.1385204,-26.15054,22.59849,13.09248
87.297233105,3.319875,-0.3339993,-0.3396702,0.983983,-0.01531395,-0.1451667,-26.15054,22.59849,13.09248
87.307143688,3.877317,-0.5087552,-0.3396702,0.9889506,-0.01813905,-0.14091,-26.15054,22.59849,13.09248
87.317054272,3.939255,-0.5670072,-0.462396,0.9892154,-0.005566581,-0.1480311,-26.15054,22.59849,13.09248
87.326964855,3.753441,-0.5087552,-0.3396702,0.99073,-0.005035543,-0.1427598,-26.15054,22.59849,13.09248
87.336875439,3.629565,-0.5670072,-0.2783073,0.9835034,-0.001656645,-0.1282657,-25.39531,21.84596,12.25571
87.346786022,3.381813,-0.741763100000003,-0.2169444,0.9853054,-0.0007366582,-0.1422008,-25.39531,21.84596,12.25571
87.356696606,3.010185,-0.858266899999999,-0.462396,0.9847541,0.006541902,-0.1397465,-25.39531,21.84596,12.25571
87.366607666,2.700494,-0.858266899999999,-0.4010331,0.9886989,0.004169067,-0.1393186,-25.39531,21.84596,12.25571
87.37651825,2.452742,-0.741763100000003,-0.462396,0.9856415,0.005043616,-0.1503281,-25.39531,21.84596,12.25571
87.386428833,2.328866,-0.625259100000001,-0.462396,0.9848116,-0.0007452792,-0.1426765,-25.39233,21.84936,13.09089
87.396339417,2.266928,-0.800014999999998,-0.462396,0.9920701,-0.0002050679,-0.1494622,-25.39233,21.84936,13.09089
87.406250477,2.452742,-0.5087552,-0.5851219,0.9871545,-0.004182354,-0.1566456,-25.39233,21.84936,13.09089
87.41616106,2.452742,-0.5087552,-0.4010331,0.9813477,-0.004711991,-0.1513137,-25.39233,21.84936,13.09089
87.426072121,2.638556,-0.1592434,-0.462396,0.9832556,-0.008127112,-0.159997,-25.39233,21.84936,13.09089
87.435982704,2.762432,-0.2174954,-0.5237589,0.9867048,-0.009533887,-0.1590779,-25.78274,22.97129,12.63967
87.445893288,2.452742,-0.04273951,-0.5237589,0.9861269,-0.003732637,-0.1609546,-25.78274,22.97129,12.63967
87.455803871,2.266928,-0.1592434,-0.646484700000001,0.9871287,-0.006147005,-0.1614601,-25.78274,22.97129,12.63967
87.465714455,2.081114,-0.2757474,-0.5851219,0.9846456,-0.003758498,-0.1623815,-25.78274,22.97129,12.63967
87.475625038,2.019176,-0.2757474,-0.5851219,0.9797649,-0.002839446,-0.1604096,-25.78274,22.97129,12.63967
87.485535622,2.266928,-0.4505032,-0.5851219,0.9885828,0.000693985,-0.1547057,-25.40986,22.96975,12.25225
87.495446205,1.8953,-0.625259100000001,-0.3396702,0.9867948,-0.01046271,-0.1514024,-25.40986,22.96975,12.25225
87.505356789,1.833362,-0.625259100000001,-0.462396,0.9896927,-0.004590921,-0.148029,-25.40986,22.96975,12.25225
87.515267372,1.833362,-0.2757474,-0.462396,0.9897034,-0.005073166,-0.1475521,-25.40986,22.96975,12.25225
87.525178433,2.019176,0.01551245,-0.646484700000001,0.9922179,-0.005981817,-0.1418195,-25.40986,22.96975,12.25225
87.537566662,1.833362,0.4232762,-0.953299300000001,0.9985287,-0.00299921,-0.1428184,-25.40363,22.59672,12.63887
87.547477245,1.771424,0.4232762,-0.7692106,0.9990007,-0.004465352,-0.1461936,-25.40363,22.59672,12.63887
87.557388306,1.709486,0.831039899999999,-0.646484700000001,0.9935319,-0.0001893972,-0.1499558,-25.40363,22.59672,12.63887
87.567298889,1.833362,1.064048,-0.7692106,0.9937032,-0.005466066,-0.1394291,-25.40363,22.59672,12.63887
87.577209473,1.8953,1.355308,-0.646484700000001,0.9898121,-0.0108703,-0.1437505,-25.40363,22.59672,12.63887
87.587120056,1.957238,1.355308,-0.7692106,0.9892778,-0.00748537,-0.1442032,-25.40905,22.90731,12.25245
87.597031116,2.019176,1.471812,-1.014662,0.9882925,-0.01140388,-0.1495019,-25.40905,22.90731,12.25245
87.6069417,1.957238,1.530064,-1.137388,0.9892395,-0.007993091,-0.1485276,-25.40905,22.90731,12.25245
87.61685276,1.709486,1.41356,-1.260114,0.9836171,-0.00282144,-0.166207,-25.40905,22.90731,12.25245
87.626763344,1.337857,1.704819,-1.260114,0.981773,-0.004739041,-0.1575599,-25.40905,22.90731,12.25245
87.636673927,1.090105,1.704819,-1.076025,0.9734182,-0.004865205,-0.1618049,-25.03721,22.96795,11.80059
87.646584511,0.842352800000001,1.41356,-0.830573499999999,0.98028,-0.003795316,-0.1589803,-25.03721,22.96795,11.80059
87.656495094,0.780414799999998,1.180552,-0.707847700000002,0.9803442,-0.006688787,-0.1561192,-25.03721,22.96795,11.80059
87.666405678,0.718476699999998,1.005796,-0.646484700000001,0.9881927,-0.005114315,-0.1518599,-25.03721,22.96795,11.80059
87.676316261,0.904290900000001,0.831039899999999,-0.707847700000002,0.9921085,-0.005063187,-0.1514156,-25.03721,22.96795,11.80059
87.686226845,0.842352800000001,0.9475439,-0.7692106,0.9907131,-0.001141913,-0.1398527,-25.0356,22.96978,12.25031
87.696137428,1.213981,0.598032100000001,-0.707847700000002,0.9936957,-0.004006591,-0.138459,-25.0356,22.96978,12.25031
87.706048012,1.399795,0.889291900000002,-0.830573499999999,0.9903004,-0.00257179,-0.1340966,-25.0356,22.96978,12.25031
87.715959549,1.461733,1.064048,-1.014662,0.9942241,-0.001540884,-0.1317252,-25.0356,22.96978,12.25031
87.725870132,0.780414799999998,1.238804,-0.891936399999997,0.9928003,0.001877762,-0.1235266,-25.0356,22.96978,12.25031
87.735780716,0.2849104,1.471812,-0.891936399999997,0.9941404,0.006708238,-0.130229,-25.77927,22.59512,12.25535
87.745691299,-0.3344702,1.821323,-0.830573499999999,0.9883316,0.004714031,-0.1268274,-25.77927,22.59512,12.25535
87.755601883,-0.891912600000001,2.229087,-0.891936399999997,0.985271,0.009977195,-0.1330061,-25.77927,22.59512,12.25535
87.765512943,-1.449355,2.287339,-1.014662,0.990205,0.006646918,-0.1325938,-25.77927,22.59512,12.25535
87.775423527,-1.94486,2.636851,-0.953299300000001,0.9934512,0.0144028,-0.1407348,-25.77927,22.59512,12.25535
87.78533411,-2.997806,2.695103,-0.830573499999999,0.9860751,0.01380144,-0.1454722,-25.77927,22.59512,12.25535
87.795244694,-3.926877,2.462095,-0.830573499999999,0.9826535,0.01619818,-0.1425436,-25.77927,22.59512,12.25535
87.8076334,-3.803001,2.345591,-0.5851219,0.9826522,0.008880427,-0.1512352,-25.77927,22.59512,12.25535
87.817543983,-3.617187,2.520347,-0.3396702,0.9886339,0.002184034,-0.147974,-25.77927,22.59512,12.25535
87.827454567,-2.997806,2.753355,-0.4010331,0.9897368,-0.00456799,-0.1437078,-25.77927,22.59512,12.25535
87.83736515,-2.316488,2.636851,-0.830573499999999,0.9903052,-0.01330093,-0.146172,-25.03075,22.59518,12.25146
87.847275734,-1.387417,2.753355,-0.953299300000001,0.9908382,-0.01327193,-0.1418553,-25.03075,22.59518,12.25146
87.857186317,-0.706098399999998,2.811607,-1.076025,0.9829109,-0.006594728,-0.1441384,-25.03075,22.59518,12.25146
87.867096901,0.03715815,2.462095,-1.137388,0.9863615,-0.01141543,-0.1470833,-25.03075,22.59518,12.25146
87.877007484,0.4707245,2.520347,-1.198751,0.9886687,-0.0007247243,-0.1479937,-25.03075,22.59518,12.25146
87.886918068,0.4707245,2.462095,-1.198751,0.9920528,0.001249311,-0.1494524,-25.77603,22.2187,11.8068
87.896829605,-0.0867179599999999,2.403843,-1.198751,0.9876384,0.0119187,-0.1382968,-25.77603,22.2187,11.8068
87.906740189,-0.5202843,2.520347,-1.076025,0.9837354,0.0128499,-0.1363339,-25.77603,22.2187,11.8068
87.916650772,-1.387417,2.695103,-0.953299300000001,0.9818494,0.01773978,-0.1237998,-25.77603,22.2187,11.8068
87.926561356,-2.25455,2.636851,-0.891936399999997,0.9876646,0.02168845,-0.1243074,-25.77603,22.2187,11.8068
87.936471939,-2.750054,2.695103,-1.076025,0.9926092,0.01787593,-0.1234182,-25.40016,22.22055,12.25456
87.946382523,-3.307497,2.578599,-1.014662,0.9929948,0.02075509,-0.1301248,-25.40016,22.22055,12.25456
87.956293583,-3.245559,2.869859,-0.891936399999997,0.9970237,0.01793822,-0.1220182,-25.40016,22.22055,12.25456
87.966204166,-3.121682,2.986362,-0.7692106,0.9912077,0.009111054,-0.1273049,-25.40016,22.22055,12.25456
87.97611475,-2.935868,3.044614,-0.5851219,0.9917291,0.004743799,-0.1292595,-25.40016,22.22055,12.25456
87.986025333,-3.059744,2.520347,-0.5237589,0.9859442,0.0003230796,-0.1263545,-25.76957,21.84593,12.25766
87.995935917,-2.935868,2.170835,-0.462396,0.987959,-0.00791449,-0.1302692,-25.76957,21.84593,12.25766
88.0058465,-2.688116,1.646567,-0.5237589,0.9865079,-0.008412407,-0.1292988,-25.76957,21.84593,12.25766
88.015758038,-2.378426,1.238804,-0.707847700000002,0.985361,-0.001683312,-0.1378862,-25.76957,21.84593,12.25766
88.025668621,-1.820983,0.772787999999998,-0.707847700000002,0.9839776,-0.001658216,-0.1297106,-25.76957,21.84593,12.25766
88.035579205,-1.077727,0.3067722,-0.707847700000002,0.9879015,-0.0006273114,-0.1273392,-26.15029,22.21867,11.80874
88.045489788,-0.4583462,-0.3922513,-0.7692106,0.988389,0.002792694,-0.1234797,-26.15029,22.21867,11.80874
88.055400372,-0.3344702,-0.1592434,-0.891936399999997,0.9933568,0.002406845,-0.1163258,-26.15029,22.21867,11.80874
88.065310955,-0.2725321,-0.2174954,-0.7692106,0.9937971,0.004826691,-0.1182344,-26.15029,22.21867,11.80874
88.075221539,-0.0247799,0.1320164,-0.7692106,0.9933363,0.008249838,-0.1114851,-26.15029,22.21867,11.80874
88.087610245,0.1610342,0.4232762,-0.7692106,0.9889637,0.006745904,-0.1104944,-25.77927,22.59512,12.25535
88.097520828,0.3468484,0.598032100000001,-0.891936399999997,0.9913821,0.01017746,-0.1090534,-25.77927,22.59512,12.25535
88.107431412,0.2229723,0.656284000000002,-0.891936399999997,0.9923893,0.004839047,-0.1124594,-25.77927,22.59512,12.25535
88.117341995,0.4087865,1.064048,-1.076025,0.9893733,0.00719855,-0.1176975,-25.77927,22.59512,12.25535
88.127252579,0.2229723,1.064048,-1.014662,0.994851,0.003415031,-0.1124917,-26.14383,21.8459,12.25961
88.137163639,-0.2725321,0.889291900000002,-1.137388,0.9894664,0.001881116,-0.1148529,-26.14383,21.8459,12.25961
88.147074223,-0.5202843,0.889291900000002,-1.137388,0.990465,-0.001510481,-0.1168053,-26.14383,21.8459,12.25961
88.156984806,-0.3344702,0.656284000000002,-1.321477,0.9943287,0.002903783,-0.1163315,-26.14383,21.8459,12.25961
88.16689539,-0.0247799,0.656284000000002,-1.321477,0.9859278,0.001290118,-0.126828,-26.14383,21.8459,12.25961
88.176805973,0.2229723,0.598032100000001,-1.505566,0.9888138,0.005692238,-0.1263452,-26.51,21.09485,11.81415
88.186716557,0.718476699999998,0.5397801,-1.321477,0.985767,0.01145039,-0.1306001,-26.51,21.09485,11.81415
88.196628094,0.904290900000001,0.5397801,-1.260114,0.9877314,0.01196711,-0.1291744,-26.51,21.09485,11.81415
88.206538677,1.152043,0.4815282,-1.198751,0.9838231,0.01045651,-0.1305888,-26.51,21.09485,11.81415
88.216449261,1.028167,0.4232762,-1.198751,0.9857941,0.0100011,-0.1296497,-26.51,21.09485,11.81415
88.226359844,0.966228899999998,0.2485203,-1.076025,0.9837604,0.01530189,-0.1310361,-25.39345,21.46797,11.42169
88.236270428,0.5946006,0.3650242,-1.260114,0.9871975,0.01779129,-0.1267298,-25.39345,21.46797,11.42169
88.246181011,0.03715815,0.5397801,-1.198751,0.9925113,0.01245913,-0.1392986,-25.39345,21.46797,11.42169
88.256091595,-0.2725321,0.4232762,-0.953299300000001,0.9872247,0.01634201,-0.1257794,-25.39345,21.46797,11.42169
88.266002178,-0.706098399999998,0.5397801,-0.7692106,0.9872523,0.01196614,-0.1282096,-25.39345,21.46797,11.42169
88.275912762,-0.768036499999998,0.4815282,-0.830573499999999,0.9901876,0.01346714,-0.1263061,-26.14868,22.2205,12.25845
88.285823345,-0.706098399999998,0.4815282,-1.137388,0.9994494,0.01747106,-0.1244445,-26.14868,22.2205,12.25845
88.295734406,-0.829974500000001,0.598032100000001,-1.137388,1.000965,0.01751475,-0.1196566,-26.14868,22.2205,12.25845
88.305645466,-0.891912600000001,1.1223,-1.076025,1.000467,0.01701624,-0.1210958,-26.14868,22.2205,12.25845
88.315556049,-0.891912600000001,1.355308,-1.014662,0.9975086,0.01745441,-0.1229862,-26.14868,22.2205,12.25845
88.325466633,-0.829974500000001,1.704819,-1.076025,0.9970754,0.01650168,-0.1186671,-25.77095,21.84436,11.87219
88.335377216,-1.201603,1.879575,-1.076025,0.9951351,0.01355844,-0.1205894,-25.77095,21.84436,11.87219
88.3452878,-1.449355,2.054331,-1.137388,0.9906965,0.01592266,-0.1214929,-25.77095,21.84436,11.87219
88.35519886,-1.697107,2.170835,-1.076025,0.9921627,0.01350162,-0.1244035,-25.77095,21.84436,11.87219
88.36758709,-1.573231,2.287339,-0.891936399999997,0.9911431,0.01493112,-0.1267854,-25.77095,21.84436,11.87219
88.377497673,-1.449355,2.112583,-0.953299300000001,1.001014,0.01510098,-0.1177525,-25.77442,22.22053,12.25651
88.387408733,-1.759045,2.403843,-1.137388,1.006659,0.03164407,-0.1200953,-25.77442,22.22053,12.25651
88.397319317,-1.697107,2.811607,-1.014662,1.008649,0.03119885,-0.1172357,-25.77442,22.22053,12.25651
88.4072299,-1.759045,3.627134,-1.014662,1.000761,0.03253059,-0.1219555,-25.77442,22.22053,12.25651
88.417140484,-1.697107,4.38441,-0.7692106,0.9890118,0.03335189,-0.1223215,-25.77442,22.22053,12.25651
88.427051067,-1.511293,4.966929,-0.2169444,0.97921,0.03321769,-0.1246326,-25.77256,21.84254,11.42248
88.436961651,-1.697107,4.67567,-0.1555815,0.9798244,0.02889885,-0.1174646,-25.77256,21.84254,11.42248
88.446872234,-1.201603,4.67567,-0.03285568,0.9860809,0.02941418,-0.1266421,-25.77256,21.84254,11.42248
88.456782818,-0.768036499999998,4.617418,-0.0942185899999998,0.9905572,0.02511843,-0.1243113,-25.77256,21.84254,11.42248
88.466694355,-0.3344702,4.733922,-0.2169444,0.9939151,0.02805441,-0.1272038,-25.77256,21.84254,11.42248
88.476604939,0.1610342,5.141685,0.02850723,0.9875213,0.0250285,-0.1343671,-26.14521,21.84433,11.87414
88.486515522,0.0990961999999997,5.78245700000001,0.2739589,0.9851677,0.01821613,-0.1334305,-26.14521,21.84433,11.87414
88.496426106,0.4087865,6.24847300000002,0.5194105,0.983751,0.0123702,-0.1353769,-26.14521,21.84433,11.87414
88.506336689,1.213981,6.42322799999998,0.3966847,0.9912558,0.004258029,-0.128298,-26.14521,21.84433,11.87414
88.516247273,1.8953,7.53001500000001,0.642136300000002,1.005948,0.0005516736,-0.1303792,-26.14521,21.84433,11.87414
88.526157856,1.771424,8.63680300000001,0.9489508,1.00729,0.009773313,-0.1317707,-26.13089,20.72029,11.81336
88.53606844,1.833362,9.39407800000001,0.9489508,1.001387,0.008218037,-0.1370082,-26.13089,20.72029,11.81336
88.5459795,2.081114,9.97659799999998,1.133039,0.9961462,-0.002021769,-0.1355874,-26.13089,20.72029,11.81336
88.555890083,2.638556,10.90863,1.623943,1.006997,-0.008667628,-0.1342916,-26.13089,20.72029,11.81336
88.565800667,2.700494,11.02513,1.56258,1.00443,-0.0004692531,-0.136614,-26.13089,20.72029,11.81336
88.57571125,2.019176,11.49115,1.194402,1.011838,-0.001314626,-0.1304461,-25.77256,21.84254,11.42248
88.585622311,1.771424,12.42318,0.7034992,1.013727,0.008431,-0.1255971,-25.77256,21.84254,11.42248
88.595533371,2.019176,13.47171,0.4580476,1.012231,0.01083675,-0.1255672,-25.77256,21.84254,11.42248
88.605443954,1.090105,13.93773,0.764862099999999,0.9980055,0.01844026,-0.1210636,-25.77256,21.84254,11.42248
88.615354538,-0.5202843,14.5785,0.887587900000001,0.9808676,0.01723775,-0.1247544,-25.77256,21.84254,11.42248
88.625265121,-1.263541,14.81151,0.3966847,0.9608776,0.01457755,-0.1221864,-26.52107,21.84247,11.42637
88.637653828,-2.068736,15.51053,-0.3396702,0.9609644,0.03339882,-0.1393475,-26.52107,21.84247,11.42637
88.647564411,-2.440364,15.9183,-1.38284,0.9662591,0.03586156,-0.1446618,-26.52107,21.84247,11.42637
88.657474995,-3.18362,15.80179,-2.794187,0.9716857,0.03058799,-0.1461876,-26.52107,21.84247,11.42637
88.667385578,-2.56424,16.20956,-3.591904,0.983215,0.01136397,-0.1411406,-26.52107,21.84247,11.42637
88.677296162,0.0990961999999997,16.73383,-4.021444,1.001341,-0.01399679,-0.11987,-26.89694,21.84061,10.97861
88.687206745,3.815379,17.43285,-4.021444,1.007694,-0.03854899,-0.1013662,-26.89694,21.84061,10.97861
88.697117329,7.96522800000001,18.19012,-4.205533,1.011978,-0.05489164,-0.08422899,-26.89694,21.84061,10.97861
88.707027912,11.68151,19.29691,-4.635074,1.020729,-0.07309587,-0.06282408,-26.89694,21.84061,10.97861
88.716938496,14.22097,20.92797,-4.819162,1.036421,-0.07775458,-0.06396055,-26.89694,21.84061,10.97861
88.726849556,15.8933,22.73378,-4.819162,1.051008,-0.06395489,-0.05584083,-27.2102,21.83902,10.59476
88.736760139,16.26493,24.7726,-5.494154,1.050234,-0.04752387,-0.06436706,-27.2102,21.83902,10.59476
88.7466712,16.14105,25.99589,-5.555517,1.042694,-0.0282105,-0.06176787,-27.2102,21.83902,10.59476
88.756581783,16.32687,27.39394,-4.880525,1.02635,-0.001203893,-0.05039316,-27.2102,21.83902,10.59476
88.766492367,16.69849,28.15121,-4.14417,1.002928,0.01462509,-0.0270235,-27.2102,21.83902,10.59476
88.77640295,17.07012,28.61723,-3.407816,0.9764106,0.02838164,-0.02188503,-26.90131,21.83565,9.757959
88.786314011,17.37981,27.10268,-2.85555,0.963277,0.03508122,-0.007314192,-26.90131,21.83565,9.757959
88.796224594,17.75144,24.7726,-2.85555,0.9674612,0.05112129,-0.009646821,-26.90131,21.83565,9.757959
88.806135178,16.57462,22.50077,-3.469178,0.9834949,0.06248976,-0.006358259,-26.90131,21.83565,9.757959
88.816045761,14.46872,20.4037,-3.775993,1.01094,0.07067059,0.00928764,-26.90131,21.83565,9.757959
88.825956345,12.30089,19.64643,-3.162364,1.034729,0.07356949,0.04365834,-27.59204,21.83036,8.476635
88.835866928,11.61957,20.63671,-2.057832,1.059042,0.06819985,0.07172705,-27.59204,21.83036,8.476635
88.845778465,12.11508,22.67553,-0.5237589,1.081483,0.05699605,0.1012147,-27.59204,21.83036,8.476635
88.855689049,14.15903,26.05414,0.5194105,1.086194,0.04501752,0.1174167,-27.59204,21.83036,8.476635
88.865599632,17.50369,29.02499,0.9489508,1.077884,0.04198769,0.1141123,-27.59204,21.83036,8.476635
88.875510216,22.0871,31.06381,-0.0942185899999998,1.054908,0.03877569,0.1109422,-27.97253,22.20336,8.091959
88.885420799,25.30788,32.05409,-2.426009,1.027176,0.05337248,0.09401026,-27.97253,22.20336,8.091959
88.895331383,25.18401,33.27738,-5.678243,0.9990453,0.06410778,0.08137766,-27.97253,22.20336,8.091959
88.905241966,22.52067,35.60746,-8.25548499999999,0.9904959,0.07119746,0.06661905,-27.97253,22.20336,8.091959
88.917630672,17.25594,39.51034,-10.95545,0.9872257,0.0865954,0.05186697,-27.97253,22.20336,8.091959
88.927541256,12.73446,42.5977,-11.50772,0.9813855,0.09092645,0.05963238,-28.72079,21.82347,6.812115
88.937451839,8.708486,46.20932,-12.12135,0.9879238,0.08475913,0.07009429,-28.72079,21.82347,6.812115
88.947362423,5.79739700000002,49.29667,-10.89409,0.9995104,0.08507716,0.1036003,-28.72079,21.82347,6.812115
88.957273006,4.930264,53.19955,-8.99183899999998,1.023937,0.0656205,0.1262924,-28.72079,21.82347,6.812115
88.967184067,5.92127299999999,57.27719,-6.598687,1.038535,0.03674725,0.1331674,-28.72079,21.82347,6.812115
88.97709465,9.38980400000002,61.0053099999999,-3.039638,1.030753,0.007650712,0.1508114,-28.35873,22.18973,4.753185
88.987005234,14.90229,61.7043400000001,1.071677,0.9626017,0.000361633,0.1245043,-28.35873,22.18973,4.753185
88.996915817,23.32586,55.12187,3.89437,0.8727916,0.05881216,0.0181688,-28.35873,22.18973,4.753185
89.006826878,28.40479,43.35497,3.955734,0.7979241,0.1444092,-0.1250962,-28.35873,22.18973,4.753185
89.016737461,24.00718,28.73373,2.114846,0.7441373,0.2090833,-0.239886,-28.35873,22.18973,4.753185
89.026648521,15.52167,15.04452,-0.5237589,0.6904892,0.216038,-0.2657523,-28.73896,22.18291,3.084772
89.036559105,7.28390999999999,2.462095,-1.137388,0.6527233,0.1952667,-0.2535374,-28.73896,22.18291,3.084772
89.046469688,1.337857,-8.13976299999999,0.212596,0.655225,0.1258279,-0.1863208,-28.73896,22.18291,3.084772
89.056380272,0.4087865,-16.00378,3.096653,0.7268997,0.005425071,-0.1090399,-28.73896,22.18291,3.084772
89.066290855,6.60259199999997,-19.96491,4.876177,0.8193725,-0.1080035,-0.04582938,-28.73896,22.18291,3.084772
89.076201439,17.00818,-19.84841,4.876177,0.9157436,-0.1570085,-0.003832871,-28.36146,21.80651,2.634267
89.086112022,28.28091,-16.00378,3.833007,1.009508,-0.1419865,0.04965793,-28.36146,21.80651,2.634267
89.096022606,39.24395,-6.27569900000002,3.833007,1.109421,-0.08943166,0.1268697,-28.36146,21.80651,2.634267
89.105933189,48.96822,10.90863,5.305717,1.230906,-0.04511014,0.2475215,-28.36146,21.80651,2.634267
89.115844727,66.1250500000002,34.03466,7.392056,1.436439,-0.03487608,0.4180656,-28.36146,21.80651,2.634267
89.12575531,92.6964799999998,61.58783,10.58293,1.607272,-0.07336068,0.533388,-29.11322,22.18288,3.086718
89.135665894,120.7544,88.61674,13.09881,1.524975,0.02162026,0.5347818,-29.11322,22.18288,3.086718
89.145576477,136.7344,104.8108,5.305717,1.240707,0.2789089,0.4382916,-29.11322,22.18288,3.086718
89.155487061,129.4877,108.1312,-5.18734,0.9787172,0.4934407,0.2707272,-29.11322,22.18288,3.086718
89.165397644,97.5895800000001,103.238,-14.82132,0.8003198,0.6090268,0.175675,-29.11322,22.18288,3.086718
89.175308228,56.21497,95.4322300000001,-18.56445,0.7120517,0.6965637,0.1583484,-29.50264,22.16559,-1.151482
89.185219288,18.4947,88.3254900000002,-20.95761,0.6896297,0.558039,0.1461091,-29.50264,22.16559,-1.151482
89.197607517,-8.819983,85.0633799999998,-21.08033,0.7573265,0.3229273,0.1780079,-29.50264,22.16559,-1.151482
89.207518101,-19.84496,84.94688,-18.68718,0.785989,0.1729653,0.1748232,-29.50264,22.16559,-1.151482
89.217429161,-29.25954,85.0633799999998,-13.90087,0.8348036,0.04891418,0.1644223,-29.15003,22.90122,-4.496457
89.227339745,-34.02877,87.8594699999999,-10.83273,0.8566787,-0.02037597,0.2136948,-29.15003,22.90122,-4.496457
89.237250328,-31.799,94.84971,-9.29865400000001,0.9433915,-0.10968,0.2679963,-29.15003,22.90122,-4.496457
89.247160912,-25.97682,102.2477,-7.33504200000001,0.9491187,-0.1847928,0.261681,-29.15003,22.90122,-4.496457
89.257071972,-23.12767,107.0826,-7.150953,0.9303424,-0.1778103,0.2508576,-29.15003,22.90122,-4.496457
89.266982555,-22.32248,115.0049,-9.666831,0.93999,-0.1945811,0.2660217,-29.14258,21.38924,-7.832561
89.276893616,-13.03177,119.8981,-9.544106,0.9361722,-0.2314061,0.2797363,-29.14258,21.38924,-7.832561
89.286804199,-0.829974500000001,126.6553,-11.13954,0.9198939,-0.2182633,0.3289505,-29.14258,21.38924,-7.832561
89.296714783,13.60159,131.8979,-12.42816,0.8945687,-0.2199927,0.3368557,-29.14258,21.38924,-7.832561
89.306625366,23.88331,133.6455,-12.98043,0.8250472,-0.1633563,0.2994633,-29.14258,21.38924,-7.832561
89.31653595,26.91827,131.3737,-15.6804,0.7858384,-0.1314594,0.2803519,-28.78399,22.13166,-9.507175
89.326446533,31.74944,129.5096,-19.42353,0.783619,-0.0677185,0.3292931,-28.78399,22.13166,-9.507175
89.336357117,37.57162,128.6941,-22.30759,0.7533128,0.004341406,0.3670256,-28.78399,22.13166,-9.507175
89.3462677,44.3848,125.4902,-25.37574,0.736945,0.05231131,0.4006275,-28.78399,22.13166,-9.507175
