Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.710235596,-0.1869005,-2.852602,2.424049,0.4856197,-0.1963704,0.9208263,-22.03798,-21.19242,-23.86138
15.720146656,-3.097989,-4.483657,3.160404,0.4830004,-0.1945406,0.9059778,-22.03798,-21.19242,-23.86138
15.73005867,-5.389697,-4.774917,2.853589,0.4760402,-0.1927348,0.8969312,-23.16399,-20.81609,-23.40699
15.739970684,-6.69039600000003,-3.551625,2.117234,0.4867155,-0.1999598,0.880459,-23.16399,-20.81609,-23.40699
15.749882698,-6.44264400000003,-1.105043,1.871783,0.4875642,-0.204405,0.8626556,-23.16399,-20.81609,-23.40699
15.759794712,-4.894192,1.225035,1.687694,0.4983602,-0.2159574,0.8528756,-23.16399,-20.81609,-23.40699
15.769706726,-2.664423,2.914342,1.871783,0.4973322,-0.2125811,0.8519473,-23.16399,-20.81609,-23.40699
15.77961874,-0.3107767,3.962878,1.749057,0.4935669,-0.2145052,0.8639733,-23.5431,-20.44152,-23.40619
15.789530754,1.733179,4.661901,1.442243,0.4797909,-0.2015501,0.8709092,-23.5431,-20.44152,-23.40619
15.799441814,1.671241,4.428894,0.951339199999998,0.4610862,-0.182823,0.8808101,-23.5431,-20.44152,-23.40619
15.809353828,0.3705419,4.02113,0.2149844,0.4502617,-0.1771391,0.8809481,-23.5431,-20.44152,-23.40619
15.819265842,-0.682404900000003,3.846374,-0.582733500000001,0.4428028,-0.1753445,0.8709457,-23.5431,-20.44152,-23.40619
15.829177856,-2.045042,3.555114,-0.3986447,0.4423505,-0.1845998,0.8636858,-23.54229,-20.50396,-23.406
15.83908987,-3.655432,2.85609,0.1536215,0.4460726,-0.2039134,0.870245,-23.54229,-20.50396,-23.406
15.849001884,-4.522564,2.914342,0.03089567,0.4466527,-0.2028842,0.8803297,-23.54229,-20.50396,-23.406
15.858913422,-4.460626,2.506578,0.03089567,0.4433171,-0.207272,0.8836925,-23.54229,-20.50396,-23.406
15.868825436,-1.921166,2.506578,-0.2759189,0.4475267,-0.2024383,0.8707215,-23.54229,-20.50396,-23.406
15.878736973,0.804108299999999,4.137634,-0.1531931,0.4552996,-0.1916349,0.8784041,-23.15914,-21.19069,-23.40583
15.888648987,0.5563561,5.535681,0.3377102,0.4552287,-0.1977649,0.911975,-23.15914,-21.19069,-23.40583
15.898561001,-2.292794,5.069665,0.705887599999999,0.4496432,-0.1986672,0.9384294,-23.15914,-21.19069,-23.40583
15.908473015,-3.903184,5.360925,0.1536215,0.442462,-0.209411,0.940825,-23.15914,-21.19069,-23.40583
15.918384552,-1.921166,6.87547600000002,-0.3372818,0.4392453,-0.2125218,0.9096237,-23.15914,-21.19069,-23.40583
15.928296566,0.5563561,8.91429399999998,-0.766822200000002,0.4263778,-0.2205663,0.8852011,-22.79134,-20.81789,-23.85864
15.93820858,0.742170199999999,9.96283000000002,-1.319088,0.4189407,-0.2226629,0.8727718,-22.79134,-20.81789,-23.85864
15.948120594,-1.054033,10.02108,-0.950910899999997,0.4106314,-0.22618,0.8689839,-22.79134,-20.81789,-23.85864
15.958032131,-2.10698,9.72982099999999,-0.828185100000001,0.4041012,-0.2504919,0.8712831,-22.79134,-20.81789,-23.85864
15.970421791,-0.3107767,8.68128599999997,-0.4600076,0.3926722,-0.2458499,0.8589357,-22.79134,-20.81789,-23.85864
15.980333805,1.671241,7.86575900000002,-0.3372818,0.3880912,-0.2459988,0.8412112,-22.78649,-21.19248,-23.85749
15.990245819,3.28163,6.75897199999999,0.03089567,0.3717771,-0.2433669,0.8269748,-22.78649,-21.19248,-23.85749
16.000157833,3.777135,5.244421,-0.1531931,0.3669384,-0.2546212,0.818782,-22.78649,-21.19248,-23.85749
16.010069847,3.839073,3.263854,-0.2759189,0.3595226,-0.2469505,0.8198619,-22.78649,-21.19248,-23.85749
16.019981861,4.272639,1.108532,-0.3372818,0.3598899,-0.2367638,0.8199264,-22.78649,-21.19248,-23.85749
16.029893875,5.635276,-0.580775400000001,-0.3986447,0.3656395,-0.2211418,0.8266995,-22.79111,-20.81763,-23.7944
16.039804935,6.56434699999999,-2.561342,-0.705459200000001,0.3735687,-0.2234279,0.8342935,-22.79111,-20.81763,-23.7944
16.049716949,7.30760400000002,-3.784633,-0.950910899999997,0.3828468,-0.220391,0.8366287,-22.79111,-20.81763,-23.7944
16.059628963,7.74116999999998,-5.066176,-0.828185100000001,0.3870578,-0.2028736,0.838627,-22.79111,-20.81763,-23.7944
16.069540977,6.93597599999999,-6.52247499999999,-1.012274,0.3923057,-0.1882401,0.8429975,-22.79111,-20.81763,-23.7944
16.079452992,5.387524,-7.68751500000001,-0.950910899999997,0.4025958,-0.1798074,0.8549624,-22.42113,-20.5057,-23.86155
16.089365006,4.210701,-8.61954700000002,-0.644096300000003,0.4135062,-0.1815442,0.8678142,-22.42113,-20.5057,-23.86155
16.09927702,3.901011,-9.085562,-0.4600076,0.4280563,-0.177032,0.8614677,-22.42113,-20.5057,-23.86155
16.109188557,3.467444,-9.37682200000001,-0.3372818,0.4325789,-0.1744744,0.8763278,-22.42113,-20.5057,-23.86155
16.119100094,2.910002,-9.37682200000001,-0.3372818,0.4444065,-0.1752549,0.8843759,-22.42113,-20.5057,-23.86155
16.129012108,2.476436,-8.85255399999999,-0.4600076,0.4532719,-0.1736479,0.8924673,-22.79111,-20.81763,-23.7944
16.138924122,1.671241,-8.44479099999997,-0.828185100000001,0.4661092,-0.1758631,0.901937,-22.79111,-20.81763,-23.7944
16.148836136,0.3705419,-7.51275900000002,-1.135,0.4794452,-0.1834328,0.9060847,-22.79111,-20.81763,-23.7944
16.15874815,-1.363724,-6.46422299999998,-0.889547900000002,0.4912011,-0.1905921,0.8996862,-22.79111,-20.81763,-23.7944
16.168659687,-1.859228,-5.590444,-0.705459200000001,0.492804,-0.1953811,0.907322,-22.79111,-20.81763,-23.7944
16.178571701,-0.5585288,-4.017641,-0.766822200000002,0.4943138,-0.2002184,0.9058353,-22.41467,-20.87846,-23.41069
16.188483715,0.3086039,-2.79435,-0.828185100000001,0.4849813,-0.2003567,0.9015993,-22.41467,-20.87846,-23.41069
16.198395729,-0.001086392,-2.328334,-1.012274,0.4756581,-0.1975634,0.9017041,-22.41467,-20.87846,-23.41069
16.208307266,-0.8682191,-1.920571,-1.135,0.4637892,-0.1982678,0.8878846,-22.41467,-20.87846,-23.41069
16.21821928,-1.425662,-1.978823,-1.196362,0.4592016,-0.1920787,0.8769247,-22.41467,-20.87846,-23.41069
16.228130817,-1.363724,-1.687563,-1.257725,0.4556891,-0.1882658,0.8726611,-23.14944,-21.93988,-23.40352
16.238042831,-1.673414,-1.105043,-1.073637,0.4531246,-0.1868953,0.8626106,-23.14944,-21.93988,-23.40352
16.250432968,-1.673414,-0.639027300000002,-0.766822200000002,0.457048,-0.1883036,0.8620847,-23.14944,-21.93988,-23.40352
16.260344982,-2.168918,-0.4060195,-0.214556,0.4531581,-0.191756,0.8601771,-23.14944,-21.93988,-23.40352
16.270256996,-2.602484,-0.3477675,0.2763473,0.4527409,-0.196115,0.8620725,-23.53825,-20.81612,-23.40504
16.28016901,-2.788299,-0.5225234,0.583161800000002,0.4616517,-0.197899,0.8706211,-23.53825,-20.81612,-23.40504
16.290080071,-3.283803,-0.6972793,0.828613499999998,0.4611548,-0.1881531,0.8812541,-23.53825,-20.81612,-23.40504
16.299992085,-4.274812,-0.2895156,0.828613499999998,0.4652646,-0.1923913,0.8955927,-23.53825,-20.81612,-23.40504
16.309904099,-4.708378,-0.1730116,0.828613499999998,0.4712179,-0.1995903,0.8954896,-23.53825,-20.81612,-23.40504
16.319816113,-4.398688,0.5842639,0.767250500000003,0.4747868,-0.2048372,0.9035844,-23.91412,-20.81798,-23.8528
16.329728127,-3.965122,1.982311,0.828613499999998,0.4783736,-0.2090992,0.9145664,-23.91412,-20.81798,-23.8528
16.339640141,-4.088998,3.322106,0.951339199999998,0.4885751,-0.2031516,0.9149918,-23.91412,-20.81798,-23.8528
16.349552155,-4.64644,4.370642,0.705887599999999,0.4870031,-0.1963955,0.9126506,-23.91412,-20.81798,-23.8528
16.359463692,-4.894192,5.88519199999999,0.460436,0.485515,-0.1900834,0.9179882,-23.91412,-20.81798,-23.8528
16.369375229,-5.327759,7.16673599999998,0.583161800000002,0.4805008,-0.1858192,0.9108605,-23.53825,-20.81612,-23.40504
16.379287243,-5.637449,7.98226299999999,0.583161800000002,0.4691831,-0.1830705,0.9071423,-23.53825,-20.81612,-23.40504
16.389199257,-5.389697,8.85604200000002,0.3377102,0.4636222,-0.1793303,0.8937742,-23.53825,-20.81612,-23.40504
16.399111271,-4.894192,10.13759,-0.03046724,0.4542657,-0.1824079,0.8837569,-23.53825,-20.81612,-23.40504
16.409023285,-4.398688,11.18612,-0.2759189,0.4415014,-0.1879597,0.8723142,-23.53825,-20.81612,-23.40504
16.418934822,-5.080007,11.06962,-0.5213705,0.4292237,-0.1896041,0.8652144,-23.53501,-21.19254,-23.8536
16.428846836,-6.44264400000003,10.42885,-0.3372818,0.411476,-0.1835586,0.8582164,-23.53501,-21.19254,-23.8536
16.43875885,-7.61946700000001,9.08905000000002,-0.644096300000003,0.4104947,-0.1923531,0.8476034,-23.53501,-21.19254,-23.8536
16.448670387,-7.681405,7.807507,-0.889547900000002,0.4016529,-0.19346,0.8423961,-23.53501,-21.19254,-23.8536
16.458582401,-7.37171500000001,6.584216,-1.196362,0.3893209,-0.1922058,0.8333955,-23.53501,-21.19254,-23.8536
16.468493939,-7.24783800000001,5.011413,-1.625903,0.3780111,-0.1938432,0.8253264,-22.78649,-21.19248,-23.85749
16.478405953,-6.75233400000001,3.43861,-1.687266,0.3691404,-0.1925262,0.8201356,-22.78649,-21.19248,-23.85749
16.488317967,-6.00907800000001,1.807555,-2.055443,0.3725576,-0.1924862,0.8196241,-22.78649,-21.19248,-23.85749
16.498229981,-6.07101500000003,0.642515800000001,-2.116806,0.3654329,-0.1992981,0.8321287,-22.78649,-21.19248,-23.85749
16.508141995,-6.44264400000003,-0.580775400000001,-2.239532,0.3582584,-0.2002824,0.8465933,-22.78649,-21.19248,-23.85749
16.518054009,-6.75233400000001,-1.978823,-2.853161,0.3480715,-0.2008565,0.853886,-22.41708,-20.81786,-23.86059
16.527966023,-6.814272,-3.027358,-3.46679,0.3459776,-0.1975382,0.8443243,-22.41708,-20.81786,-23.86059
16.540355205,-6.50458200000001,-4.541909,-3.405427,0.3470814,-0.2155092,0.8355516,-22.41708,-20.81786,-23.86059
16.550267219,-7.49559099999998,-5.93995599999998,-2.914524,0.349308,-0.2270512,0.8484184,-22.41708,-20.81786,-23.86059
16.560179233,-9.22985600000001,-7.27975100000002,-2.730435,0.3554557,-0.241466,0.8588288,-22.41708,-20.81786,-23.86059
16.570091247,-10.22087,-8.85255399999999,-2.669072,0.3644886,-0.2563573,0.8639279,-22.03451,-21.56859,-24.2457
16.580003261,-9.72536099999999,-10.07585,-2.362258,0.3836175,-0.2585266,0.8670976,-22.03451,-21.56859,-24.2457
16.589915275,-8.79629,-11.06613,-1.99408,0.3935328,-0.2695528,0.8674126,-22.03451,-21.56859,-24.2457
16.599826813,-7.929157,-12.11466,-1.871354,0.4008315,-0.2641137,0.8702623,-22.03451,-21.56859,-24.2457
16.609738827,-6.62845799999998,-12.75544,-1.99408,0.3982531,-0.2578724,0.8645658,-22.03451,-21.56859,-24.2457
16.619650364,-5.513573,-13.2797,-2.607709,0.3888462,-0.2468299,0.8661669,-22.79272,-20.81946,-24.24411
16.629562378,-6.194891,-14.32824,-3.098613,0.3897483,-0.2375888,0.8695812,-22.79272,-20.81946,-24.24411
16.639474392,-7.12396199999998,-15.60978,-3.405427,0.3959508,-0.2317357,0.8614002,-22.79272,-20.81946,-24.24411
16.649386406,-7.681405,-16.36706,-3.282701,0.4067602,-0.2452323,0.8506467,-22.79272,-20.81946,-24.24411
16.659297943,-7.12396199999998,-16.77482,-3.46679,0.4248384,-0.2450127,0.8495207,-22.79272,-20.81946,-24.24411
16.669209957,-6.69039600000003,-17.47384,-3.221339,0.4307764,-0.2546587,0.8450801,-23.1656,-20.81792,-23.8567
16.679121971,-5.947139,-18.11462,-2.975887,0.4425493,-0.2549799,0.8483303,-23.1656,-20.81792,-23.8567
16.689033985,-5.080007,-18.52238,-2.484983,0.4508181,-0.253435,0.8458633,-23.1656,-20.81792,-23.8567
16.698945522,-4.274812,-19.1049,-2.362258,0.4502561,-0.2403083,0.8541186,-23.1656,-20.81792,-23.8567
16.708857536,-4.398688,-19.97868,-2.546346,0.457004,-0.2305173,0.856042,-23.1656,-20.81792,-23.8567
16.718769073,-3.965122,-20.15343,-2.975887,0.4481043,-0.2214104,0.8571454,-23.90442,-21.56717,-23.8505
16.728681087,-2.974113,-19.92043,-3.405427,0.4480767,-0.2277662,0.84702,-23.90442,-21.56717,-23.8505
16.738593101,-1.921166,-19.86217,-3.89633,0.4433261,-0.2075156,0.8366354,-23.90442,-21.56717,-23.8505
16.748505115,-2.664423,-20.85246,-4.080419,0.438926,-0.2153754,0.8275006,-23.90442,-21.56717,-23.8505
16.758417129,-4.770316,-22.60002,-4.325871,0.4251968,-0.2092253,0.8310297,-23.90442,-21.56717,-23.8505
16.768329143,-6.13295399999998,-23.93981,-4.264508,0.4449357,-0.2240084,0.8312288,-24.2892,-20.50219,-22.9524
16.778241157,-5.76132499999998,-24.46408,-4.141782,0.4577467,-0.2252616,0.8392647,-24.2892,-20.50219,-22.9524
16.788152218,-5.451635,-24.9301,-3.957693,0.4511427,-0.2152261,0.8269085,-24.2892,-20.50219,-22.9524
16.798064232,-6.44264400000003,-26.03688,-4.019056,0.4537615,-0.2355927,0.8200263,-24.2892,-20.50219,-22.9524
16.807976246,-7.062024,-27.26017,-3.773605,0.4607174,-0.2510593,0.8126566,-24.2892,-20.50219,-22.9524
16.820366383,-7.37171500000001,-28.36696,-3.159976,0.4652441,-0.2641094,0.8096468,-24.65319,-21.18741,-22.56287
16.830278397,-6.50458200000001,-29.29899,-3.098613,0.4669014,-0.2932602,0.7940723,-24.65319,-21.18741,-22.56287
16.840190411,-3.903184,-29.88151,-2.484983,0.4686485,-0.3072424,0.8050066,-24.65319,-21.18741,-22.56287
16.850101948,-1.115971,-30.75529,-2.239532,0.4643364,-0.3096904,0.8107921,-24.65319,-21.18741,-22.56287
16.860013962,0.742170199999999,-31.39606,-1.932717,0.4609834,-0.3126239,0.8141647,-24.65319,-21.18741,-22.56287
16.869925976,1.423489,-33.66789,-1.99408,0.4679049,-0.3173766,0.8159896,-25.78081,-20.8129,-22.55818
16.879837513,1.175737,-35.88146,-1.687266,0.4856194,-0.3292931,0.8128654,-25.78081,-20.8129,-22.55818
16.889749527,2.35256,-36.75524,-0.828185100000001,0.5040196,-0.3315933,0.7925133,-25.78081,-20.8129,-22.55818
16.899661541,5.015896,-35.93972,-1.135,0.5194325,-0.3124946,0.7920178,-25.78081,-20.8129,-22.55818
16.909573078,6.87403699999997,-35.99797,-1.932717,0.5147722,-0.2907336,0.7922059,-25.78081,-20.8129,-22.55818
16.919485092,8.60830200000001,-36.69699,-2.300895,0.5022978,-0.3180857,0.7834963,-26.89414,-21.18236,-21.2663
16.929397106,9.47543500000001,-38.03679,-2.669072,0.4968362,-0.3123427,0.7821445,-26.89414,-21.18236,-21.2663
16.93930912,7.30760400000002,-41.00764,-2.914524,0.4948032,-0.2814361,0.7631629,-26.89414,-21.18236,-21.2663
16.949221134,6.87403699999997,-43.80373,-3.528153,0.5025877,-0.2769682,0.7645611,-26.89414,-21.18236,-21.2663
16.959132671,8.60830200000001,-45.84255,-3.89633,0.5002221,-0.2430595,0.7643287,-26.89414,-21.18236,-21.2663
16.969044209,10.83807,-49.68718,-4.571322,0.5124707,-0.2282594,0.7840006,-27.64429,-20.80416,-20.36413
16.978956223,10.46644,-53.2988,-4.509959,0.5279434,-0.2149833,0.7825055,-27.64429,-20.80416,-20.36413
16.988868237,7.369542,-56.73566,-4.387233,0.5301523,-0.1806896,0.7519833,-27.64429,-20.80416,-20.36413
16.998780251,4.024887,-58.3667199999997,-4.448596,0.536301,-0.1541372,0.7151312,-27.64429,-20.80416,-20.36413
17.008692265,3.715197,-57.6676999999998,-4.755411,0.5290534,-0.1005341,0.6910673,-27.64429,-20.80416,-20.36413
17.018604279,0.618294100000002,-59.1240000000002,-6.35084600000001,0.5156716,-0.09737837,0.6772874,-29.06813,-21.17208,-18.68516
17.028516293,-3.036051,-64.0754199999997,-8.49854900000003,0.5021228,-0.1067442,0.6802313,-29.06813,-21.17208,-18.68516
17.038428307,-5.575511,-69.0268300000001,-10.33944,0.5100732,-0.130722,0.7121686,-29.06813,-21.17208,-18.68516
17.048339367,-8.548538,-73.9200000000001,-9.60308100000002,0.5035983,-0.1684331,0.5612076,-29.06813,-21.17208,-18.68516
17.058251381,-4.832254,-82.01702,-12.79395,0.5094733,-0.1510342,0.6299318,-29.06813,-21.17208,-18.68516
17.068163395,-5.141944,-87.3179499999999,-13.83712,0.5557744,-0.1878434,0.6196552,-30.17985,-21.5397,-16.94356
17.078075409,-4.398688,-91.6868400000001,-13.77576,0.5756161,-0.2079389,0.6236593,-30.17985,-21.5397,-16.94356
17.087987423,-8.36272300000002,-95.0654600000001,-13.22349,0.5892945,-0.1655833,0.6242951,-30.17985,-21.5397,-16.94356
17.100377083,-12.94614,-100.8324,-13.34622,0.6041978,-0.1806478,0.581803,-30.17985,-21.5397,-16.94356
17.110289097,-10.03505,-102.9295,-13.7144,0.6307644,-0.1997447,0.575188,-32.41782,-21.53125,-14.81181
17.120201111,-8.053034,-103.8033,-13.7144,0.636021,-0.2138872,0.5467159,-32.41782,-21.53125,-14.81181
17.130112648,-8.48660000000001,-106.5411,-13.95985,0.6392461,-0.2288208,0.5576302,-32.41782,-21.53125,-14.81181
17.140024662,-8.61047599999998,-107.4149,-13.89848,0.6538022,-0.2616182,0.5558366,-32.41782,-21.53125,-14.81181
17.149936676,-7.61946700000001,-107.7644,-14.02121,0.6539732,-0.243241,0.5463543,-32.41782,-21.53125,-14.81181
17.159848213,-7.557528,-109.1042,-15.37119,0.6571048,-0.2538419,0.4579056,-33.52655,-21.89548,-12.23503
17.169760227,-8.300786,-111.9003,-19.42115,0.6528606,-0.08601932,0.5743008,-33.52655,-21.89548,-12.23503
17.179672241,-16.41467,-112.7158,-23.10292,0.6286062,-0.222083,0.3863569,-33.52655,-21.89548,-12.23503
17.189584255,-11.27381,-119.24,-29.36194,0.6264867,-0.2061039,0.2938125,-33.52655,-21.89548,-12.23503
17.199496269,-0.744343000000003,-122.6186,-38.07547,0.6772016,-0.2706471,0.3476515,-33.52655,-21.89548,-12.23503
17.209408283,4.086825,-124.0749,-39.36409,0.7521052,-0.2674714,0.3124085,-35.39212,-21.50901,-9.271202
17.219319344,15.1118,-127.0458,-37.46184,0.8199664,-0.2283863,0.3000374,-35.39212,-21.50901,-9.271202
17.229231358,25.39351,-130.7739,-39.05728,0.9059466,-0.2307545,0.3846946,-35.39212,-21.50901,-9.271202
17.239143372,22.23467,-130.0749,-36.5414,0.9538761,-0.2542905,0.4057017,-35.39212,-21.50901,-9.271202
17.249055386,16.10281,-128.9098,-29.36194,0.951779,-0.2987699,0.4351946,-35.39212,-21.50901,-9.271202
17.2589674,22.66824,-125.2982,-19.78932,0.9312058,-0.2973522,0.2903865,-36.85945,-22.61566,-5.01981
17.268879414,34.25066,-122.5021,-13.10077,0.9632446,-0.2382931,0.2890432,-36.85945,-22.61566,-5.01981
17.278791428,36.17074,-119.3565,-8.13037100000001,0.9850618,-0.1998171,0.3635222,-36.85945,-22.61566,-5.01981
17.288703442,27.37553,-123.3759,-7.946282,1.071925,-0.1990563,0.3948946,-36.85945,-22.61566,-5.01981
17.298615456,19.38552,-119.5313,-7.02583799999998,1.169192,-0.2461406,0.4311337,-36.85945,-22.61566,-5.01981
17.308526516,31.58732,-114.1139,-4.141782,1.146829,-0.2031883,0.4465115,-38.33463,-22.97103,-0.2567682
