Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.401824951,-3.097989,-27.31843,0.951339199999998,0.5457025,0.06578013,0.8403901,-25.65895,-27.57962,-13.09326
29.411737919,-7.12396199999998,-25.57087,-0.214556,0.5725192,0.07534557,0.8440471,-25.65895,-27.57962,-13.09326
29.421649456,-10.46862,-22.60002,-0.09183015,0.5974908,0.0781149,0.8505569,-26.77713,-27.57448,-11.80253
29.431562424,-12.45063,-19.62917,0.2149844,0.5857777,0.0833452,0.8588627,-26.77713,-27.57448,-11.80253
29.441474438,-12.8842,-16.89132,0.2149844,0.5982977,0.05438396,0.8537524,-26.77713,-27.57448,-11.80253
29.451386452,-12.07901,-15.60978,0.889976299999999,0.6027932,0.03156163,0.8362731,-26.77713,-27.57448,-11.80253
29.461298943,-10.84025,-14.96901,1.687694,0.588944,0.03374677,0.8234514,-26.77713,-27.57448,-11.80253
29.471210957,-10.53056,-13.92048,1.319517,0.640045,-0.02621413,0.8249802,-27.52426,-27.57297,-11.41317
29.481123448,-10.53056,-12.05641,1.749057,0.6260749,-0.02433131,0.8476894,-27.52426,-27.57297,-11.41317
29.491035462,-10.40668,-8.44479099999997,0.705887599999999,0.6450338,-0.05073104,0.8535802,-27.52426,-27.57297,-11.41317
29.500947476,-9.84923700000002,-5.93995599999998,1.626331,0.6443268,-0.06474867,0.8635767,-27.52426,-27.57297,-11.41317
29.510859966,-8.42466199999997,-3.668129,0.03089567,0.6331835,-0.07166525,0.8655543,-27.52426,-27.57297,-11.41317
29.52077198,-7.37171500000001,-2.969106,-1.012274,0.6242593,-0.06257114,0.864257,-27.89714,-27.57143,-11.02575
29.530684471,-6.38070599999998,-2.328334,-1.257725,0.6072755,-0.0622301,0.8773806,-27.89714,-27.57143,-11.02575
29.540596485,-4.832254,-0.930287099999998,-1.687266,0.6101508,-0.05734572,0.8773866,-27.89714,-27.57143,-11.02575
29.550508499,-4.088998,0.9920276,-2.055443,0.6071267,-0.04523432,0.8827769,-27.89714,-27.57143,-11.02575
29.56042099,-3.283803,2.914342,-1.748629,0.6076921,-0.04957864,0.8851435,-27.89714,-27.57143,-11.02575
29.572811127,-0.992095199999997,5.710437,-1.073637,0.6088453,-0.03362595,0.8732352,-28.28386,-26.82541,-11.79705
29.582723617,-0.6204669,6.99197999999999,-0.4600076,0.5942724,-0.01839824,0.8528246,-28.28386,-26.82541,-11.79705
29.592635631,0.2466658,7.86575900000002,-0.3986447,0.578408,-0.02114647,0.8284649,-28.28386,-26.82541,-11.79705
29.602548599,2.166745,8.39002600000001,-0.2759189,0.577446,-0.03237,0.8168753,-28.28386,-26.82541,-11.79705
29.612460136,3.343568,10.19584,0.1536215,0.5716014,-0.03096811,0.82078,-28.27763,-27.19843,-11.41043
29.62237215,3.777135,11.06962,0.2763473,0.562366,-0.04129981,0.8140743,-28.27763,-27.19843,-11.41043
29.632285118,3.715197,11.01136,0.889976299999999,0.5465821,-0.03717685,0.8056049,-28.27763,-27.19843,-11.41043
29.642196655,4.520391,10.54535,1.38088,0.5377853,-0.03874819,0.8042353,-28.27763,-27.19843,-11.41043
29.652109623,4.334577,9.90457699999998,1.564968,0.5253286,-0.02829061,0.7938566,-28.27763,-27.19843,-11.41043
29.662021637,3.777135,9.205554,2.117234,0.518928,-0.02497856,0.7934577,-27.90475,-27.19997,-11.79784
29.671933651,3.405506,8.098766,2.301323,0.5130482,-0.02310716,0.794485,-27.90475,-27.19997,-11.79784
29.681846142,3.157754,6.351208,2.178597,0.5021725,-0.008181601,0.8004469,-27.90475,-27.19997,-11.79784
29.691758156,3.591321,3.788122,2.055871,0.5022202,-0.01010803,0.8028344,-27.90475,-27.19997,-11.79784
29.701670647,4.520391,1.341539,2.055871,0.4958729,-0.01457304,0.7985419,-27.90475,-27.19997,-11.79784
29.711582661,5.82109000000002,0.001744238,2.424049,0.4932456,-0.02908447,0.8114339,-27.52725,-27.57637,-12.24835
29.721494675,6.254657,-1.046791,3.160404,0.4880706,-0.03002149,0.8302016,-27.52725,-27.57637,-12.24835
29.731407165,6.006905,-2.444838,3.835396,0.4905426,-0.02900116,0.8340268,-27.52725,-27.57637,-12.24835
29.741319179,6.44047100000002,-3.901137,4.571751,0.5027206,-0.02643302,0.8324908,-27.52725,-27.57637,-12.24835
29.75123167,6.81209899999999,-4.250649,4.387662,0.5174434,-0.02524559,0.8390848,-27.52725,-27.57637,-12.24835
29.761143684,6.56434699999999,-3.784633,4.203574,0.5248885,-0.02216931,0.8534412,-27.90475,-27.19997,-11.79784
29.771055698,6.31659499999999,-3.609878,4.326299,0.5288662,-0.02647622,0.8548161,-27.90475,-27.19997,-11.79784
29.780968189,6.19271900000002,-2.79435,3.528581,0.5244058,-0.02022092,0.8563395,-27.90475,-27.19997,-11.79784
29.790880203,6.37853299999997,-2.50309,2.976315,0.5297705,-0.02113645,0.853883,-27.90475,-27.19997,-11.79784
29.800793171,6.997913,-2.21183,2.730864,0.52351,-0.03287335,0.8495413,-27.90475,-27.19997,-11.79784
29.810705185,8.29861200000002,-2.328334,2.669501,0.5197355,-0.04309494,0.8509486,-28.65189,-27.19847,-11.40848
29.820616722,9.10380600000001,-2.677846,2.853589,0.5123424,-0.03980267,0.8491183,-28.65189,-27.19847,-11.40848
29.83052969,9.66124900000002,-3.493374,3.405856,0.5103331,-0.03985499,0.8438548,-28.65189,-27.19847,-11.40848
29.840441704,10.77613,-3.784633,4.203574,0.5021115,-0.05113139,0.8395343,-28.65189,-27.19847,-11.40848
29.852832317,10.90001,-5.240932,5.062654,0.4949815,-0.03965781,0.8252718,-28.65189,-27.19847,-11.40848
29.862744331,11.33358,-6.63897900000002,5.676283,0.5034009,-0.03998587,0.8352752,-28.65189,-27.19847,-11.40848
29.872656822,12.07683,-6.988491,5.98309800000002,0.5023546,-0.03466783,0.8348401,-28.65189,-27.19847,-11.40848
29.882568836,13.37753,-6.93023899999998,5.73764600000002,0.511341,-0.03494906,0.8525209,-28.65189,-27.19847,-11.40848
29.89248085,14.36854,-7.16324699999999,5.92173499999998,0.5112141,-0.03257605,0.8429348,-28.65189,-27.19847,-11.40848
29.902393341,15.29761,-8.67779800000001,6.16718700000003,0.5007433,-0.02793208,0.8286578,-28.65189,-27.19847,-11.40848
29.912305355,16.35056,-10.07585,6.71945300000003,0.4881486,-0.01169265,0.8115968,-28.6489,-27.19507,-10.5733
29.922217846,16.10281,-12.46418,6.90354199999998,0.4682098,0.007864513,0.7975067,-28.6489,-27.19507,-10.5733
29.93212986,13.93497,-14.79425,6.84217800000002,0.4641835,0.01995104,0.8005054,-28.6489,-27.19507,-10.5733
29.942042351,10.59032,-16.83307,6.90354199999998,0.4611622,0.02523459,0.7981678,-28.6489,-27.19507,-10.5733
29.951954365,8.79411600000002,-17.35734,6.96490399999999,0.4597761,0.03208755,0.8140715,-28.6489,-27.19507,-10.5733
29.961866379,6.502409,-18.69714,6.596727,0.4764175,0.02937762,0.8124591,-29.40712,-26.44594,-10.57172
29.97177887,6.254657,-20.21169,7.08763000000002,0.4759034,0.01911446,0.7979907,-29.40712,-26.44594,-10.57172
29.981690884,6.81209899999999,-21.95925,7.026268,0.4815094,0.01953963,0.7729735,-29.40712,-26.44594,-10.57172
29.991603851,6.997913,-24.58058,6.78081600000001,0.4867399,0.03026168,0.7710759,-29.40712,-26.44594,-10.57172
30.001515865,5.5114,-25.97863,6.35127500000001,0.4939883,0.03372339,0.7667105,-29.40712,-26.44594,-10.57172
30.011427402,4.520391,-26.85241,5.79900900000001,0.5336589,0.02400914,0.7614774,-29.40551,-26.44411,-10.122
30.02134037,2.848064,-28.0757,4.878565,0.5352488,0.04433103,0.749594,-29.40551,-26.44411,-10.122
30.031252384,-0.4346527,-30.52228,4.878565,0.537011,0.06962061,0.7603098,-29.40551,-26.44411,-10.122
30.041164875,-3.965122,-33.84264,5.18538,0.5440741,0.06786837,0.779439,-29.40551,-26.44411,-10.122
30.051076889,-6.69039600000003,-36.05622,4.817203,0.5711476,0.06293334,0.7911597,-29.40551,-26.44411,-10.122
30.060988903,-7.557528,-35.53195,3.958122,0.5901551,0.02875399,0.7926769,-30.5269,-26.44263,-9.730699
30.070901394,-7.43365200000003,-34.59992,3.221767,0.5796891,0.02803466,0.7726022,-30.5269,-26.44263,-9.730699
30.080813408,-7.18590000000003,-33.72614,2.914952,0.5809964,0.01333584,0.7398414,-30.5269,-26.44263,-9.730699
30.090725899,-7.37171500000001,-33.60964,3.528581,0.5978448,0.03341215,0.7374186,-30.5269,-26.44263,-9.730699
30.100637913,-8.053034,-36.05622,3.099041,0.6071355,0.00353309,0.7500979,-30.5269,-26.44263,-9.730699
30.110550404,-8.053034,-37.0465,2.608138,0.6127214,0.001508822,0.7202629,-31.27866,-26.06626,-9.278247
30.120462418,-7.61946700000001,-37.97853,2.608138,0.6370583,-0.02238485,0.7290017,-31.27866,-26.06626,-9.278247
30.130374432,-7.37171500000001,-38.5028,2.914952,0.6464891,-0.02512218,0.7394597,-31.27866,-26.06626,-9.278247
30.142765045,-6.62845799999998,-39.26008,3.160404,0.6608104,-0.03413931,0.7426283,-31.27866,-26.06626,-9.278247
30.152677059,-4.64644,-40.42512,2.792227,0.6740822,-0.01735225,0.7690261,-31.27866,-26.06626,-9.278247
30.16258955,-2.788299,-40.36686,1.994509,0.7052423,-0.02776155,0.7437003,-32.4033,-25.68836,-8.438382
30.172501564,-0.3727147,-38.21154,0.2149844,0.7374108,-0.0569188,0.7470499,-32.4033,-25.68836,-8.438382
30.182414532,1.485427,-35.93972,-0.3986447,0.7446448,-0.01420064,0.739585,-32.4033,-25.68836,-8.438382
30.192326069,3.28163,-33.55138,-1.012274,0.7386819,-0.02847009,0.7136165,-32.4033,-25.68836,-8.438382
30.202238083,2.848064,-31.51257,-1.56454,0.7278655,-0.006444916,0.6860142,-32.4033,-25.68836,-8.438382
30.212151051,2.414498,-31.1048,-1.687266,0.7177871,0.02937455,0.6988301,-33.5261,-25.30836,-7.08456
30.222063065,0.1227897,-30.58053,-1.073637,0.7085325,0.06902845,0.7011005,-33.5261,-25.30836,-7.08456
30.231975555,-0.3107767,-29.70676,-0.644096300000003,0.730186,0.03912638,0.679574,-33.5261,-25.30836,-7.08456
30.241887569,-1.611476,-28.0757,0.583161800000002,0.7455242,0.04087347,0.6991304,-33.5261,-25.30836,-7.08456
30.251799583,-2.41667,-26.96891,1.196791,0.7202942,0.0506527,0.6821432,-33.5261,-25.30836,-7.08456
30.261712074,-2.726361,-26.96891,1.933146,0.7220854,0.06278662,0.6802868,-33.89898,-25.30682,-6.697146
30.271624088,-4.64644,-28.19221,1.503605,0.7206866,0.005003184,0.6669505,-33.89898,-25.30682,-6.697146
30.281536579,-6.13295399999998,-29.6485,1.749057,0.7331001,-0.0005988192,0.6788023,-33.89898,-25.30682,-6.697146
30.291448593,-5.575511,-30.93005,1.871783,0.726625,0.01925989,0.6905183,-33.89898,-25.30682,-6.697146
30.301360607,-6.38070599999998,-30.40578,1.074065,0.7323124,-0.005390102,0.6917419,-33.89898,-25.30682,-6.697146
30.311273098,-6.87620999999998,-30.69704,-0.3986447,0.7179382,-0.007620033,0.6702529,-34.63943,-25.67782,-5.792675
30.321185112,-8.42466199999997,-30.87179,-1.687266,0.7075002,0.005821548,0.6694787,-34.63943,-25.67782,-5.792675
30.331097603,-9.04404300000003,-32.38634,-3.282701,0.6875294,0.02682545,0.6539581,-34.63943,-25.67782,-5.792675
30.341009617,-9.97311299999999,-34.19216,-4.571322,0.7011161,-0.002565118,0.6569977,-34.63943,-25.67782,-5.792675
30.350922585,-8.79629,-35.64846,-4.325871,0.7073017,-0.02427735,0.6625578,-34.63943,-25.67782,-5.792675
30.360834599,-8.73435200000001,-36.8135,-3.159976,0.7277155,-0.03895759,0.6809973,-35.38981,-25.29988,-4.954756
30.370746136,-7.74334299999998,-36.05622,-1.871354,0.7425836,-0.05281657,0.6841286,-35.38981,-25.29988,-4.954756
30.380659103,-7.12396199999998,-34.54167,-0.705459200000001,0.7528693,-0.04731301,0.6922329,-35.38981,-25.29988,-4.954756
30.390571117,-5.82326300000003,-31.22131,-0.214556,0.7558034,-0.04776392,0.6917226,-35.38981,-25.29988,-4.954756
30.400483608,-4.212874,-29.00773,-0.766822200000002,0.7398419,-0.03495291,0.6761103,-35.38981,-25.29988,-4.954756
30.410395622,-3.159927,-26.85241,-1.441814,0.7302244,-0.04474729,0.6804554,-36.13534,-25.29655,-4.115684
30.422786236,-3.159927,-26.44465,-1.932717,0.7235798,-0.01522074,0.6869556,-36.13534,-25.29655,-4.115684
30.43269825,-2.602484,-26.15339,-1.99408,0.739641,-0.03968716,0.6986481,-36.13534,-25.29655,-4.115684
30.442610264,-0.682404900000003,-25.80387,-2.791798,0.7338282,-0.06900048,0.669697,-36.13534,-25.29655,-4.115684
30.452522755,2.538374,-24.9301,-3.650879,0.7470742,-0.06490976,0.6787248,-36.49668,-26.04211,-3.212005
30.462434769,3.28163,-23.24079,-4.325871,0.7387952,-0.07426483,0.6710565,-36.49668,-26.04211,-3.212005
30.47234726,4.520391,-20.91071,-3.89633,0.7606168,-0.04676672,0.6854426,-36.49668,-26.04211,-3.212005
30.482259274,5.263648,-18.58063,-2.791798,0.7613519,-0.0454174,0.6633576,-36.49668,-26.04211,-3.212005
30.492171288,5.263648,-17.06608,-1.625903,0.7755023,-0.03598692,0.6714522,-36.49668,-26.04211,-3.212005
30.502083778,5.015896,-15.84279,-0.5213705,0.7896094,-0.02706671,0.6747422,-36.50477,-25.29109,-2.764601
30.511995793,5.449462,-14.85251,-0.214556,0.8020147,-0.01755096,0.7035004,-36.50477,-25.29109,-2.764601
30.521908283,5.88302899999997,-13.10495,-0.5213705,0.7863248,-0.02459862,0.6911145,-36.50477,-25.29109,-2.764601
30.531820297,5.077834,-11.5904,-1.135,0.7516956,-0.02596369,0.6981479,-36.50477,-25.29109,-2.764601
30.541733265,3.467444,-10.83312,-1.809992,0.7211244,-0.03867149,0.6584928,-36.50477,-25.29109,-2.764601
30.551645279,3.033878,-8.61954700000002,-1.625903,0.7092044,-0.02550448,0.6082742,-36.87604,-25.28772,-1.927474
30.561556816,5.573338,-6.58072700000001,-1.748629,0.7031285,-0.01081278,0.5575314,-36.87604,-25.28772,-1.927474
30.571469784,7.98892199999997,-5.299184,-1.319088,0.727646,-0.04241728,0.57486,-36.87604,-25.28772,-1.927474
30.581381798,11.76714,-6.81373500000001,0.828613499999998,0.7292315,-0.004297203,0.5357263,-36.87604,-25.28772,-1.927474
30.591294289,15.17374,-10.54186,1.933146,0.7456328,0.009701604,0.5779218,-36.87604,-25.28772,-1.927474
30.601206303,14.86405,-12.98844,3.099041,0.7912351,-0.01624281,0.6075772,-37.62754,-25.29118,-2.758761
30.611118317,11.51939,-16.1923,4.080848,0.8094597,0.01307297,0.6071239,-37.62754,-25.29118,-2.758761
30.621030807,6.81209899999999,-17.70685,5.124017,0.8317831,0.02546194,0.6050793,-37.62754,-25.29118,-2.758761
30.630942821,2.476436,-15.95929,5.430832,0.8436474,0.03079361,0.5761955,-37.62754,-25.29118,-2.758761
30.640855312,-1.239847,-14.6195,5.73764600000002,0.8178689,0.03565769,0.5476568,-37.62754,-25.29118,-2.758761
30.650767326,-2.540546,-15.14377,6.10582399999999,0.7826135,0.0264101,0.5320761,-37.62754,-25.29118,-2.758761
30.660679817,-1.983104,-16.36706,6.16718700000003,0.7626893,0.01988175,0.5365382,-37.62754,-25.29118,-2.758761
30.670591831,-0.1249625,-17.5321,5.430832,0.7642872,-0.001007274,0.5248606,-37.62754,-25.29118,-2.758761
30.680503845,1.361551,-18.11462,4.387662,0.7683037,-0.0130989,0.5209016,-37.62754,-25.29118,-2.758761
30.690416336,1.237675,-18.81364,3.958122,0.7774892,0.0137922,0.5421227,-37.62754,-25.29118,-2.758761
30.702806473,-0.2488386,-19.33791,2.914952,0.7869673,-0.009408344,0.5332377,-38.37308,-25.28784,-1.919689
30.712718964,0.927984400000002,-19.86217,2.178597,0.7822263,-0.04988014,0.5003611,-38.37308,-25.28784,-1.919689
30.722630978,2.724188,-21.02721,2.055871,0.790349,-0.006708344,0.4847284,-38.37308,-25.28784,-1.919689
30.732543945,1.609303,-21.14372,3.099041,0.8248703,0.01606405,0.4922433,-38.37308,-25.28784,-1.919689
30.742455482,0.1227897,-20.91071,5.18538,0.8438703,0.01480319,0.4838966,-38.37308,-25.28784,-1.919689
30.752367496,0.2466658,-21.95925,5.98309800000002,0.8566917,0.005262671,0.4832343,-38.75058,-24.91144,-1.469184
30.762280464,1.857055,-23.4738,5.79900900000001,0.8675119,0.02055224,0.507244,-38.75058,-24.91144,-1.469184
30.772192478,2.476436,-25.10485,5.369469,0.8562449,0.02771759,0.513638,-38.75058,-24.91144,-1.469184
30.782104969,1.361551,-26.96891,5.369469,0.8453629,0.04068869,0.516706,-38.75058,-24.91144,-1.469184
30.792016983,-2.664423,-28.83298,5.92173499999998,0.8190416,0.06235225,0.5502247,-38.75058,-24.91144,-1.469184
30.801929474,-5.947139,-29.93976,5.430832,0.8048723,0.007794283,0.5351073,-38.7589,-24.16068,-1.086024
30.811841488,-7.43365200000003,-30.9883,5.492195,0.790262,0.001299607,0.5332785,-38.7589,-24.16068,-1.086024
30.821753502,-7.929157,-32.61935,4.264936,0.7946062,-0.008430773,0.516368,-38.7589,-24.16068,-1.086024
30.831665993,-8.053034,-34.42516,2.976315,0.8126849,-0.02186947,0.4993057,-38.7589,-24.16068,-1.086024
30.841578007,-6.93814800000003,-35.82321,2.055871,0.8327574,-0.04014199,0.4802722,-38.7589,-24.16068,-1.086024
30.851490498,-5.018068,-36.28923,1.503605,0.8526967,-0.05263012,0.4550364,-39.81955,-23.78094,0.2032299
30.861402512,-2.168918,-35.5902,1.196791,0.8527021,-0.06628585,0.4395803,-39.81955,-23.78094,0.2032299
30.871314526,0.804108299999999,-35.00768,1.626331,0.8498029,-0.03728469,0.4292368,-39.81955,-23.78094,0.2032299
30.881227016,1.237675,-34.77468,1.81042,0.848504,-0.01453705,0.4245988,-39.81955,-23.78094,0.2032299
30.89113903,0.866046300000002,-35.82321,2.055871,0.8493574,0.00784946,0.4386646,-39.81955,-23.78094,0.2032299
30.901051998,-0.8682191,-38.15329,2.117234,0.8561743,0.02011545,0.4502071,-39.81148,-24.15188,1.103808
30.910964012,-3.531555,-42.05617,1.81042,0.8628995,0.02355325,0.4424853,-39.81148,-24.15188,1.103808
30.920876503,-6.38070599999998,-45.55129,2.23996,0.8838708,0.03500792,0.4505303,-39.81148,-24.15188,1.103808
30.930788517,-9.663423,-47.3571,1.994509,0.8717619,0.01881717,0.4428519,-39.81148,-24.15188,1.103808
30.940700531,-11.64544,-47.64836,1.503605,0.8782076,-0.006422671,0.4219774,-39.81148,-24.15188,1.103808
30.950613022,-11.64544,-47.93962,1.38088,0.8830384,-0.0122457,0.4094098,-40.19246,-23.39932,1.938627
30.960525036,-10.15893,-46.77458,-0.582733500000001,0.8915966,-0.003481466,0.3959446,-40.19246,-23.39932,1.938627
30.970437527,-7.681405,-45.26003,-1.441814,0.9097466,-0.01298066,0.3904317,-40.19246,-23.39932,1.938627
30.982827663,-4.212874,-43.80373,-1.625903,0.9175431,-0.02314059,0.3758872,-40.19246,-23.39932,1.938627
30.992740154,-2.354732,-44.03674,-0.950910899999997,0.921913,-0.02017463,0.3763467,-40.19246,-23.39932,1.938627
31.002652168,-1.673414,-44.85226,-0.644096300000003,0.9127381,-0.03145044,0.3744358,-40.91376,-24.88887,4.131452
31.012564659,-2.602484,-46.48332,-0.09183015,0.9098232,-0.02806275,0.3802472,-40.91376,-24.88887,4.131452
31.022476673,-5.018068,-48.28913,0.3990731,0.9029835,-0.01985278,0.3904485,-40.91376,-24.88887,4.131452
31.032388687,-8.23884800000001,-50.03669,0.583161800000002,0.9040771,-0.03490233,0.384096,-40.91376,-24.88887,4.131452
31.042301178,-10.90218,-51.43474,0.583161800000002,0.88973,-0.03858155,0.3635574,-40.91376,-24.88887,4.131452
31.052213192,-12.07901,-51.90075,-0.3986447,0.8843509,-0.06450289,0.3331845,-40.53815,-24.50719,5.862957
31.06212616,-11.76932,-52.89104,-0.09183015,0.8893437,-0.05244112,0.309691,-40.53815,-24.50719,5.862957
31.072037697,-8.36272300000002,-52.13376,-0.705459200000001,0.9008628,-0.05338215,0.2874908,-40.53815,-24.50719,5.862957
31.081949711,-3.965122,-51.90075,-1.196362,0.9207807,-0.05417411,0.2738569,-40.53815,-24.50719,5.862957
31.091862679,-0.806281,-52.77453,-0.950910899999997,0.9393411,-0.05297631,0.2732131,-40.53815,-24.50719,5.862957
31.101774216,1.237675,-55.33762,-0.03046724,0.9667317,-0.04433617,0.284061,-40.91613,-23.75123,7.532955
31.111687183,0.866046300000002,-57.6094399999999,1.012702,0.9747261,-0.04219792,0.3032076,-40.91613,-23.75123,7.532955
31.121599197,-0.992095199999997,-59.0074900000001,1.81042,0.9640077,-0.04084911,0.3085975,-40.91613,-23.75123,7.532955
31.131511688,-3.469617,-58.5997300000002,1.933146,0.9552745,-0.053119,0.300914,-40.91613,-23.75123,7.532955
31.141423702,-4.832254,-57.25993,1.871783,0.9492626,-0.04595056,0.2952555,-40.91613,-23.75123,7.532955
31.151335716,-4.770316,-54.58034,0.951339199999998,0.9418028,-0.04903448,0.2794586,-40.52436,-24.4915,9.717636
31.161248207,-3.469617,-52.89104,0.3377102,0.940509,-0.03701598,0.2627451,-40.52436,-24.4915,9.717636
31.171160221,-2.168918,-51.43474,-0.03046724,0.9198128,-0.02808799,0.2577143,-40.52436,-24.4915,9.717636
31.181072712,-0.682404900000003,-51.959,0.1536215,0.9111928,-0.02249856,0.2343035,-40.52436,-24.4915,9.717636
31.190984726,0.0608516599999998,-53.53181,0.767250500000003,0.9097809,0.003117074,0.2220031,-40.52436,-24.4915,9.717636
31.200897217,0.3705419,-56.26965,1.626331,0.9231485,0.0231203,0.21385,-41.64093,-24.48453,11.45808
31.210809231,0.0608516599999998,-58.3667199999997,2.117234,0.9325131,0.01644603,0.2132388,-41.64093,-24.48453,11.45808
31.220721245,-0.992095199999997,-61.1045600000002,2.362686,0.9462236,0.009798391,0.2073058,-41.64093,-24.48453,11.45808
31.230634213,-3.159927,-63.7841600000002,3.037678,0.9404672,0.005880299,0.213575,-41.64093,-24.48453,11.45808
31.24054575,-5.76132499999998,-65.5899700000003,2.853589,0.9190899,-0.007976383,0.2107995,-41.64093,-24.48453,11.45808
31.250458717,-6.318768,-66.3472399999999,2.23996,0.9136323,-0.01247511,0.1978557,-40.88484,-24.47584,13.57426
31.260370731,-6.07101500000003,-66.4637499999999,1.994509,0.9269835,-0.03369554,0.1875075,-40.88484,-24.47584,13.57426
