Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.024657249,-29.35972,-1.804067,-19.11433,0.4303896,-0.4053347,0.7739768,-25.94935,-10.04475,-30.62203
33.034570694,-32.20887,-2.561342,-14.38939,0.4500622,-0.4762411,0.7973304,-25.94935,-10.04475,-30.62203
33.044483185,-30.97011,-5.76519999999999,-8.86672600000002,0.4931429,-0.5242073,0.7937315,-25.94935,-10.04475,-30.62203
33.054396629,-17.52956,-7.16324699999999,-6.84175,0.483745,-0.5280515,0.6358207,-25.94935,-10.04475,-30.62203
33.06430912,2.724188,-13.68747,-5.553129,0.4493914,-0.5173264,0.6362099,-26.32361,-10.04478,-30.62008
33.074222565,7.74116999999998,-11.99816,-8.37582199999997,0.4711933,-0.4430003,0.7987969,-26.32361,-10.04478,-30.62008
33.084135056,-10.65443,-4.600161,-12.85531,0.4701882,-0.4040022,0.8418001,-26.32361,-10.04478,-30.62008
33.0940485,-28.43065,-8.211782,-15.92346,0.422273,-0.4351019,0.662937,-26.32361,-10.04478,-30.62008
33.103960991,-29.29778,-9.66808199999998,-16.8439,0.4599715,-0.4838735,0.6104064,-26.32361,-10.04478,-30.62008
33.113873482,-18.27281,-4.075893,-16.41436,0.5033754,-0.5684965,0.6430523,-26.33006,-9.672012,-31.07095
33.123786926,-3.71737,0.2347521,-13.28485,0.5335234,-0.5742884,0.7627745,-26.33006,-9.672012,-31.07095
33.133699417,4.89202,4.661901,-11.81215,0.537206,-0.5138707,0.8111587,-26.33006,-9.672012,-31.07095
33.143612862,10.77613,2.739586,-13.16213,0.4964289,-0.5047323,0.7078825,-26.33006,-9.672012,-31.07095
33.153525353,14.80211,-3.08561,-11.56669,0.4681349,-0.5084678,0.7100399,-26.33006,-9.672012,-31.07095
33.163438797,13.56335,-3.08561,-10.58489,0.4968207,-0.4537965,0.8056903,-26.32846,-9.670182,-30.62124
33.173351288,9.22768300000001,2.914342,-10.8917,0.5099026,-0.4222347,0.7832122,-26.32846,-9.670182,-30.62124
33.183264732,2.166745,6.40946000000002,-10.21671,0.4942838,-0.419977,0.7886535,-26.32846,-9.670182,-30.62124
33.193177223,-12.82226,2.331823,-10.83034,0.4748979,-0.4079371,0.8196431,-26.32846,-9.670182,-30.62124
33.203090668,-21.24584,-2.969106,-11.3826,0.5024142,-0.4726417,0.8045528,-26.32846,-9.670182,-30.62124
33.213003159,-16.72436,-5.299184,-10.21671,0.5060454,-0.5305393,0.757078,-27.44638,-10.04487,-30.61424
33.222915649,-6.13295399999998,-4.250649,-10.15535,0.516122,-0.5446568,0.7218392,-27.44638,-10.04487,-30.61424
33.232829094,6.44047100000002,-0.1147597,-11.01443,0.5305966,-0.5577449,0.6875269,-27.44638,-10.04487,-30.61424
33.245220184,21.98692,8.73953799999999,-11.62806,0.5370497,-0.5522492,0.703349,-27.44638,-10.04487,-30.61424
33.255133152,27.49941,15.03075,-11.81215,0.503556,-0.5140077,0.772096,-27.44638,-10.04487,-30.61424
33.26504612,26.01289,16.95306,-11.87351,0.4804706,-0.4816668,0.799894,-26.69302,-10.4194,-30.61698
33.274959087,21.92498,15.78803,-11.93487,0.4588382,-0.471266,0.8006435,-26.69302,-10.4194,-30.61698
33.284872055,18.95196,13.92396,-10.8917,0.456925,-0.4863902,0.7871161,-26.69302,-10.4194,-30.61698
33.294785023,16.908,12.23466,-9.90989499999997,0.4650273,-0.4841959,0.8168255,-26.69302,-10.4194,-30.61698
33.304697514,12.44846,9.90457699999998,-8.55991099999998,0.4667556,-0.4879439,0.8379115,-26.69302,-10.4194,-30.61698
33.314610958,6.81209899999999,6.52596399999999,-7.08720199999999,0.4733352,-0.4718989,0.8307552,-26.68008,-11.54502,-31.06323
33.324523449,2.414498,3.14735,-5.92130599999998,0.4703905,-0.4502385,0.807399,-26.68008,-11.54502,-31.06323
33.334436894,1.299613,0.5842639,-5.491766,0.4735758,-0.4339821,0.7556208,-26.68008,-11.54502,-31.06323
33.344349384,3.033878,0.293004,-5.307677,0.471811,-0.4263507,0.7355212,-26.68008,-11.54502,-31.06323
33.354262829,5.387524,2.098815,-5.73721700000003,0.4630586,-0.4254598,0.74137,-26.68008,-11.54502,-31.06323
33.36417532,6.44047100000002,4.254138,-6.35084600000001,0.4775597,-0.4048755,0.7490556,-26.29451,-12.29235,-30.61316
33.374088764,5.325586,5.94344499999998,-6.35084600000001,0.4772471,-0.4101558,0.7600669,-26.29451,-12.29235,-30.61316
33.384001255,4.272639,5.88519199999999,-6.22812100000001,0.4653371,-0.4145357,0.7855963,-26.29451,-12.29235,-30.61316
33.3939147,1.609303,3.43861,-6.22812100000001,0.4705703,-0.4260029,0.8056381,-26.29451,-12.29235,-30.61316
33.40382719,-1.79729,0.46776,-5.430403,0.4647699,-0.4353098,0.8013084,-26.29451,-12.29235,-30.61316
33.413739681,-5.018068,-2.736098,-4.448596,0.4618016,-0.4456084,0.7859021,-25.54115,-12.66689,-30.6159
33.423653126,-7.43365200000003,-5.007925,-3.650879,0.466108,-0.4534073,0.7675643,-25.54115,-12.66689,-30.6159
33.433565617,-8.36272300000002,-5.532192,-2.975887,0.4731907,-0.4505196,0.7463911,-25.54115,-12.66689,-30.6159
33.443479061,-8.053034,-4.89142,-2.607709,0.4828647,-0.447525,0.7395993,-25.54115,-12.66689,-30.6159
33.453391552,-7.18590000000003,-3.551625,-2.975887,0.4882245,-0.4484431,0.7366627,-25.54115,-12.66689,-30.6159
33.463304997,-5.88520100000001,-1.978823,-3.344064,0.4896002,-0.4470087,0.7294573,-26.67362,-11.91778,-30.61237
33.473217487,-3.655432,-0.580775400000001,-3.589516,0.4873866,-0.4605776,0.7361094,-26.67362,-11.91778,-30.61237
33.483130932,-0.992095199999997,-0.1147597,-3.650879,0.482184,-0.4678704,0.7447519,-26.67362,-11.91778,-30.61237
33.493043423,0.927984400000002,-0.755531299999998,-2.914524,0.4775848,-0.4814391,0.7571881,-26.67362,-11.91778,-30.61237
33.502956867,2.104807,-1.745815,-2.607709,0.4766975,-0.4906725,0.7552142,-26.67362,-11.91778,-30.61237
33.512869358,2.538374,-2.270082,-2.300895,0.4753141,-0.4852816,0.7696676,-26.29775,-11.91592,-30.1646
33.522782326,1.113798,-2.969106,-2.055443,0.4815975,-0.470118,0.780274,-26.29775,-11.91592,-30.1646
33.535173416,-1.859228,-3.726381,-1.56454,0.4829056,-0.4531091,0.7846967,-26.29775,-11.91592,-30.1646
33.545086861,-3.097989,-3.435122,-0.950910899999997,0.4913837,-0.4587724,0.7941837,-26.29775,-11.91592,-30.1646
33.554999351,-1.983104,-2.561342,-0.828185100000001,0.5012794,-0.4698089,0.7925782,-25.92025,-12.29232,-30.61511
33.564912796,0.680232200000002,-1.105043,-0.705459200000001,0.5126391,-0.4847309,0.7861317,-25.92025,-12.29232,-30.61511
33.574825287,3.777135,0.642515800000001,-0.3986447,0.5159984,-0.4905746,0.7730974,-25.92025,-12.29232,-30.61511
33.584738731,5.82109000000002,3.205602,0.1536215,0.5223914,-0.4870614,0.7807442,-25.92025,-12.29232,-30.61511
33.594651222,6.37853299999997,5.652184,0.705887599999999,0.5179681,-0.4715186,0.7967339,-25.92025,-12.29232,-30.61511
33.604563713,4.953958,7.34149200000003,0.951339199999998,0.5056987,-0.4590123,0.807014,-27.03009,-13.41803,-31.05552
33.614477158,4.024887,7.39974399999998,1.135428,0.4947532,-0.456806,0.7912846,-27.03009,-13.41803,-31.05552
33.624389648,3.777135,6.584216,1.442243,0.4936415,-0.4559123,0.779297,-27.03009,-13.41803,-31.05552
33.634303093,3.777135,6.46771199999997,1.687694,0.491979,-0.4506666,0.766383,-27.03009,-13.41803,-31.05552
33.644215584,3.343568,6.64246800000002,1.871783,0.4923352,-0.4424368,0.7630734,-27.03009,-13.41803,-31.05552
33.654129028,3.095816,6.52596399999999,2.424049,0.4868847,-0.4347368,0.7650958,-26.29451,-12.29235,-30.61316
33.664041519,3.095816,6.52596399999999,2.853589,0.4839346,-0.4308796,0.7680297,-26.29451,-12.29235,-30.61316
33.673954964,3.219692,6.1182,2.976315,0.4759075,-0.4232787,0.757111,-26.29451,-12.29235,-30.61316
33.683867454,3.28163,5.069665,2.914952,0.4651306,-0.424887,0.7533587,-26.29451,-12.29235,-30.61316
33.693780899,3.777135,4.428894,2.914952,0.4620724,-0.4235251,0.7428325,-26.29451,-12.29235,-30.61316
33.70369339,4.210701,3.962878,2.608138,0.4633889,-0.4138289,0.7395238,-25.9251,-11.91772,-30.61626
33.713605881,3.343568,3.72987,2.424049,0.4623431,-0.4060716,0.7419859,-25.9251,-11.91772,-30.61626
33.723519325,2.724188,2.797838,2.117234,0.4579664,-0.4026996,0.748291,-25.9251,-11.91772,-30.61626
33.733431816,2.414498,1.807555,1.626331,0.4456393,-0.4014429,0.7397705,-25.9251,-11.91772,-30.61626
33.743345261,1.857055,0.001744238,0.951339199999998,0.4342966,-0.3957803,0.7370321,-25.9251,-11.91772,-30.61626
33.753257751,1.237675,-0.813783199999999,0.3377102,0.4299102,-0.3977793,0.7360991,-26.28642,-13.04337,-31.06057
33.763171196,0.680232200000002,-1.978823,0.3990731,0.443651,-0.4048989,0.7325634,-26.28642,-13.04337,-31.06057
