Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.468210697,8.60830200000001,-0.4642715,1.687694,0.4844194,-0.364534,0.8452926,-24.41702,-12.28514,-28.88828
31.478123188,5.635276,-0.2895156,2.853589,0.4765521,-0.3766016,0.8745746,-24.41702,-12.28514,-28.88828
31.488036633,3.343568,-1.105043,3.835396,0.469337,-0.3634607,0.9016177,-24.41702,-12.28514,-28.88828
31.497949123,1.609303,-2.79435,5.246743,0.460314,-0.3485643,0.8974789,-24.41056,-12.65791,-28.43742
31.507862568,0.618294100000002,-2.677846,6.71945300000003,0.4468458,-0.3096043,0.8695337,-24.41056,-12.65791,-28.43742
31.517775059,-0.001086392,0.293004,5.79900900000001,0.4295174,-0.3031011,0.8562929,-24.41056,-12.65791,-28.43742
31.530166149,-1.363724,2.157067,4.75584,0.4196347,-0.3440047,0.8460284,-24.41056,-12.65791,-28.43742
31.540079117,0.3705419,1.516295,5.18538,0.4429854,-0.3820613,0.8373963,-24.77027,-13.78172,-28.43201
31.549992085,2.166745,2.623082,5.492195,0.4874987,-0.4061245,0.8584314,-24.77027,-13.78172,-28.43201
31.559905052,3.962949,4.428894,5.430832,0.4980641,-0.4041384,0.8420216,-24.77027,-13.78172,-28.43201
31.569817543,5.94496599999999,6.00169699999999,5.73764600000002,0.5000955,-0.3579814,0.8557547,-24.77027,-13.78172,-28.43201
31.579730987,6.56434699999999,9.03079800000001,5.308106,0.4869589,-0.3208,0.8580445,-24.77027,-13.78172,-28.43201
31.589643478,6.006905,11.76864,4.817203,0.4577598,-0.297929,0.8507844,-24.41217,-12.65974,-28.88713
31.599556923,5.387524,10.6036,4.510388,0.4266822,-0.2930909,0.829977,-24.41217,-12.65974,-28.88713
31.609469414,1.361551,7.45799500000003,4.326299,0.413882,-0.3191492,0.791029,-24.41217,-12.65974,-28.88713
31.619381905,1.299613,4.137634,5.062654,0.4169039,-0.3434569,0.7711527,-24.41217,-12.65974,-28.88713
31.629295349,5.5114,3.846374,5.430832,0.4564195,-0.3588572,0.7918115,-24.41217,-12.65974,-28.88713
31.63920784,7.98892199999997,6.584216,5.308106,0.478226,-0.3552693,0.7767489,-24.41056,-12.65791,-28.43742
31.649121284,9.10380600000001,9.26380600000001,5.86037199999999,0.4891124,-0.3599454,0.7838195,-24.41056,-12.65791,-28.43742
31.659033775,10.7142,10.4871,7.39444499999999,0.4772101,-0.361155,0.7661556,-24.41056,-12.65791,-28.43742
31.668946743,14.61629,8.97254599999999,8.68306499999997,0.4679127,-0.3771243,0.7944645,-24.41056,-12.65791,-28.43742
31.678859711,15.42149,8.098766,8.92851700000003,0.4762303,-0.369452,0.8515776,-24.41056,-12.65791,-28.43742
31.688772678,14.12079,7.51624699999999,10.03305,0.4875668,-0.3770691,0.851422,-24.40732,-13.03433,-28.88598
31.698685646,15.42149,9.38030999999998,10.2785,0.5051013,-0.3656645,0.858058,-24.40732,-13.03433,-28.88598
31.708598614,17.27963,11.41913,10.33986,0.4753439,-0.3638113,0.8194528,-24.40732,-13.03433,-28.88598
31.718511105,19.38552,10.4871,10.52395,0.4731105,-0.3505612,0.8555735,-24.40732,-13.03433,-28.88598
31.728424549,18.14676,11.76864,10.15578,0.4765855,-0.3392716,0.8738626,-24.40732,-13.03433,-28.88598
31.73833704,15.66924,13.74921,10.89213,0.4722031,-0.3829714,0.8721716,-24.03444,-13.03587,-29.27339
31.748250484,15.35955,16.13754,12.97847,0.4877679,-0.3952527,0.8973941,-24.03444,-13.03587,-29.27339
31.758162975,17.7132,18.81713,15.18753,0.488373,-0.4078691,0.8939434,-24.03444,-13.03587,-29.27339
31.768075466,21.24366,21.49672,16.41479,0.4640644,-0.3966437,0.8731161,-24.03444,-13.03587,-29.27339
31.777988911,25.26964,21.67147,16.53752,0.4518667,-0.3623971,0.8681753,-24.03444,-13.03587,-29.27339
31.787901401,24.77413,22.13749,15.06481,0.4301603,-0.3383763,0.877659,-23.27946,-13.40858,-28.82642
31.797814846,20.93398,20.9142,13.34665,0.4024679,-0.3427832,0.8423541,-23.27946,-13.40858,-28.82642
31.807727337,17.7132,17.41908,14.02164,0.3994414,-0.3353117,0.794416,-23.27946,-13.40858,-28.82642
31.820118904,18.14676,12.00165,15.2489,0.3671445,-0.3664609,0.7556144,-23.27946,-13.40858,-28.82642
31.830031395,18.14676,6.29295599999999,15.61707,0.3510361,-0.3590921,0.7193204,-23.27946,-13.40858,-28.82642
31.839944839,18.64227,5.360925,15.31026,0.3394484,-0.3474551,0.7473543,-23.27969,-13.40884,-28.89066
31.84985733,19.88103,7.86575900000002,15.43299,0.3255415,-0.3426125,0.7796858,-23.27969,-13.40884,-28.89066
31.859769821,21.92498,7.51624699999999,15.37162,0.2964249,-0.3106697,0.8387471,-23.27969,-13.40884,-28.89066
31.869683266,23.907,4.661901,14.81936,0.3210592,-0.2595349,0.9166456,-23.27969,-13.40884,-28.89066
31.879595757,19.63328,2.448327,13.16256,0.3491629,-0.2188251,0.9392244,-23.27969,-13.40884,-28.89066
31.889509201,14.36854,3.555114,10.15578,0.3909038,-0.1955329,0.9361126,-22.89712,-14.15957,-29.27577
31.899421692,11.64327,5.76868899999999,8.00807399999998,0.4394869,-0.1919083,0.9572945,-22.89712,-14.15957,-29.27577
31.909334183,6.93597599999999,8.79779099999998,6.90354199999998,0.4739825,-0.186462,0.9896625,-22.89712,-14.15957,-29.27577
31.919247627,2.35256,10.89486,7.45580799999998,0.4628392,-0.1672854,0.9745283,-22.89712,-14.15957,-29.27577
31.929160118,-6.50458200000001,9.03079800000001,9.17396900000002,0.394207,-0.1921376,0.9284222,-22.89712,-14.15957,-29.27577
31.939073563,-13.31777,4.953161,11.01486,0.395081,-0.1916916,0.9188138,-22.51826,-14.15431,-27.99282
31.948986053,-12.57451,9.43856100000003,11.19895,0.3745256,-0.2529255,0.9406832,-22.51826,-14.15431,-27.99282
31.958899021,-11.21187,14.15697,10.7694,0.3575423,-0.2769744,0.9253151,-22.51826,-14.15431,-27.99282
31.968811989,-11.39769,16.72006,11.50576,0.3640183,-0.2919546,0.9193934,-22.51826,-14.15431,-27.99282
31.978724957,-14.30878,16.19579,11.19895,0.3606583,-0.2709981,0.8547427,-22.51826,-14.15431,-27.99282
31.988637924,-15.9811,12.93368,10.21714,0.3657334,-0.2215808,0.8353386,-22.52286,-14.15954,-29.27772
31.998550892,-17.34374,10.6036,9.35805800000003,0.3535447,-0.2282965,0.8786208,-22.52286,-14.15954,-29.27772
32.008463383,-21.43165,7.92401099999998,8.62170300000002,0.3379007,-0.2731207,0.8741454,-22.52286,-14.15954,-29.27772
32.018376827,-24.83825,7.574499,7.88534800000001,0.3426965,-0.3628557,0.8552572,-22.52286,-14.15954,-29.27772
32.028289318,-22.79429,8.33177500000003,8.43761400000001,0.3815275,-0.3998273,0.8316042,-22.52286,-14.15954,-29.27772
32.038202763,-14.43265,10.54535,8.37625100000002,0.3847772,-0.3832891,0.8340852,-22.15991,-13.41215,-29.73168
32.048115253,-11.27381,6.93372799999998,8.37625100000002,0.3593397,-0.3350812,0.841844,-22.15991,-13.41215,-29.73168
32.058027744,-10.40668,3.089098,7.33308200000001,0.3316208,-0.3009654,0.8490498,-22.15991,-13.41215,-29.73168
32.067941189,-13.07002,1.458043,5.676283,0.3134104,-0.290522,0.8497679,-22.15991,-13.41215,-29.73168
32.07785368,-14.24684,3.263854,3.958122,0.2942335,-0.2942314,0.8350356,-22.15991,-13.41215,-29.73168
32.087767124,-13.99909,3.43861,3.160404,0.2770672,-0.3013024,0.8217029,-21.0549,-12.29193,-30.64041
32.100157738,-14.9901,3.205602,3.160404,0.2883615,-0.3260146,0.7974259,-21.0549,-12.29193,-30.64041
32.110071182,-14.9901,0.933775699999999,4.080848,0.2970138,-0.3284209,0.7800441,-21.0549,-12.29193,-30.64041
32.119983673,-12.20288,-0.639027300000002,4.080848,0.3037976,-0.3349482,0.8140292,-21.0549,-12.29193,-30.64041
32.129897118,-11.33575,-1.862319,2.914952,0.2973346,-0.3297174,0.8098024,-21.0549,-12.29193,-30.64041
32.139809608,-11.33575,-2.328334,1.994509,0.3094667,-0.3208316,0.8111898,-21.42755,-12.29013,-30.18875
32.149722099,-9.78729900000003,-2.21183,1.749057,0.3020474,-0.3112116,0.8142034,-21.42755,-12.29013,-30.18875
32.159635544,-9.97311299999999,-4.367153,1.135428,0.2767091,-0.2924599,0.8448128,-21.42755,-12.29013,-30.18875
32.169548035,-15.23785,-9.02730999999998,0.460436,0.2604595,-0.2902822,0.8363346,-21.42755,-12.29013,-30.18875
32.179461479,-18.39669,-11.18263,-0.3372818,0.2795334,-0.3473538,0.817532,-21.42755,-12.29013,-30.18875
32.18937397,-18.45863,-11.24088,-0.2759189,0.3176493,-0.4093184,0.8378937,-21.06944,-11.16814,-30.64387
32.199286938,-17.52956,-11.64865,0.1536215,0.3436209,-0.4287161,0.8682544,-21.06944,-11.16814,-30.64387
32.209199905,-14.86622,-12.34767,0.2763473,0.3539379,-0.4402695,0.8594391,-21.06944,-11.16814,-30.64387
32.219112396,-9.04404300000003,-15.08551,-0.889547900000002,0.3341896,-0.4230523,0.8611769,-21.06944,-11.16814,-30.64387
32.229025841,-10.71637,-20.38644,-3.589516,0.2929465,-0.414387,0.8548939,-21.06944,-11.16814,-30.64387
32.238938332,-16.10498,-26.21164,-5.92130599999998,0.2607761,-0.4142595,0.7697241,-21.8099,-11.53914,-29.7394
32.248851299,-16.47661,-28.30871,-5.859943,0.2479528,-0.4383786,0.7307892,-21.8099,-11.53914,-29.7394
32.258764267,-14.30878,-25.62912,-4.632685,0.2946818,-0.4466724,0.7956033,-21.8099,-11.53914,-29.7394
32.268677235,-13.37971,-22.19225,-2.362258,0.3532659,-0.4493908,0.8785909,-21.8099,-11.53914,-29.7394
32.278590202,-13.07002,-20.03693,-0.214556,0.4142018,-0.4443222,0.9616088,-21.8099,-11.53914,-29.7394
32.28850317,-13.81327,-18.05636,1.749057,0.4545321,-0.4141898,0.9719998,-22.19385,-10.78998,-29.73976
32.298415661,-14.1849,-21.14372,2.669501,0.458541,-0.3465424,0.9176755,-22.19385,-10.78998,-29.73976
32.308329105,-13.75133,-20.79421,1.196791,0.4552372,-0.3716498,0.8522372,-22.19385,-10.78998,-29.73976
32.318241596,-11.14994,-21.26022,-0.214556,0.3915595,-0.4210367,0.8313701,-22.19385,-10.78998,-29.73976
32.328155041,-12.32676,-22.89128,-2.546346,0.3615052,-0.4564024,0.8155673,-22.19385,-10.78998,-29.73976
32.338067532,-12.8842,-21.20197,-3.46679,0.3603138,-0.5043218,0.8339852,-22.93591,-11.1628,-29.285
32.347980023,-13.13195,-14.26999,-3.589516,0.3902821,-0.5297195,0.9132451,-22.93591,-11.1628,-29.285
32.357893467,-12.63645,-13.45446,-4.878137,0.3833775,-0.4505808,0.8571775,-22.93591,-11.1628,-29.285
32.367805958,-15.85723,-9.31857,-7.20992699999999,0.4441956,-0.3290145,0.7791592,-22.93591,-11.1628,-29.285
32.377719402,-5.82326300000003,1.632799,-7.51674200000002,0.4608041,-0.2722382,0.7486537,-22.93591,-11.1628,-29.285
32.390110016,11.89102,2.914342,-7.63946799999999,0.3300569,-0.1895928,0.7316873,-23.32147,-10.41547,-29.73507
32.40002346,7.30760400000002,-11.76515,-10.46216,0.2778072,-0.1019193,0.8412703,-23.32147,-10.41547,-29.73507
32.409935951,-14.12296,-15.72629,-15.49392,0.3201073,-0.1478439,0.8592994,-23.32147,-10.41547,-29.73507
32.419849396,-28.86422,-16.36706,-17.70299,0.3349983,-0.3226579,0.7715685,-23.32147,-10.41547,-29.73507
32.429761887,-32.39468,-14.09523,-14.14394,0.4207817,-0.4136518,0.876284,-23.69759,-10.03751,-28.8991
32.439674378,-32.95213,-5.18268,-9.78716900000001,0.4861174,-0.3517125,0.8828145,-23.69759,-10.03751,-28.8991
32.449587822,-27.31577,1.691051,-12.18032,0.4442784,-0.2477651,0.7393664,-23.69759,-10.03751,-28.8991
32.459500313,-23.28979,-0.755531299999998,-15.24847,0.4174286,-0.1763809,0.7319276,-23.69759,-10.03751,-28.8991
32.469413757,-14.92816,-4.017641,-17.15072,0.4219801,-0.1708815,0.7530491,-23.69759,-10.03751,-28.8991
32.479326248,-13.87521,-8.561295,-15.98482,0.4135089,-0.1415516,0.8195847,-23.69275,-10.4121,-28.89795
32.489239693,-35.11996,-10.89137,-15.18711,0.4062626,-0.2110965,0.8897716,-23.69275,-10.4121,-28.89795
32.499152184,-55.24983,-15.26027,-12.79395,0.3846104,-0.4648305,0.8176982,-23.69275,-10.4121,-28.89795
32.509065151,-59.8951800000002,-14.44474,-8.86672600000002,0.4634326,-0.609629,0.8481752,-23.69275,-10.4121,-28.89795
32.518978119,-55.74533,-5.299184,-8.86672600000002,0.4904349,-0.6746013,0.7826713,-23.69275,-10.4121,-28.89795
32.528891087,-47.01207,-5.88170400000003,-9.41899200000002,0.43965,-0.7457044,0.563235,-23.70382,-9.664482,-29.28572
32.538804054,-25.51956,-14.38649,-9.41899200000002,0.4351125,-0.6646066,0.6924996,-23.70382,-9.664482,-29.28572
32.548717022,-18.5825,-14.38649,-12.79395,0.490803,-0.5397843,0.8810381,-23.70382,-9.664482,-29.28572
32.558629513,-17.83924,-10.94963,-15.43256,0.5045115,-0.5179096,0.765339,-23.70382,-9.664482,-29.28572
32.568542957,-14.86622,-8.095279,-15.12574,0.5013435,-0.5088087,0.6578735,-23.70382,-9.664482,-29.28572
32.578455448,-8.67241400000003,-0.639027300000002,-11.44397,0.5232721,-0.4914989,0.6707503,-24.46689,-8.540756,-29.28529
32.588368893,-1.115971,11.12787,-7.946282,0.5103975,-0.471006,0.7267042,-24.46689,-8.540756,-29.28529
32.598281383,5.263648,15.03075,-10.27807,0.4438859,-0.4201381,0.7852772,-24.46689,-8.540756,-29.28529
32.608193874,3.839073,0.700767799999999,-13.28485,0.3420177,-0.4263664,0.8577213,-24.46689,-8.540756,-29.28529
32.618107319,-11.27381,-16.77482,-15.43256,0.3689122,-0.4506585,0.8769973,-24.46689,-8.540756,-29.28529
32.62801981,-19.75933,-16.71657,-17.02799,0.4481806,-0.4569719,0.6841589,-24.8379,-8.917212,-29.7319
32.637933254,-15.54754,-11.7069,-15.61665,0.494121,-0.4266605,0.6219955,-24.8379,-8.917212,-29.7319
32.647845745,-7.74334299999998,-3.493374,-12.60986,0.569378,-0.4037798,0.7395709,-24.8379,-8.917212,-29.7319
32.657758236,-2.41667,4.836657,-9.41899200000002,0.5854299,-0.425812,0.7532002,-24.8379,-8.917212,-29.7319
32.670149803,5.573338,9.14730199999998,-6.90311299999998,0.5447394,-0.4746597,0.7811003,-24.8379,-8.917212,-29.7319
32.680063248,10.03288,12.52592,-6.47357199999998,0.5393479,-0.5320376,0.8556726,-25.20086,-9.664602,-29.27794
32.689975738,10.96195,17.8851,-4.509959,0.5220029,-0.5652859,0.9372384,-25.20086,-9.664602,-29.27794
32.699888229,7.12178899999997,15.67152,-2.975887,0.4850563,-0.4814977,1.008722,-25.20086,-9.664602,-29.27794
32.709801674,-5.575511,6.23470400000003,-5.73721700000003,0.4337647,-0.3616447,0.963419,-25.20086,-9.664602,-29.27794
32.719714165,-15.54754,-4.600161,-10.8917,0.428062,-0.3172598,0.840847,-25.20086,-9.664602,-29.27794
32.729627609,-20.87421,-9.37682200000001,-14.45075,0.4342549,-0.3582499,0.6815842,-25.20731,-9.291837,-29.7288
32.7395401,-19.13994,-7.97877500000003,-15.92346,0.4778705,-0.4186296,0.6202787,-25.20731,-9.291837,-29.7288
32.749452591,-12.26482,-0.988539100000001,-15.37119,0.5268047,-0.4836028,0.5953854,-25.20731,-9.291837,-29.7288
32.759366035,-1.115971,7.45799500000003,-14.63484,0.5172251,-0.5267877,0.6119918,-25.20731,-9.291837,-29.7288
32.769278526,11.39551,13.45795,-13.65303,0.5128841,-0.552905,0.6349055,-25.20731,-9.291837,-29.7288
32.779191971,21.11979,19.10839,-12.48714,0.5154671,-0.5791351,0.7129727,-25.21053,-9.295497,-30.62823
32.789104462,26.38452,21.49672,-10.58489,0.4912223,-0.5539696,0.7623407,-25.21053,-9.295497,-30.62823
32.799017429,27.18972,17.94335,-9.48035400000003,0.4585777,-0.4862752,0.8053475,-25.21053,-9.295497,-30.62823
32.808930397,22.91599,12.11815,-9.48035400000003,0.4361432,-0.4253116,0.8347706,-25.21053,-9.295497,-30.62823
32.818843365,15.6073,6.70071999999997,-10.03262,0.4364232,-0.4049264,0.8382649,-25.21053,-9.295497,-30.62823
32.828756332,8.11279800000001,3.263854,-10.52352,0.4436836,-0.4053609,0.8305123,-24.83303,-9.671892,-31.07874
32.8386693,2.104807,1.05028,-10.52352,0.4469913,-0.4097681,0.814127,-24.83303,-9.671892,-31.07874
32.848582268,-2.540546,-1.338051,-9.60308100000002,0.4328606,-0.4299201,0.7953973,-24.83303,-9.671892,-31.07874
32.858495235,-5.018068,-3.726381,-8.19173300000002,0.4359555,-0.4566288,0.7798257,-24.83303,-9.671892,-31.07874
32.868407726,-5.265821,-4.541909,-6.65766099999999,0.4444964,-0.4725034,0.7834823,-24.83303,-9.671892,-31.07874
32.878321171,-4.398688,-4.308901,-6.35084600000001,0.4626404,-0.4707861,0.7905282,-24.44586,-10.41739,-30.17895
32.888233662,-3.903184,-2.79435,-6.10539499999999,0.4675076,-0.4536634,0.8083631,-24.44586,-10.41739,-30.17895
32.898147106,-3.779308,-0.930287099999998,-6.044032,0.4707109,-0.4171493,0.8297037,-24.44586,-10.41739,-30.17895
32.908059597,-4.708378,0.2347521,-5.491766,0.469149,-0.3972171,0.8437756,-24.44586,-10.41739,-30.17895
32.917972088,-6.93814800000003,0.293004,-4.448596,0.4534937,-0.391076,0.8502033,-24.44586,-10.41739,-30.17895
32.927885532,-9.78729900000003,-0.4060195,-3.589516,0.4608792,-0.3982746,0.8467259,-24.44262,-10.79382,-30.62751
32.937798023,-12.3887,-0.4642715,-2.975887,0.478307,-0.4242384,0.846872,-24.44262,-10.79382,-30.62751
32.95018959,-15.4856,1.225035,-2.055443,0.4979479,-0.4283408,0.850024,-24.44262,-10.79382,-30.62751
32.960102081,-18.02506,2.972594,-1.871354,0.4947685,-0.4197248,0.8361863,-24.44262,-10.79382,-30.62751
32.970015526,-19.20188,5.127917,-1.99408,0.4819496,-0.435549,0.80739,-24.44262,-10.79382,-30.62751
32.979928017,-16.91018,7.28324000000001,-3.03725,0.4825739,-0.4405987,0.7670172,-24.81363,-11.17027,-31.07412
32.989841461,-13.93715,9.61331700000002,-3.282701,0.4860832,-0.4346572,0.7823894,-24.81363,-11.17027,-31.07412
32.999753952,-11.89319,12.46766,-2.975887,0.497587,-0.4373091,0.8043526,-24.81363,-11.17027,-31.07412
33.009666443,-10.46862,13.86571,-2.423621,0.5001541,-0.4401416,0.8129529,-24.81363,-11.17027,-31.07412
33.019579887,-10.71637,13.16669,-2.300895,0.4987064,-0.450394,0.8028147,-24.81363,-11.17027,-31.07412
33.029492378,-11.39769,11.30262,-1.871354,0.4892199,-0.4628075,0.7692086,-24.81849,-10.79568,-31.07527
33.039405823,-12.51257,9.43856100000003,-1.135,0.4806653,-0.4635255,0.7447948,-24.81849,-10.79568,-31.07527
33.049318314,-13.75133,8.62303400000002,-0.214556,0.472401,-0.4675071,0.7448447,-24.81849,-10.79568,-31.07527
33.059230804,-15.79529,8.79779099999998,0.828613499999998,0.4675457,-0.4616968,0.7550117,-24.81849,-10.79568,-31.07527
33.069144249,-17.09599,9.14730199999998,0.951339199999998,0.4616357,-0.4593534,0.7536415,-24.81849,-10.79568,-31.07527
33.07905674,-16.7863,8.73953799999999,0.705887599999999,0.4508744,-0.4668072,0.7445683,-25.20058,-10.42451,-31.90966
33.088970184,-14.92816,7.86575900000002,0.889976299999999,0.4477994,-0.4776492,0.7181159,-25.20058,-10.42451,-31.90966
33.098882675,-12.26482,7.28324000000001,1.135428,0.4464321,-0.4917621,0.7113122,-25.20058,-10.42451,-31.90966
33.10879612,-9.72536099999999,7.45799500000003,0.767250500000003,0.4519842,-0.5120924,0.7044032,-25.20058,-10.42451,-31.90966
33.118708611,-8.176909,7.92401099999998,1.074065,0.4459634,-0.5368754,0.7081351,-25.20058,-10.42451,-31.90966
33.128621578,-6.00907800000001,7.34149200000003,1.933146,0.4344542,-0.5573926,0.7061842,-23.70515,-10.42622,-32.36716
33.138534546,-3.531555,6.40946000000002,1.933146,0.427912,-0.5831741,0.7055928,-23.70515,-10.42622,-32.36716
33.148447514,-0.5585288,5.477429,1.442243,0.4221427,-0.5880746,0.7094548,-23.70515,-10.42622,-32.36716
33.158360481,1.671241,3.496862,0.5217989,0.409775,-0.5673268,0.7197908,-23.70515,-10.42622,-32.36716
33.168273449,2.600312,1.458043,0.0922585699999997,0.4023124,-0.5474853,0.7305554,-23.70515,-10.42622,-32.36716
33.17818594,3.839073,0.001744238,0.3990731,0.4002185,-0.5334353,0.7335493,-23.70679,-10.04797,-31.46889
33.188099384,5.263648,-1.279799,0.5217989,0.4020585,-0.5212759,0.7364942,-23.70679,-10.04797,-31.46889
33.198011875,7.12178899999997,-2.095326,0.951339199999998,0.4097423,-0.5046652,0.7422957,-23.70679,-10.04797,-31.46889
33.20792532,8.732179,-1.978823,1.319517,0.4186486,-0.4986466,0.7595392,-23.70679,-10.04797,-31.46889
33.217837811,10.52838,-1.396303,1.258154,0.4254993,-0.4888021,0.7715454,-23.70679,-10.04797,-31.46889
33.227750301,11.33358,-0.639027300000002,1.074065,0.4181565,-0.4728008,0.7894858,-24.08587,-10.05349,-32.81608
33.240141869,10.7142,-0.4642715,1.258154,0.4140506,-0.4519752,0.7949442,-24.08587,-10.05349,-32.81608
33.250054836,9.72318700000001,-0.2895156,1.503605,0.4246301,-0.4363231,0.7959109,-24.08587,-10.05349,-32.81608
33.259967804,8.29861200000002,0.1765001,1.81042,0.436402,-0.4254253,0.8122,-24.08587,-10.05349,-32.81608
33.269880295,6.37853299999997,1.05028,1.933146,0.4374478,-0.4224509,0.8222935,-23.33414,-10.04977,-31.92055
33.279793739,4.334577,0.875523700000001,1.994509,0.4329273,-0.4128123,0.8219193,-23.33414,-10.04977,-31.92055
33.28970623,3.219692,-0.05650773,1.933146,0.4341558,-0.4085277,0.8036906,-23.33414,-10.04977,-31.92055
33.299619675,2.414498,-0.4642715,2.178597,0.4472571,-0.4030489,0.8002447,-23.33414,-10.04977,-31.92055
33.309532166,1.733179,0.0599961999999999,2.301323,0.4575576,-0.4082694,0.7972338,-23.33414,-10.04977,-31.92055
33.319444656,1.237675,1.05028,2.055871,0.4550362,-0.4010227,0.7982657,-23.69385,-11.17358,-31.91514
33.329358101,0.5563561,1.399791,1.442243,0.4382736,-0.3910588,0.7965665,-23.69385,-11.17358,-31.91514
33.339270592,-0.06302445,1.399791,0.767250500000003,0.4396312,-0.3930485,0.7835764,-23.69385,-11.17358,-31.91514
33.349184036,-0.992095199999997,1.108532,0.1536215,0.4391797,-0.3974253,0.7821109,-23.69385,-11.17358,-31.91514
33.359096527,-2.292794,1.516295,-0.09183015,0.4475003,-0.4026828,0.7767172,-23.69385,-11.17358,-31.91514
33.369009972,-3.469617,1.399791,-0.03046724,0.4486423,-0.4147804,0.7785467,-23.34059,-9.677001,-32.37141
33.378922463,-4.770316,1.108532,-0.09183015,0.4360833,-0.4280302,0.7780944,-23.34059,-9.677001,-32.37141
33.38883543,-5.513573,0.351256,-0.582733500000001,0.4249213,-0.4354443,0.7776681,-23.34059,-9.677001,-32.37141
33.398748398,-5.389697,-0.4642715,-1.196362,0.4244699,-0.445187,0.7699248,-23.34059,-9.677001,-32.37141
33.408661366,-5.265821,-0.813783199999999,-1.871354,0.4182069,-0.4554619,0.7670333,-23.34059,-9.677001,-32.37141
33.418574333,-4.708378,-0.8720351,-2.116806,0.4221886,-0.4646448,0.7630941,-23.71164,-9.673371,-31.47004
33.428487301,-4.770316,-0.988539100000001,-2.669072,0.4216949,-0.4700192,0.7563406,-23.71164,-9.673371,-31.47004
33.438399792,-3.221865,-0.930287099999998,-3.528153,0.4300292,-0.4801476,0.7465929,-23.71164,-9.673371,-31.47004
