Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.110194683,5.387524,-4.600161,-8.00764499999998,0.9237345,-0.1400339,-0.3965631,-39.35337,-29.31467,5.807682
21.120107651,4.830081,-2.386586,-9.11217699999998,0.9421933,-0.126206,-0.3923203,-38.97588,-29.69106,5.357178
21.130019665,4.272639,0.1182482,-10.46216,0.9586067,-0.1061077,-0.3894572,-38.97588,-29.69106,5.357178
21.139931202,4.210701,3.14735,-11.56669,0.9825979,-0.09115682,-0.3689327,-38.97588,-29.69106,5.357178
21.149843216,3.962949,7.16673599999998,-13.10077,0.9761887,-0.06980041,-0.3490447,-38.97588,-29.69106,5.357178
21.159756184,3.405506,11.30262,-13.7144,0.9710921,-0.04460349,-0.3397066,-38.97588,-29.69106,5.357178
21.169668198,3.157754,12.87543,-13.53031,0.9500023,-0.03416859,-0.3336802,-38.59355,-30.06197,6.255808
21.179579735,2.910002,11.76864,-12.36441,0.9407672,-0.02596351,-0.3186552,-38.59355,-30.06197,6.255808
21.189491749,2.104807,10.19584,-11.07579,0.940769,-0.02157235,-0.3133442,-38.59355,-30.06197,6.255808
21.199404717,0.866046300000002,8.68128599999997,-9.66444299999998,0.9471617,-0.02586419,-0.3148724,-38.59355,-30.06197,6.255808
21.209316731,-0.806281,7.51624699999999,-8.62127400000002,0.9486666,-0.02533824,-0.3105614,-38.59355,-30.06197,6.255808
21.219228268,-2.664423,7.224988,-7.394016,0.9535387,-0.02431048,-0.3110798,-38.20475,-31.18572,6.257324
21.229141235,-4.832254,7.69100299999997,-6.65766099999999,0.9583298,-0.0272273,-0.3241078,-38.20475,-31.18572,6.257324
21.239053249,-6.75233400000001,9.14730199999998,-6.65766099999999,0.9618294,-0.03738838,-0.3285293,-38.20475,-31.18572,6.257324
21.248965263,-8.11497100000001,11.18612,-6.90311299999998,0.9633357,-0.04027637,-0.3280823,-38.20475,-31.18572,6.257324
21.258876801,-8.67241400000003,14.56473,-7.88491900000001,0.9737898,-0.05175839,-0.3234539,-38.20475,-31.18572,6.257324
21.268789768,-8.61047599999998,18.70062,-8.55991099999998,0.9833381,-0.05980041,-0.3077505,-37.474,-30.06553,5.350546
21.278701782,-8.176909,22.95302,-9.23490300000001,0.9899288,-0.06789161,-0.294421,-37.474,-30.06553,5.350546
21.288613796,-8.053034,27.32191,-9.48035400000003,1.007254,-0.06171378,-0.2666909,-37.474,-30.06553,5.350546
21.298525333,-7.99109600000001,31.51606,-9.84853300000002,1.015601,-0.0469572,-0.2460229,-37.474,-30.06553,5.350546
21.308438301,-8.11497100000001,35.7102,-9.60308100000002,1.032748,-0.03209132,-0.2254357,-37.474,-30.06553,5.350546
21.318350315,-8.36272300000002,40.25385,-9.35762899999997,1.050736,-0.006552937,-0.2057454,-37.46243,-31.19272,4.518827
21.328262329,-8.73435200000001,46.71982,-9.48035400000003,1.082609,0.01828271,-0.1679423,-37.46243,-31.19272,4.518827
21.33817482,-9.47760899999999,54.58384,-8.68263700000001,1.09491,0.04237792,-0.1323638,-37.46243,-31.19272,4.518827
21.348086834,-10.59249,64.3701599999998,-7.946282,1.102881,0.06255287,-0.09437059,-37.46243,-31.19272,4.518827
21.357998848,-11.39769,74.7972599999998,-6.78038700000001,1.093605,0.08780978,-0.06338641,-37.46243,-31.19272,4.518827
21.367910862,-11.64544,84.0593299999997,-6.16675799999997,1.077636,0.1028163,-0.02952768,-37.09576,-31.20132,2.396808
21.380301476,-12.26482,95.1854500000002,-4.325871,1.06386,0.1052884,0.01287012,-37.09576,-31.20132,2.396808
21.390213013,-11.39769,105.1465,-3.957693,1.0611,0.1648452,0.004169405,-37.09576,-31.20132,2.396808
21.400125027,-12.14094,106.7776,-8.68263700000001,1.091013,0.1160043,0.05062289,-37.09576,-31.20132,2.396808
21.410037994,-11.76932,116.1562,-8.19173300000002,1.109229,0.1394618,0.04244801,-37.09576,-31.20132,2.396808
21.419950008,-11.52156,122.0979,-9.90989499999997,1.176822,0.131099,0.04368782,-37.10331,-31.59003,-1.071248
21.429861546,-9.663423,122.7969,-15.80074,1.256454,0.05792372,0.04630513,-37.10331,-31.59003,-1.071248
21.43977356,-6.13295399999998,129.4376,-14.02121,1.302798,0.04308818,0.06594434,-37.10331,-31.59003,-1.071248
21.449686527,-6.44264400000003,137.7676,-13.7144,1.397529,0.02470628,0.1268862,-37.10331,-31.59003,-1.071248
21.459598541,-4.584502,152.5054,-11.3826,1.411966,-0.01766061,0.1499982,-37.10331,-31.59003,-1.071248
21.469510079,-0.682404900000003,159.9616,-13.77576,1.394882,-0.02737625,0.09391294,-36.37504,-31.23289,-5.380684
21.479423046,1.795117,158.0393,-11.93487,1.317846,-0.07165289,-0.03147103,-36.37504,-31.23289,-5.380684
21.48933506,8.42248799999999,156.4665,-8.98945100000001,1.243755,-0.002964095,-0.07114167,-36.37504,-31.23289,-5.380684
21.499247074,9.22768300000001,156.4083,-9.35762899999997,1.189207,0.03596552,-0.0996675,-36.37504,-31.23289,-5.380684
21.509158611,6.44047100000002,150.9326,-8.49854900000003,1.098827,0.05071394,-0.2173325,-36.37504,-31.23289,-5.380684
21.519071579,4.458453,137.3016,-6.53493500000002,0.9956394,0.1081803,-0.2942611,-34.50597,-32.37561,-10.07681
21.528983593,0.1227897,123.0881,-5.307677,0.9374198,0.1279133,-0.3694562,-34.50597,-32.37561,-10.07681
21.53889513,-1.363724,111.03,-2.178169,0.8777977,0.1508366,-0.3869981,-34.50597,-32.37561,-10.07681
21.548807144,-2.168918,101.4184,-2.791798,0.9153325,0.1036916,-0.4059054,-34.50597,-32.37561,-10.07681
21.558720112,-0.806281,92.4476100000003,-2.239532,0.9649754,0.04250168,-0.3573158,-34.50597,-32.37561,-10.07681
21.568632126,2.166745,85.1078599999999,-0.214556,1.00044,-0.04447012,-0.2910011,-33.82231,-33.13861,-13.48304
21.578543663,6.56434699999999,79.9234299999999,1.012702,0.9516944,-0.1091374,-0.208874,-33.82231,-33.13861,-13.48304
21.588456631,11.82908,75.14677,2.178597,0.8602543,-0.1027192,-0.1537277,-33.82231,-33.13861,-13.48304
21.598368645,15.79312,67.5157699999999,3.28313,0.7927464,-0.09455166,-0.09927124,-33.82231,-33.13861,-13.48304
21.608280659,19.75715,58.19546,4.203574,0.7583772,-0.07798097,-0.09356125,-33.82231,-33.13861,-13.48304
21.618192196,22.29661,48.75864,4.694477,0.7404578,-0.0398296,-0.07969693,-32.33447,-33.14894,-16.06061
21.628105163,24.27863,40.60336,4.571751,0.7372387,-0.006844072,-0.06888394,-32.33447,-33.14894,-16.06061
21.638017177,25.57933,32.6811,4.571751,0.7486215,0.02385126,-0.06734423,-32.33447,-33.14894,-16.06061
21.647929192,25.70321,25.86562,5.124017,0.7886998,0.04239357,-0.04742471,-32.33447,-33.14894,-16.06061
21.657840729,24.77413,21.32196,6.90354199999998,0.8367544,0.0489183,-0.0266987,-32.33447,-33.14894,-16.06061
21.670231342,22.54436,19.86566,9.11260599999998,0.8809469,0.02932677,0.01597632,-31.97289,-32.40312,-16.90004
21.680143356,20.99591,20.44818,10.09441,0.9073575,0.03186041,0.06712588,-31.97289,-32.40312,-16.90004
21.69005537,20.0049,22.77826,8.98988099999998,0.9344166,0.07764959,0.1368036,-31.97289,-32.40312,-16.90004
21.699968338,18.27064,25.45785,6.41263799999999,0.93035,0.1645888,0.1758331,-31.97289,-32.40312,-16.90004
21.709879875,13.56335,26.79765,3.651307,0.9169487,0.2499252,0.2086961,-31.97289,-32.40312,-16.90004
21.719791889,5.573338,30.05976,2.669501,0.9312904,0.2972647,0.327478,-31.6021,-32.02693,-16.51767
21.729703903,-1.115971,32.33158,5.92173499999998,0.9333211,0.2234389,0.3913085,-31.6021,-32.02693,-16.51767
21.739616871,-5.513573,23.59379,9.72623500000002,0.9209069,0.09832631,0.4169985,-31.6021,-32.02693,-16.51767
21.749528408,-5.699387,12.93368,11.81257,0.9447672,-0.02531876,0.357855,-31.6021,-32.02693,-16.51767
21.759440422,-0.8682191,2.273571,13.16256,0.9467013,-0.07579789,0.2489851,-31.6021,-32.02693,-16.51767
21.76935339,7.74116999999998,-5.18268,10.83077,0.8907979,-0.03488607,0.1383779,-31.59378,-32.77769,-16.90083
21.779265404,17.52738,-9.84283699999999,5.553557,0.8440374,0.03947562,0.004861478,-31.59378,-32.77769,-16.90083
21.789176941,26.13677,-10.01759,-0.3372818,0.8748137,0.134951,-0.07689415,-31.59378,-32.77769,-16.90083
21.799088955,29.85305,-6.63897900000002,-2.546346,0.8950596,0.1496912,-0.08802684,-31.59378,-32.77769,-16.90083
21.809001923,28.36654,-4.017641,-2.055443,0.8651727,0.1192907,-0.0817109,-31.59378,-32.77769,-16.90083
21.818913937,23.10181,-5.18268,0.705887599999999,0.8261808,0.08959755,-0.1041155,-32.35547,-31.65239,-16.51493
21.828825474,17.09381,-11.29914,3.28313,0.8160235,0.08148237,-0.05509953,-32.35547,-31.65239,-16.51493
21.838738441,8.979931,-19.97868,5.86037199999999,0.7768071,0.06265244,-0.03901707,-32.35547,-31.65239,-16.51493
21.848650455,1.609303,-30.05627,8.19216299999999,0.7628006,0.05232116,-0.03415478,-32.35547,-31.65239,-16.51493
21.858562469,-2.850237,-39.9591,10.33986,0.7798851,0.04520321,-0.04540385,-32.35547,-31.65239,-16.51493
21.868474007,-4.956131,-47.88137,13.16256,0.8290586,0.04619942,-0.06505831,-31.96692,-32.39632,-15.22968
21.878386974,-5.265821,-54.17258,14.32845,0.8738118,0.1005405,-0.07183239,-31.96692,-32.39632,-15.22968
21.888298988,-4.02706,-56.85217,12.36484,0.9516578,0.1496111,-0.05253892,-31.96692,-32.39632,-15.22968
21.898211002,-2.292794,-55.33762,10.15578,1.051536,0.1704403,-0.01587152,-31.96692,-32.39632,-15.22968
21.908123493,-0.806281,-51.25998,8.74442899999999,1.12903,0.1488531,0.02936317,-31.96692,-32.39632,-15.22968
21.918035507,-0.682404900000003,-47.88137,8.37625100000002,1.132985,0.1120997,0.03820475,-32.71222,-32.39273,-14.32636
21.927947521,-0.806281,-46.89108,9.29669499999999,1.109908,0.05323395,0.05531171,-32.71222,-32.39273,-14.32636
21.937859535,-0.744343000000003,-47.59011,10.46259,1.116448,0.01463295,0.07564088,-32.71222,-32.39273,-14.32636
21.950250149,-1.363724,-49.27942,11.99666,1.134275,-0.00770792,0.1190216,-32.71222,-32.39273,-14.32636
21.960161686,-2.478608,-50.5027,13.89891,1.151045,-0.04229796,0.1402432,-34.21921,-31.26383,-13.03715
21.9700737,-2.974113,-51.14348,17.27387,1.130156,-0.08468098,0.1516778,-34.21921,-31.26383,-13.03715
21.979986668,-1.301785,-52.48327,18.43977,1.058097,-0.09348067,0.1239562,-34.21921,-31.26383,-13.03715
21.989898682,1.733179,-54.69685,18.99203,1.005162,-0.06274884,0.1001624,-34.21921,-31.26383,-13.03715
21.999810219,2.104807,-55.45412,17.45796,0.9743409,-0.009005908,0.06623415,-34.21921,-31.26383,-13.03715
22.009722233,0.1847278,-57.3764400000003,15.06481,0.9404267,0.04608107,0.0184188,-33.84382,-30.8824,-11.36989
22.019635201,-4.522564,-60.7550499999999,13.65346,0.9434495,0.09493577,-0.0110535,-33.84382,-30.8824,-11.36989
22.029547215,-10.90218,-62.7938699999999,13.71482,0.954004,0.134229,-0.03249645,-33.84382,-30.8824,-11.36989
22.039458752,-17.77731,-64.7161900000001,12.67165,0.9208811,0.1507033,-0.04840576,-33.84382,-30.8824,-11.36989
22.049371719,-17.96312,-60.7550499999999,8.62170300000002,0.9157726,0.158333,-0.06079179,-33.84382,-30.8824,-11.36989
22.059283733,-20.19289,-56.56091,6.10582399999999,0.9098101,0.1626003,-0.06502965,-35.64355,-30.87209,-8.790696
22.069195271,-21.1839,-54.40559,3.221767,0.9123465,0.1209757,-0.05716772,-35.64355,-30.87209,-8.790696
22.079107285,-20.25483,-52.83278,0.2149844,0.9339113,0.0893246,-0.0417328,-35.64355,-30.87209,-8.790696
22.089020252,-16.41467,-48.28913,-3.773605,1.000399,0.02625778,-0.02164087,-35.64355,-30.87209,-8.790696
22.098932266,-13.62746,-45.55129,-3.834968,1.032037,-0.03048368,-0.006946418,-35.64355,-30.87209,-8.790696
22.108843803,-9.22985600000001,-43.16296,-2.484983,1.045387,-0.1087689,0.01113475,-36.02452,-30.11953,-7.955877
22.118756771,-2.41667,-40.65812,-0.766822200000002,1.032445,-0.157819,0.02677289,-36.02452,-30.11953,-7.955877
22.128668785,4.953958,-37.92028,-1.257725,1.026897,-0.176263,0.03630449,-36.02452,-30.11953,-7.955877
22.138580799,9.90900100000002,-38.85231,0.583161800000002,1.026232,-0.1817266,0.01274649,-36.02452,-30.11953,-7.955877
22.148492336,13.31559,-39.31833,1.626331,0.9977208,-0.1660629,0.01647563,-36.02452,-30.11953,-7.955877
22.158405304,13.62528,-36.8135,0.460436,0.9985324,-0.1161416,0.0110388,-36.01992,-30.11431,-6.670985
22.168317318,9.78512499999999,-36.40573,0.5217989,1.00652,-0.06621069,-0.009829398,-36.01992,-30.11431,-6.670985
22.178229332,5.635276,-33.08537,-1.012274,1.043127,-0.02944831,-0.02096668,-36.01992,-30.11431,-6.670985
22.188141823,1.918993,-26.73591,-1.380451,1.084501,-0.01926941,-0.02752355,-36.01992,-30.11431,-6.670985
22.198053837,0.43248,-17.47384,-1.809992,1.100872,-0.002608005,-0.0328457,-36.01992,-30.11431,-6.670985
22.207965851,1.05186,-6.63897900000002,-2.484983,1.100672,0.02362941,-0.02162542,-35.63622,-30.48364,-5.386885
22.217877865,3.653259,2.215319,-2.669072,1.086859,0.02729696,-0.02915577,-35.63622,-30.48364,-5.386885
22.230268478,7.369542,9.26380600000001,-3.221339,1.040682,0.02856084,-0.04840678,-35.63622,-30.48364,-5.386885
22.240180016,9.72318700000001,12.0599,-3.834968,0.9878843,0.02009991,-0.05709787,-35.63622,-30.48364,-5.386885
22.25009203,10.09482,13.5162,-3.159976,0.924381,0.01933595,-0.05171409,-35.63622,-30.48364,-5.386885
22.260004997,9.16574500000002,12.46766,-1.503177,0.8837978,-0.01190367,-0.08803891,-36.36697,-31.60383,-4.480106
22.269917011,8.29861200000002,7.807507,0.767250500000003,0.8780879,-0.04652932,-0.113185,-36.36697,-31.60383,-4.480106
22.279828548,7.12178899999997,1.108532,3.160404,0.9511447,-0.05454089,-0.1508862,-36.36697,-31.60383,-4.480106
22.289740563,6.006905,-4.192397,5.492195,1.042358,-0.06936114,-0.1427055,-36.36697,-31.60383,-4.480106
22.29965353,5.325586,-6.58072700000001,6.596727,1.101381,-0.05991283,-0.1455892,-36.36697,-31.60383,-4.480106
22.309565544,4.396515,-6.40597199999999,5.92173499999998,1.130525,-0.03184139,-0.1317471,-36.37343,-31.23106,-4.930972
22.319477081,2.290622,-3.668129,4.019485,1.127148,-0.00551909,-0.09648898,-36.37343,-31.23106,-4.930972
22.329390049,-1.054033,0.293004,1.81042,1.113004,-0.00152737,-0.04063322,-36.37343,-31.23106,-4.930972
22.339302063,-4.832254,4.953161,-1.135,1.10116,0.005834755,0.00514038,-36.37343,-31.23106,-4.930972
22.349214077,-6.75233400000001,8.91429399999998,-4.019056,1.092947,-0.009578998,0.04448662,-36.37343,-31.23106,-4.930972
22.359125614,-6.38070599999998,12.93368,-6.65766099999999,1.101257,-0.01605747,0.08421975,-36.38152,-30.48004,-4.483568
22.369038582,-3.283803,17.76859,-8.98945100000001,1.095288,-0.01300854,0.1255889,-36.38152,-30.48004,-4.483568
22.378950596,0.618294100000002,21.61322,-9.66444299999998,1.085282,-0.0003174233,0.1660993,-36.38152,-30.48004,-4.483568
22.38886261,5.449462,23.9433,-9.97125800000001,1.07902,0.02648127,0.206669,-36.38152,-30.48004,-4.483568
22.398775101,11.27164,24.81708,-8.86672600000002,1.099972,0.05890178,0.2374213,-36.38152,-30.48004,-4.483568
22.408687115,16.4125,25.74911,-8.80536299999997,1.108716,0.03923042,0.2564157,-36.37989,-30.8583,-5.381838
22.418599129,20.31459,28.66171,-9.05081500000002,1.119099,0.04771153,0.2775032,-36.37989,-30.8583,-5.381838
22.428511143,22.29661,34.2539,-9.66444299999998,1.157789,0.04603639,0.3289913,-36.37989,-30.8583,-5.381838
22.438423634,23.10181,42.11792,-10.52352,1.227007,0.03460807,0.3897353,-36.37989,-30.8583,-5.381838
22.448335648,22.29661,54.29258,-12.11896,1.314654,0.01089918,0.4689532,-36.37989,-30.8583,-5.381838
22.458247662,20.06684,70.4283700000001,-12.60986,1.385323,-0.007836325,0.5195518,-35.62813,-31.23466,-5.83429
22.468160153,16.53637,86.6224099999999,-12.0576,1.413899,-0.008344143,0.5399309,-35.62813,-31.23466,-5.83429
22.478072167,13.68722,100.7194,-11.56669,1.367255,-0.02707494,0.499424,-35.62813,-31.23466,-5.83429
22.487984181,16.04087,117.8455,-11.62806,1.325735,0.03900739,0.5333791,-35.62813,-31.23466,-5.83429
22.497896195,23.22568,139.923,-15.30983,1.222598,0.09552452,0.460285,-35.62813,-31.23466,-5.83429
22.510286808,36.1088,157.6898,-23.962,1.060878,0.1989027,0.3083385,-35.25821,-31.61969,-8.404867
22.520198822,35.79911,150.9908,-30.5892,0.9089798,0.2619378,0.1132984,-35.25821,-31.61969,-8.404867
22.530110359,25.51739,122.0979,-27.52105,0.8514281,0.1920138,-0.04940886,-35.25821,-31.61969,-8.404867
22.540023327,14.18273,88.3117099999999,-17.39617,0.8308716,0.1327217,-0.1206772,-35.25821,-31.61969,-8.404867
22.549935341,6.13078099999997,70.7196300000001,-9.97125800000001,0.9121115,0.04865821,-0.1647226,-35.25821,-31.61969,-8.404867
22.559847355,1.237675,66.5254800000002,-6.65766099999999,0.8729876,-0.02403046,-0.2503132,-34.57432,-32.38242,-11.74685
22.569759846,-2.045042,64.6614199999999,-4.694048,0.8528837,-0.06478997,-0.2081449,-34.57432,-32.38242,-11.74685
22.57967186,-5.451635,59.3604999999998,-3.589516,0.8325393,-0.1449384,-0.1878439,-34.57432,-32.38242,-11.74685
22.589583874,-7.18590000000003,50.33144,-1.503177,0.8151318,-0.1955408,-0.1803375,-34.57432,-32.38242,-11.74685
22.599495888,-5.389697,41.47714,1.503605,0.7829281,-0.2127345,-0.146063,-34.57432,-32.38242,-11.74685
22.609408379,0.989922399999999,34.83642,3.71267,0.7611214,-0.1894931,-0.09961127,-32.71084,-32.39116,-13.9409
22.619320393,9.53737299999999,29.36073,4.75584,0.7300912,-0.1590163,-0.03814116,-32.71084,-32.39116,-13.9409
22.629232407,18.08482,23.65204,5.492195,0.6928958,-0.1019384,0.02548381,-32.71084,-32.39116,-13.9409
22.639144897,24.83607,16.48705,5.98309800000002,0.6654038,-0.04721665,0.07892002,-32.71084,-32.39116,-13.9409
22.649056911,28.86205,9.67157,7.026268,0.6642971,0.01514318,0.1393655,-32.71084,-32.39116,-13.9409
22.658968925,29.23367,4.487145,8.86715399999999,0.6790807,0.08684567,0.1867619,-32.33796,-32.3927,-14.32831
22.668880939,26.88003,1.574547,11.01486,0.7158129,0.1414826,0.2564092,-32.33796,-32.3927,-14.32831
22.67879343,21.24366,-0.580775400000001,11.99666,0.7600792,0.2087499,0.3126265,-32.33796,-32.3927,-14.32831
22.688705444,14.55436,-2.328334,12.54893,0.7982375,0.2560669,0.3697276,-32.33796,-32.3927,-14.32831
22.698617458,7.24566599999997,-3.493374,12.91711,0.8356007,0.299316,0.3922376,-32.33796,-32.3927,-14.32831
22.708529949,-0.8682191,-3.901137,12.61029,0.859364,0.2634254,0.4263501,-32.71084,-32.39116,-13.9409
22.718441963,-8.92016599999997,-3.260366,13.22392,0.9051926,0.1788226,0.4570531,-32.71084,-32.39116,-13.9409
22.728353977,-13.07002,-1.221547,13.65346,0.9545996,0.1072661,0.4705243,-32.71084,-32.39116,-13.9409
22.738265991,-13.56552,1.982311,13.96028,0.9692701,0.03136185,0.4770853,-32.71084,-32.39116,-13.9409
22.748178482,-12.14094,4.778405,12.97847,0.9708014,0.004096628,0.451441,-32.71084,-32.39116,-13.9409
22.758090496,-9.35373199999999,5.76868899999999,13.28528,0.9505353,0.01836596,0.446922,-33.08349,-32.38936,-13.48924
22.76800251,-6.00907800000001,4.428894,12.24211,0.9332291,0.04414467,0.4107617,-33.08349,-32.38936,-13.48924
22.777915001,-2.726361,2.564831,10.89213,0.9371125,0.07466229,0.3960443,-33.08349,-32.38936,-13.48924
22.787827015,0.1847278,0.700767799999999,8.31488799999999,0.9261782,0.06272805,0.3648556,-33.08349,-32.38936,-13.48924
22.800217152,2.290622,-1.745815,6.47400099999998,0.9476555,0.03273426,0.3260445,-33.08349,-32.38936,-13.48924
22.810129642,2.786126,-3.08561,7.21035599999999,0.9263281,-0.008413504,0.2961978,-34.21597,-31.64025,-13.48571
22.820041656,2.786126,-5.124428,9.72623500000002,0.9015464,-0.04523044,0.2683325,-34.21597,-31.64025,-13.48571
22.82995367,3.28163,-7.80401899999998,11.75121,0.9152831,-0.05820587,0.2575555,-34.21597,-31.64025,-13.48571
22.839865684,5.635276,-10.07585,13.22392,0.9349219,-0.04304552,0.2353876,-34.21597,-31.64025,-13.48571
22.849778175,9.78512499999999,-12.05641,14.20573,0.9249229,-0.01914037,0.1943458,-34.21597,-31.64025,-13.48571
22.859690189,13.99691,-14.736,14.81936,0.8928155,0.03223936,0.1752985,-34.21597,-31.64025,-13.48571
22.869602203,16.35056,-16.71657,15.55571,0.877922,0.05193878,0.1765278,-34.21597,-31.64025,-13.48571
22.879514694,17.03188,-18.69714,17.15115,0.871374,0.06883269,0.1776612,-34.21597,-31.64025,-13.48571
22.889426708,17.65126,-20.21169,18.99203,0.877426,0.06119728,0.1866774,-34.21597,-31.64025,-13.48571
22.899338722,17.15575,-22.65827,21.63064,0.861473,0.04060246,0.1804457,-35.28307,-30.88775,-12.64732
22.909250736,16.47443,-25.1631,23.47153,0.8585531,0.0439876,0.1857769,-35.28307,-30.88775,-12.64732
22.919163227,15.04986,-29.532,24.45333,0.8448747,0.04382266,0.1868627,-35.28307,-30.88775,-12.64732
22.929075241,12.82009,-34.71642,25.61923,0.8478336,0.04582375,0.1916502,-35.28307,-30.88775,-12.64732
22.938987255,10.15675,-39.8426,26.04877,0.8489988,0.03715294,0.1997444,-35.28307,-30.88775,-12.64732
22.948899746,8.11279800000001,-44.38625,26.78512,0.8330935,0.01999753,0.202178,-36.03185,-30.50798,-11.35969
22.95881176,7.12178899999997,-48.63864,27.21466,0.8281215,0.004532013,0.223728,-36.03185,-30.50798,-11.35969
22.968723774,7.30760400000002,-52.77453,26.53967,0.8118284,0.003760197,0.2075482,-36.03185,-30.50798,-11.35969
22.978635788,8.23667399999998,-58.8327400000001,25.18969,0.7846056,0.00178838,0.1732154,-36.03185,-30.50798,-11.35969
22.988548279,8.48442599999998,-66.2889900000002,23.47153,0.777283,0.01950311,0.1474726,-36.03185,-30.50798,-11.35969
22.998460293,6.44047100000002,-74.96854,21.63064,0.7959312,0.01757147,0.104073,-36.41146,-29.37377,-8.791419
23.008372307,-1.611476,-91.4538300000002,22.12154,0.9261328,-0.05610722,-0.1122527,-36.41146,-29.37377,-8.791419
23.018284798,-9.10597999999999,-135.8418,27.88965,1.115416,0.05111604,-0.5540741,-36.41146,-29.37377,-8.791419
23.028196812,-5.513573,-159.7834,26.84649,1.706465,0.4762652,-0.116883,-36.41146,-29.37377,-8.791419
23.038108826,-13.19389,-115.1041,-2.362258,2.004447,0.5384244,0.3081161,-36.41146,-29.37377,-8.791419
23.048021317,-26.07701,-72.6967100000002,-1.135,1.871403,0.2477503,0.3928782,-37.90925,-28.23442,-4.932418
23.057933331,-25.39569,-57.3764400000003,13.5921,1.392066,-0.04587069,0.2743553,-37.90925,-28.23442,-4.932418
23.067845345,-11.14994,-70.0753700000001,16.47615,1.164083,-0.1626883,0.1738919,-37.90925,-28.23442,-4.932418
23.080235958,4.520391,-81.3762500000003,17.21251,1.00256,-0.08553996,0.1057966,-37.90925,-28.23442,-4.932418
23.090147972,7.865046,-89.7645300000003,16.72161,0.8506176,-0.02642156,-0.002840759,-37.90925,-28.23442,-4.932418
23.100059986,5.139772,-96.28875,17.27387,0.7782053,0.004346756,-0.0663073,-39.02042,-28.28465,-1.90689
23.109972,3.343568,-100.1916,18.3784,0.8140571,0.06876938,-0.07101126,-39.02042,-28.28465,-1.90689
23.119884491,1.980931,-99.4926100000003,20.34202,0.8522941,0.06709848,-0.1112291,-39.02042,-28.28465,-1.90689
23.129796505,-0.4965908,-91.6285899999999,20.0352,0.9497578,0.04035611,-0.07965791,-39.02042,-28.28465,-1.90689
23.139708519,-4.212874,-75.3762999999999,19.85111,1.020785,0.03594469,-0.07266165,-39.02042,-28.28465,-1.90689
23.14962101,-15.79529,-63.4346400000002,20.21929,0.9773328,-0.01895216,-0.08270884,-39.39891,-26.76905,2.330586
23.159533024,-34.00507,-64.0171700000001,20.58747,0.9282608,-0.1415985,-0.1478934,-39.39891,-26.76905,2.330586
23.169445038,-53.94913,-73.9782500000003,20.21929,0.9213869,-0.2531582,-0.2335611,-39.39891,-26.76905,2.330586
23.179357529,-64.4786000000002,-86.4441700000002,18.86931,0.9004967,-0.3328635,-0.3136052,-39.39891,-26.76905,2.330586
23.189269543,-57.5415299999998,-98.8518399999999,14.63527,0.8493412,-0.4926739,-0.4347164,-39.39891,-26.76905,2.330586
23.199181557,-21.80328,-94.3081800000002,12.85574,0.9357492,-0.4497107,-0.3982571,-39.7589,-27.13296,4.967718
23.209093571,4.458453,-91.3955800000001,9.11260599999998,1.029564,-0.2754163,-0.3917215,-39.7589,-27.13296,4.967718
23.219006062,21.61529,-81.9005099999999,5.676283,1.083615,-0.1573007,-0.3707877,-39.7589,-27.13296,4.967718
23.228918076,27.8091,-66.7549999999997,4.817203,1.066722,-0.07399441,-0.3470289,-39.7589,-27.13296,4.967718
23.23883009,28.05685,-52.89104,2.608138,1.002828,0.006741317,-0.3319756,-39.7589,-27.13296,4.967718
23.24874258,23.65925,-43.80373,0.767250500000003,0.9797828,0.01422533,-0.3293118,-40.13691,-25.99691,7.985699
23.258654594,15.04986,-42.11442,3.589944,0.9503864,0.02504688,-0.3222456,-40.13691,-25.99691,7.985699
23.268566608,1.980931,-45.43478,7.21035599999999,0.9281778,0.008815239,-0.3135055,-40.13691,-25.99691,7.985699
23.278478623,-13.31777,-49.80368,12.11939,0.9341751,-0.03518571,-0.3047311,-40.13691,-25.99691,7.985699
23.288391113,-29.79329,-53.06579,18.62386,0.953056,-0.0538211,-0.2973473,-40.13691,-25.99691,7.985699
23.298303127,-44.53454,-54.05608,25.68059,0.9768358,-0.07531728,-0.2924287,-40.12287,-26.36105,10.55664
23.308215141,-56.6744,-53.06579,31.93961,0.9817575,-0.08792231,-0.304082,-40.12287,-26.36105,10.55664
23.318127632,-65.71736,-50.96872,36.72591,0.9585428,-0.07857556,-0.315809,-40.12287,-26.36105,10.55664
23.328039646,-71.2917900000001,-50.09494,39.30315,0.927385,-0.09353092,-0.3199419,-40.12287,-26.36105,10.55664
23.33795166,-72.96411,-48.58039,37.585,0.9043008,-0.1253314,-0.3194601,-40.12287,-26.36105,10.55664
23.347864151,-73.7693100000001,-47.00759,36.48046,0.9134281,-0.1857789,-0.3108242,-39.36976,-26.35576,11.83764
23.360254288,-72.0969799999999,-43.80373,33.22823,0.8999417,-0.2553517,-0.3246074,-39.36976,-26.35576,11.83764
23.370166302,-68.1948900000002,-42.7552,31.20325,0.9065995,-0.2999935,-0.3475339,-39.36976,-26.35576,11.83764
23.380078793,-62.3727000000002,-41.35715,28.62601,0.8982542,-0.3240172,-0.378827,-39.36976,-26.35576,11.83764
