Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.896934509,-68.5665100000002,-1.396303,10.2785,0.7184933,-0.1330252,-0.3278763,-27.78655,4.754961,31.53169
48.906847477,-61.0720000000002,0.351256,8.74442899999999,0.6958833,-0.1233726,-0.3756187,-27.78655,4.754961,31.53169
48.916759968,-48.68439,1.982311,6.78081600000001,0.683,-0.1194697,-0.3399419,-27.78655,4.754961,31.53169
48.926673412,-35.92516,3.72987,5.124017,0.6987958,-0.1582118,-0.2755247,-27.78655,4.754961,31.53169
48.936585903,-27.74933,6.99197999999999,2.976315,0.6928296,-0.2302746,-0.2264933,-27.77685,4.00577,31.534
48.946498394,-22.73235,9.205554,2.792227,0.6609686,-0.2565672,-0.2647865,-27.77685,4.00577,31.534
48.956411839,-17.03405,7.69100299999997,4.203574,0.6262994,-0.2006491,-0.3375575,-27.77685,4.00577,31.534
48.966324329,-10.2828,6.70071999999997,4.633114,0.6242963,-0.1097358,-0.3787071,-27.77685,4.00577,31.534
48.97623682,-5.018068,7.39974399999998,3.528581,0.6584224,-0.006202329,-0.4105035,-27.77685,4.00577,31.534
48.986149788,-2.540546,6.05994799999998,3.896759,0.6724782,0.0695117,-0.4293355,-28.13495,2.883784,31.98912
48.996062756,-5.82326300000003,2.448327,5.124017,0.6405613,0.1078199,-0.4451105,-28.13495,2.883784,31.98912
49.005975723,-14.37072,-3.609878,7.63989600000002,0.5453055,0.1225227,-0.4662189,-28.13495,2.883784,31.98912
49.015888214,-19.3877,-11.12438,7.33308200000001,0.4141294,0.1303195,-0.517291,-28.13495,2.883784,31.98912
49.025801659,-15.79529,-22.0175,0.460436,0.320732,0.1023177,-0.5502248,-28.13495,2.883784,31.98912
49.035714149,-11.95513,-30.93005,-9.23490300000001,0.3500105,0.02144791,-0.5078201,-27.76715,3.25658,31.53631
49.04562664,-3.965122,-38.26979,-16.72118,0.5577238,-0.14329,-0.4248903,-27.76715,3.25658,31.53631
49.055540085,9.35155899999998,-39.60959,-19.35978,0.7969728,-0.2465431,-0.3418425,-27.76715,3.25658,31.53631
49.065452576,20.68622,-34.65817,-18.56207,0.92598,-0.2930118,-0.3567896,-27.76715,3.25658,31.53631
49.075365543,29.48143,-31.57082,-15.92346,0.880408,-0.3204619,-0.3983248,-27.76715,3.25658,31.53631
49.085278511,39.26764,-31.22131,-12.30305,0.7718801,-0.2320628,-0.3876092,-27.75286,2.512618,32.82351
49.095191479,42.67423,-37.22126,-5.92130599999998,0.7045035,-0.05213703,-0.3099224,-27.75286,2.512618,32.82351
49.107582092,33.56934,-39.02707,-4.080419,0.7891725,0.1816376,-0.1242871,-27.75286,2.512618,32.82351
49.11749506,24.65026,-35.99797,-5.491766,0.8791027,0.3205358,-0.1088284,-27.75286,2.512618,32.82351
49.127408028,19.94297,-32.21159,-11.44397,0.9064295,0.5071653,-0.1817821,-27.75286,2.512618,32.82351
49.137320519,5.573338,-30.93005,-21.99839,0.9220973,0.4320018,-0.3154316,-26.25583,2.512738,32.81572
49.147233963,-12.45063,-35.3572,-30.15965,0.8730518,0.07962164,-0.5516428,-26.25583,2.512738,32.81572
49.157146454,-13.99909,-41.24064,-35.19141,0.8553841,-0.3466997,-0.7233353,-26.25583,2.512738,32.81572
49.167058945,16.96994,-42.58044,-33.16644,0.9480582,-0.7292655,-0.6696022,-26.25583,2.512738,32.81572
49.176972389,55.37153,-41.35715,-13.40758,1.088302,-0.724104,-0.2915398,-26.25583,2.512738,32.81572
49.18688488,58.4065000000001,-36.34748,-6.044032,0.9938117,-0.2500131,-0.08151962,-25.52211,4.016408,34.09211
49.196797371,36.85205,-32.38634,0.583161800000002,0.8268054,-0.01056533,-0.160487,-25.52211,4.016408,34.09211
49.206710339,13.0059,-30.87179,-2.300895,0.6908965,0.1328352,-0.3234491,-25.52211,4.016408,34.09211
49.216623306,-8.67241400000003,-33.31838,-4.755411,0.6254055,0.2185935,-0.4581569,-25.52211,4.016408,34.09211
49.226536274,-19.26382,-34.89118,-5.123589,0.663446,0.3677651,-0.6745464,-25.52211,4.016408,34.09211
49.236448765,-30.84624,-37.62902,-13.34622,0.8158197,0.4332172,-0.8546186,-24.75744,2.894512,34.54139
49.246362209,-33.32376,-44.328,-27.39832,1.152081,0.2978424,-1.028606,-24.75744,2.894512,34.54139
49.2562747,-16.41467,-62.1531000000001,-36.90958,1.595749,-0.04452822,-1.080125,-24.75744,2.894512,34.54139
49.266187191,1.237675,-59.7647699999999,-24.45291,1.861215,-0.3223771,-0.6955032,-24.75744,2.894512,34.54139
49.276100636,0.742170199999999,-24.52233,-6.53493500000002,1.47655,-0.1419839,-0.3253435,-24.75744,2.894512,34.54139
49.286013126,-9.84923700000002,-12.93019,-8.00764499999998,1.009284,0.06564933,-0.3009127,-23.6363,3.272857,35.43382
49.295926094,-17.71537,-25.45436,-11.93487,0.8466981,0.263956,-0.2832031,-23.6363,3.272857,35.43382
49.305839062,-29.11197,-30.75529,-19.29842,1.014876,0.3362933,-0.2016893,-23.6363,3.272857,35.43382
49.315752029,-49.36571,-22.65827,-21.38476,1.315229,0.1311272,-0.09683789,-23.6363,3.272857,35.43382
49.32566452,-71.9111600000003,-9.60983000000002,-14.38939,1.296034,-0.1223301,-0.2150274,-23.6363,3.272857,35.43382
49.335577011,-84.23684,-1.920571,-10.46216,1.108308,-0.2651688,-0.5685996,-22.49599,2.15256,36.26662
49.345490456,-82.75033,-6.11471200000003,-6.78038700000001,0.9748255,-0.2685677,-0.8098676,-22.49599,2.15256,36.26662
49.355402947,-84.29877,-13.97873,-8.80536299999997,0.9113573,-0.2483554,-0.9671181,-22.49599,2.15256,36.26662
49.365315437,-75.7513300000002,-23.82331,-13.28485,0.9842615,-0.2613244,-1.025498,-22.49599,2.15256,36.26662
49.375228882,-48.12695,-33.20187,-12.24169,1.065435,-0.2549303,-0.9224917,-22.49599,2.15256,36.26662
49.387619495,-20.44064,-26.73591,-11.93487,1.051751,-0.2367744,-0.566927,-22.09668,0.3438758,36.71997
49.39753294,-10.90218,-12.93019,-11.62806,0.9659086,-0.2147957,-0.3292688,-22.09668,0.3438758,36.71997
49.407445431,-9.53954700000003,-5.82345200000001,-10.03262,0.8762314,-0.1567461,-0.2325012,-22.09668,0.3438758,36.71997
49.417357922,-14.74234,-5.648696,-11.50533,0.8556894,-0.03799056,-0.1892661,-22.09668,0.3438758,36.71997
49.427271366,-24.46662,-5.240932,-13.28485,0.9657487,0.08974236,-0.1313339,-22.09668,0.3438758,36.71997
49.437183857,-37.84523,0.0599961999999999,-10.09398,1.087312,0.1823796,-0.1371227,-20.93512,-2.652797,36.72336
49.447096825,-52.58649,5.82694100000001,-2.669072,1.037239,0.2445611,-0.2740508,-20.93512,-2.652797,36.72336
49.457009792,-66.3986800000001,9.49681400000001,-0.766822200000002,0.8853114,0.2997758,-0.4811467,-20.93512,-2.652797,36.72336
49.46692276,-72.1589200000002,4.953161,-2.853161,0.7796327,0.3096222,-0.665925,-20.93512,-2.652797,36.72336
49.476835251,-78.6624099999999,-9.02730999999998,-5.98266900000002,0.7139938,0.3075163,-0.7272725,-20.93512,-2.652797,36.72336
49.486747742,-85.7233499999999,-18.63888,-11.75078,0.7233556,0.2201132,-0.7749968,-20.93027,-3.027393,36.72451
49.496661186,-82.3167600000001,-19.74567,-18.07116,0.7463086,0.06405798,-0.8175423,-20.93027,-3.027393,36.72451
49.506573677,-65.1599199999998,-20.32819,-22.24384,0.7922757,-0.1075327,-0.7322019,-20.93027,-3.027393,36.72451
49.516486645,-47.25982,-19.51266,-24.39154,0.8651024,-0.2114779,-0.4757229,-20.93027,-3.027393,36.72451
49.526399613,-42.42865,-12.52243,-23.59382,0.9595437,-0.227066,-0.2491052,-20.93027,-3.027393,36.72451
49.53631258,-45.83524,-3.37687,-19.1757,0.9962254,-0.1775817,-0.2380711,-21.27543,-5.274995,36.73338
49.546225071,-42.42865,0.9920276,-14.51211,0.9807156,-0.1096797,-0.3834434,-21.27543,-5.274995,36.73338
49.556138516,-32.39468,1.283287,-11.44397,0.9535112,-0.009220543,-0.4867169,-21.27543,-5.274995,36.73338
49.566051006,-26.07701,-0.4642715,-8.62127400000002,0.9287527,0.08103468,-0.5065335,-21.27543,-5.274995,36.73338
49.575963497,-26.75833,-1.862319,-7.57810399999998,0.8753384,0.1629847,-0.4694816,-21.27543,-5.274995,36.73338
49.585876942,-33.3857,-2.677846,-8.80536299999997,0.8334613,0.1705928,-0.491131,-19.75415,-7.147852,36.73137
49.595789432,-37.59748,-1.221547,-10.58489,0.8117993,0.1617055,-0.5634937,-19.75415,-7.147852,36.73137
49.605701923,-33.44763,-0.813783199999999,-11.50533,0.7983584,0.1777529,-0.6155998,-19.75415,-7.147852,36.73137
49.615614891,-27.00608,-1.571059,-12.5485,0.8092245,0.2289155,-0.5927919,-19.75415,-7.147852,36.73137
49.625527859,-24.15693,-1.804067,-12.67123,0.83389,0.279091,-0.5129795,-19.75415,-7.147852,36.73137
49.635440826,-26.01507,1.574547,-12.24169,0.8385829,0.2775953,-0.4386084,-20.11547,-8.273499,36.28706
49.645353317,-33.57151,6.1182,-10.27807,0.8095992,0.2637536,-0.4201865,-20.11547,-8.273499,36.28706
49.655266762,-40.38469,5.127917,-6.53493500000002,0.7675026,0.292223,-0.4388139,-20.11547,-8.273499,36.28706
49.665179253,-44.41067,-0.988539100000001,-4.203145,0.7874294,0.3233826,-0.4618382,-20.11547,-8.273499,36.28706
49.677570343,-49.05602,-5.532192,-3.221339,0.8928452,0.278508,-0.4866398,-20.11062,-8.648094,36.28822
49.687483311,-48.06501,-0.930287099999998,-5.79858000000001,0.9421909,0.170822,-0.5214247,-20.11062,-8.648094,36.28822
49.697395801,-39.95113,7.10848400000002,-9.11217699999998,0.9200678,0.05780986,-0.5699887,-20.11062,-8.648094,36.28822
49.707309246,-26.44864,12.1764,-11.50533,0.8609595,-0.0119219,-0.598236,-20.11062,-8.648094,36.28822
49.717221737,-11.5835,11.06962,-11.62806,0.8066174,-0.02336842,-0.6179764,-20.11062,-8.648094,36.28822
49.727134228,4.458453,6.75897199999999,-11.62806,0.8048663,0.02694872,-0.6344305,-19.33947,-10.52284,35.84038
49.737047195,17.09381,3.380358,-11.44397,0.8434129,0.09641016,-0.6088758,-19.33947,-10.52284,35.84038
49.746960163,24.34057,2.972594,-11.81215,0.8867263,0.1661173,-0.5473517,-19.33947,-10.52284,35.84038
49.756873131,25.39351,5.710437,-11.44397,0.9217314,0.2110927,-0.4667093,-19.33947,-10.52284,35.84038
49.766785622,23.28762,10.42885,-11.3826,0.919539,0.2287544,-0.4214364,-19.33947,-10.52284,35.84038
49.776699066,19.69521,13.22494,-9.97125800000001,0.897145,0.2073088,-0.3892016,-19.33947,-10.52284,35.84038
49.786611557,16.78412,14.27347,-8.43718500000001,0.8690063,0.1809755,-0.3507042,-19.33947,-10.52284,35.84038
49.796524048,15.1118,15.089,-7.33265300000001,0.8739595,0.1652205,-0.3153232,-19.33947,-10.52284,35.84038
49.806437492,13.12978,17.30258,-6.596298,0.8999364,0.1589964,-0.2690296,-19.33947,-10.52284,35.84038
49.816349983,7.49341799999997,22.19574,-5.246314,0.9231635,0.1642902,-0.2389591,-19.33947,-10.52284,35.84038
49.826262951,-1.921166,27.61317,-2.607709,0.9373192,0.1807923,-0.2697103,-20.46201,-10.52267,35.91047
49.836175919,-13.44164,28.4287,3.467218,0.9103517,0.2228469,-0.3229584,-20.46201,-10.52267,35.91047
49.846088886,-22.73235,27.26366,9.91032400000003,0.8976532,0.2817108,-0.3478972,-20.46201,-10.52267,35.91047
49.856001377,-30.47461,26.44814,14.32845,0.8880068,0.3687174,-0.3760379,-20.46201,-10.52267,35.91047
49.865914345,-37.41167,25.92387,15.06481,0.8737698,0.4026476,-0.4371404,-20.46201,-10.52267,35.91047
49.875827312,-39.88919,25.34135,14.32845,0.910694,0.3625019,-0.5073723,-20.46684,-10.52816,34.56133
49.885739803,-37.84523,26.21513,14.75799,0.9906729,0.2731613,-0.5375166,-20.46684,-10.52816,34.56133
49.895652294,-33.3857,29.94325,17.76477,1.04739,0.1929034,-0.5366552,-20.46684,-10.52816,34.56133
49.905565739,-27.93515,37.10825,20.95565,1.038405,0.1131943,-0.5524682,-20.46684,-10.52816,34.56133
49.91547823,-21.12196,42.81694,22.61244,0.9627942,0.05745532,-0.6476918,-20.46684,-10.52816,34.56133
49.925391197,-8.23884800000001,41.24413,23.53289,0.8567699,0.03323266,-0.7630709,-21.97033,-10.15551,34.11825
49.935304165,10.7142,32.62284,22.18291,0.7889144,0.05658078,-0.7723711,-21.97033,-10.15551,34.11825
49.945217133,30.53437,21.78798,17.82614,0.7930335,0.1489329,-0.6440719,-21.97033,-10.15551,34.11825
49.957608223,38.58632,18.35111,12.73302,0.8641416,0.2743198,-0.4772793,-21.97033,-10.15551,34.11825
49.967520714,35.11779,24.64232,10.58532,0.8625383,0.3288558,-0.522036,-21.97033,-10.15551,34.11825
49.977433681,34.43647,27.20541,9.48078300000003,0.8000432,0.3261598,-0.6112656,-22.72045,-10.1574,33.67243
49.987346649,38.46244,23.41903,8.80579200000003,0.7604126,0.3007728,-0.6432388,-22.72045,-10.1574,33.67243
49.997259617,45.52338,16.6618,8.43761400000001,0.7593577,0.2819445,-0.6251084,-22.72045,-10.1574,33.67243
50.007172108,51.28362,11.12787,8.19216299999999,0.7899235,0.2822149,-0.5528854,-22.72045,-10.1574,33.67243
50.017084599,50.54036,9.49681400000001,8.37625100000002,0.8489988,0.3070602,-0.4850838,-22.72045,-10.1574,33.67243
50.026998043,45.52338,12.87543,8.74442899999999,0.9095535,0.3536334,-0.438278,-23.48005,-9.409842,33.28854
50.036910534,44.03687,17.53559,9.48078300000003,0.9596411,0.376072,-0.4390719,-23.48005,-9.409842,33.28854
50.046823502,44.34656,22.83651,9.787598,0.9962949,0.3638388,-0.4553376,-23.48005,-9.409842,33.28854
50.056736469,48.06284,28.07919,10.64668,1.010377,0.3310429,-0.4556863,-23.48005,-9.409842,33.28854
50.066649437,53.57533,30.75878,12.05803,1.017525,0.2915344,-0.4248053,-23.48005,-9.409842,33.28854
50.076561928,56.61029,33.72963,13.46937,1.018693,0.2477521,-0.3622071,-23.50914,-7.16227,33.28162
50.086475372,53.63727,38.04028,15.98525,1.039577,0.204784,-0.2834604,-23.50914,-7.16227,33.28162
50.096387863,45.77113,43.04995,19.11476,1.060818,0.1505342,-0.2307207,-23.50914,-7.16227,33.28162
50.106300354,35.67523,48.52563,22.42836,1.07386,0.09306445,-0.2182599,-23.50914,-7.16227,33.28162
50.116213799,27.56135,54.23432,25.0056,1.112435,0.05230523,-0.2236898,-23.50914,-7.16227,33.28162
50.126126289,20.56235,59.6517500000001,27.09194,1.124089,0.0553368,-0.2280988,-24.66101,-4.914787,33.28054
50.13603878,12.38652,65.41869,29.17828,1.124149,0.08048585,-0.2404159,-24.66101,-4.914787,33.28054
50.145952225,7.369542,68.3895500000001,30.40553,1.043949,0.105809,-0.3067276,-24.66101,-4.914787,33.28054
50.155864716,7.30760400000002,63.6711300000002,28.99419,0.9433695,0.1487568,-0.3847375,-24.66101,-4.914787,33.28054
50.165777683,9.28962000000002,55.04985,26.60103,0.9068597,0.1700849,-0.3914601,-24.66101,-4.914787,33.28054
50.175690174,11.76714,50.09843,25.43514,0.9235191,0.1922625,-0.3621768,-25.79808,-4.170915,31.99918
50.185603619,15.35955,51.14697,24.88287,0.9739268,0.1770672,-0.3281728,-25.79808,-4.170915,31.99918
50.19551611,20.93398,57.4964299999998,24.20788,1.005514,0.1163964,-0.3231072,-25.79808,-4.170915,31.99918
50.2054286,30.16274,64.4866600000002,23.28744,0.9969884,0.03131233,-0.3480833,-25.79808,-4.170915,31.99918
50.215342045,38.64826,65.4769400000002,22.36699,0.9568765,-0.03236509,-0.3764658,-25.79808,-4.170915,31.99918
50.225254536,46.76214,62.3313399999999,22.30563,0.9066294,-0.05878906,-0.3958637,-27.32094,-2.679974,30.2035
50.237646103,58.4065000000001,57.8459400000001,21.87609,0.8692535,-0.02082964,-0.3722175,-27.32094,-2.679974,30.2035
50.247558594,66.0868099999998,57.14692,21.13973,0.8854997,0.06113287,-0.3132424,-27.32094,-2.679974,30.2035
50.257471085,68.9979000000003,61.8070800000002,21.13973,0.8931435,0.1235765,-0.257679,-27.32094,-2.679974,30.2035
50.267384529,68.5023999999998,67.9235299999998,21.01701,0.860605,0.1547408,-0.2470871,-27.32094,-2.679974,30.2035
50.27729702,63.2376699999999,69.78759,19.91248,0.7898529,0.1266125,-0.2653463,-29.22107,-0.8123758,28.92256
50.287209988,55.43347,65.0109300000002,18.93067,0.7087654,0.09344249,-0.2960277,-29.22107,-0.8123758,28.92256
50.297122955,51.4075,58.07895,17.76477,0.6725824,0.060067,-0.2872725,-29.22107,-0.8123758,28.92256
50.307035923,51.15974,54.9916,15.61707,0.7047729,0.0355598,-0.228674,-29.22107,-0.8123758,28.92256
50.316948414,53.57533,57.9042,14.14436,0.7609457,0.02551107,-0.1509947,-29.22107,-0.8123758,28.92256
50.326860905,55.37153,62.9721100000002,13.34665,0.7985752,0.02573239,-0.105246,-30.37106,0.6770268,26.73947
50.336774349,53.6992,66.9914999999999,14.083,0.8156253,0.01933265,-0.07135511,-30.37106,0.6770268,26.73947
50.34668684,49.36354,67.7487700000001,16.16934,0.822444,0.009160583,-0.08589068,-30.37106,0.6770268,26.73947
50.356599331,43.78912,64.8361699999999,17.45796,0.8009114,0.01253576,-0.1312841,-30.37106,0.6770268,26.73947
50.366512776,35.86105,59.0109799999998,19.5443,0.7691399,0.01969997,-0.1693552,-30.37106,0.6770268,26.73947
50.376425266,29.6053,54.29258,22.06018,0.7506289,0.04169422,-0.1844025,-32.27199,2.480362,25.00902
50.386338234,26.26065,52.71977,24.02379,0.7447994,0.05090885,-0.1698825,-32.27199,2.480362,25.00902
50.396251202,24.34057,54.8751,25.74195,0.7697843,0.04173829,-0.1284009,-32.27199,2.480362,25.00902
50.406164169,22.85405,59.5352499999998,26.60103,0.773676,0.02885445,-0.09779258,-32.27199,2.480362,25.00902
50.41607666,20.62428,63.1468699999999,26.17149,0.7626678,0.009812959,-0.09685731,-32.27199,2.480362,25.00902
50.425990105,18.33258,64.1371499999999,25.43514,0.7476943,-0.01711024,-0.1103426,-34.17212,4.34796,23.72809
50.435902596,18.95196,59.88476,24.76015,0.7215357,-0.02341521,-0.141353,-34.17212,4.34796,23.72809
50.445815086,18.14676,53.76831,24.51469,0.7049001,-0.005828597,-0.1694113,-34.17212,4.34796,23.72809
50.455728531,15.54536,45.43827,22.61244,0.7181556,0.0372826,-0.2090998,-34.17212,4.34796,23.72809
50.465641022,11.08582,39.43832,18.13295,0.7766029,0.04911824,-0.2177242,-34.17212,4.34796,23.72809
50.47555399,6.37853299999997,37.1665,14.5739,0.8197032,0.02725533,-0.2365145,-34.94946,5.835563,21.09333
50.485466957,5.5114,36.17621,12.30348,0.8260137,-0.04122123,-0.2735211,-34.94946,5.835563,21.09333
50.495379925,12.94397,35.41894,12.18075,0.7970793,-0.1294232,-0.2896863,-34.94946,5.835563,21.09333
50.505292416,25.51739,37.34126,12.36484,0.7814319,-0.163757,-0.2345521,-34.94946,5.835563,21.09333
50.515204907,41.12578,41.41889,10.64668,0.7949987,-0.1394993,-0.1706549,-34.94946,5.835563,21.09333
50.527596474,57.3535499999998,43.69072,7.63989600000002,0.8062221,-0.03522828,-0.09852049,-34.97184,7.330545,20.25354
50.537508965,60.32658,42.58393,4.817203,0.8282416,0.06212017,-0.07838912,-34.97184,7.330545,20.25354
50.547422409,54.93797,38.33154,3.344493,0.8545451,0.1131214,-0.1239076,-34.97184,7.330545,20.25354
50.5573349,49.36354,33.32187,3.467218,0.9219349,0.1085554,-0.1380057,-34.97184,7.330545,20.25354
50.567247391,45.21369,33.49662,4.817203,0.9886649,0.03878555,-0.1021155,-35.36361,8.070817,18.06886
50.577160835,45.52338,38.33154,7.21035599999999,1.00776,-0.08387178,-0.0526926,-35.36361,8.070817,18.06886
50.587073326,53.57533,39.90434,8.43761400000001,0.9570172,-0.1568862,-0.07959861,-35.36361,8.070817,18.06886
50.596985817,61.4414600000003,34.02089,5.001291,0.9250336,-0.1717747,-0.06883852,-35.36361,8.070817,18.06886
50.606899261,61.9369699999999,27.03065,1.319517,0.9472419,-0.1018847,-0.01480058,-35.36361,8.070817,18.06886
50.616811752,55.43347,25.2831,-1.319088,0.9918171,0.009437077,0.02778273,-36.49605,8.439833,16.72441
50.62672472,46.45245,28.25395,-1.687266,1.056307,0.09289647,0.07239703,-36.49605,8.439833,16.72441
50.636637688,39.70121,29.01122,-0.950910899999997,1.101508,0.1535638,0.06902206,-36.49605,8.439833,16.72441
50.646550655,35.05585,23.88505,-1.012274,1.157612,0.1195768,0.1119712,-36.49605,8.439833,16.72441
50.656463146,29.91499,16.89481,1.503605,1.160139,0.01721959,0.09542068,-36.49605,8.439833,16.72441
50.666376591,24.65026,8.39002600000001,5.553557,1.122834,-0.06526306,0.08033127,-36.51657,9.556821,15.05059
50.676289081,17.89901,2.506578,9.84896099999999,1.069289,-0.08361202,0.1301605,-36.51657,9.556821,15.05059
50.686201572,7.67923199999999,2.506578,15.43299,1.006715,-0.02585237,0.1993065,-36.51657,9.556821,15.05059
50.69611454,-5.947139,4.137634,16.2307,0.9317458,0.06409999,0.2418927,-36.51657,9.556821,15.05059
50.706027508,-21.49359,6.351208,13.1012,0.8997661,0.1179852,0.238226,-36.51657,9.556821,15.05059
50.715940475,-34.31477,7.45799500000003,12.18075,0.9679953,0.1006764,0.195706,-36.90214,10.30415,14.60051
50.725852966,-43.35772,11.36088,15.37162,1.040435,-0.01202888,0.1659558,-36.90214,10.30415,14.60051
50.735766411,-45.58749,14.62299,21.01701,1.075643,-0.1252364,0.1288642,-36.90214,10.30415,14.60051
50.745678902,-41.00407,16.48705,26.78512,1.100185,-0.2204823,0.1217606,-36.90214,10.30415,14.60051
50.755591392,-28.05902,15.43851,30.9578,1.093042,-0.2677919,0.08501945,-36.90214,10.30415,14.60051
50.765504837,-14.1849,5.593933,22.12154,1.053755,-0.2220464,-0.06844325,-36.90885,11.05674,15.43339
50.775417328,-5.637449,-15.08551,7.701259,1.081286,-0.1648187,-0.2253283,-36.90885,11.05674,15.43339
50.785329819,4.89202,-30.46403,2.914952,1.202795,-0.1541517,-0.2369445,-36.90885,11.05674,15.43339
50.795243263,16.53637,-27.31843,6.044461,1.346896,-0.1175283,-0.06565639,-36.90885,11.05674,15.43339
50.807633877,16.96994,-13.22145,10.7694,1.233374,-0.118247,0.06887268,-36.90885,11.05674,15.43339
50.817547321,19.32359,-14.91076,10.33986,1.082519,-0.1744034,0.07421513,-36.904,10.68215,15.43454
50.827459812,30.59631,-16.36706,6.22854899999998,1.075718,-0.2261645,0.1133062,-36.904,10.68215,15.43454
50.837372303,51.28362,-11.00788,0.5217989,1.133977,-0.2334422,0.1592942,-36.904,10.68215,15.43454
50.847285747,67.3875099999998,-5.066176,-5.675855,1.18205,-0.1603267,0.2121542,-36.904,10.68215,15.43454
50.857198238,71.2896099999997,-4.075893,-10.27807,1.186035,-0.05732168,0.244494,-36.904,10.68215,15.43454
50.867111206,68.7501399999997,-11.76515,-15.00302,1.162483,0.08110933,0.2557173,-36.53783,11.4332,15.88
50.877024174,59.5213799999999,-21.31847,-17.21208,1.152223,0.1687721,0.1685273,-36.53783,11.4332,15.88
50.886937141,47.0099,-26.44465,-16.65982,1.162828,0.1878433,0.08068728,-36.53783,11.4332,15.88
50.896849632,31.27763,-30.23102,-13.53031,1.129921,0.1368643,-0.04082803,-36.53783,11.4332,15.88
50.906762123,15.91699,-35.29894,-9.60308100000002,1.03821,0.03143425,-0.1429559,-36.53783,11.4332,15.88
50.916675568,-0.992095199999997,-39.9591,-5.553129,0.9223266,-0.07245608,-0.2640564,-36.54268,11.80779,15.87884
50.926588058,-11.33575,-46.77458,-0.889547900000002,0.826105,-0.139941,-0.2372074,-36.54268,11.80779,15.87884
50.936501026,-17.15793,-46.13381,5.246743,0.7871774,-0.1532548,-0.1865194,-36.54268,11.80779,15.87884
50.946413994,-16.10498,-39.60959,9.97168700000001,0.8270711,-0.1028529,-0.09964398,-36.54268,11.80779,15.87884
50.956326962,-9.663423,-28.94948,10.2785,0.9188809,-0.02224919,-0.01688871,-36.54268,11.80779,15.87884
50.966239452,-2.354732,-22.42526,7.08763000000002,1.003686,0.04160051,0.03076818,-35.78957,11.81308,17.15985
50.976152897,4.148763,-23.53205,2.485412,1.070828,0.06812491,0.02888348,-35.78957,11.81308,17.15985
50.986065388,7.12178899999997,-26.73591,-2.730435,1.096816,0.02385757,0.03170933,-35.78957,11.81308,17.15985
50.995977879,7.30760400000002,-27.26017,-6.53493500000002,1.079418,-0.07966209,0.02589884,-35.78957,11.81308,17.15985
51.005891323,7.67923199999999,-26.85241,-8.80536299999997,1.024585,-0.1640384,-0.03177515,-35.78957,11.81308,17.15985
51.015803814,10.09482,-29.532,-10.03262,0.9731663,-0.1844821,-0.1106619,-35.03623,11.81863,18.50509
51.025716305,14.92598,-32.09509,-10.15535,0.960798,-0.195442,-0.1375094,-35.03623,11.81863,18.50509
51.035629749,20.25266,-32.61935,-9.11217699999998,0.9563037,-0.1653019,-0.1113385,-35.03623,11.81863,18.50509
51.04554224,23.96894,-30.52228,-8.00764499999998,0.9579358,-0.122519,-0.09282258,-35.03623,11.81863,18.50509
51.055455208,26.81809,-27.31843,-6.47357199999998,0.9673821,-0.07817953,-0.07340822,-35.03623,11.81863,18.50509
51.065368176,28.80011,-26.79416,-4.632685,0.9621158,-0.02258746,-0.09267565,-35.03809,12.19663,19.33912
51.075281143,27.25166,-29.35724,-3.282701,0.9554293,0.003014876,-0.09484404,-35.03809,12.19663,19.33912
51.085193634,21.49142,-30.87179,-1.073637,0.9609829,0.01390509,-0.06505304,-35.03809,12.19663,19.33912
51.097584724,9.53737299999999,-29.93976,2.914952,0.9854542,0.002276459,-0.0288648,-35.03809,12.19663,19.33912
51.107497692,1.175737,-27.26017,4.817203,1.020073,-0.008798452,-0.003810358,-35.03809,12.19663,19.33912
51.117410183,-2.974113,-23.93981,5.001291,1.06846,-0.03136893,0.01527827,-34.28796,12.19851,19.78493
51.127323628,-3.655432,-22.94953,3.958122,1.055019,-0.0360489,-0.0134381,-34.28796,12.19851,19.78493
51.137236118,-3.965122,-25.22136,1.749057,1.03591,-0.05777203,-0.04269574,-34.28796,12.19851,19.78493
51.147148609,-4.894192,-26.73591,0.3377102,1.016161,-0.08762395,-0.04847387,-34.28796,12.19851,19.78493
51.157062054,-5.575511,-26.26989,0.0922585699999997,0.9991013,-0.1102491,-0.06959379,-34.28796,12.19851,19.78493
51.166974545,-3.345741,-24.81359,0.889976299999999,0.9741156,-0.137416,-0.1060357,-33.90564,11.82761,20.68357
51.176887512,3.157754,-23.82331,2.546775,0.9761807,-0.1651396,-0.1278466,-33.90564,11.82761,20.68357
51.18680048,11.33358,-22.54177,4.75584,0.9887776,-0.2013778,-0.1339665,-33.90564,11.82761,20.68357
51.196713448,18.45645,-22.48351,8.31488799999999,0.9861236,-0.2595572,-0.1271271,-33.90564,11.82761,20.68357
51.206625938,20.99591,-22.89128,13.5921,0.9770494,-0.2876056,-0.09121821,-33.90564,11.82761,20.68357
51.216539383,19.63328,-23.93981,20.28065,0.9502642,-0.2795936,-0.07123063,-33.5284,11.83104,21.5168
51.226451874,15.1118,-27.90095,23.59425,0.9212609,-0.2358934,-0.08267522,-33.5284,11.83104,21.5168
