Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.575001717,9.47543500000001,-1.745815,-8.25309699999997,0.4416133,0.07206343,0.8063431,-26.78358,-27.20171,-12.25339
21.584914684,5.94496599999999,-8.44479099999997,-6.35084600000001,0.4743606,0.03661758,0.8110858,-26.78358,-27.20171,-12.25339
21.594827175,4.644268,-14.44474,-3.589516,0.460645,0.1222782,0.813704,-26.78358,-27.20171,-12.25339
21.60474062,1.423489,-17.6486,-4.816774,0.473439,0.08491851,0.7778051,-26.78358,-27.20171,-12.25339
21.61465311,0.989922399999999,-19.62917,-5.36904,0.4631177,0.03525451,0.7622046,-27.16106,-27.2054,-13.15087
21.624565601,-4.212874,-22.54177,-4.325871,0.4502367,0.02452448,0.7809784,-27.16106,-27.2054,-13.15087
21.634478092,-8.11497100000001,-26.56115,-3.712242,0.4340621,-0.003502753,0.7444493,-27.16106,-27.2054,-13.15087
21.64439106,-6.56652,-30.75529,-3.589516,0.43056,-0.01870888,0.718932,-27.16106,-27.2054,-13.15087
21.654304027,-2.41667,-34.59992,-4.141782,0.429846,-0.02956384,0.6842949,-27.16106,-27.2054,-13.15087
21.664216995,2.228683,-38.91056,-3.344064,0.4427742,-0.02319949,0.6650113,-27.16106,-27.2054,-13.15087
21.674129486,4.520391,-42.52219,-2.239532,0.4882929,0.0005598625,0.6493836,-27.16106,-27.2054,-13.15087
21.684041977,2.600312,-45.55129,-2.484983,0.4406313,0.01691819,0.6460921,-27.16106,-27.2054,-13.15087
21.693955421,4.024887,-51.08522,-0.3986447,0.4317507,-0.002497182,0.6633306,-27.16106,-27.2054,-13.15087
21.703867912,0.3086039,-55.16286,0.828613499999998,0.4731181,-0.02280515,0.6680945,-27.16106,-27.2054,-13.15087
21.71378088,-0.001086392,-61.3375700000001,2.976315,0.4787259,-0.02335466,0.6421104,-28.66942,-26.07808,-12.24712
21.723693371,-0.1249625,-65.8812299999998,4.387662,0.5169801,0.0003492727,0.6332717,-28.66942,-26.07808,-12.24712
21.733605862,-2.168918,-66.8132600000002,5.92173499999998,0.5857594,0.01381012,0.6327252,-28.66942,-26.07808,-12.24712
21.743519306,-4.584502,-65.5317200000001,7.82398500000003,0.6022134,0.01978315,0.6230097,-28.66942,-26.07808,-12.24712
21.753431797,-5.265821,-64.9491999999999,9.84896099999999,0.6232434,0.01517086,0.6179829,-28.66942,-26.07808,-12.24712
21.763344288,-3.593493,-66.7549999999997,11.9353,0.6071118,0.01984897,0.6239252,-30.52665,-26.82245,-11.01444
21.773257256,-2.726361,-71.5316699999999,13.83755,0.5789927,0.0249849,0.6535091,-30.52665,-26.82245,-11.01444
21.783169746,-2.478608,-78.69666,12.79438,0.5796071,-6.126496e-05,0.6840667,-30.52665,-26.82245,-11.01444
21.793083191,-2.726361,-86.38592,10.09441,0.6424204,-0.04330174,0.7028842,-30.52665,-26.82245,-11.01444
21.802995682,-4.02706,-89.8227799999999,6.78081600000001,0.7022522,-0.0502666,0.7118876,-30.52665,-26.82245,-11.01444
21.812908173,-5.947139,-89.7645300000003,4.019485,0.7539026,-0.04288168,0.7028162,-32.02718,-26.06632,-9.274355
21.82282114,-6.93814800000003,-86.6771800000001,1.994509,0.7817823,-0.04033736,0.6588811,-32.02718,-26.06632,-9.274355
21.835212231,-5.141944,-79.7451900000002,-0.582733500000001,0.776251,-0.04268376,0.593615,-32.02718,-26.06632,-9.274355
21.845124721,-2.912175,-74.3860199999999,0.951339199999998,0.7516426,-0.01502895,0.5628165,-32.02718,-26.06632,-9.274355
21.855037689,-0.4346527,-71.0073999999999,4.326299,0.7252728,0.06123472,0.5602074,-33.8939,-25.68116,-6.631747
21.86495018,0.742170199999999,-69.8423600000002,5.98309800000002,0.69542,0.07304271,0.5716058,-33.8939,-25.68116,-6.631747
21.874863625,2.104807,-72.4054500000001,8.74442899999999,0.6960557,0.09385254,0.5626155,-33.8939,-25.68116,-6.631747
21.884776115,3.219692,-77.8228799999997,13.03983,0.6948164,0.1537043,0.6072003,-33.8939,-25.68116,-6.631747
21.894688606,0.2466658,-85.8033999999999,15.98525,0.7082209,0.1361746,0.654015,-33.8939,-25.68116,-6.631747
21.904601097,-3.531555,-93.4344,17.08978,0.756432,0.09741484,0.6369856,-35.37018,-26.798,-4.885896
21.914514542,-8.42466199999997,-98.0945600000001,15.43299,0.7901601,0.04686082,0.6243329,-35.37018,-26.798,-4.885896
21.924427032,-14.30878,-98.5023300000002,10.7694,0.8064547,0.02812117,0.6178153,-35.37018,-26.798,-4.885896
21.93434,-19.82126,-96.8712700000002,6.47400099999998,0.8019073,0.01774573,0.5913795,-35.37018,-26.798,-4.885896
21.944252491,-21.80328,-94.1334300000002,1.749057,0.7770096,0.02208365,0.5527459,-35.37018,-26.798,-4.885896
21.954164982,-20.13095,-90.9878200000002,-1.871354,0.7778682,0.001545957,0.5170695,-36.87234,-25.66362,-2.247543
21.964078426,-16.22886,-89.2985200000002,-2.914524,0.7935476,-0.02848504,0.4850339,-36.87234,-25.66362,-2.247543
21.973990917,-11.70738,-90.3470499999999,-2.178169,0.8140239,-0.008995265,0.4542443,-36.87234,-25.66362,-2.247543
21.983903885,-8.176909,-91.5120900000001,-1.073637,0.8421237,-0.0009704477,0.4381926,-36.87234,-25.66362,-2.247543
21.993816376,-4.832254,-92.5606199999998,0.5217989,0.8607353,0.03317641,0.4334464,-36.87234,-25.66362,-2.247543
22.00372982,-4.274812,-92.1528599999999,1.994509,0.8595219,0.05743193,0.4389009,-37.97462,-26.40061,0.7801008
22.013642311,-5.76132499999998,-91.91985,3.651307,0.8497939,0.07050689,0.4592447,-37.97462,-26.40061,0.7801008
22.023554802,-9.72536099999999,-92.8518799999999,5.492195,0.856581,0.08031835,0.4650092,-37.97462,-26.40061,0.7801008
22.03346777,-15.05203,-94.4246899999997,6.78081600000001,0.8519409,0.06233812,0.4682934,-37.97462,-26.40061,0.7801008
22.04338026,-18.70638,-95.1237100000003,6.47400099999998,0.8419999,0.05530217,0.4443305,-37.97462,-26.40061,0.7801008
22.053293705,-22.05103,-95.47322,6.90354199999998,0.8740789,0.05560614,0.4257899,-39.0866,-26.38842,3.805437
22.063206196,-23.7853,-94.8906999999998,6.35127500000001,0.8972105,0.03011855,0.4105212,-39.0866,-26.38842,3.805437
22.073118687,-21.12196,-92.6771299999998,4.633114,0.9155245,-0.03149043,0.360005,-39.0866,-26.38842,3.805437
22.083031178,-13.81327,-90.23055,2.976315,0.9195848,-0.0413686,0.3152469,-39.0866,-26.38842,3.805437
22.092944145,-7.00008600000001,-86.6771800000001,1.81042,0.9464133,0.006491364,0.3172383,-39.0866,-26.38842,3.805437
22.102857113,-3.841246,-83.4150700000002,1.196791,1.012504,0.01760392,0.3378281,-39.08389,-25.62511,7.272339
22.115247726,-1.549538,-81.3179899999998,1.626331,1.089216,-0.01243473,0.344601,-39.08389,-25.62511,7.272339
22.125160694,-0.4346527,-78.87141,1.933146,1.099897,0.00912402,0.3624117,-39.08389,-25.62511,7.272339
22.135073662,-2.41667,-73.8034999999997,3.467218,1.063482,0.005871926,0.3838538,-39.08389,-25.62511,7.272339
22.14498663,-4.274812,-66.8132600000002,4.694477,0.9976859,-0.0133802,0.3824134,-39.08389,-25.62511,7.272339
22.15489912,-3.593493,-60.5220499999998,5.246743,0.9340983,-0.05370029,0.3332766,-39.82784,-25.23985,9.909109
22.164811611,-1.301785,-57.9007,6.41263799999999,0.8656482,-0.06358404,0.2747843,-39.82784,-25.23985,9.909109
22.174725056,1.05186,-60.05603,7.701259,0.8502358,-0.04415468,0.2251198,-39.82784,-25.23985,9.909109
22.184637547,3.28163,-65.7064700000001,8.43761400000001,0.882947,-0.03718905,0.1806891,-39.82784,-25.23985,9.909109
22.194550514,5.387524,-72.2306899999998,8.31488799999999,0.9556929,-0.02999212,0.1781437,-39.82784,-25.23985,9.909109
22.204463005,6.93597599999999,-77.5898699999998,8.86715399999999,0.9966466,-0.02514946,0.1720353,-39.81679,-25.60739,11.64487
22.214375496,4.148763,-82.54129,8.13079899999997,1.027382,-0.009189814,0.1838613,-39.81679,-25.60739,11.64487
22.22428894,-1.363724,-84.4635999999999,6.47400099999998,1.052554,-0.03558449,0.1757701,-39.81679,-25.60739,11.64487
22.234201431,-8.300786,-86.0946599999999,7.39444499999999,1.026018,-0.04378885,0.1533935,-39.81679,-25.60739,11.64487
22.244113922,-14.06102,-85.2208800000003,6.28991200000003,0.9154773,0.03040979,0.1419458,-39.81679,-25.60739,11.64487
22.25402689,-20.13095,-84.5801099999999,5.246743,0.918264,-0.1276613,0.1331844,-40.5642,-24.84597,14.66595
22.263939858,-14.30878,-75.3762999999999,4.387662,0.84125,-0.05363801,0.1007787,-40.5642,-24.84597,14.66595
22.273852825,-9.84923700000002,-71.0073999999999,6.35127500000001,0.8065398,-0.02212282,0.09074622,-40.5642,-24.84597,14.66595
22.283765316,-8.73435200000001,-72.81321,8.00807399999998,0.8064761,0.02003476,0.08622608,-40.5642,-24.84597,14.66595
22.293677807,-9.663423,-76.5413400000002,9.35805800000003,0.815219,0.06376876,0.08403578,-40.5642,-24.84597,14.66595
22.303590775,-10.90218,-82.5995400000002,10.2785,0.9311728,0.07062221,0.09837414,-39.41906,-25.96078,16.84789
22.313503742,-10.53056,-83.4733199999998,11.19895,1.053209,0.06936821,0.124126,-39.41906,-25.96078,16.84789
22.32341671,-8.79629,-81.6675099999998,12.05803,1.196817,0.04573529,0.1768984,-39.41906,-25.96078,16.84789
22.333329201,-8.176909,-72.1724400000002,10.15578,1.349363,0.003258899,0.2208196,-39.41906,-25.96078,16.84789
22.343241692,-13.75133,-62.8521200000001,10.03305,1.385957,-0.05314754,0.194657,-39.41906,-25.96078,16.84789
22.353154659,-23.04204,-57.25993,10.33986,1.326173,-0.0464059,0.1424374,-39.05639,-24.45348,19.02564
22.363067627,-36.29678,-57.4346899999999,9.91032400000003,1.177181,-0.01235935,0.05377241,-39.05639,-24.45348,19.02564
22.372980595,-52.33874,-65.6482199999999,9.17396900000002,1.093974,-0.02052178,-0.01129412,-39.05639,-24.45348,19.02564
22.382893086,-68.3807000000002,-77.9393800000001,6.84217800000002,1.103782,-0.01380334,-0.04831225,-39.05639,-24.45348,19.02564
22.392805576,-73.8312499999998,-85.57039,3.896759,1.14364,-0.03586319,-0.09732382,-39.05639,-24.45348,19.02564
22.405197144,-63.3637100000002,-79.9199499999999,0.828613499999998,1.216698,-0.06435337,-0.06361789,-38.67269,-24.82281,20.30975
22.415109634,-46.82625,-67.2792700000003,-1.56454,1.209343,-0.08883707,0.001108386,-38.67269,-24.82281,20.30975
22.425022125,-27.50158,-52.07551,-3.89633,1.183377,-0.1045409,0.1208033,-38.67269,-24.82281,20.30975
22.43493557,-11.70738,-39.02707,-5.430403,1.17654,-0.08388595,0.193508,-38.67269,-24.82281,20.30975
22.444848061,-1.611476,-29.59025,-5.675855,1.180294,-0.05635362,0.257998,-38.67269,-24.82281,20.30975
22.454760552,4.086825,-21.37673,-5.246314,1.177693,-0.02646099,0.3254433,-38.27421,-26.31568,21.66155
22.464673519,7.24566599999997,-14.38649,-5.307677,1.155537,-0.0255924,0.3592651,-38.27421,-26.31568,21.66155
22.47458601,10.28063,-8.79430199999998,-5.675855,1.147583,-0.04160717,0.3755573,-38.27421,-26.31568,21.66155
22.484499455,12.32458,-2.153579,-4.878137,1.131198,-0.03218304,0.3623272,-38.27421,-26.31568,21.66155
22.494411945,13.87304,3.205602,-9.11217699999998,1.155087,0.01661261,0.3648321,-38.27421,-26.31568,21.66155
22.504324436,13.31559,11.12787,-12.67123,1.096964,-0.007009947,0.3436052,-37.51462,-27.06324,22.04544
22.514237404,12.69621,19.69091,-18.31661,1.088826,0.004923538,0.3269544,-37.51462,-27.06324,22.04544
22.524149895,12.38652,27.32191,-22.48929,1.103687,0.01276401,0.3071827,-37.51462,-27.06324,22.04544
22.534063339,6.62628499999997,36.11796,-26.23243,1.166168,0.1015369,0.3528113,-37.51462,-27.06324,22.04544
22.54397583,-0.001086392,49.39941,-31.01874,1.140948,0.04840324,0.3584525,-37.51462,-27.06324,22.04544
22.553888321,-2.664423,60.9915500000002,-34.08688,1.154701,0.03446077,0.3481491,-36.39322,-27.06472,21.65413
22.563800812,-2.912175,69.2050699999999,-37.15503,1.188876,0.0780283,0.3462026,-36.39322,-27.06472,21.65413
22.573714256,-5.265821,83.5350599999997,-44.1504,1.232277,0.1031514,0.4117503,-36.39322,-27.06472,21.65413
22.583626747,-10.15893,97.9232900000001,-42.37087,1.367978,0.07181153,0.399723,-36.39322,-27.06472,21.65413
22.593539715,-10.77831,104.7388,-37.46184,1.296711,0.06536642,0.3566448,-36.39322,-27.06472,21.65413
22.603452206,-13.87521,102.4669,-32.92099,1.313444,0.02611868,0.321177,-36.7723,-27.07024,20.30694
22.61336565,-16.41467,97.63203,-24.39154,1.315155,-0.01861437,0.2925339,-36.7723,-27.07024,20.30694
22.623278141,-19.26382,93.26313,-16.10755,1.292789,-0.06956186,0.2453458,-36.7723,-27.07024,20.30694
22.633190632,-20.50258,86.8554199999998,-7.27128999999997,1.226696,-0.1167733,0.1822616,-36.7723,-27.07024,20.30694
22.643103599,-18.5825,83.0107899999998,-0.09183015,1.132651,-0.157059,0.1194821,-36.7723,-27.07024,20.30694
22.65301609,-13.13195,80.3312000000001,4.75584,1.080301,-0.1913888,0.07652327,-36.03433,-27.46229,15.99981
22.662929535,-7.062024,77.6516099999998,8.31488799999999,1.000061,-0.2124192,0.04735544,-36.03433,-27.46229,15.99981
22.672842026,-2.168918,73.2244600000002,9.787598,0.9146222,-0.213672,0.01116507,-36.03433,-27.46229,15.99981
22.685232639,2.228683,67.1662499999999,9.11260599999998,0.8479248,-0.2119295,-0.05350801,-36.03433,-27.46229,15.99981
22.695146084,3.219692,56.73916,5.86037199999999,0.7958629,-0.1751473,-0.1281663,-37.15496,-28.60028,12.5399
22.705058575,3.219692,49.22466,-0.1531931,0.8182462,-0.1393124,-0.09692432,-37.15496,-28.60028,12.5399
22.714971065,4.458453,45.03051,-4.816774,0.8651252,-0.1297365,-0.139548,-37.15496,-28.60028,12.5399
22.724884033,8.79411600000002,44.27324,-7.45537899999998,0.9015663,-0.1242711,-0.1081582,-37.15496,-28.60028,12.5399
22.734796524,17.09381,44.21498,-7.88491900000001,0.8906122,-0.1401092,-0.05054338,-37.15496,-28.60028,12.5399
22.744709492,27.93297,42.58393,-6.78038700000001,0.84516,-0.1145656,0.02927325,-37.92584,-27.48545,10.35601
22.754622459,35.17973,37.92377,-0.03046724,0.8436913,-0.03385756,0.0759197,-37.92584,-27.48545,10.35601
22.76453495,37.28562,31.86557,7.701259,0.8024899,0.03702017,0.09886021,-37.92584,-27.48545,10.35601
22.774447441,37.16175,25.63261,12.24211,0.7798867,0.05960763,0.1145848,-37.92584,-27.48545,10.35601
22.784360886,35.55136,18.17636,14.5739,0.7843711,0.05629167,0.1188427,-37.92584,-27.48545,10.35601
22.794273376,33.25965,9.38030999999998,15.61707,0.7952672,0.0462548,0.1205957,-38.3211,-25.98892,9.903631
22.804186344,29.97693,1.225035,15.18753,0.8144078,0.03238423,0.1112032,-38.3211,-25.98892,9.903631
22.814098835,26.81809,-4.541909,13.89891,0.8158864,0.02314043,0.1015248,-38.3211,-25.98892,9.903631
22.824011326,24.40251,-8.73605099999999,13.40801,0.8167423,0.02016228,0.08613198,-38.3211,-25.98892,9.903631
22.83392477,22.91599,-11.7069,13.96028,0.8133865,0.04478404,0.07384294,-38.3211,-25.98892,9.903631
22.843837261,22.29661,-12.17292,10.21714,0.7909883,0.04650247,0.08510517,-39.45172,-25.61782,9.073135
22.853750229,23.96894,-13.97873,8.98988099999998,0.7859927,0.06736173,0.09921492,-39.45172,-25.61782,9.073135
22.86366272,25.39351,-16.60007,7.76262199999999,0.7566509,0.08845565,0.1236347,-39.45172,-25.61782,9.073135
22.873576164,26.69421,-20.5612,7.946711,0.7748916,0.09363782,0.1441474,-39.45172,-25.61782,9.073135
22.883488655,27.56135,-26.73591,8.80579200000003,0.7453641,0.1331717,0.1720528,-39.45172,-25.61782,9.073135
