Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.374876022,-2.230856,-21.49323,9.787598,0.7571136,0.05547253,-0.4417355,-31.26074,-31.28886,11.42552
7.384785175,7.679232,-25.27961,9.296695,0.7349649,0.02195053,-0.4950516,-31.26074,-31.28886,11.42552
7.394693852,15.66924,-31.16305,10.95349,0.7474449,-0.02264128,-0.5223529,-31.63015,-31.66348,11.42862
7.404603481,21.61529,-35.18244,13.5921,0.7433729,-0.04642785,-0.5181523,-31.63015,-31.66348,11.42862
7.414512634,25.26964,-37.39602,15.92389,0.7516457,-0.05975457,-0.4899883,-31.63015,-31.66348,11.42862
7.424421787,26.94197,-39.90085,17.58069,0.7742013,-0.06114276,-0.4378688,-31.63015,-31.66348,11.42862
7.43433094,27.56135,-43.16296,18.25568,0.7993688,-0.05290566,-0.4058762,-31.63015,-31.66348,11.42862
7.44424057,27.68522,-48.34738,19.78975,0.8008723,-0.04896579,-0.3977011,-32.00698,-30.90622,13.41984
7.454149723,28.3046,-56.96867,23.28744,0.7520397,-0.04417918,-0.3856938,-32.00698,-30.90622,13.41984
7.464058399,31.02988,-63.20164,23.96243,0.7066546,-0.02372713,-0.3529672,-32.00698,-30.90622,13.41984
7.473967552,34.93198,-68.0948,25.9874,0.7143202,0.04019129,-0.2935528,-32.00698,-30.90622,13.41984
7.483877182,39.94896,-70.71614,21.07837,0.8857379,0.1075984,-0.2356296,-32.00698,-30.90622,13.41984
7.493786335,45.15175,-72.52195,11.75121,1.16301,0.1918137,-0.1828948,-31.25112,-30.89779,15.47178
7.503695488,47.44346,-63.95891,3.099041,1.401542,0.3003654,-0.1123539,-31.25112,-30.89779,15.47178
7.513605118,43.6033,-49.80368,3.651307,1.426756,0.2991096,-0.1346827,-31.25112,-30.89779,15.47178
7.523514271,32.94996,-53.06579,16.35343,1.165669,0.2178006,-0.2269208,-31.25112,-30.89779,15.47178
7.533423424,16.28862,-75.14329,26.6624,0.9525457,0.1873593,-0.2554026,-31.25112,-30.89779,15.47178
7.5433321,-1.054033,-98.21107,29.05555,0.9905411,0.1128885,-0.3090675,-30.56376,-30.19947,18.29286
7.553241253,-10.96412,-110.3275,30.22145,1.124179,0.02610665,-0.3488141,-30.56376,-30.19947,18.29286
7.563150883,-7.309776,-108.2887,26.78512,1.188002,-0.06686101,-0.3850752,-30.56376,-30.19947,18.29286
7.573060036,5.759152,-104.8518,24.08516,1.141345,-0.1043749,-0.401219,-30.56376,-30.19947,18.29286
7.585446834,24.21669,-93.4344,12.67165,1.102634,-0.002710796,-0.3377631,-30.56376,-30.19947,18.29286
7.595355987,33.13577,-76.77435,6.535364,1.012461,0.1643402,-0.2570704,-30.57904,-28.3163,20.79263
7.60526514,33.07383,-59.124,4.817203,0.9509013,0.2228583,-0.231143,-30.57904,-28.3163,20.79263
7.61517477,30.78213,-47.41535,-1.871354,0.9761721,0.1960273,-0.230115,-30.57904,-28.3163,20.79263
7.62508297,28.42848,-38.15329,-4.387233,0.9828571,0.1292089,-0.2287013,-30.57904,-28.3163,20.79263
7.634992599,27.93297,-33.78439,-4.632685,0.9946786,0.03136085,-0.2395458,-30.57904,-28.3163,20.79263
7.644901752,27.49941,-34.0174,-2.423621,1.018037,-0.07936562,-0.2371384,-29.06567,-28.6777,23.99823
7.654810905,26.63227,-35.99797,3.037678,1.01678,-0.1609778,-0.2645593,-29.06567,-28.6777,23.99823
7.664720535,26.01289,-37.92028,6.964904,1.01591,-0.1787346,-0.2272172,-29.06567,-28.6777,23.99823
7.674629688,25.2077,-34.54167,10.64668,1.026564,-0.1342632,-0.1852457,-29.06567,-28.6777,23.99823
7.684538841,22.91599,-28.94948,11.13758,1.021672,-0.09311046,-0.1849263,-29.06567,-28.6777,23.99823
7.694448471,18.58033,-23.7068,10.40123,1.00512,-0.07840712,-0.208203,-27.94524,-27.92006,26.04591
7.70435667,12.44846,-18.93014,8.683065,1.021469,-0.08956236,-0.2482817,-27.94524,-27.92006,26.04591
7.7142663,5.573338,-12.93019,7.148993,1.045638,-0.1208604,-0.2645589,-27.94524,-27.92006,26.04591
7.724175453,-0.1869005,-6.34772,6.044461,1.045792,-0.1305359,-0.2607836,-27.94524,-27.92006,26.04591
7.734084606,-3.655432,-2.21183,5.737646,1.039659,-0.1024551,-0.2538175,-27.94524,-27.92006,26.04591
7.743994236,-4.212874,-0.5225234,5.799009,1.011962,-0.08052274,-0.258697,-27.94386,-27.91849,26.43137
7.753903389,-3.036051,0.1182482,6.105824,0.9927443,-0.0410871,-0.274582,-27.94386,-27.91849,26.43137
7.763812542,-2.292794,0.5260119,6.780816,0.9649059,-0.02459445,-0.299663,-27.94386,-27.91849,26.43137
7.773722172,-2.292794,-0.05650773,6.903542,0.9415866,-0.03042406,-0.3393393,-27.94386,-27.91849,26.43137
7.783630848,-3.71737,-1.862319,7.026268,0.9370347,-0.04372864,-0.3696358,-27.94386,-27.91849,26.43137
7.793540001,-5.575511,-2.386586,6.535364,0.9431661,-0.08400568,-0.3910878,-27.57285,-27.54203,26.87799
7.803449154,-7.123962,-2.444838,6.167187,0.9460331,-0.1147354,-0.433573,-27.57285,-27.54203,26.87799
7.813358307,-7.062024,-1.862319,6.105824,0.9356076,-0.1342098,-0.4240031,-27.57285,-27.54203,26.87799
7.823267937,-6.628458,0.8755237,5.614921,0.9285929,-0.1395011,-0.3990053,-27.57285,-27.54203,26.87799
7.83317709,-6.318768,2.390074,4.939929,0.9204851,-0.1380353,-0.3773134,-27.57285,-27.54203,26.87799
7.843086243,-5.513573,2.098815,4.449025,0.9167055,-0.1375277,-0.3638307,-27.95841,-26.7947,26.42791
7.855473042,-4.708378,0.46776,4.080848,0.9328762,-0.1207221,-0.3408206,-27.95841,-26.7947,26.42791
7.865381718,-5.080007,-0.6972793,3.896759,0.937723,-0.108488,-0.3307006,-27.95841,-26.7947,26.42791
7.875290871,-6.504582,-1.046791,3.28313,0.9463603,-0.08943868,-0.3244116,-27.95841,-26.7947,26.42791
7.885200024,-9.10598,-0.9302871,2.792227,0.9452174,-0.06612217,-0.313202,-27.95841,-26.7947,26.42791
7.895109653,-12.07901,-1.163295,2.055871,0.9523696,-0.05832026,-0.321859,-28.33267,-26.79473,26.42986
7.905018806,-14.24684,-1.687563,1.503605,0.9644033,-0.04655889,-0.3266935,-28.33267,-26.79473,26.42986
7.914927959,-15.4856,-1.163295,0.7672505,0.9792072,-0.0575244,-0.3264233,-28.33267,-26.79473,26.42986
7.924837589,-15.73335,0.293004,-0.09183015,0.9764695,-0.07062986,-0.3226441,-28.33267,-26.79473,26.42986
7.934746742,-14.86622,1.399791,-0.8895479,0.9677765,-0.08336671,-0.32697,-28.33267,-26.79473,26.42986
7.944655418,-12.69839,1.691051,-2.116806,0.9502069,-0.09966756,-0.3427613,-28.32297,-27.54392,26.43217
7.954564571,-10.53056,1.516295,-3.03725,0.9371843,-0.1241298,-0.3538474,-28.32297,-27.54392,26.43217
7.964474201,-8.672414,0.409508,-3.957693,0.9234771,-0.1379683,-0.3715788,-28.32297,-27.54392,26.43217
7.974383354,-7.433652,-1.279799,-4.632685,0.9203774,-0.1327255,-0.3815984,-28.32297,-27.54392,26.43217
7.984292507,-6.752334,-2.444838,-5.79858,0.9295991,-0.1336205,-0.3893723,-28.32297,-27.54392,26.43217
7.99420166,-5.947139,-2.79435,-6.289484,0.9399787,-0.1446534,-0.3914624,-28.32088,-27.92166,25.66239
8.00411129,-4.832254,-2.386586,-6.41221,0.9541852,-0.144462,-0.3887115,-28.32088,-27.92166,25.66239
8.014020443,-4.274812,0.0599962,-6.719024,0.9679032,-0.1418374,-0.383059,-28.32088,-27.92166,25.66239
8.023929596,-4.33675,2.739586,-6.473572,0.9733707,-0.1426994,-0.3754328,-28.32088,-27.92166,25.66239
8.033838272,-4.770316,5.768689,-5.675855,0.9728363,-0.1339487,-0.3696077,-28.32088,-27.92166,25.66239
8.043747902,-5.141944,7.691003,-5.062225,0.9609366,-0.1205227,-0.3698883,-27.19325,-28.29616,25.6577
8.053657055,-5.761325,8.972546,-5.062225,0.9476491,-0.104635,-0.3595763,-27.19325,-28.29616,25.6577
8.063566208,-6.938148,9.613317,-5.184951,0.9480368,-0.09492546,-0.3580747,-27.19325,-28.29616,25.6577
8.073475838,-8.053034,10.19584,-5.491766,0.9382399,-0.08969126,-0.3536278,-27.19325,-28.29616,25.6577
8.083384991,-8.982104,10.66185,-5.79858,0.9322106,-0.08106843,-0.3592765,-27.19325,-28.29616,25.6577
8.093294144,-9.849237,10.66185,-6.534935,0.9268366,-0.0830846,-0.3611609,-27.93554,-28.66925,26.04821
8.103203297,-10.59249,10.77836,-7.087202,0.929671,-0.07724594,-0.3640291,-27.93554,-28.66925,26.04821
8.113112927,-10.40668,10.54535,-7.823556,0.9349421,-0.07528327,-0.3722275,-27.93554,-28.66925,26.04821
8.125498772,-9.229856,10.6036,-8.437185,0.9467216,-0.08194248,-0.3757419,-27.93554,-28.66925,26.04821
8.135407925,-7.557528,11.18612,-9.112177,0.9467061,-0.08146278,-0.3766989,-28.30932,-29.04884,24.83067
8.145317555,-5.637449,12.11815,-9.480354,0.9525528,-0.07603425,-0.3723954,-28.30932,-29.04884,24.83067
8.155226707,-3.655432,12.75892,-9.664443,0.9570425,-0.07154257,-0.3584824,-28.30932,-29.04884,24.83067
8.16513586,-1.983104,14.15697,-9.664443,0.9738041,-0.07565338,-0.3500219,-28.30932,-29.04884,24.83067
8.175045013,-0.744343,16.07928,-9.664443,0.9816971,-0.07161673,-0.3385442,-28.30932,-29.04884,24.83067
8.184954643,-0.06302445,18.17636,-9.296266,0.9894658,-0.06130324,-0.3318251,-27.93159,-29.42498,24.44441
8.194863796,0.3705419,20.56469,-8.866726,0.9981999,-0.038789,-0.3120694,-27.93159,-29.42498,24.44441
8.204772472,0.2466658,23.01127,-8.437185,1.010829,-0.02647817,-0.3058622,-27.93159,-29.42498,24.44441
8.214681625,0.3086039,25.69086,-7.762193,1.016036,-0.0001586679,-0.2918104,-27.93159,-29.42498,24.44441
8.224591255,-0.3107767,28.4287,-6.903113,1.03154,0.02532897,-0.2759388,-27.93159,-29.42498,24.44441
8.234500408,-1.301785,31.16655,-6.41221,1.048987,0.04985856,-0.2624923,-28.31529,-29.05564,23.16031
8.244409561,-2.10698,35.41894,-6.473572,1.088614,0.07231645,-0.2343798,-28.31529,-29.05564,23.16031
8.254319191,-3.283803,41.59365,-5.982669,1.109689,0.09358163,-0.2046632,-28.31529,-29.05564,23.16031
8.264228344,-3.903184,48.35088,-4.9395,1.116607,0.1068758,-0.1820712,-28.31529,-29.05564,23.16031
8.274137497,-3.036051,55.1081,-3.589516,1.120777,0.09388848,-0.172113,-28.31529,-29.05564,23.16031
8.28404665,-0.806281,61.1663,-1.871354,1.120916,0.1007902,-0.1504612,-28.68932,-29.05541,23.2265
8.293955326,1.299613,66.70024,-1.073637,1.12056,0.1032922,-0.134596,-28.68932,-29.05541,23.2265
8.303864956,3.591321,70.83613,-0.3372818,1.127546,0.09808528,-0.1270127,-28.68932,-29.05541,23.2265
8.313774109,4.830081,74.15649,0.5217989,1.124605,0.11024,-0.1134601,-28.68932,-29.05541,23.2265
8.323683262,4.086825,76.77782,2.976315,1.120404,0.1034594,-0.1019427,-28.68932,-29.05541,23.2265
8.333592892,2.786126,79.45742,2.792227,1.094054,0.1060835,-0.09351879,-29.80628,-30.18922,20.7945
8.343502045,0.7421702,78.58364,3.774033,1.044069,0.1127182,-0.09637343,-29.80628,-30.18922,20.7945
8.353411198,-4.212874,75.67104,3.896759,0.9822084,0.1274257,-0.1033859,-29.80628,-30.18922,20.7945
8.363320351,-10.65443,69.67109,3.28313,0.9411711,0.1408278,-0.1317266,-29.80628,-30.18922,20.7945
8.373229981,-17.90118,61.63232,1.564968,0.9148451,0.1456552,-0.1660223,-29.80628,-30.18922,20.7945
8.383139134,-26.8822,54.11782,0.1536215,0.9213735,0.1287511,-0.1690763,-30.94771,-29.45031,18.2925
8.39304781,-35.1819,48.29262,-0.09183015,0.8814516,0.08638769,-0.20164,-30.94771,-29.45031,18.2925
8.405434609,-42.73834,42.11792,-1.196362,0.8319852,0.03182888,-0.2255539,-30.94771,-29.45031,18.2925
8.415343762,-43.72935,35.47719,-0.8895479,0.8098883,-0.01922719,-0.2943524,-30.94771,-29.45031,18.2925
8.425252915,-39.26981,27.90443,-0.7668222,0.7655892,-0.02919881,-0.3343424,-30.94771,-29.45031,18.2925
8.435162544,-31.96112,18.70062,-0.5827335,0.7327369,-0.05673456,-0.4230513,-32.39595,-29.08577,15.85751
8.445071697,-22.11297,8.215271,2.23996,0.7011964,-0.03994231,-0.4749849,-32.39595,-29.08577,15.85751
8.45498085,-13.25583,1.516295,2.914952,0.6819846,-0.01927954,-0.4645863,-32.39595,-29.08577,15.85751
8.464890003,-6.938148,-3.37687,5.062654,0.6630296,0.01371197,-0.4147349,-32.39595,-29.08577,15.85751
8.474799633,-3.159927,-8.095279,5.676283,0.6888421,0.01959742,-0.3702797,-32.39595,-29.08577,15.85751
8.484708309,-1.115971,-14.6195,6.474001,0.7097341,0.01613719,-0.3397658,-32.39547,-29.46533,14.63801
8.494617462,-0.5585288,-21.31847,7.639896,0.7339525,-0.02805762,-0.3186771,-32.39547,-29.46533,14.63801
8.504526615,-0.744343,-29.47375,8.376251,0.7405331,-0.0861497,-0.3172044,-32.39547,-29.46533,14.63801
8.514436245,-0.06302445,-39.90085,8.314888,0.7998085,-0.0990095,-0.3216795,-32.39547,-29.46533,14.63801
8.524345398,3.033878,-49.16291,7.578534,0.8882474,-0.05232866,-0.3212261,-32.39547,-29.46533,14.63801
8.534254551,7.121789,-53.88132,5.614921,1.006693,0.00311186,-0.2931427,-32.38763,-29.83653,15.47434
8.544164181,11.89102,-50.91047,3.221767,1.103961,0.04480016,-0.2481495,-32.38763,-29.83653,15.47434
8.554073334,17.03188,-45.26003,4.571751,1.137136,0.005425982,-0.2540003,-32.38763,-29.83653,15.47434
8.563982487,20.8101,-44.96877,9.358058,1.034267,-0.04034759,-0.3253776,-32.38763,-29.83653,15.47434
8.573891163,20.8101,-57.08518,13.5921,0.9218599,-0.03100486,-0.4039821,-32.38763,-29.83653,15.47434
8.583800316,16.66025,-78.81316,15.31026,0.9122773,0.02383982,-0.4635479,-32.39967,-28.32978,17.52556
8.593709946,12.75815,-94.83245,14.75799,1.060546,0.05135953,-0.4685771,-32.39967,-28.32978,17.52556
8.603619099,14.55436,-95.35672,13.96028,1.228551,0.0133718,-0.4377331,-32.39967,-28.32978,17.52556
8.613528252,23.72119,-83.24031,12.97847,1.216587,0.009699909,-0.3689843,-32.39967,-28.32978,17.52556
8.623437881,31.15375,-66.28899,9.787598,1.130092,0.05474496,-0.2632098,-32.39967,-28.32978,17.52556
8.633347034,33.25965,-53.76482,6.289912,0.9617784,0.1155077,-0.2021889,-32.00699,-29.06901,19.96722
8.643256187,29.66724,-47.18234,2.853589,0.8566481,0.15638,-0.2019047,-32.00699,-29.06901,19.96722
8.65316534,25.14576,-48.34738,-1.380451,0.8481585,0.1522812,-0.2239407,-32.00699,-29.06901,19.96722
8.66307497,24.83607,-49.74543,-5.062225,0.8852536,0.1205171,-0.2677096,-32.00699,-29.06901,19.96722
8.675460815,31.64926,-52.59978,-6.780387,0.9305611,0.03880946,-0.3320539,-32.00699,-29.06901,19.96722
8.685369968,37.4095,-56.26965,-6.719024,0.9785973,-0.02418325,-0.3468424,-30.19419,-28.68433,22.39795
8.695279598,40.25865,-59.64826,-6.289484,0.9479258,-0.03230467,-0.3432517,-30.19419,-28.68433,22.39795
8.705188751,37.03787,-56.96867,-4.694048,0.9799232,-0.04301433,-0.3349762,-30.19419,-28.68433,22.39795
8.715097904,31.21569,-49.22116,-2.853161,1.043897,-0.09859081,-0.3604262,-30.19419,-28.68433,22.39795
8.725007534,26.69421,-39.72609,-1.687266,1.08757,-0.1547899,-0.3636052,-30.19419,-28.68433,22.39795
8.734916687,24.83607,-29.6485,-1.196362,1.117528,-0.1697096,-0.3207674,-29.06753,-28.29971,24.83225
8.74482584,25.08382,-19.39616,-0.7054592,1.118245,-0.1464097,-0.2236269,-29.06753,-28.29971,24.83225
8.754734993,24.58832,-11.41564,0.2149844,1.078072,-0.1232895,-0.1563593,-29.06753,-28.29971,24.83225
8.764644623,23.22568,-8.503042,1.258154,1.046191,-0.09593384,-0.133795,-29.06753,-28.29971,24.83225
8.774553299,21.24366,-7.338003,2.362686,1.051694,-0.07409879,-0.1437837,-29.06753,-28.29971,24.83225
8.784462452,18.33258,-6.405972,3.160404,1.0627,-0.05725791,-0.1951502,-28.69861,-27.54552,26.04865
8.794371605,14.61629,-5.007925,4.510388,1.07369,-0.03652341,-0.2436097,-28.69861,-27.54552,26.04865
8.804281235,10.90001,-2.677846,5.676283,1.05382,-0.02814961,-0.264017,-28.69861,-27.54552,26.04865
8.814190388,7.245666,0.409508,6.412638,1.021858,-0.03400699,-0.2882485,-28.69861,-27.54552,26.04865
8.824099541,4.520391,3.205602,7.026268,0.9960468,-0.06403369,-0.313178,-28.69861,-27.54552,26.04865
8.83400917,2.724188,4.836657,7.51717,0.9702659,-0.09989829,-0.341988,-28.70208,-27.16936,26.43296
8.843918323,2.414498,6.176452,8.253526,0.9443072,-0.121709,-0.3716631,-28.70208,-27.16936,26.43296
8.853827476,2.848064,6.584216,8.498977,0.9301734,-0.1374724,-0.385562,-28.70208,-27.16936,26.43296
8.863736629,3.715197,6.70072,8.744429,0.9232537,-0.1336943,-0.3883538,-28.70208,-27.16936,26.43296
8.873645306,4.210701,5.826941,8.376251,0.9094929,-0.1236582,-0.383358,-28.70208,-27.16936,26.43296
8.883554935,4.148763,5.244421,7.946711,0.9043792,-0.09993353,-0.3773908,-28.33591,-26.41831,26.87842
8.893464088,3.157754,4.60365,6.903542,0.9070141,-0.07078403,-0.3724194,-28.33591,-26.41831,26.87842
8.903373241,1.175737,3.962878,6.044461,0.9193291,-0.04205139,-0.3776236,-28.33591,-26.41831,26.87842
8.913282871,-0.806281,3.380358,5.124017,0.9312124,-0.01768542,-0.3823727,-28.33591,-26.41831,26.87842
8.923192024,-1.79729,3.380358,4.694477,0.9414771,-0.008778112,-0.372325,-28.33591,-26.41831,26.87842
8.933101177,-1.79729,3.72987,4.817203,0.9503831,-0.01593051,-0.3705344,-28.71987,-25.66915,26.87806
8.94301033,-1.115971,3.613366,4.75584,0.9497464,-0.02552131,-0.3485051,-28.71987,-25.66915,26.87806
8.955397129,-0.5585288,3.496862,4.939929,0.95057,-0.04241419,-0.335661,-28.71987,-25.66915,26.87806
8.965306282,-0.4965908,2.972594,4.878565,0.9475977,-0.08466171,-0.3411967,-28.71987,-25.66915,26.87806
8.975215912,0.43248,1.574547,4.633114,0.9439207,-0.1133691,-0.3519174,-28.71987,-25.66915,26.87806
8.985124588,1.733179,0.8172717,4.633114,0.94293,-0.1197294,-0.3605935,-28.71502,-26.04374,26.87921
8.995033741,3.405506,1.166783,3.71267,0.9380842,-0.1217191,-0.3586413,-28.71502,-26.04374,26.87921
9.004942894,5.139772,2.215319,2.546775,0.941126,-0.1274798,-0.3548665,-28.71502,-26.04374,26.87921
9.014852524,6.812099,2.914342,1.81042,0.9456406,-0.1366337,-0.3544891,-28.71502,-26.04374,26.87921
9.024761677,8.36055,3.263854,1.564968,0.9454679,-0.1333089,-0.3674296,-28.71502,-26.04374,26.87921
9.03467083,10.03288,3.846374,1.503605,0.9472786,-0.1211648,-0.3673655,-29.08305,-26.4168,27.26778
9.044579983,11.2097,4.953161,1.626331,0.9511432,-0.1065062,-0.3548194,-29.08305,-26.4168,27.26778
9.054489613,11.7052,6.176452,1.564968,0.9484687,-0.08519296,-0.3522519,-29.08305,-26.4168,27.26778
9.064398766,11.7052,6.525964,1.503605,0.9443944,-0.07361925,-0.3545379,-29.08305,-26.4168,27.26778
9.074307919,11.27164,6.234704,1.319517,0.9477175,-0.0677745,-0.3574107,-29.08305,-26.4168,27.26778
9.084216595,10.52838,5.768689,1.135428,0.9496329,-0.05655158,-0.3482307,-29.09413,-25.66918,26.88
9.094126225,9.413497,6.1182,1.135428,0.9472673,-0.05410192,-0.337629,-29.09413,-25.66918,26.88
9.104035378,8.112798,6.351208,1.626331,0.9489036,-0.06911738,-0.3387044,-29.09413,-25.66918,26.88
9.113944531,7.183728,6.467712,1.81042,0.9564312,-0.09233967,-0.3470915,-29.09413,-25.66918,26.88
9.12385416,7.059852,6.351208,2.301323,0.9600103,-0.1005081,-0.3414171,-29.09413,-25.66918,26.88
9.133763313,7.245666,8.157019,2.608138,0.9751687,-0.09690332,-0.3372118,-29.84126,-25.66767,27.26936
9.143672466,7.43148,9.613317,2.914952,0.983584,-0.1030871,-0.3344499,-29.84126,-25.66767,27.26936
9.153581619,7.926984,9.96283,2.976315,0.9717498,-0.09060276,-0.3294557,-29.84126,-25.66767,27.26936
9.163491249,7.926984,10.42885,2.914952,0.9610494,-0.08046398,-0.3120035,-29.84126,-25.66767,27.26936
9.173400402,7.183728,10.02108,2.914952,0.9399579,-0.07442024,-0.311288,-29.84126,-25.66767,27.26936
9.183309555,6.068842,8.564782,2.914952,0.9339383,-0.07115818,-0.3222543,-29.48155,-24.54385,27.26396
9.193219185,5.325586,7.691003,2.853589,0.9349941,-0.08964205,-0.3363118,-29.48155,-24.54385,27.26396
9.203127861,5.5114,6.176452,3.160404,0.933419,-0.09996066,-0.3589334,-29.48155,-24.54385,27.26396
9.213037014,6.316595,5.477429,3.467218,0.9379488,-0.1120335,-0.3604962,-29.48155,-24.54385,27.26396
9.225423336,7.865046,5.885192,3.651307,0.9351412,-0.1217607,-0.3595747,-29.48155,-24.54385,27.26396
9.235332966,9.103806,6.40946,3.589944,0.9311991,-0.115484,-0.355175,-30.60433,-24.54394,27.26979
9.245242119,10.40451,6.1182,3.28313,0.9238724,-0.1136206,-0.3522139,-30.60433,-24.54394,27.26979
9.255151272,11.14776,5.652184,2.362686,0.9411334,-0.1182076,-0.3432811,-30.60433,-24.54394,27.26979
9.265060902,11.08582,6.001697,1.626331,0.9539552,-0.1199431,-0.3347684,-30.60433,-24.54394,27.26979
9.274970055,9.785125,4.894909,1.319517,0.9570002,-0.1300924,-0.3358244,-30.60433,-24.54394,27.26979
9.284879208,9.475435,5.127917,1.933146,0.9654178,-0.1401774,-0.3374099,-30.23687,-24.23489,26.49595
9.294788838,12.38652,5.768689,2.424049,0.9541716,-0.1103227,-0.3500713,-30.23687,-24.23489,26.49595
9.30469799,15.29761,6.642468,1.994509,0.9441614,-0.06080923,-0.3145973,-30.23687,-24.23489,26.49595
9.314606667,14.61629,7.574499,1.38088,0.9319361,-0.05901169,-0.3125516,-30.23687,-24.23489,26.49595
9.32451582,13.06784,6.1182,1.012702,0.9377202,-0.07020116,-0.3338067,-30.23687,-24.23489,26.49595
9.334424973,10.52838,4.836657,0.9513392,0.945477,-0.06672319,-0.336256,-30.60433,-24.54394,27.26979
9.344334602,6.750161,5.011413,1.38088,0.9292529,-0.06502008,-0.3428168,-30.60433,-24.54394,27.26979
9.354243755,3.157754,4.836657,2.301323,0.9213679,-0.07344279,-0.3586453,-30.60433,-24.54394,27.26979
9.364152908,1.423489,3.496862,2.301323,0.9122741,-0.1022374,-0.3731577,-30.60433,-24.54394,27.26979
9.374062538,0.6182941,3.205602,2.424049,0.9169651,-0.1220312,-0.3680512,-30.60433,-24.54394,27.26979
9.383971691,-0.3107767,3.380358,2.730864,0.9094487,-0.1390426,-0.3580117,-30.61945,-23.48416,26.88106
9.393880844,-0.6204669,2.157067,2.914952,0.9145105,-0.1559649,-0.3610522,-30.61945,-23.48416,26.88106
9.403790474,-0.806281,1.108532,3.405856,0.928184,-0.1504367,-0.3563403,-30.61945,-23.48416,26.88106
9.413699627,-0.744343,0.9337757,3.774033,0.9359137,-0.1347778,-0.3471844,-30.61945,-23.48416,26.88106
9.42360878,-1.301785,0.8755237,4.080848,0.945674,-0.1307627,-0.344367,-30.61945,-23.48416,26.88106
9.433517456,-2.478608,0.7007678,4.203574,0.9565759,-0.1359185,-0.3363395,-30.23896,-23.85715,27.26574
9.443426609,-3.345741,0.8172717,4.203574,0.9639552,-0.1343399,-0.3301551,-30.23896,-23.85715,27.26574
9.453336239,-3.71737,1.632799,4.14221,0.9757141,-0.1297902,-0.322551,-30.23896,-23.85715,27.26574
9.463245392,-3.159927,2.797838,3.896759,0.9699898,-0.1351551,-0.3148513,-30.23896,-23.85715,27.26574
9.473154545,-2.540546,4.254138,4.326299,0.9714003,-0.1419953,-0.3283544,-30.23896,-23.85715,27.26574
9.483064175,-1.611476,4.953161,4.510388,0.9571961,-0.146088,-0.3354527,-30.9937,-23.48419,26.88301
9.495450497,-0.4965908,5.943445,4.14221,0.9390066,-0.1390484,-0.336678,-30.9937,-23.48419,26.88301
9.505360127,-0.3107767,5.768689,3.958122,0.9193572,-0.1329992,-0.3383766,-30.9937,-23.48419,26.88301
9.51526928,-0.6204669,4.370642,3.958122,0.9185171,-0.1412324,-0.3345824,-30.9937,-23.48419,26.88301
9.525178433,-1.4876,3.14735,4.14221,0.9288608,-0.1513085,-0.3390666,-30.984,-24.23338,26.88531
9.535087586,-2.354732,2.623082,4.449025,0.9533262,-0.1524567,-0.3388204,-30.984,-24.23338,26.88531
9.544996261,-2.478608,2.331823,4.939929,0.9635932,-0.1474507,-0.3331201,-30.984,-24.23338,26.88531
9.554905891,-2.540546,3.14735,5.737646,0.9621595,-0.1333054,-0.3133261,-30.984,-24.23338,26.88531
9.564815044,-3.159927,4.137634,6.535364,0.9661068,-0.1210428,-0.2955151,-30.984,-24.23338,26.88531
9.574724197,-4.398688,4.661901,6.964904,0.9833225,-0.1115071,-0.2744838,-31.30235,-23.86064,26.43607
9.584633827,-6.318768,5.885192,6.903542,0.9955413,-0.09379568,-0.2543122,-31.30235,-23.86064,26.43607
9.59454298,-8.548538,7.399744,6.964904,0.9916468,-0.07871376,-0.2349693,-31.30235,-23.86064,26.43607
9.604452133,-10.90218,8.040515,6.842178,0.9807199,-0.07600994,-0.2482947,-31.30235,-23.86064,26.43607
9.614361763,-12.94614,7.749255,6.596727,0.9687704,-0.06212218,-0.2528932,-31.30235,-23.86064,26.43607
9.624270916,-15.05203,6.817224,6.228549,0.9520004,-0.05606455,-0.2599002,-31.67798,-23.86224,26.05254
9.634180069,-16.41467,5.885192,5.983098,0.9514385,-0.06440128,-0.276756,-31.67798,-23.86224,26.05254
9.644089222,-16.97211,5.244421,5.799009,0.9494111,-0.08397526,-0.3066375,-31.67798,-23.86224,26.05254
9.653998852,-16.72436,5.069665,5.492195,0.9399668,-0.07929366,-0.3161222,-31.67798,-23.86224,26.05254
9.663908005,-16.10498,4.60365,5.246743,0.937227,-0.1045954,-0.3268288,-31.67798,-23.86224,26.05254
9.673817158,-14.80428,4.079382,4.817203,0.935289,-0.1221716,-0.3456542,-31.67936,-23.8638,25.66708
9.683725834,-12.8842,3.496862,4.449025,0.9348719,-0.1372623,-0.3563144,-31.67936,-23.8638,25.66708
9.693635464,-10.77831,3.671618,3.835396,0.9349493,-0.1474659,-0.3607045,-31.67936,-23.8638,25.66708
9.703544617,-8.548538,3.904626,3.160404,0.9399065,-0.1527353,-0.3603053,-31.67936,-23.8638,25.66708
9.71345377,-6.442644,4.195886,2.669501,0.940313,-0.1478941,-0.3626776,-31.67936,-23.8638,25.66708
9.723362923,-4.956131,4.370642,2.301323,0.9398313,-0.1410672,-0.3539848,-31.67612,-24.24023,25.21852
9.733272552,-3.71737,3.962878,1.81042,0.9309306,-0.1261071,-0.3461203,-31.67612,-24.24023,25.21852
