Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.095594883,-1.301785,53.88481,-3.344064,0.05465423,0.374651,0.810017,-13.27313,-28.11625,-22.53599
25.105504036,-13.6894,49.98193,-3.46679,0.06072369,0.1936231,0.760739,-13.27313,-28.11625,-22.53599
25.115414143,-2.726361,49.10815,-0.950910899999997,0.07477981,0.1166719,0.7538543,-13.27313,-28.11625,-22.53599
25.127800465,7.865046,47.82661,1.871783,0.08408456,0.0850973,0.8135777,-13.27313,-28.11625,-22.53599
25.137710571,6.93597599999999,41.88491,3.467218,0.1209085,0.07491267,0.9116018,-13.27313,-28.11625,-22.53599
25.147619724,-0.744343000000003,37.05,2.117234,0.1630938,0.07356697,1.018278,-11.84631,-27.74494,-23.37978
25.157529354,-4.088998,35.59369,1.564968,0.2738384,0.07264526,1.135366,-11.84631,-27.74494,-23.37978
25.167438984,-0.992095199999997,40.1956,2.730864,0.3305093,0.139184,1.20827,-11.84631,-27.74494,-23.37978
25.177348614,3.405506,45.84604,3.160404,0.2703229,0.2052283,1.186219,-11.84631,-27.74494,-23.37978
25.187258244,0.742170199999999,49.51591,3.28313,0.169423,0.2336237,1.107635,-11.84631,-27.74494,-23.37978
25.197167873,-9.47760899999999,50.15668,4.571751,0.06290755,0.2293938,1.015441,-10.35203,-27.74796,-24.1585
25.207077026,-27.06802,46.07905,6.22854899999998,-0.00670709,0.1984251,0.914085,-10.35203,-27.74796,-24.1585
25.216987133,-43.60547,39.84609,8.43761400000001,-0.04511413,0.145125,0.825736,-10.35203,-27.74796,-24.1585
25.226896286,-47.13594,34.60341,10.7694,-0.03274908,0.01681912,0.7368979,-10.35203,-27.74796,-24.1585
25.236806393,-37.41167,28.66171,11.87394,-0.03178654,-0.05244501,0.6543204,-10.35203,-27.74796,-24.1585
25.246715546,-25.82925,22.60351,9.35805800000003,-0.06126493,-0.08045108,0.5602955,-9.228771,-28.12743,-25.38383
25.256624699,-15.9811,17.41908,3.405856,-0.09866681,-0.07982668,0.4900623,-9.228771,-28.12743,-25.38383
25.266534805,-7.18590000000003,12.1764,-1.012274,-0.155042,-0.07572806,0.4810078,-9.228771,-28.12743,-25.38383
25.276443958,4.644268,6.1182,-2.423621,-0.1382298,-0.04322715,0.5372474,-9.228771,-28.12743,-25.38383
25.286354065,11.76714,3.43861,-1.56454,-0.06574395,0.05505409,0.6159777,-9.228771,-28.12743,-25.38383
25.296263218,10.65226,1.458043,-0.705459200000001,-0.0005922434,0.129829,0.6672503,-8.497789,-27.00698,-26.22637
25.306172848,11.2097,0.2347521,-0.889547900000002,0.001810902,0.1422814,0.7254101,-8.497789,-27.00698,-26.22637
25.316082478,8.85605400000001,-2.328334,-0.03046724,-0.01840185,0.1495097,0.7654984,-8.497789,-27.00698,-26.22637
25.325992107,-0.744343000000003,-6.87198700000002,-0.09183015,-0.06377809,0.1804498,0.7637233,-8.497789,-27.00698,-26.22637
25.335901737,-10.53056,-12.23117,-2.239532,-0.1074085,0.1847241,0.7579132,-8.497789,-27.00698,-26.22637
25.345811367,-16.60048,-17.59035,-4.325871,-0.1253263,0.1243485,0.7519149,-8.500452,-26.69325,-25.84186
25.35572052,-16.97211,-22.65827,-6.16675799999997,-0.1382975,0.05381979,0.739561,-8.500452,-26.69325,-25.84186
25.365630627,-14.6804,-29.00773,-7.57810399999998,-0.1208974,0.01150462,0.7655269,-8.500452,-26.69325,-25.84186
25.37553978,-10.34474,-33.9009,-8.92808800000003,-0.052583,-0.01355592,0.8175455,-8.500452,-26.69325,-25.84186
25.385449886,-3.345741,-35.64846,-10.09398,0.0369738,-0.0494597,0.8779383,-8.500452,-26.69325,-25.84186
25.397836208,7.74116999999998,-32.79411,-11.93487,0.1312708,-0.09587226,0.8637928,-8.880938,-26.32026,-26.22654
25.407746315,20.68622,-32.85236,-13.65303,0.1293393,-0.1022344,0.7634152,-8.880938,-26.32026,-26.22654
25.417655468,27.18972,-40.94938,-14.6962,0.05830764,-0.03320432,0.688667,-8.880938,-26.32026,-26.22654
25.427565098,23.72119,-54.23083,-14.81893,0.001147622,0.02682296,0.6209329,-8.880938,-26.32026,-26.22654
25.437474728,21.36754,-68.7938200000003,-14.51211,-0.05646474,0.1090539,0.5351049,-8.880938,-26.32026,-26.22654
25.447384358,16.53637,-80.5607200000002,-14.02121,-0.06934646,0.1963635,0.573258,-9.24194,-27.00208,-25.00183
25.457293987,11.08582,-89.1820100000001,-12.85531,-0.06807671,0.3479779,0.6361968,-9.24194,-27.00208,-25.00183
25.467203617,2.414498,-92.6771299999998,-13.0394,0.03156948,0.2421229,0.7402048,-9.24194,-27.00208,-25.00183
25.47711277,-3.593493,-94.1334300000002,-11.99623,0.1468287,0.1183975,0.8199415,-9.24194,-27.00208,-25.00183
25.487022877,1.671241,-93.95867,-11.25988,0.2959461,-0.01582314,0.8512793,-9.24194,-27.00208,-25.00183
25.49693203,8.36055000000001,-88.3082400000002,-6.41221000000002,0.4074037,-0.03931845,0.8208024,-10.35251,-27.3684,-22.93901
25.506842137,7.18372799999999,-85.9199000000002,-1.809992,0.4055427,0.01410785,0.7496319,-10.35251,-27.3684,-22.93901
25.516751289,-7.86721900000001,-88.0169800000001,-2.791798,0.2668266,0.1395064,0.7685558,-10.35251,-27.3684,-22.93901
25.526660442,-30.41267,-88.7742500000002,-1.56454,0.3173217,0.149483,0.8881948,-10.35251,-27.3684,-22.93901
25.536570549,-45.2778,-91.8033500000002,-1.196362,0.1980497,0.2297098,0.9383283,-10.35251,-27.3684,-22.93901
25.546479702,-55.24983,-94.7159499999998,-2.975887,0.2019985,0.2532016,1.06473,-12.59232,-27.36204,-21.32121
25.556389809,-61.3197600000001,-94.4829399999999,-7.76219299999999,0.2350687,0.1718395,1.190164,-12.59232,-27.36204,-21.32121
25.566298962,-59.0899800000001,-92.44412,-16.04619,0.3024536,0.005346071,1.271979,-12.59232,-27.36204,-21.32121
25.576208591,-49.11796,-91.9781000000002,-21.20067,0.4012785,-0.1143466,1.327406,-12.59232,-27.36204,-21.32121
25.586118221,-40.63245,-93.78392,-18.99161,0.5652753,-0.09999881,1.362477,-12.59232,-27.36204,-21.32121
25.596027851,-44.53454,-89.9975400000001,-8.62127400000002,0.7392883,0.04483001,1.478031,-14.76281,-28.10801,-20.47237
25.605937481,-69.3717,-82.2500299999999,2.792227,0.8125796,0.2064396,1.518763,-14.76281,-28.10801,-20.47237
25.615847111,-87.5195499999998,-60.9880599999998,10.83077,0.7821736,0.238687,1.452517,-14.76281,-28.10801,-20.47237
25.625756264,-86.6524199999997,-45.84255,13.16256,0.6094616,0.1976751,1.251694,-14.76281,-28.10801,-20.47237
25.63566637,-70.7343400000002,-46.19206,7.51716999999999,0.453264,0.0158648,1.161178,-14.76281,-28.10801,-20.47237
25.645575523,-56.42665,-46.54157,0.0922585699999997,0.4397449,-0.1207939,1.113337,-17.37963,-28.10482,-19.62357
25.65548563,-58.2847900000002,-44.09499,-2.546346,0.4762677,-0.1926075,1.014569,-17.37963,-28.10482,-19.62357
25.665394783,-61.1339399999999,-41.12414,-1.932717,0.5224469,-0.2431387,0.9763526,-17.37963,-28.10482,-19.62357
25.677782059,-46.14493,-38.26979,-0.2759189,0.5839201,-0.2343935,0.9254257,-17.37963,-28.10482,-19.62357
25.687691212,-26.32476,-30.69704,-3.46679,0.655376,-0.1932248,0.9322416,-19.26062,-27.35578,-19.61615
25.697600841,-13.19389,-10.71662,-2.730435,0.715004,-0.1383534,0.8984446,-19.26062,-27.35578,-19.61615
25.707510471,-9.60148500000001,4.836657,2.546775,0.5980009,-0.03649338,0.8137767,-19.26062,-27.35578,-19.61615
25.717420101,-3.841246,3.380358,3.958122,0.4629118,-0.02093256,0.8669869,-19.26062,-27.35578,-19.61615
25.727329731,-0.1869005,-6.05646000000001,2.055871,0.4524317,-0.06749525,0.9824917,-19.26062,-27.35578,-19.61615
25.737239361,-8.23884800000001,-14.44474,0.2149844,0.4765147,-0.09663855,1.008003,-20.70416,-26.66913,-19.6108
25.747148514,-25.64344,-20.26994,0.767250500000003,0.496252,-0.08508988,0.9435566,-20.70416,-26.66913,-19.6108
25.75705862,-37.47361,-23.82331,1.012702,0.4837047,-0.09004974,0.8586515,-20.70416,-26.66913,-19.6108
25.766967773,-36.42066,-23.82331,-0.2759189,0.4635346,-0.1201208,0.8115823,-20.70416,-26.66913,-19.6108
25.77687788,-27.93515,-23.4738,-1.687266,0.4485688,-0.1538693,0.7908491,-20.70416,-26.66913,-19.6108
25.786787033,-18.83025,-24.9301,-2.669072,0.4410102,-0.1879758,0.7767671,-20.70715,-26.67253,-20.44598
25.79669714,-14.80428,-27.26017,-2.853161,0.4668724,-0.1964592,0.7615865,-20.70715,-26.67253,-20.44598
25.806606293,-10.59249,-26.79416,-3.46679,0.5212916,-0.1869239,0.7865952,-20.70715,-26.67253,-20.44598
25.816515446,-4.02706,-22.07575,-3.405427,0.5756525,-0.169614,0.8150173,-20.70715,-26.67253,-20.44598
25.826425552,-0.06302445,-15.31852,-3.03725,0.5985817,-0.1381337,0.8467054,-20.70715,-26.67253,-20.44598
25.836334705,1.671241,-9.66808199999998,-2.669072,0.5904316,-0.1322996,0.869387,-22.20605,-26.29466,-19.60417
25.846244812,0.5563561,-8.67779800000001,-2.975887,0.5582199,-0.1290098,0.9268457,-22.20605,-26.29466,-19.60417
25.856153965,-5.513573,-13.45446,-2.791798,0.526794,-0.1253198,0.9660537,-22.20605,-26.29466,-19.60417
25.866063595,-12.8842,-19.51266,-1.687266,0.5077571,-0.1172489,0.9787676,-22.20605,-26.29466,-19.60417
25.875973225,-16.91018,-24.11457,-0.2759189,0.5141757,-0.1042146,0.9523864,-22.20605,-26.29466,-19.60417
25.885882854,-16.60048,-25.1631,0.3990731,0.5387833,-0.1113908,0.9117777,-22.58516,-25.9201,-19.60338
25.895792484,-13.44164,-22.134,1.012702,0.5464289,-0.1274829,0.8755879,-22.58516,-25.9201,-19.60338
25.905702114,-10.84025,-17.00783,0.951339199999998,0.5574855,-0.1347578,0.8485484,-22.58516,-25.9201,-19.60338
25.915611267,-9.35373199999999,-10.65837,-0.09183015,0.5721625,-0.1379844,0.8455102,-22.58516,-25.9201,-19.60338
25.925521374,-7.49559099999998,-4.308901,-1.748629,0.5778028,-0.1529029,0.8535213,-22.58516,-25.9201,-19.60338
25.935430527,-3.097989,0.001744238,-3.46679,0.5888734,-0.1618734,0.8735259,-22.57408,-26.66772,-19.2156
25.947817802,3.343568,3.322106,-5.553129,0.5845016,-0.153133,0.8865888,-22.57408,-26.66772,-19.2156
25.957726955,5.75915199999997,4.254138,-6.41221000000002,0.5763996,-0.1314246,0.8848876,-22.57408,-26.66772,-19.2156
25.967637062,5.573338,4.545397,-6.47357199999998,0.5604906,-0.1205375,0.8721431,-22.57408,-26.66772,-19.2156
25.977546215,5.573338,5.535681,-5.73721700000003,0.536422,-0.1145532,0.8685642,-22.57408,-26.66772,-19.2156
25.987455845,5.015896,6.29295599999999,-5.430403,0.5184163,-0.1249789,0.8648201,-22.95643,-25.91673,-18.76625
25.997365475,4.210701,5.82694100000001,-4.694048,0.5104454,-0.1473444,0.8719472,-22.95643,-25.91673,-18.76625
26.007275105,3.839073,3.962878,-3.957693,0.5087055,-0.1740858,0.8617017,-22.95643,-25.91673,-18.76625
26.017184734,3.28163,2.564831,-3.650879,0.5159802,-0.1823177,0.8462146,-22.95643,-25.91673,-18.76625
26.027094364,3.157754,1.516295,-2.853161,0.5258844,-0.1953009,0.8431556,-22.95643,-25.91673,-18.76625
26.037003994,4.706205,2.040563,-1.99408,0.5435454,-0.1940745,0.8502027,-22.94673,-26.66591,-18.76394
26.046913624,7.12178899999997,1.982311,-0.889547900000002,0.5416696,-0.197472,0.8540387,-22.94673,-26.66591,-18.76394
26.056822777,9.35155899999998,1.166783,-0.4600076,0.5346532,-0.2125203,0.8674478,-22.94673,-26.66591,-18.76394
26.066732883,11.2097,-0.1147597,-0.09183015,0.5280937,-0.2368475,0.8668663,-22.94673,-26.66591,-18.76394
26.076642036,10.46644,-2.153579,0.828613499999998,0.5269811,-0.2669254,0.866196,-22.94673,-26.66591,-18.76394
26.086552143,9.78512499999999,-3.260366,2.301323,0.5338398,-0.3036576,0.8721299,-23.32259,-26.66777,-19.21171
26.096461296,10.90001,-3.959389,4.939929,0.5528322,-0.334918,0.8755873,-23.32259,-26.66777,-19.21171
26.106370449,14.3066,-4.600161,8.25352600000003,0.5727621,-0.3656993,0.8756781,-23.32259,-26.66777,-19.21171
26.116280556,20.87204,-5.124428,11.56712,0.5864459,-0.3738243,0.8654141,-23.32259,-26.66777,-19.21171
26.126189709,28.3046,-3.842885,14.32845,0.5930696,-0.3470247,0.8751345,-23.32259,-26.66777,-19.21171
26.136099815,35.36554,-1.512807,16.35343,0.5964639,-0.3004156,0.8792549,-22.57732,-26.29129,-18.76704
26.146008968,41.06384,0.933775699999999,18.3784,0.5881517,-0.2495483,0.8911944,-22.57732,-26.29129,-18.76704
26.155919075,44.78012,3.671618,20.34202,0.5843858,-0.211721,0.9020448,-22.57732,-26.29129,-18.76704
26.165828228,48.0009,6.1182,21.50791,0.5871243,-0.1830053,0.9166154,-22.57732,-26.29129,-18.76704
26.175737858,50.16874,9.14730199999998,22.36699,0.581586,-0.1514485,0.9380038,-22.57732,-26.29129,-18.76704
26.185647488,49.17773,11.76864,22.42836,0.580638,-0.1068154,0.9455123,-22.56705,-26.97648,-18.37946
26.195557118,48.3106,14.91425,23.3488,0.5930011,-0.1036631,0.9627047,-22.56705,-26.97648,-18.37946
26.205466747,48.49641,18.75887,24.69878,0.6052099,-0.1098594,0.9539077,-22.56705,-26.97648,-18.37946
26.217853546,47.69122,23.41903,26.17149,0.6011578,-0.1051034,0.9458141,-22.56705,-26.97648,-18.37946
26.227763653,43.78912,26.62289,29.23964,0.6233148,-0.1449874,0.961669,-22.56705,-26.97648,-18.37946
26.237672806,43.54137,29.18598,32.6146,0.6517352,-0.1828889,0.9707567,-23.31961,-26.66438,-18.37653
26.247581959,49.05385,32.21508,34.88503,0.6502882,-0.182897,0.9726907,-23.31961,-26.66438,-18.37653
26.257492065,56.3006,35.59369,33.90322,0.6516434,-0.1541562,0.9954371,-23.31961,-26.66438,-18.37653
26.267401218,62.9899099999999,42.9917,31.32598,0.6521114,-0.09319422,0.9694302,-23.31961,-26.66438,-18.37653
26.277311325,70.7321599999999,53.76831,28.50328,0.6053054,-0.01153018,0.9353556,-23.31961,-26.66438,-18.37653
26.287220478,70.9799199999998,63.1468699999999,26.17149,0.5141724,0.06283493,0.9093248,-22.94882,-26.28818,-17.99416
26.297130585,61.5034,64.1954000000001,25.0056,0.4458087,0.1100694,0.9261168,-22.94882,-26.28818,-17.99416
26.307039738,54.13277,59.3022399999999,25.18969,0.4227716,0.09000079,0.9449224,-22.94882,-26.28818,-17.99416
26.316949368,53.63727,55.16636,26.35558,0.4443277,0.1285803,0.9464206,-22.94882,-26.28818,-17.99416
26.326858997,49.92098,54.64209,26.78512,0.4617407,0.1762587,0.9360137,-22.94882,-26.28818,-17.99416
26.336768627,42.11679,57.14692,26.47831,0.4408479,0.1748404,0.8997054,-22.58079,-25.91513,-18.38273
26.346678257,31.46344,55.57412,27.46012,0.3885414,0.1410209,0.8615512,-22.58079,-25.91513,-18.38273
26.356587887,26.63227,52.83628,27.27603,0.3573239,0.09725381,0.8178539,-22.58079,-25.91513,-18.38273
26.36649704,31.15375,50.21494,26.47831,0.3399755,0.06984858,0.8106294,-22.58079,-25.91513,-18.38273
26.376407147,36.91399,47.82661,25.80332,0.3387389,0.08068181,0.8457646,-22.58079,-25.91513,-18.38273
26.3863163,38.27663,49.0499,25.86468,0.3468661,0.07996225,0.8744941,-21.46909,-25.16741,-18.77634
26.396226406,34.3126,49.34116,25.9874,0.3292626,0.07144865,0.8645169,-21.46909,-25.16741,-18.77634
26.406135559,31.4015,47.76836,25.43514,0.2949139,0.03998566,0.8636646,-21.46909,-25.16741,-18.77634
26.416044712,33.44546,45.03051,25.37378,0.2991387,0.03190487,0.8846986,-21.46909,-25.16741,-18.77634
26.425954819,36.23267,42.17617,27.03057,0.3071421,0.03453555,0.905289,-21.46909,-25.16741,-18.77634
26.435863972,37.59531,40.1956,28.8101,0.3117817,0.0715399,0.9242188,-20.33961,-25.91991,-19.61506
26.445774078,35.86105,38.97231,29.301,0.3216123,0.1168067,0.9345128,-20.33961,-25.91991,-19.61506
26.455683231,33.07383,39.84609,29.48509,0.3257635,0.1562442,0.9563442,-20.33961,-25.91991,-19.61506
26.465593338,31.21569,42.52568,28.68737,0.317995,0.1698334,0.9776335,-20.33961,-25.91991,-19.61506
26.475502491,31.52538,45.84604,28.31919,0.3225372,0.1355763,0.9989704,-20.33961,-25.91991,-19.61506
26.487889767,34.74616,48.58388,27.70557,0.3379645,0.1207844,1.007852,-19.65992,-25.54709,-20.06949
26.497799397,28.80011,50.04018,26.35558,0.3446284,0.1463809,0.9724295,-19.65992,-25.54709,-20.06949
26.50770855,27.31359,49.39941,24.02379,0.3173709,0.1634154,0.9569498,-19.65992,-25.54709,-20.06949
26.517618656,27.99491,47.41884,21.38519,0.2934575,0.1936226,0.9492095,-19.65992,-25.54709,-20.06949
26.527527809,20.50041,42.29267,19.78975,0.2828753,0.2469803,0.8858017,-19.65992,-25.54709,-20.06949
26.537437916,9.22768300000001,39.08881,18.50113,0.2917744,0.2268931,0.8241254,-18.91465,-25.17061,-19.62482
26.547347069,14.18273,40.1956,20.09657,0.2936868,0.1788505,0.8113036,-18.91465,-25.17061,-19.62482
26.557256222,20.31459,42.9917,20.52611,0.2595619,0.1616504,0.8489569,-18.91465,-25.17061,-19.62482
26.567166328,12.69621,38.79755,20.40338,0.2083804,0.1518221,0.853206,-18.91465,-25.17061,-19.62482
26.577075481,5.263648,31.28305,20.15793,0.1588162,0.1179396,0.7962999,-18.91465,-25.17061,-19.62482
26.586985588,10.15675,25.69086,20.09657,0.1333477,0.1088186,0.7815897,-18.54475,-25.17554,-20.84742
26.596894741,12.69621,20.97245,19.42157,0.1222332,0.1524004,0.797828,-18.54475,-25.17554,-20.84742
26.606804848,9.10380600000001,14.91425,16.04661,0.1629867,0.1688551,0.8811083,-18.54475,-25.17554,-20.84742
26.616714001,11.14776,12.75892,10.70804,0.2052985,0.1058634,0.8802974,-18.54475,-25.17554,-20.84742
26.62662363,21.49142,12.40941,8.68306499999997,0.2144195,0.1485702,0.8660927,-18.54475,-25.17554,-20.84742
26.63653326,19.88103,12.58417,8.06943700000002,0.2048776,0.2507532,0.8659015,-18.1721,-25.17735,-21.29908
26.64644289,15.42149,12.46766,7.51716999999999,0.199109,0.3136493,0.8538897,-18.1721,-25.17735,-21.29908
26.65635252,8.79411600000002,12.93368,6.53536400000002,0.1686474,0.340759,0.9191734,-18.1721,-25.17735,-21.29908
26.66626215,1.175737,10.31234,3.528581,0.1597952,0.3586712,0.9352198,-18.1721,-25.17735,-21.29908
26.67617178,-6.62845799999998,9.43856100000003,3.28313,0.1872283,0.2471027,0.9524689,-18.1721,-25.17735,-21.29908
26.686081409,-14.37072,8.098766,1.871783,0.1625518,0.2932586,0.9366791,-17.79785,-25.17731,-21.30102
26.695990562,-17.40568,8.15701899999998,0.5217989,0.2003831,0.2555361,0.9576851,-17.79785,-25.17731,-21.30102
26.705900669,-15.85723,12.11815,-1.196362,0.2524169,0.2328767,0.9508108,-17.79785,-25.17731,-21.30102
26.715809822,-17.83924,16.95306,-2.300895,0.2708852,0.2435343,0.9046159,-17.79785,-25.17731,-21.30102
26.725719929,-22.23685,18.1181,-2.669072,0.2315083,0.2233969,0.8558697,-17.79785,-25.17731,-21.30102
26.735629082,-19.26382,13.34144,-2.546346,0.1580675,0.2290091,0.8056895,-17.42982,-24.80426,-21.68959
26.745539188,-15.36172,9.49681400000001,-2.116806,0.1052745,0.2527458,0.8351454,-17.42982,-24.80426,-21.68959
26.755448341,-20.56452,7.28324000000001,-2.914524,0.07948047,0.2480939,0.8415951,-17.42982,-24.80426,-21.68959
26.767835617,-28.43065,6.00169699999999,-5.675855,0.08830786,0.1540802,0.8293633,-17.42982,-24.80426,-21.68959
26.77774477,-28.55453,7.16673599999998,-7.148564,0.1167039,0.1054342,0.8234949,-17.06178,-24.4312,-22.07816
26.7876544,-27.81127,6.87547600000002,-6.96447600000002,0.1273294,0.08330963,0.8323722,-17.06178,-24.4312,-22.07816
26.79756403,-24.09499,4.487145,-6.84175,0.1465695,0.08997872,0.8567267,-17.06178,-24.4312,-22.07816
26.807473659,-13.6894,1.749303,-8.43718500000001,0.1627185,0.06848475,0.8804421,-17.06178,-24.4312,-22.07816
26.817383289,-1.054033,-3.668129,-10.95306,0.1626618,0.06528896,0.918834,-17.06178,-24.4312,-22.07816
26.827292919,6.68822300000002,-9.78458600000001,-14.38939,0.1780181,0.04973285,0.9675645,-17.06339,-24.43303,-22.52787
26.837202072,9.66124900000002,-11.53214,-18.43934,0.2009239,0.04388824,1.000925,-17.06339,-24.43303,-22.52787
26.847112179,5.697214,-9.66808199999998,-21.3234,0.2099497,0.04289135,0.9739458,-17.06339,-24.43303,-22.52787
26.857021332,0.1227897,-8.91080699999998,-23.59382,0.1921518,0.06158486,0.8815644,-17.06339,-24.43303,-22.52787
26.866931438,-3.159927,-10.65837,-24.82108,0.1751078,0.07675938,0.7632241,-17.06339,-24.43303,-22.52787
26.876840591,-3.779308,-14.91076,-24.20745,0.135998,0.1074839,0.704731,-16.69051,-24.43457,-22.91528
26.886750698,-2.850237,-20.03693,-22.91883,0.1186427,0.139339,0.7185481,-16.69051,-24.43457,-22.91528
26.896659851,0.989922399999999,-24.58058,-21.56885,0.1186096,0.147375,0.7723797,-16.69051,-24.43457,-22.91528
26.906569004,5.82109000000002,-29.88151,-20.09614,0.1206646,0.1472116,0.8294984,-16.69051,-24.43457,-22.91528
26.916479111,6.68822300000002,-34.36691,-21.20067,0.1391371,0.1515388,0.8716103,-16.69051,-24.43457,-22.91528
26.926388264,4.953958,-37.45427,-23.962,0.173638,0.1433294,0.8885223,-16.31003,-24.80757,-22.53061
26.93629837,3.033878,-37.74553,-25.80289,0.2082686,0.1466463,0.8839027,-16.31003,-24.80757,-22.53061
26.946207523,0.2466658,-37.39602,-26.78469,0.2302755,0.1632609,0.8559607,-16.31003,-24.80757,-22.53061
26.95611763,-4.460626,-37.80378,-27.21424,0.2372772,0.1836674,0.847389,-16.31003,-24.80757,-22.53061
26.966026783,-7.00008600000001,-38.96882,-27.2756,0.2113662,0.1967551,0.8155453,-16.31003,-24.80757,-22.53061
26.975936413,-11.02606,-42.92995,-27.33696,0.1915961,0.2124976,0.8134322,-17.43328,-24.42809,-21.30527
26.985846043,-15.29979,-47.4736,-27.45969,0.1910203,0.2151337,0.855709,-17.43328,-24.42809,-21.30527
26.995755672,-20.25483,-50.56096,-27.09151,0.2099375,0.2094484,0.9294405,-17.43328,-24.42809,-21.30527
27.005665302,-33.94314,-56.67741,-26.23243,0.2148563,0.1936756,0.9614605,-17.43328,-24.42809,-21.30527
27.015574932,-48.62246,-62.38611,-25.92562,0.2521457,0.1400702,1.006374,-17.43328,-24.42809,-21.30527
27.025484562,-55.06401,-64.3084300000002,-24.08473,0.3144877,0.08390156,0.9641293,-17.40952,-25.92151,-20.08001
27.037871361,-60.9481299999999,-60.05603,-21.07795,0.3386407,0.09746443,0.9034963,-17.40952,-25.92151,-20.08001
27.047781467,-63.7353399999998,-53.12404,-19.78932,0.3239001,0.100658,0.9002928,-17.40952,-25.92151,-20.08001
27.05769062,-57.10797,-48.28913,-20.89386,0.3103106,0.04786522,0.9437612,-17.40952,-25.92151,-20.08001
27.067599773,-47.38369,-49.27942,-22.73474,0.3150736,0.02152791,0.9958789,-17.40952,-25.92151,-20.08001
27.07750988,-43.54353,-52.13376,-23.53246,0.3457645,0.009668263,1.066099,-18.16289,-25.54697,-20.07727
27.087419033,-47.69339,-52.13376,-23.90064,0.3734473,0.01869991,1.058221,-18.16289,-25.54697,-20.07727
27.09732914,-58.0989800000003,-49.62893,-24.45291,0.3926574,0.03510062,0.9957319,-18.16289,-25.54697,-20.07727
27.107238293,-68.3807000000002,-47.53186,-24.75972,0.3768519,0.02628106,0.9223551,-18.16289,-25.54697,-20.07727
27.117148399,-69.8672100000001,-48.52214,-26.41652,0.3552198,-0.02234242,0.8540488,-18.16289,-25.54697,-20.07727
27.127057552,-61.1339399999999,-46.25031,-28.01195,0.3712597,-0.05657604,0.8522319,-19.65645,-25.92326,-20.4538
27.136967182,-43.72935,-40.59987,-28.25741,0.4059661,-0.08395133,0.8190779,-19.65645,-25.92326,-20.4538
27.146876812,-30.90817,-32.21159,-25.92562,0.4261051,-0.06365259,0.8516775,-19.65645,-25.92326,-20.4538
27.156786442,-30.28879,-23.88156,-22.18248,0.4330125,-0.09206687,0.8720712,-19.65645,-25.92326,-20.4538
27.166696072,-31.21786,-23.64855,-18.80752,0.400702,-0.1673561,0.9232454,-19.65645,-25.92326,-20.4538
27.176605701,-33.8812,-31.74557,-16.41436,0.4090957,-0.181835,1.0095,-19.98288,-24.7995,-20.45564
27.186515331,-44.65842,-39.43483,-13.53031,0.4324741,-0.1313449,1.059556,-19.98288,-24.7995,-20.45564
27.196424961,-61.1339399999999,-42.11442,-8.43718500000001,0.433727,-0.03803644,1.004948,-19.98288,-24.7995,-20.45564
27.206334114,-69.43365,-42.58044,-5.430403,0.4116993,-0.01589448,0.9332758,-19.98288,-24.7995,-20.45564
27.216244221,-63.2398300000003,-44.4445,-5.123589,0.392819,-0.0899329,0.9127904,-19.98288,-24.7995,-20.45564
27.226153374,-59.52355,-49.39592,-3.650879,0.3977506,-0.1815484,0.9049321,-20.35229,-25.17412,-20.45254
27.23606348,-60.3287500000001,-55.74538,-1.748629,0.451691,-0.2671271,0.9149067,-20.35229,-25.17412,-20.45254
27.245972633,-58.5944800000002,-56.67741,-0.5213705,0.5403914,-0.316399,0.9238415,-20.35229,-25.17412,-20.45254
27.25588274,-47.75532,-48.75515,-1.625903,0.6416842,-0.3311885,0.9136832,-20.35229,-25.17412,-20.45254
27.265791893,-31.96112,-35.24069,-3.282701,0.6552418,-0.2737738,0.9201824,-20.35229,-25.17412,-20.45254
27.275702,-18.33475,-25.10485,-5.614491,0.6057801,-0.2171194,0.9315807,-21.85902,-24.42505,-20.44706
27.285611153,-10.53056,-21.20197,-7.02583799999998,0.5741853,-0.1727899,0.9542555,-21.85902,-24.42505,-20.44706
27.295520306,-8.61047599999998,-20.50295,-7.63946799999999,0.5341851,-0.1483647,0.9922405,-21.85902,-24.42505,-20.44706
27.305430412,-13.50358,-21.37673,-6.47357199999998,0.5351605,-0.1283537,1.015412,-21.85902,-24.42505,-20.44706
27.317817211,-22.85623,-22.42526,-2.914524,0.5764629,-0.1452809,1.017799,-21.85902,-24.42505,-20.44706
27.327726841,-28.12096,-21.72624,-0.09183015,0.5944361,-0.1626769,0.985826,-22.60131,-24.79814,-20.05655
27.337636471,-31.83724,-19.92043,1.196791,0.5996705,-0.1807334,0.9506058,-22.60131,-24.79814,-20.05655
27.347546101,-32.51856,-15.84279,2.117234,0.6103165,-0.209437,0.9061416,-22.60131,-24.79814,-20.05655
27.357455731,-28.30678,-10.60011,2.792227,0.6074058,-0.2431204,0.8689719,-22.60131,-24.79814,-20.05655
27.36736536,-18.89219,-4.541909,2.301323,0.5823629,-0.255195,0.844635,-22.60131,-24.79814,-20.05655
27.37727499,-8.85822799999998,-0.1147597,1.38088,0.5768078,-0.2358421,0.850097,-24.10643,-24.04724,-19.60136
