Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.680502415,7.30760400000002,-64.1336699999999,-9.35762899999997,0.1258654,-0.06864533,0.7977623,-12.29774,-22.70127,-26.66989
16.690413475,-1.054033,-60.6385500000001,-8.00764499999998,0.1527646,-0.06536955,0.8974083,-14.15497,-23.44564,-25.4372
16.702802658,-7.80528100000003,-56.03664,-5.675855,0.1743599,-0.1150448,0.9900282,-14.15497,-23.44564,-25.4372
16.712714195,-6.25683000000001,-53.4153,-4.694048,0.1774101,-0.1327479,1.028295,-14.15497,-23.44564,-25.4372
16.722625256,-2.168918,-54.8716,-6.596298,0.1608757,-0.1355965,0.9861748,-14.15497,-23.44564,-25.4372
16.732536793,-0.6204669,-58.01721,-9.41899200000002,0.1726804,-0.05298303,0.9942986,-14.15497,-23.44564,-25.4372
16.742447853,-3.903184,-63.2016400000001,-11.62806,0.208902,0.004802824,1.017876,-15.64417,-23.81696,-24.59308
16.75235939,-9.72536099999999,-68.9685799999999,-12.18032,0.2636414,-0.009388739,1.141636,-15.64417,-23.81696,-24.59308
16.762270451,-18.89219,-72.9879700000002,-8.31446000000002,0.3621792,-0.07337265,1.281946,-15.64417,-23.81696,-24.59308
16.772181511,-29.60748,-71.47341,-1.441814,0.4743811,-0.1072124,1.311893,-15.64417,-23.81696,-24.59308
16.782092571,-36.35872,-68.2695499999997,0.767250500000003,0.5783856,-0.06721593,1.201241,-15.64417,-23.81696,-24.59308
16.792004108,-34.87221,-68.9685799999999,0.2763473,0.5950771,-0.06649399,1.113223,-18.25106,-24.5627,-23.67773
16.801915169,-24.65243,-65.8812299999998,-0.5213705,0.5840321,-0.03800687,1.023245,-18.25106,-24.5627,-23.67773
16.811826706,-10.71637,-56.2114,1.503605,0.5583628,-0.01040751,0.9842931,-18.25106,-24.5627,-23.67773
16.821737766,4.458453,-38.03679,5.492195,0.5122294,-0.002282737,1.072643,-18.25106,-24.5627,-23.67773
16.831649303,9.28962000000002,-18.23112,5.676283,0.4858062,-0.007253186,1.112707,-18.25106,-24.5627,-23.67773
16.841560364,-0.2488386,-9.551578,2.853589,0.4808523,-0.04393326,1.063533,-19.69105,-23.80865,-22.45193
16.851471901,-13.93715,-12.40592,2.178597,0.4931525,-0.0659401,0.9974905,-19.69105,-23.80865,-22.45193
16.861382961,-19.01607,-16.71657,2.117234,0.4679881,-0.08856145,0.9966121,-19.69105,-23.80865,-22.45193
16.871294498,-13.6894,-17.59035,0.460436,0.4442848,-0.123602,1.028288,-19.69105,-23.80865,-22.45193
16.881205559,-11.14994,-16.0758,-2.546346,0.4715054,-0.149924,1.029302,-19.69105,-23.80865,-22.45193
16.891117096,-22.79429,-14.50299,-0.5213705,0.5276648,-0.1834032,0.9829443,-21.19778,-23.05958,-22.44645
16.901028156,-32.33275,-14.85251,3.28313,0.56236,-0.2059152,0.8590729,-21.19778,-23.05958,-22.44645
16.91093874,-21.67941,-13.1632,6.596727,0.5775225,-0.2025566,0.8157408,-21.19778,-23.05958,-22.44645
16.920850277,-1.239847,-6.69723099999998,7.578534,0.5288578,-0.1857358,0.810541,-21.19778,-23.05958,-22.44645
16.930761337,11.45745,-3.901137,6.71945300000003,0.4994446,-0.1678453,0.8719123,-21.19778,-23.05958,-22.44645
16.940672874,10.09482,-2.677846,4.817203,0.497936,-0.1342268,0.9072018,-22.31224,-23.81043,-22.82377
16.950583935,-9.663423,-4.658412,5.430832,0.473275,-0.05709159,0.881535,-22.31224,-23.81043,-22.82377
16.960495472,-29.23585,-8.15353100000001,5.492195,0.4225,-0.03061963,0.8725778,-22.31224,-23.81043,-22.82377
16.970406532,-28.12096,-9.49332599999999,6.044461,0.3988948,-0.06634529,0.8653557,-22.31224,-23.81043,-22.82377
16.982795715,-12.32676,-13.1632,6.596727,0.4315557,-0.123539,0.8838789,-22.70104,-22.68668,-22.82528
16.992707253,-7.99109600000001,-18.69714,7.39444499999999,0.4327541,-0.1156071,0.9146509,-22.70104,-22.68668,-22.82528
17.002618313,-16.04304,-25.22136,7.82398500000003,0.4538367,-0.1114116,0.9250473,-22.70104,-22.68668,-22.82528
17.012529373,-24.40468,-25.74562,6.53536400000002,0.4626809,-0.1617625,0.9179078,-22.70104,-22.68668,-22.82528
17.022440434,-23.84724,-22.48351,4.203574,0.4938188,-0.2182765,0.8841125,-22.70104,-22.68668,-22.82528
17.032351971,-19.13994,-19.33791,2.362686,0.4977359,-0.2216393,0.8806927,-23.07877,-22.31054,-22.43902
17.042263031,-12.82226,-16.13405,0.828613499999998,0.5218826,-0.1985631,0.8782223,-23.07877,-22.31054,-22.43902
17.052174568,-4.708378,-10.65837,0.583161800000002,0.5349374,-0.1677426,0.8999141,-23.07877,-22.31054,-22.43902
17.062085629,0.866046300000002,-4.774917,0.3990731,0.5123774,-0.139279,0.926721,-23.07877,-22.31054,-22.43902
17.071997166,0.989922399999999,-3.37687,1.442243,0.4680983,-0.1299676,0.958883,-23.07877,-22.31054,-22.43902
17.081908226,-2.788299,-5.357436,2.546775,0.4253756,-0.1376643,0.9798735,-24.20155,-22.31063,-22.43319
17.091819763,-5.88520100000001,-8.50304200000002,2.976315,0.4245457,-0.1541849,0.9749697,-24.20155,-22.31063,-22.43319
17.101730824,-7.99109600000001,-10.65837,3.467218,0.4395056,-0.1545859,0.9551422,-24.20155,-22.31063,-22.43319
17.111642361,-10.71637,-10.48361,3.958122,0.452517,-0.1535441,0.9377431,-24.20155,-22.31063,-22.43319
17.121553421,-12.57451,-9.02730999999998,4.14221,0.4631618,-0.1788337,0.8971429,-24.20155,-22.31063,-22.43319
17.131464958,-10.22087,-5.88170400000003,3.405856,0.4665243,-0.194432,0.873,-24.58065,-21.93607,-22.43239
17.141376019,-5.327759,-2.619594,2.485412,0.4621802,-0.206165,0.8647993,-24.58065,-21.93607,-22.43239
17.151287556,-0.2488386,-0.4060195,1.871783,0.4682398,-0.2152599,0.8728454,-24.58065,-21.93607,-22.43239
17.161198139,3.962949,1.691051,1.38088,0.4647982,-0.2099467,0.877234,-24.58065,-21.93607,-22.43239
17.1711092,6.93597599999999,2.390074,1.503605,0.4530903,-0.1915429,0.9014728,-24.58065,-21.93607,-22.43239
17.181020737,8.732179,2.331823,0.951339199999998,0.449588,-0.1799198,0.9073445,-24.20479,-21.93421,-21.98463
17.190931797,10.65226,1.924059,0.951339199999998,0.4509642,-0.1653145,0.9155917,-24.20479,-21.93421,-21.98463
17.200843334,10.03288,1.924059,1.258154,0.4573046,-0.1491457,0.9329266,-24.20479,-21.93421,-21.98463
17.210754395,7.617294,2.564831,1.258154,0.4636625,-0.1451629,0.9376959,-24.20479,-21.93421,-21.98463
17.220665932,5.82109000000002,3.613366,1.135428,0.4808008,-0.146887,0.938006,-24.20479,-21.93421,-21.98463
17.230576992,5.20171,5.419177,1.135428,0.4827412,-0.1546755,0.9273728,-24.58688,-21.56304,-22.81902
17.240488529,5.077834,6.87547600000002,0.705887599999999,0.487055,-0.1532021,0.9206204,-24.58688,-21.56304,-22.81902
17.25039959,4.582329,8.33177500000003,0.3990731,0.4919303,-0.1511971,0.921549,-24.58688,-21.56304,-22.81902
17.262788773,3.715197,10.07933,0.0922585699999997,0.5055485,-0.142283,0.9248436,-24.58688,-21.56304,-22.81902
17.272699356,3.467444,11.59388,0.2763473,0.5069865,-0.121304,0.9465771,-24.58688,-21.56304,-22.81902
17.282610893,4.89202,13.80746,-0.1531931,0.4985436,-0.1107443,0.9462454,-24.58065,-21.93607,-22.43239
17.292521954,5.635276,16.19579,-0.766822200000002,0.4842054,-0.1031994,0.9397061,-24.58065,-21.93607,-22.43239
17.302433491,4.582329,18.46762,-1.380451,0.4660641,-0.1171104,0.9186542,-24.58065,-21.93607,-22.43239
17.312344551,3.28163,19.74916,-1.932717,0.4535077,-0.1318223,0.9167517,-24.58065,-21.93607,-22.43239
17.322256088,1.609303,20.38993,-2.423621,0.4380685,-0.1553249,0.9095355,-24.58065,-21.93607,-22.43239
17.332167149,-0.2488386,19.98217,-2.423621,0.4180567,-0.1648257,0.9019748,-24.57581,-22.31066,-22.43124
17.342078686,-0.1869005,18.87538,-2.239532,0.3939729,-0.1720199,0.8815027,-24.57581,-22.31066,-22.43124
17.351989746,1.175737,17.30258,-2.239532,0.3782171,-0.1805653,0.8609447,-24.57581,-22.31066,-22.43124
17.361901283,2.290622,15.84628,-2.116806,0.3545661,-0.1838802,0.8395343,-24.57581,-22.31066,-22.43124
17.371812344,2.166745,13.80746,-1.99408,0.330094,-0.1924915,0.8272191,-24.57581,-22.31066,-22.43124
17.381723881,2.042869,12.00165,-1.99408,0.3211828,-0.1985126,0.8094956,-23.8365,-21.94098,-23.65693
17.391634941,3.033878,9.61331700000002,-2.116806,0.2992022,-0.2060934,0.8029261,-23.8365,-21.94098,-23.65693
17.401546478,3.591321,6.81722400000001,-1.809992,0.3054746,-0.2089844,0.7913251,-23.8365,-21.94098,-23.65693
17.411457539,3.777135,3.43861,-1.380451,0.3064778,-0.2094468,0.7932333,-23.8365,-21.94098,-23.65693
17.421369076,3.962949,0.293004,-0.705459200000001,0.3123414,-0.2025461,0.8009076,-23.8365,-21.94098,-23.65693
17.431279659,4.520391,-2.969106,0.2149844,0.3240078,-0.1956056,0.8022864,-22.7075,-22.31391,-23.27615
17.441191197,4.644268,-5.88170400000003,1.012702,0.3406767,-0.1865939,0.8170773,-22.7075,-22.31391,-23.27615
17.451102257,3.901011,-8.91080699999998,1.749057,0.357335,-0.1770999,0.8313911,-22.7075,-22.31391,-23.27615
17.461013794,3.962949,-11.24088,2.608138,0.3700218,-0.1667104,0.8409463,-22.7075,-22.31391,-23.27615
17.470924854,4.272639,-13.1632,2.669501,0.3895972,-0.1484079,0.8639347,-22.7075,-22.31391,-23.27615
17.480836392,3.467444,-13.80397,2.424049,0.406165,-0.118961,0.8927872,-23.08176,-22.31394,-23.2742
17.490747452,2.414498,-14.15348,2.301323,0.4207529,-0.1002828,0.9067013,-23.08176,-22.31394,-23.2742
17.500658989,1.299613,-13.74572,2.055871,0.4383448,-0.08543377,0.9229628,-23.08176,-22.31394,-23.2742
17.510570049,0.0608516599999998,-12.75544,1.871783,0.4570093,-0.08223055,0.9348156,-23.08176,-22.31394,-23.2742
17.520481587,-0.992095199999997,-11.00788,1.442243,0.4745581,-0.07862349,0.9337169,-23.08176,-22.31394,-23.2742
17.530392647,-1.735352,-8.96905800000002,0.828613499999998,0.4853264,-0.06970247,0.9452006,-23.82867,-22.31217,-22.8206
17.54278183,-2.912175,-6.23121499999997,-0.2759189,0.4849195,-0.07161714,0.9509535,-23.82867,-22.31217,-22.8206
17.552692413,-3.036051,-4.134145,-0.828185100000001,0.4842471,-0.09390937,0.9546524,-23.82867,-22.31217,-22.8206
17.56260395,-2.788299,-2.21183,-1.257725,0.4825228,-0.1157646,0.9516418,-23.82867,-22.31217,-22.8206
17.572515011,-3.097989,-0.988539100000001,-1.257725,0.4815572,-0.1196729,0.9482636,-23.82867,-22.31217,-22.8206
17.582426548,-3.345741,0.2347521,-1.196362,0.4741,-0.118853,0.9372944,-24.2064,-21.93604,-22.43434
17.592337608,-3.655432,2.098815,-1.257725,0.4665053,-0.1412711,0.933374,-24.2064,-21.93604,-22.43434
17.602249145,-3.593493,3.496862,-0.705459200000001,0.4623269,-0.1631618,0.9294256,-24.2064,-21.93604,-22.43434
17.612160206,-3.965122,4.370642,-0.4600076,0.4549397,-0.171086,0.9150364,-24.2064,-21.93604,-22.43434
17.622071743,-3.903184,5.127917,-0.3986447,0.4466561,-0.1780044,0.9097852,-24.2064,-21.93604,-22.43434
17.631982803,-3.841246,5.477429,-0.3986447,0.4426518,-0.1751748,0.9040791,-24.20293,-22.3122,-22.81865
17.64189434,-3.71737,5.302673,-0.1531931,0.4307227,-0.1724958,0.8883621,-24.20293,-22.3122,-22.81865
17.651805401,-4.150936,4.487145,0.2149844,0.4306924,-0.1666579,0.8922426,-24.20293,-22.3122,-22.81865
17.661716938,-4.33675,4.137634,0.3377102,0.419741,-0.1532351,0.8890721,-24.20293,-22.3122,-22.81865
17.671627998,-4.460626,3.788122,0.2149844,0.4117091,-0.1402709,0.883951,-24.20293,-22.3122,-22.81865
17.681539535,-4.088998,3.671618,0.2763473,0.4136035,-0.1363759,0.8825189,-24.20938,-21.93944,-23.26952
17.691450596,-3.531555,3.496862,0.1536215,0.4165006,-0.1353827,0.880098,-24.20938,-21.93944,-23.26952
17.701362133,-3.593493,3.613366,0.03089567,0.4139201,-0.12524,0.878749,-24.20938,-21.93944,-23.26952
17.711272716,-3.655432,3.671618,-0.2759189,0.4154196,-0.12179,0.8859605,-24.20938,-21.93944,-23.26952
17.721183777,-3.345741,3.613366,-0.889547900000002,0.4130411,-0.1203227,0.8941549,-24.20938,-21.93944,-23.26952
17.731095314,-3.531555,3.263854,-1.196362,0.405234,-0.1204122,0.895667,-23.83512,-21.93941,-23.27147
17.741006374,-4.894192,2.914342,-1.257725,0.4102869,-0.1270953,0.9037385,-23.83512,-21.93941,-23.27147
17.750917911,-6.194891,2.390074,-1.257725,0.4089526,-0.1377764,0.9041598,-23.83512,-21.93941,-23.27147
17.760828972,-6.75233400000001,2.157067,-1.503177,0.4109584,-0.1518722,0.8925236,-23.83512,-21.93941,-23.27147
17.770740509,-6.07101500000003,1.807555,-1.809992,0.4006794,-0.1637138,0.8776549,-23.83512,-21.93941,-23.27147
17.780651569,-4.770316,1.807555,-2.300895,0.3962935,-0.1686393,0.8733411,-23.83512,-21.93941,-23.27147
17.790563106,-4.64644,1.865807,-2.791798,0.3875633,-0.1692003,0.8796602,-23.83512,-21.93941,-23.27147
17.800474167,-5.141944,1.225035,-2.607709,0.3836155,-0.1678047,0.8777854,-23.83512,-21.93941,-23.27147
17.810385704,-5.080007,0.351256,-2.853161,0.372275,-0.1660434,0.8706996,-23.83512,-21.93941,-23.27147
17.822774887,-4.522564,-0.988539100000001,-2.730435,0.3601509,-0.1685835,0.877517,-23.4574,-22.31554,-23.65773
17.832685471,-4.274812,-2.270082,-2.484983,0.3580908,-0.1676866,0.8684191,-23.4574,-22.31554,-23.65773
17.842597008,-4.398688,-3.551625,-2.362258,0.3590152,-0.1706291,0.8597481,-23.4574,-22.31554,-23.65773
17.852508068,-5.141944,-4.425405,-2.239532,0.3639417,-0.1724999,0.8611305,-23.4574,-22.31554,-23.65773
17.862419605,-5.389697,-5.066176,-2.178169,0.3644137,-0.1793319,0.8514774,-23.4574,-22.31554,-23.65773
17.872330666,-4.956131,-5.648696,-1.687266,0.3630294,-0.1788194,0.8601365,-23.83512,-21.93941,-23.27147
17.882242203,-4.522564,-6.52247499999999,-1.56454,0.3620566,-0.178829,0.8606256,-23.83512,-21.93941,-23.27147
17.892153263,-3.71737,-7.33800299999997,-1.257725,0.3688998,-0.1782567,0.8610463,-23.83512,-21.93941,-23.27147
17.9020648,-3.345741,-8.38653900000002,-1.135,0.3660507,-0.1733713,0.8750298,-23.83512,-21.93941,-23.27147
17.911975861,-3.036051,-9.02730999999998,-1.012274,0.3738841,-0.1688779,0.8812293,-23.83512,-21.93941,-23.27147
17.921887398,-3.036051,-9.78458600000001,-0.828185100000001,0.3850451,-0.1556106,0.8884168,-23.46087,-21.93938,-23.27341
17.931798458,-3.531555,-10.48361,-0.582733500000001,0.3923611,-0.1516259,0.8912567,-23.46087,-21.93938,-23.27341
17.941709995,-4.460626,-10.60011,-0.3372818,0.3968602,-0.1549342,0.896955,-23.46087,-21.93938,-23.27341
17.951621056,-5.575511,-10.77487,0.03089567,0.4120269,-0.1532763,0.8997067,-23.46087,-21.93938,-23.27341
17.961532593,-6.07101500000003,-10.65837,0.1536215,0.4115461,-0.1576684,0.8953604,-23.46087,-21.93938,-23.27341
17.971443653,-5.947139,-10.60011,0.3990731,0.4179606,-0.1658513,0.8914053,-23.46224,-21.94095,-23.65888
17.98135519,-5.451635,-10.60011,0.0922585699999997,0.4243323,-0.1667394,0.8918206,-23.46224,-21.94095,-23.65888
17.991266251,-5.451635,-10.36711,0.03089567,0.4340592,-0.1578637,0.8970715,-23.46224,-21.94095,-23.65888
18.001176834,-5.947139,-10.36711,-0.214556,0.4361674,-0.1636136,0.9051765,-23.46224,-21.94095,-23.65888
18.011088371,-6.69039600000003,-10.2506,-0.3986447,0.4448218,-0.1645554,0.889725,-23.46224,-21.94095,-23.65888
18.020999432,-6.318768,-10.2506,-0.582733500000001,0.438964,-0.1719409,0.8820475,-24.58849,-21.56487,-23.26873
18.030910969,-5.451635,-10.48361,-0.705459200000001,0.4349507,-0.1749696,0.86862,-24.58849,-21.56487,-23.26873
18.040822029,-5.76132499999998,-10.65837,-1.073637,0.4328973,-0.1750448,0.8590354,-24.58849,-21.56487,-23.26873
18.050733566,-6.62845799999998,-10.77487,-1.503177,0.4381253,-0.1682266,0.8523102,-24.58849,-21.56487,-23.26873
18.060644627,-7.49559099999998,-11.64865,-1.748629,0.4334708,-0.1576821,0.8399394,-24.58849,-21.56487,-23.26873
18.070556164,-7.61946700000001,-12.52243,-2.178169,0.4269861,-0.153926,0.8318617,-24.9579,-21.9395,-23.26563
18.080467224,-7.309776,-13.39621,-2.730435,0.4209545,-0.1467677,0.8242826,-24.9579,-21.9395,-23.26563
18.090378761,-7.24783800000001,-14.50299,-3.159976,0.4169488,-0.14589,0.8161628,-24.9579,-21.9395,-23.26563
18.102767944,-7.557528,-16.25055,-3.405427,0.4006756,-0.1334807,0.8173563,-24.9579,-21.9395,-23.26563
18.112679482,-7.99109600000001,-17.70685,-3.712242,0.394298,-0.1321078,0.8169444,-24.9579,-21.9395,-23.26563
18.122590542,-8.548538,-19.27966,-4.448596,0.3879882,-0.1302119,0.8237374,-24.97245,-20.81571,-23.26909
18.132502079,-9.72536099999999,-21.08547,-4.694048,0.3928747,-0.1316158,0.8217623,-24.97245,-20.81571,-23.26909
18.142412663,-11.27381,-22.71652,-5.184951,0.3954802,-0.1446723,0.8221314,-24.97245,-20.81571,-23.26909
18.152323723,-13.25583,-24.52233,-5.123589,0.4029423,-0.1562213,0.8210251,-24.97245,-20.81571,-23.26909
18.16223526,-14.24684,-25.92038,-5.000863,0.4213218,-0.1734058,0.8289033,-24.97245,-20.81571,-23.26909
18.17214632,-13.75133,-26.96891,-4.509959,0.4318779,-0.1897129,0.8378201,-26.08578,-21.18517,-21.9772
18.182057858,-12.20288,-28.30871,-4.694048,0.4461372,-0.194372,0.840058,-26.08578,-21.18517,-21.9772
18.191968918,-10.46862,-29.532,-5.123589,0.4510135,-0.203586,0.8279476,-26.08578,-21.18517,-21.9772
18.201880455,-9.16791799999997,-30.34753,-5.614491,0.4622409,-0.1971135,0.8336487,-26.08578,-21.18517,-21.9772
18.211791515,-8.48660000000001,-31.16305,-6.289484,0.4658593,-0.2106273,0.8368863,-26.08578,-21.18517,-21.9772
18.221703053,-7.99109600000001,-31.57082,-7.02583799999998,0.4663193,-0.218929,0.8243426,-26.45679,-21.56162,-22.42382
18.231614113,-7.37171500000001,-31.97858,-7.33265300000001,0.4679747,-0.2310076,0.8285683,-26.45679,-21.56162,-22.42382
18.24152565,-5.82326300000003,-32.73586,-7.08720199999999,0.4826864,-0.237143,0.8255104,-26.45679,-21.56162,-22.42382
18.25143671,-4.460626,-33.26012,-6.65766099999999,0.4925546,-0.2491694,0.8200573,-26.45679,-21.56162,-22.42382
18.261348248,-3.221865,-34.65817,-5.675855,0.4990202,-0.2504965,0.8291117,-26.45679,-21.56162,-22.42382
18.271259308,-2.912175,-35.93972,-4.9395,0.5126585,-0.2498646,0.8246683,-27.20072,-21.55645,-21.13503
18.281170845,-2.788299,-37.68727,-4.141782,0.5219942,-0.2594807,0.8177958,-27.20072,-21.55645,-21.13503
18.291081905,-1.859228,-38.96882,-3.650879,0.5326543,-0.2584208,0.8095415,-27.20072,-21.55645,-21.13503
18.300993443,0.5563561,-40.0756,-3.344064,0.5363356,-0.2453211,0.8023924,-27.20072,-21.55645,-21.13503
18.310904503,3.591321,-40.65812,-3.344064,0.5368142,-0.2423935,0.8048082,-27.20072,-21.55645,-21.13503
18.320815086,6.62628499999997,-41.59016,-3.221339,0.534308,-0.2380658,0.8038999,-28.32536,-21.17855,-20.29517
18.330726624,8.42248799999999,-42.23093,-3.46679,0.5331789,-0.2303519,0.7981998,-28.32536,-21.17855,-20.29517
18.340637684,8.79411600000002,-43.45422,-3.528153,0.5400154,-0.2288074,0.7991073,-28.32536,-21.17855,-20.29517
18.350549221,8.42248799999999,-45.20178,-3.834968,0.5512499,-0.2262336,0.8009411,-28.32536,-21.17855,-20.29517
18.360460281,9.59931099999998,-46.94934,-3.89633,0.5770973,-0.2186271,0.8031535,-28.32536,-21.17855,-20.29517
18.370371819,11.76714,-46.71633,-4.448596,0.5827923,-0.2132775,0.792573,-29.80809,-21.92263,-19.00018
18.382761002,13.19172,-46.65808,-5.79858000000001,0.5740765,-0.1955428,0.7740456,-29.80809,-21.92263,-19.00018
18.392672539,14.80211,-47.70661,-6.41221000000002,0.5687844,-0.1680086,0.7670756,-29.80809,-21.92263,-19.00018
18.402583599,14.43048,-50.79396,-7.45537899999998,0.5427861,-0.1600838,0.7683291,-29.80809,-21.92263,-19.00018
18.412495136,11.33358,-55.92014,-8.43718500000001,0.5396364,-0.1697407,0.783659,-29.80809,-21.92263,-19.00018
18.422406197,9.04186800000002,-60.4637899999999,-8.74399900000002,0.5618819,-0.1756805,0.8002192,-29.79865,-22.292,-17.71413
18.432317734,7.12178899999997,-58.54148,-10.46216,0.6051247,-0.1796688,0.7685825,-29.79865,-22.292,-17.71413
18.442228794,5.75915199999997,-52.77453,-12.0576,0.6031451,-0.1865438,0.6629202,-29.79865,-22.292,-17.71413
18.452140331,9.72318700000001,-53.76482,-13.10077,0.5859259,-0.2048618,0.631267,-29.79865,-22.292,-17.71413
18.462050915,17.7132,-59.7065199999997,-12.30305,0.5560338,-0.2398947,0.6793258,-29.79865,-22.292,-17.71413
18.471961975,23.03987,-65.9977300000002,-11.01443,0.5392868,-0.2350402,0.7208067,-30.91545,-22.28529,-16.03794
18.481873512,21.18173,-72.7549599999998,-8.80536299999997,0.5484135,-0.2081797,0.7362663,-30.91545,-22.28529,-16.03794
18.491784573,17.40351,-78.5801499999999,-6.78038700000001,0.5677451,-0.2065894,0.7159314,-30.91545,-22.28529,-16.03794
18.50169611,15.29761,-82.4830399999998,-5.246314,0.5942441,-0.205482,0.6787215,-30.91545,-22.28529,-16.03794
18.51160717,15.48343,-83.9393400000002,-3.221339,0.5925808,-0.200485,0.6177901,-30.91545,-22.28529,-16.03794
18.521518707,15.29761,-86.91019,-1.625903,0.5779253,-0.2150564,0.5544478,-32.38737,-23.39717,-13.07143
18.531429768,17.15575,-92.2693600000003,-0.2759189,0.5709476,-0.2064305,0.5516888,-32.38737,-23.39717,-13.07143
18.541341305,22.1108,-97.8615599999999,0.6445247,0.5718635,-0.212792,0.5381935,-32.38737,-23.39717,-13.07143
18.551252365,27.18972,-103.4537,0.951339199999998,0.5927516,-0.2013806,0.5380763,-32.38737,-23.39717,-13.07143
18.561163902,30.53437,-108.6964,0.460436,0.623496,-0.168831,0.5701794,-32.38737,-23.39717,-13.07143
18.571074963,31.58732,-112.7158,0.5217989,0.6664853,-0.1495365,0.5411009,-34.19079,-23.01096,-10.17217
18.5809865,31.02988,-115.2206,-0.214556,0.6872888,-0.1032955,0.5258515,-34.19079,-23.01096,-10.17217
18.59089756,28.11879,-116.5022,-1.196362,0.7182436,-0.1167384,0.4769797,-34.19079,-23.01096,-10.17217
18.600809097,27.87104,-119.8808,-1.625903,0.7299225,-0.1273524,0.4590351,-34.19079,-23.01096,-10.17217
18.610720158,30.96794,-124.5992,-2.730435,0.773556,-0.1406451,0.5022374,-34.19079,-23.01096,-10.17217
18.620631695,33.56934,-126.172,-2.484983,0.8037446,-0.2012984,0.5140383,-34.5612,-22.24637,-6.382103
18.630542755,36.35655,-126.0555,-1.932717,0.8689795,-0.2094072,0.4764087,-34.5612,-22.24637,-6.382103
18.640454292,35.48942,-127.104,-0.705459200000001,0.8671181,-0.1737816,0.4320086,-34.5612,-22.24637,-6.382103
18.650365353,29.17174,-127.7448,0.583161800000002,0.856275,-0.08494984,0.3846849,-34.5612,-22.24637,-6.382103
18.662754059,17.03188,-127.8031,-0.1531931,0.9158642,-0.02765953,0.349944,-34.5612,-22.24637,-6.382103
18.672665119,12.0149,-119.8808,-0.1531931,0.9449347,0.03109664,0.2972492,-36.78673,-22.60389,-2.129126
18.682576656,10.65226,-113.0653,2.608138,0.9404342,0.07001396,0.3330818,-36.78673,-22.60389,-2.129126
18.692487717,11.08582,-105.9003,6.47400099999998,0.8673508,0.1019053,0.3008392,-36.78673,-22.60389,-2.129126
18.702399254,13.43947,-104.2693,9.60350899999999,0.7863168,0.1746081,0.3039936,-36.78673,-22.60389,-2.129126
18.712310314,13.19172,-107.7644,11.13758,0.7426418,0.1925178,0.3097986,-36.78673,-22.60389,-2.129126
18.722221851,9.72318700000001,-111.609,9.05124299999999,0.7309147,0.2079848,0.3287363,-37.89621,-22.20873,2.950885
