Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.491045475,-1.859228,-0.813783199999999,-0.3986447,0.4313196,-0.4080258,0.8138034,-24.03508,-13.79683,-32.16209
24.500958443,-1.4876,-0.05650773,-0.214556,0.4382149,-0.4171825,0.8079168,-24.03508,-13.79683,-32.16209
24.510870457,-0.806281,0.5842639,-0.3372818,0.4343343,-0.4177031,0.8103499,-24.03508,-13.79683,-32.16209
24.520782948,-0.806281,0.700767799999999,-0.4600076,0.4244283,-0.4091111,0.808098,-24.03508,-13.79683,-32.16209
24.530695439,-1.301785,0.293004,-0.582733500000001,0.4170023,-0.4038847,0.8053206,-24.40796,-13.79529,-31.77468
24.540607929,-1.859228,-0.05650773,-0.5213705,0.4209653,-0.4135651,0.7989774,-24.40796,-13.79529,-31.77468
24.550519943,-2.045042,-0.3477675,-0.2759189,0.422932,-0.4223155,0.7897779,-24.40796,-13.79529,-31.77468
24.560432911,-1.673414,-0.1730116,-0.3372818,0.4245784,-0.4295208,0.7988377,-24.40796,-13.79529,-31.77468
24.570345402,-1.177909,-0.2895156,-0.582733500000001,0.4220513,-0.4271552,0.793595,-24.40796,-13.79529,-31.77468
24.582736015,-1.115971,-0.639027300000002,-0.889547900000002,0.4275054,-0.4314388,0.7959169,-24.40311,-14.16988,-31.77353
24.592648506,-0.806281,-0.4060195,-0.582733500000001,0.4304867,-0.4362554,0.7948969,-24.40311,-14.16988,-31.77353
24.60256052,0.2466658,-0.2312636,-0.3372818,0.4302378,-0.4468683,0.8058721,-24.40311,-14.16988,-31.77353
24.612473011,1.05186,0.1765001,-0.3986447,0.4253233,-0.4488937,0.8011025,-24.40311,-14.16988,-31.77353
24.622385979,1.609303,0.001744238,-0.582733500000001,0.4227966,-0.438723,0.8050349,-24.40311,-14.16988,-31.77353
24.632298469,1.423489,-0.1147597,-0.3986447,0.4310258,-0.4342719,0.8021075,-24.0337,-13.79526,-31.77662
24.642210483,0.742170199999999,-0.4642715,-0.1531931,0.439877,-0.4355991,0.8053779,-24.0337,-13.79526,-31.77662
24.652122974,0.989922399999999,0.001744238,0.1536215,0.4374082,-0.4356422,0.8029996,-24.0337,-13.79526,-31.77662
24.662035942,1.671241,0.351256,0.3377102,0.4286202,-0.4313553,0.8093516,-24.0337,-13.79526,-31.77662
24.671948433,1.671241,0.409508,0.0922585699999997,0.4221607,-0.4227079,0.8094689,-24.0337,-13.79526,-31.77662
24.681860447,1.361551,0.642515800000001,0.0922585699999997,0.4231452,-0.4236679,0.8089732,-24.41419,-13.42226,-32.1613
24.691772938,1.547365,0.875523700000001,0.3990731,0.4245806,-0.4226903,0.8070458,-24.41419,-13.42226,-32.1613
24.701685429,1.361551,0.9920276,0.2763473,0.4255512,-0.4187795,0.8109041,-24.41419,-13.42226,-32.1613
24.711598396,1.361551,0.9920276,0.3990731,0.4226252,-0.4227146,0.8070638,-24.41419,-13.42226,-32.1613
24.72151041,1.05186,0.817271699999998,0.1536215,0.4249675,-0.4178593,0.802753,-24.02724,-14.16802,-31.32576
24.731422901,1.361551,0.817271699999998,0.0922585699999997,0.4293646,-0.4163426,0.8041629,-24.02724,-14.16802,-31.32576
24.741335392,1.733179,1.283287,0.2763473,0.4327448,-0.4094926,0.8080186,-24.02724,-14.16802,-31.32576
24.751247883,1.918993,1.807555,0.583161800000002,0.4308721,-0.406547,0.8195794,-24.02724,-14.16802,-31.32576
24.761159897,1.671241,1.982311,0.583161800000002,0.4294153,-0.4011942,0.8268308,-24.02724,-14.16802,-31.32576
24.771072864,0.1847278,1.691051,0.5217989,0.4298627,-0.3919414,0.8336105,-24.0337,-13.79526,-31.77662
24.780985355,-1.363724,1.399791,0.2763473,0.4263534,-0.3925172,0.8245162,-24.0337,-13.79526,-31.77662
24.790897846,-2.354732,1.516295,0.2763473,0.4293521,-0.404154,0.8172086,-24.0337,-13.79526,-31.77662
24.80080986,-2.230856,2.040563,0.5217989,0.42954,-0.4211293,0.8156533,-24.0337,-13.79526,-31.77662
24.810722351,-2.045042,3.089098,0.705887599999999,0.4276585,-0.424042,0.8194925,-24.0337,-13.79526,-31.77662
24.820635319,-1.611476,3.089098,0.951339199999998,0.4222662,-0.4241165,0.8181014,-24.03023,-14.17142,-32.16094
24.83054781,-1.301785,2.85609,1.012702,0.4207823,-0.4226803,0.8181247,-24.03023,-14.17142,-32.16094
24.840459824,-1.549538,2.506578,1.074065,0.4218197,-0.4338566,0.8108382,-24.03023,-14.17142,-32.16094
24.850372314,-1.611476,2.681334,0.767250500000003,0.4207646,-0.4343969,0.8026817,-24.03023,-14.17142,-32.16094
24.862762928,-1.673414,2.914342,0.951339199999998,0.4168679,-0.4368771,0.8012607,-24.03023,-14.17142,-32.16094
24.872675896,-1.673414,2.972594,0.6445247,0.4104775,-0.4364865,0.7984415,-24.40796,-13.79529,-31.77468
24.882588387,-1.239847,2.797838,0.705887599999999,0.4055916,-0.4380093,0.7970361,-24.40796,-13.79529,-31.77468
24.892500401,-0.9301572,2.157067,1.074065,0.4075889,-0.4394266,0.7994089,-24.40796,-13.79529,-31.77468
24.902412891,-0.8682191,1.574547,0.828613499999998,0.4098315,-0.4336475,0.7864624,-24.40796,-13.79529,-31.77468
24.912325382,-0.3107767,1.225035,0.767250500000003,0.407848,-0.437101,0.7797356,-24.40796,-13.79529,-31.77468
24.92223835,0.5563561,0.9920276,0.5217989,0.4068116,-0.4317779,0.7802608,-24.40934,-13.79686,-32.16015
24.932150364,1.547365,0.875523700000001,0.0922585699999997,0.4053521,-0.430329,0.7826847,-24.40934,-13.79686,-32.16015
24.942062855,1.857055,0.46776,-0.09183015,0.4067394,-0.4244984,0.7817504,-24.40934,-13.79686,-32.16015
24.951975346,1.795117,0.001744238,0.03089567,0.4028712,-0.4264759,0.7836937,-24.40934,-13.79686,-32.16015
24.961887836,1.547365,-0.6972793,0.3377102,0.3985106,-0.4211443,0.7938528,-24.40934,-13.79686,-32.16015
24.97179985,1.05186,-1.512807,0.2149844,0.3945854,-0.4187613,0.7953454,-24.0337,-13.79526,-31.77662
24.981712818,0.866046300000002,-2.21183,-0.1531931,0.4028961,-0.4186581,0.7952693,-24.0337,-13.79526,-31.77662
24.991625309,0.804108299999999,-2.386586,-0.582733500000001,0.4126132,-0.4151533,0.7932822,-24.0337,-13.79526,-31.77662
25.0015378,1.05186,-2.561342,-0.582733500000001,0.4220165,-0.4188806,0.7998925,-24.0337,-13.79526,-31.77662
25.011449814,1.609303,-2.328334,-0.3986447,0.4235294,-0.4227407,0.7998528,-24.0337,-13.79526,-31.77662
25.021362305,2.042869,-1.978823,-0.582733500000001,0.4240228,-0.4198055,0.8037091,-24.41281,-13.42069,-31.77583
25.031275272,1.918993,-1.804067,-0.705459200000001,0.4197115,-0.417375,0.815289,-24.41281,-13.42069,-31.77583
25.041187763,1.671241,-2.037075,-1.073637,0.4228949,-0.4047737,0.8067006,-24.41281,-13.42069,-31.77583
25.051099777,1.733179,-1.454555,-1.380451,0.4273205,-0.4081203,0.8051969,-24.41281,-13.42069,-31.77583
25.061012268,2.166745,-0.930287099999998,-1.503177,0.4302056,-0.4085967,0.7998853,-24.41281,-13.42069,-31.77583
25.070924759,3.343568,-0.930287099999998,-1.196362,0.428715,-0.4061884,0.8003953,-24.40934,-13.79686,-32.16015
25.080837727,4.210701,-0.6972793,-0.828185100000001,0.4253767,-0.41448,0.7989305,-24.40934,-13.79686,-32.16015
25.090749741,4.086825,-0.3477675,-1.319088,0.4097313,-0.4190655,0.7937629,-24.40934,-13.79686,-32.16015
25.100662231,3.591321,-0.8720351,-2.239532,0.4138274,-0.4291645,0.7998998,-24.40934,-13.79686,-32.16015
25.110574722,2.786126,-1.338051,-2.484983,0.4244275,-0.4247212,0.7897481,-24.40934,-13.79686,-32.16015
25.12048769,3.033878,-1.338051,-2.607709,0.4323696,-0.4160293,0.7638039,-24.39964,-14.54605,-32.15784
25.130399227,4.644268,-1.338051,-2.178169,0.4307993,-0.4102478,0.7604959,-24.39964,-14.54605,-32.15784
25.140312195,6.19271900000002,-2.270082,-1.932717,0.4170874,-0.4262795,0.7874048,-24.39964,-14.54605,-32.15784
25.152702808,6.502409,-4.308901,-1.871354,0.4149663,-0.4368733,0.8065601,-24.39964,-14.54605,-32.15784
25.162615299,6.44047100000002,-4.716664,-1.56454,0.4251479,-0.4333752,0.8021678,-24.39964,-14.54605,-32.15784
25.17252779,5.20171,-5.532192,-1.441814,0.4150126,-0.4039268,0.8019776,-23.65459,-14.16982,-31.77742
25.182439804,1.547365,-7.221499,-1.012274,0.4026872,-0.3875473,0.8113237,-23.65459,-14.16982,-31.77742
25.192352772,-3.097989,-9.085562,-1.441814,0.4148051,-0.3923274,0.7953346,-23.65459,-14.16982,-31.77742
25.202265263,-5.018068,-10.01759,-1.687266,0.4251546,-0.41362,0.7782915,-23.65459,-14.16982,-31.77742
25.212177753,-4.708378,-10.2506,-1.748629,0.4439376,-0.4323063,0.7760726,-23.65459,-14.16982,-31.77742
25.222089768,-2.230856,-9.66808199999998,-1.135,0.4567608,-0.4535533,0.7618878,-24.4015,-14.16805,-31.32381
25.232002258,1.05186,-9.02730999999998,-0.2759189,0.4620658,-0.4747393,0.7775429,-24.4015,-14.16805,-31.32381
25.241915226,3.962949,-10.01759,1.38088,0.4528387,-0.4709203,0.7882172,-24.4015,-14.16805,-31.32381
25.251827717,6.006905,-10.94963,1.749057,0.4507309,-0.4573653,0.7892873,-24.4015,-14.16805,-31.32381
25.261739731,6.06884200000002,-10.1341,0.5217989,0.4550118,-0.4432262,0.7941435,-24.4015,-14.16805,-31.32381
25.271652222,5.015896,-10.19235,-1.135,0.4519187,-0.422858,0.8024704,-25.15002,-14.16811,-31.31992
25.281564713,4.520391,-9.49332599999999,-1.871354,0.4589671,-0.4038906,0.7967697,-25.15002,-14.16811,-31.31992
25.29147768,5.077834,-9.43507399999997,-1.932717,0.4613152,-0.3834225,0.8112892,-25.15002,-14.16811,-31.31992
25.301389694,4.396515,-9.95934199999999,-1.503177,0.455285,-0.3689464,0.8124017,-25.15002,-14.16811,-31.31992
25.311302185,2.414498,-10.71662,-0.950910899999997,0.4539778,-0.375711,0.8200513,-25.15002,-14.16811,-31.31992
25.321214676,-1.735352,-10.83312,-0.09183015,0.4531219,-0.367367,0.8417218,-24.75961,-15.29004,-30.86869
25.331127167,-4.64644,-10.94963,0.951339199999998,0.4557733,-0.3760094,0.8517231,-24.75961,-15.29004,-30.86869
25.341039181,-5.141944,-11.00788,2.178597,0.4666895,-0.3835968,0.8582938,-24.75961,-15.29004,-30.86869
25.350952149,-4.02706,-9.31857,2.792227,0.4677121,-0.3733174,0.8746782,-24.75961,-15.29004,-30.86869
25.360864639,-4.64644,-7.27975100000002,2.362686,0.4527942,-0.3850897,0.8843409,-24.75961,-15.29004,-30.86869
25.37077713,-6.56652,-7.39625499999999,1.564968,0.4429988,-0.4100987,0.8535348,-24.38236,-15.28661,-30.03546
25.380690098,-6.56652,-6.34771999999997,1.81042,0.4506426,-0.4144844,0.8308674,-24.38236,-15.28661,-30.03546
25.390601635,-6.38070599999998,-3.901137,2.424049,0.4578829,-0.4120025,0.8245749,-24.38236,-15.28661,-30.03546
25.400514603,-7.309776,-1.571059,2.914952,0.4661023,-0.4282838,0.8440769,-24.38236,-15.28661,-30.03546
25.410427094,-8.48660000000001,-0.755531299999998,3.467218,0.4532771,-0.4406966,0.8186644,-24.38236,-15.28661,-30.03546
25.422817707,-9.04404300000003,-2.21183,4.75584,0.4541775,-0.4519442,0.7979344,-25.51968,-14.16291,-30.03308
25.432729721,-5.265821,-2.79435,5.430832,0.4662406,-0.4562651,0.7771473,-25.51968,-14.16291,-30.03308
25.442642212,2.786126,-1.396303,6.10582399999999,0.4663007,-0.4542826,0.7853226,-25.51968,-14.16291,-30.03308
25.45255518,5.94496599999999,2.098815,5.614921,0.4595732,-0.459185,0.791114,-25.51968,-14.16291,-30.03308
25.462467671,4.768144,2.506578,5.79900900000001,0.4403927,-0.4816723,0.8017051,-25.51968,-14.16291,-30.03308
25.472379685,3.962949,2.623082,6.90354199999998,0.4450387,-0.4695427,0.7921398,-25.52913,-13.79355,-31.31913
25.482292175,2.97194,2.331823,7.946711,0.4391594,-0.433773,0.7852301,-25.52913,-13.79355,-31.31913
25.492204666,2.166745,1.516295,8.62170300000002,0.4460897,-0.4219358,0.8073322,-25.52913,-13.79355,-31.31913
25.502117634,2.042869,1.108532,8.19216299999999,0.4566122,-0.4226505,0.831238,-25.52913,-13.79355,-31.31913
25.512030125,2.104807,1.283287,7.63989600000002,0.478417,-0.418088,0.8171421,-25.52913,-13.79355,-31.31913
25.521942139,4.334577,2.914342,8.43761400000001,0.5086973,-0.4177268,0.8139836,-25.8907,-14.53937,-30.47969
25.53185463,8.36055000000001,6.75897199999999,8.92851700000003,0.5129786,-0.4011484,0.8217369,-25.8907,-14.53937,-30.47969
25.54176712,8.91799300000002,10.95311,8.37625100000002,0.4980397,-0.4202486,0.8207874,-25.8907,-14.53937,-30.47969
25.551680088,7.74116999999998,13.57445,9.41941999999998,0.4926097,-0.4291232,0.8054135,-25.8907,-14.53937,-30.47969
25.561592102,6.19271900000002,13.6327,12.18075,0.4729585,-0.4220993,0.8046817,-25.14841,-14.16628,-30.87021
25.571504593,8.29861200000002,12.81718,13.40801,0.4315439,-0.418153,0.8238171,-25.14841,-14.16628,-30.87021
25.581417084,8.05085899999999,11.41913,12.18075,0.4356183,-0.4297267,0.8261032,-25.14841,-14.16628,-30.87021
25.591330051,3.467444,7.69100299999997,11.19895,0.4353165,-0.4515867,0.818758,-25.14841,-14.16628,-30.87021
25.601241588,0.494418,8.68128599999997,11.87394,0.4770529,-0.4419553,0.7992298,-25.14841,-14.16628,-30.87021
25.611154556,2.538374,13.6327,11.68985,0.4884474,-0.4651519,0.7864859,-25.14841,-14.16628,-30.87021
25.621067047,9.22768300000001,14.09872,13.46937,0.4662317,-0.4828507,0.7928154,-25.14841,-14.16628,-30.87021
25.630979538,17.65126,13.16669,15.12617,0.4657814,-0.4530806,0.8314306,-25.14841,-14.16628,-30.87021
25.640891552,16.59831,13.5162,13.22392,0.4566875,-0.4496801,0.8545849,-25.14841,-14.16628,-30.87021
25.650804043,6.93597599999999,12.93368,12.73302,0.4398009,-0.4710002,0.8041825,-25.14841,-14.16628,-30.87021
25.66071701,4.024887,14.79774,14.69663,0.4148732,-0.4983852,0.7254846,-24.40474,-13.79163,-30.87526
25.670629501,10.59032,14.44823,18.56249,0.400735,-0.5224437,0.7014472,-24.40474,-13.79163,-30.87526
25.680541515,13.62528,10.95311,19.17612,0.3811673,-0.5122011,0.7602757,-24.40474,-13.79163,-30.87526
25.690454006,13.31559,4.254138,18.68522,0.3572423,-0.49102,0.7884873,-24.40474,-13.79163,-30.87526
25.700366974,10.90001,0.46776,18.19431,0.3854368,-0.4517264,0.818258,-24.40474,-13.79163,-30.87526
25.712757587,7.98892199999997,4.487145,16.35343,0.3837615,-0.4581947,0.7903813,-24.4112,-13.41886,-31.32612
25.722670078,9.84706299999998,0.933775699999999,15.2489,0.360586,-0.4649251,0.7636619,-24.4112,-13.41886,-31.32612
25.732582092,12.13877,-4.425405,15.55571,0.3952359,-0.4033097,0.7815178,-24.4112,-13.41886,-31.32612
25.742494583,12.0149,0.5260119,13.28528,0.4476885,-0.3589308,0.7986141,-24.4112,-13.41886,-31.32612
25.752407074,12.13877,7.28324000000001,11.13758,0.4520539,-0.3688896,0.831158,-24.4112,-13.41886,-31.32612
25.762320042,12.07683,10.72011,12.05803,0.4618354,-0.3750986,0.9193754,-24.41605,-13.04427,-31.32727
25.772232056,14.3066,12.0599,14.14436,0.4647094,-0.3053367,0.9951983,-24.41605,-13.04427,-31.32727
25.782144546,10.52838,9.72982099999999,13.46937,0.4423529,-0.2421419,0.9871833,-24.41605,-13.04427,-31.32727
25.792057037,3.095816,7.98226299999999,11.87394,0.4491352,-0.2698939,0.948523,-24.41605,-13.04427,-31.32727
25.801969528,-1.673414,10.83661,12.91711,0.4362107,-0.3257642,0.9578736,-24.41605,-13.04427,-31.32727
25.811881542,-8.42466199999997,18.0016,14.75799,0.4252524,-0.4035558,0.9425716,-24.04018,-13.04241,-30.87951
25.82179451,-15.54754,18.93363,18.80795,0.3993936,-0.4531195,0.8901434,-24.04018,-13.04241,-30.87951
25.831707001,-15.11397,15.61327,21.692,0.4094076,-0.4731232,0.8419017,-24.04018,-13.04241,-30.87951
25.841619492,-5.265821,14.50648,20.7102,0.4220793,-0.4759123,0.8345636,-24.04018,-13.04241,-30.87951
25.851531506,-2.354732,16.13754,16.90569,0.3989648,-0.4865134,0.8092584,-24.04018,-13.04241,-30.87951
25.861443996,0.1847278,17.18607,15.43299,0.3444284,-0.4514799,0.7773454,-22.92063,-13.04598,-31.78477
25.871356964,0.804108299999999,17.71034,15.00345,0.3221405,-0.3882495,0.7760521,-22.92063,-13.04598,-31.78477
25.881269455,-1.673414,15.14725,15.06481,0.3070763,-0.3315656,0.803938,-22.92063,-13.04598,-31.78477
25.891181946,-4.150936,16.60355,14.81936,0.3425184,-0.3458751,0.8577728,-22.92063,-13.04598,-31.78477
25.90109396,-3.965122,19.34139,15.43299,0.3704734,-0.3825467,0.9182501,-22.92063,-13.04598,-31.78477
25.911006927,-5.947139,19.51615,15.55571,0.3910302,-0.3822789,0.9204625,-23.31913,-11.17303,-31.7886
25.920919418,-9.04404300000003,17.47733,14.94208,0.3859571,-0.3973181,0.8373418,-23.31913,-11.17303,-31.7886
25.930831909,-13.25583,11.65214,15.43299,0.3254851,-0.3833692,0.774133,-23.31913,-11.17303,-31.7886
25.940743923,-18.52057,8.68128599999997,14.51254,0.2753923,-0.398254,0.7356043,-23.31913,-11.17303,-31.7886
25.950656414,-20.31677,9.08905000000002,13.89891,0.2290399,-0.4397599,0.6968637,-23.31913,-11.17303,-31.7886
25.960569382,-17.2818,8.50653100000001,13.71482,0.2275327,-0.4571118,0.7202898,-22.56229,-11.92373,-32.17564
25.970481873,-13.13195,7.39974399999998,11.87394,0.2484092,-0.4761899,0.7310133,-22.56229,-11.92373,-32.17564
25.980393887,-7.00008600000001,7.69100299999997,9.54214699999998,0.2815367,-0.4797394,0.714838,-22.56229,-11.92373,-32.17564
25.990306377,0.1227897,7.45799500000003,7.45580799999998,0.2812232,-0.4584391,0.7092209,-22.56229,-11.92373,-32.17564
26.002696991,7.12178899999997,7.39974399999998,5.676283,0.2812091,-0.4367346,0.7809092,-22.56229,-11.92373,-32.17564
26.012609482,9.47543500000001,6.70071999999997,3.467218,0.2497205,-0.4442968,0.8008365,-21.82508,-11.17631,-32.63156
26.022522449,8.85605400000001,-0.4642715,1.503605,0.2378786,-0.4196213,0.8193564,-21.82508,-11.17631,-32.63156
26.032434464,6.13078099999997,-4.949672,-0.4600076,0.24612,-0.4144366,0.7708188,-21.82508,-11.17631,-32.63156
26.042346954,6.750161,-5.76519999999999,-1.135,0.2452359,-0.4126971,0.7343464,-21.82508,-11.17631,-32.63156
26.052259445,6.31659499999999,-5.47394,-1.503177,0.2386612,-0.4026464,0.7248711,-21.82508,-11.17631,-32.63156
26.062172413,4.953958,-5.590444,-1.380451,0.2637953,-0.4002803,0.7467417,-21.45891,-10.42526,-32.1861
26.07208395,6.254657,-5.998208,-0.828185100000001,0.2791686,-0.3990027,0.7691755,-21.45891,-10.42526,-32.1861
26.081996918,8.05085899999999,-8.73605099999999,-0.766822200000002,0.2746286,-0.3840084,0.7731586,-21.45891,-10.42526,-32.1861
26.091909409,7.617294,-12.75544,-1.687266,0.2524195,-0.3451271,0.7510556,-21.45891,-10.42526,-32.1861
26.101821899,4.210701,-15.26027,-3.282701,0.2116012,-0.3389281,0.7356291,-21.45891,-10.42526,-32.1861
26.111733913,1.547365,-18.05636,-4.203145,0.2070343,-0.3615,0.7883385,-21.45567,-10.80168,-32.63466
26.121646404,-1.859228,-18.81364,-4.878137,0.2579966,-0.4166462,0.8772894,-21.45567,-10.80168,-32.63466
26.131559372,-2.912175,-17.88161,-4.816774,0.3191949,-0.4558313,0.9340813,-21.45567,-10.80168,-32.63466
26.141471863,-2.168918,-18.69714,-5.123589,0.3648965,-0.4797728,0.9757531,-21.45567,-10.80168,-32.63466
26.151383877,-2.230856,-22.83302,-5.307677,0.3953359,-0.4854219,1.028731,-21.45567,-10.80168,-32.63466
26.161296368,-6.07101500000003,-23.18254,-8.06900800000002,0.4300259,-0.4703755,0.9483246,-21.82695,-10.79831,-31.79753
26.171209335,-4.522564,-26.38639,-9.54171799999998,0.3573273,-0.4297694,0.7255136,-21.82695,-10.79831,-31.79753
26.181121826,1.485427,-29.70676,-9.54171799999998,0.3045014,-0.3404622,0.5902321,-21.82695,-10.79831,-31.79753
26.191034317,7.05985200000002,-25.51262,-8.68263700000001,0.2584229,-0.3649918,0.6457131,-21.82695,-10.79831,-31.79753
26.200946331,8.54636400000002,-21.14372,-7.70083,0.2161737,-0.3943846,0.7827531,-21.82695,-10.79831,-31.79753
26.210858822,3.28163,-21.78449,-9.97125800000001,0.2723298,-0.4180917,0.9381272,-23.31913,-11.17303,-31.7886
26.22077179,-2.354732,-19.51266,-12.0576,0.4198934,-0.4753026,1.051139,-23.31913,-11.17303,-31.7886
26.23068428,-5.513573,-17.70685,-11.75078,0.5319678,-0.5291999,1.140494,-23.31913,-11.17303,-31.7886
26.240596294,-4.274812,-11.47389,-10.58489,0.6192482,-0.485552,1.11981,-23.31913,-11.17303,-31.7886
26.250508785,5.139772,-6.81373500000001,-10.09398,0.5409119,-0.3310106,0.9098147,-23.31913,-11.17303,-31.7886
26.260421276,8.17473599999999,-11.76515,-11.68942,0.3751499,-0.1682457,0.7194085,-23.31267,-11.54579,-31.33773
26.270334244,-1.79729,-19.51266,-13.7144,0.2240406,-0.1652792,0.6262346,-23.31267,-11.54579,-31.33773
26.282724857,-16.29079,-21.14372,-12.97804,0.1696463,-0.3189259,0.6732497,-23.31267,-11.54579,-31.33773
26.292636871,-28.43065,-19.1049,-12.36441,0.2430108,-0.4006578,0.8175147,-23.31267,-11.54579,-31.33773
26.302549362,-36.79229,-17.7651,-13.10077,0.3773626,-0.4304826,0.9140257,-23.31267,-11.54579,-31.33773
26.312461853,-30.97011,-13.10495,-14.32802,0.4802685,-0.4476167,0.9153606,-24.05335,-11.91705,-30.4975
26.322374821,-19.8832,-6.988491,-16.41436,0.514203,-0.44954,0.8367683,-24.05335,-11.91705,-30.4975
26.332286358,-8.42466199999997,-4.949672,-18.99161,0.506659,-0.45218,0.8132927,-24.05335,-11.91705,-30.4975
26.342199326,-4.956131,-9.49332599999999,-18.25525,0.4593017,-0.3885945,0.8472852,-24.05335,-11.91705,-30.4975
26.352111816,-18.27281,-17.35734,-15.92346,0.4103509,-0.2643659,0.8922599,-24.05335,-11.91705,-30.4975
26.362024307,-36.91616,-19.97868,-18.68479,0.3794129,-0.2487324,0.8023804,-24.43384,-11.54405,-30.88218
26.371936321,-47.69339,-18.17287,-22.91883,0.3451209,-0.3806538,0.6894616,-24.43384,-11.54405,-30.88218
26.381849289,-52.33874,-14.38649,-21.93703,0.3698017,-0.4692466,0.6559924,-24.43384,-11.54405,-30.88218
26.39176178,-48.00307,-8.27003499999999,-18.37798,0.4339076,-0.5064662,0.6172191,-24.43384,-11.54405,-30.88218
26.401674271,-34.62445,3.380358,-15.18711,0.516555,-0.5154203,0.6552879,-24.44029,-11.17129,-31.33304
26.411586285,-18.52057,16.02103,-12.30305,0.5300739,-0.5606954,0.6807898,-24.44029,-11.17129,-31.33304
26.421498776,-4.212874,17.53559,-9.41899200000002,0.4801525,-0.6437749,0.674456,-24.44029,-11.17129,-31.33304
26.431411743,10.90001,9.38030999999998,-7.148564,0.4431044,-0.6149043,0.814717,-24.44029,-11.17129,-31.33304
26.441324234,5.077834,6.81722400000001,-9.84853300000002,0.4630685,-0.4637164,1.031131,-24.44029,-11.17129,-31.33304
26.451236725,-16.7863,4.60365,-15.49392,0.3935165,-0.3529672,0.863496,-24.81779,-10.79489,-30.88254
26.461148739,-23.66142,-5.648696,-18.62343,0.3275651,-0.4071914,0.6630386,-24.81779,-10.79489,-30.88254
26.47106123,-27.43964,-12.69718,-16.04619,0.3540933,-0.4682507,0.6988785,-24.81779,-10.79489,-30.88254
26.480974197,-33.26182,-5.532192,-11.93487,0.4520147,-0.4832959,0.7410868,-24.81779,-10.79489,-30.88254
26.490886688,-28.49259,1.225035,-5.123589,0.4615388,-0.4659935,0.6887768,-24.81779,-10.79489,-30.88254
26.500798702,-11.64544,8.564782,-2.300895,0.4822506,-0.4654056,0.6588194,-24.8194,-10.79672,-31.33225
26.510711193,6.87403699999997,14.33173,-2.975887,0.4952799,-0.5048336,0.6910869,-24.8194,-10.79672,-31.33225
26.520623684,19.5094,16.25404,-5.062225,0.4973202,-0.5418294,0.7513216,-24.8194,-10.79672,-31.33225
26.530536652,23.22568,14.09872,-8.49854900000003,0.4947526,-0.5528862,0.8693905,-24.8194,-10.79672,-31.33225
26.540448666,15.42149,10.6036,-11.81215,0.4678284,-0.5271374,0.9442356,-24.8194,-10.79672,-31.33225
26.550361157,3.777135,6.99197999999999,-16.04619,0.4267493,-0.4869365,0.8478914,-25.56146,-11.16955,-30.87749
26.56275177,-2.354732,-4.425405,-17.70299,0.3753496,-0.4839648,0.7028986,-25.56146,-11.16955,-30.87749
