Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.077651024,4.458453,-15.90104,-0.889547900000002,0.4765835,-0.3890288,0.815432,-24.32704,-14.47106,-29.07461
16.087562084,6.06884200000002,-14.85251,-0.5213705,0.4811151,-0.3967104,0.8191802,-24.32704,-14.47106,-29.07461
16.097472668,7.67923199999999,-13.74572,-0.214556,0.4817517,-0.4024811,0.8268183,-24.32704,-14.47106,-29.07461
16.107383251,8.48442599999998,-12.34767,-0.09183015,0.4951482,-0.4002633,0.8483164,-23.95603,-14.0946,-28.628
16.117293835,7.67923199999999,-10.83312,-0.09183015,0.4937845,-0.400228,0.8584125,-23.95603,-14.0946,-28.628
16.127205372,6.006905,-9.72633399999999,0.2149844,0.4931864,-0.3861445,0.8642738,-23.95603,-14.0946,-28.628
16.137115955,4.520391,-8.211782,0.951339199999998,0.4927096,-0.3793151,0.8734467,-23.95603,-14.0946,-28.628
16.147026539,3.962949,-6.58072700000001,1.319517,0.494357,-0.3662804,0.8586334,-23.95603,-14.0946,-28.628
16.156937122,4.148763,-4.425405,0.951339199999998,0.4925275,-0.3681903,0.8687209,-25.44336,-14.84391,-28.61791
16.16684866,4.210701,-1.804067,0.767250500000003,0.4973935,-0.369117,0.8653086,-25.44336,-14.84391,-28.61791
16.176759243,1.795117,0.001744238,1.38088,0.4992234,-0.3808654,0.839285,-25.44336,-14.84391,-28.61791
16.186669827,1.299613,0.933775699999999,2.23996,0.5041513,-0.391516,0.8305255,-25.44336,-14.84391,-28.61791
16.19658041,3.095816,2.390074,2.669501,0.4974434,-0.3910423,0.8445154,-25.44336,-14.84391,-28.61791
16.206491947,4.89202,3.205602,2.730864,0.4962515,-0.3784829,0.838368,-24.32059,-14.84382,-28.62375
16.216402531,5.635276,4.720153,2.730864,0.5034963,-0.3784377,0.8296584,-24.32059,-14.84382,-28.62375
16.226313114,7.12178899999997,6.1182,3.037678,0.487688,-0.3796934,0.8125106,-24.32059,-14.84382,-28.62375
16.236223698,8.60830200000001,5.360925,3.221767,0.4788016,-0.3725308,0.8126404,-24.32059,-14.84382,-28.62375
16.246134758,9.90900100000002,7.16673599999998,2.669501,0.4932729,-0.3804942,0.8316599,-24.32059,-14.84382,-28.62375
16.256045342,11.64327,10.77836,2.976315,0.5144405,-0.3879618,0.8366961,-24.70454,-14.09466,-28.62411
16.265956402,12.20071,13.10844,3.71267,0.4896097,-0.3879793,0.7994733,-24.70454,-14.09466,-28.62411
16.275866985,9.10380600000001,9.96283000000002,5.062654,0.4599204,-0.3831638,0.7709705,-24.70454,-14.09466,-28.62411
16.285778046,6.750161,5.88519199999999,6.22854899999998,0.4541137,-0.3729618,0.7888581,-24.70454,-14.09466,-28.62411
16.295688629,6.997913,5.82694100000001,6.10582399999999,0.4605908,-0.3645267,0.8104614,-24.70454,-14.09466,-28.62411
16.305599213,9.97093999999998,7.69100299999997,6.10582399999999,0.4722996,-0.3834178,0.7857392,-23.94148,-15.21839,-28.62454
16.31551075,14.80211,8.97254599999999,6.96490399999999,0.4727106,-0.3971108,0.7621164,-23.94148,-15.21839,-28.62454
16.325421333,18.7042,7.92401099999998,7.45580799999998,0.476175,-0.4275297,0.7782071,-23.94148,-15.21839,-28.62454
16.33781004,19.13777,5.419177,9.17396900000002,0.4953332,-0.4135861,0.803091,-23.94148,-15.21839,-28.62454
16.347720623,20.68622,5.360925,10.70804,0.4861176,-0.3631802,0.821758,-23.94148,-15.21839,-28.62454
16.357631207,20.0049,8.62303400000002,9.41941999999998,0.4710531,-0.3196673,0.8341913,-24.31921,-14.84226,-28.23828
16.36754179,18.95196,9.43856100000003,7.27171900000003,0.443408,-0.32844,0.7983766,-24.31921,-14.84226,-28.23828
16.377453327,21.49142,6.87547600000002,7.33308200000001,0.4313216,-0.3536389,0.830011,-24.31921,-14.84226,-28.23828
16.387363911,20.56235,6.23470400000003,7.76262199999999,0.4596719,-0.3345038,0.8990191,-24.31921,-14.84226,-28.23828
16.397274494,14.61629,7.51624699999999,6.596727,0.4793854,-0.3327147,0.9161343,-24.31921,-14.84226,-28.23828
16.407185078,10.52838,9.49681400000001,5.92173499999998,0.4888423,-0.3764142,0.8811843,-23.94495,-14.84223,-28.24022
16.417096138,12.13877,12.46766,7.33308200000001,0.5012559,-0.4034795,0.867925,-23.94495,-14.84223,-28.24022
16.427007198,14.61629,17.01132,8.25352600000003,0.5149645,-0.3984208,0.8755144,-23.94495,-14.84223,-28.24022
16.436917782,14.18273,19.22489,8.98988099999998,0.4715559,-0.3981818,0.8389453,-23.94495,-14.84223,-28.24022
16.446828365,17.34157,19.34139,9.66487199999998,0.4502912,-0.4119799,0.8472127,-23.94495,-14.84223,-28.24022
16.456739426,19.13777,21.08895,11.01486,0.4743069,-0.3970163,0.8701379,-23.94148,-15.21839,-28.62454
16.466650009,19.38552,24.64232,11.50576,0.4502279,-0.3727489,0.839312,-23.94148,-15.21839,-28.62454
16.476560593,17.58932,25.2831,10.40123,0.4171951,-0.3525737,0.7888551,-23.94148,-15.21839,-28.62454
16.486471653,16.84606,22.3705,10.46259,0.3717743,-0.3555548,0.7906958,-23.94148,-15.21839,-28.62454
16.496382713,16.96994,15.90453,10.89213,0.356745,-0.3439704,0.8168405,-23.94148,-15.21839,-28.62454
16.506293297,15.73118,12.35116,11.4444,0.3835486,-0.3292854,0.872869,-22.81546,-15.59473,-29.07894
16.51620388,14.18273,14.15697,10.89213,0.4141062,-0.3285403,0.8495437,-22.81546,-15.59473,-29.07894
16.526114464,15.66924,15.84628,11.01486,0.4135663,-0.3254066,0.8005934,-22.81546,-15.59473,-29.07894
16.536026001,18.89002,14.38998,11.19895,0.4242098,-0.2858188,0.8358102,-22.81546,-15.59473,-29.07894
16.545936585,16.908,15.20551,10.21714,0.4224817,-0.262798,0.8849558,-22.81546,-15.59473,-29.07894
16.555847168,13.0059,13.57445,10.33986,0.413159,-0.2890244,0.8987918,-22.81386,-15.59289,-28.62922
16.565758705,12.0149,11.9434,11.4444,0.4227936,-0.2799483,0.9429378,-22.81386,-15.59289,-28.62922
16.575669289,9.28962000000002,14.04047,11.01486,0.4241661,-0.2580278,0.9593965,-22.81386,-15.59289,-28.62922
16.585579872,3.962949,14.27347,10.15578,0.4020758,-0.2624994,0.8981107,-22.81386,-15.59289,-28.62922
16.595490456,5.325586,7.224988,11.19895,0.3646486,-0.2667663,0.8196825,-22.81386,-15.59289,-28.62922
16.605401516,6.19271900000002,0.2347521,10.46259,0.3724863,-0.248612,0.8422984,-22.07019,-15.21824,-28.63427
16.617789745,0.680232200000002,-2.153579,10.21714,0.3838015,-0.2606304,0.8349113,-22.07019,-15.21824,-28.63427
16.627700806,2.290622,2.85609,10.52395,0.4019071,-0.2586848,0.8861337,-22.07019,-15.21824,-28.63427
16.637611389,4.210701,9.55506599999997,9.84896099999999,0.4348359,-0.2547722,0.9069823,-22.07019,-15.21824,-28.63427
16.647521973,4.582329,11.53563,9.235332,0.443359,-0.2455385,0.8906395,-22.07019,-15.21824,-28.63427
16.657433033,5.75915199999997,10.42885,8.56033999999998,0.4351791,-0.2475249,0.9012655,-22.06695,-15.59467,-29.08283
16.667344093,4.086825,7.69100299999997,8.37625100000002,0.3848142,-0.2603517,0.8862807,-22.06695,-15.59467,-29.08283
16.677254677,-1.549538,2.098815,9.35805800000003,0.3532527,-0.2501513,0.8722359,-22.06695,-15.59467,-29.08283
16.68716526,-5.018068,3.671618,8.98988099999998,0.3549415,-0.2670907,0.874028,-22.06695,-15.59467,-29.08283
16.697075844,-4.398688,6.05994799999998,7.76262199999999,0.3255487,-0.2850477,0.8477715,-22.06695,-15.59467,-29.08283
16.706987381,-2.230856,5.477429,6.78081600000001,0.3395139,-0.2815672,0.83086,-21.33298,-14.47082,-29.09018
16.716897964,-1.115971,5.76868899999999,6.47400099999998,0.336359,-0.2675727,0.8257006,-21.33298,-14.47082,-29.09018
16.726808548,-2.292794,4.778405,5.86037199999999,0.33855,-0.2810844,0.8327928,-21.33298,-14.47082,-29.09018
16.736719131,-4.274812,2.681334,6.41263799999999,0.339402,-0.2760113,0.8741123,-21.33298,-14.47082,-29.09018
16.746630669,-5.699387,1.574547,6.28991200000003,0.3413199,-0.276246,0.9177874,-21.33298,-14.47082,-29.09018
16.756541252,-8.48660000000001,1.749303,5.676283,0.3654202,-0.296112,0.9558448,-21.33298,-14.47082,-29.09018
16.766451836,-12.63645,0.0599961999999999,5.18538,0.3611514,-0.3195131,0.9413236,-21.33298,-14.47082,-29.09018
16.776362896,-15.42366,-2.736098,4.14221,0.3452075,-0.3196242,0.8646451,-21.33298,-14.47082,-29.09018
16.786273479,-12.76033,-6.75548299999999,2.301323,0.2999629,-0.3210591,0.7901492,-21.33298,-14.47082,-29.09018
16.79618454,-11.14994,-10.36711,1.442243,0.2677082,-0.3143857,0.7520793,-21.33298,-14.47082,-29.09018
16.806095123,-7.43365200000003,-9.78458600000001,0.889976299999999,0.2510077,-0.3248774,0.7324774,-21.70052,-15.22344,-29.92111
16.816006184,-3.469617,-8.27003499999999,-0.214556,0.2604266,-0.3290843,0.7400448,-21.70052,-15.22344,-29.92111
16.825916767,0.0608516599999998,-8.32828599999997,-0.766822200000002,0.2885298,-0.316907,0.7768382,-21.70052,-15.22344,-29.92111
16.835827351,3.529382,-12.40592,-1.012274,0.3153209,-0.2900333,0.8459122,-21.70052,-15.22344,-29.92111
16.845737934,1.113798,-16.83307,-2.853161,0.3503964,-0.2674604,0.9071985,-21.70052,-15.22344,-29.92111
16.855649471,-3.345741,-20.03693,-4.9395,0.3623402,-0.2808634,0.9118003,-21.71831,-13.72323,-29.47601
16.865560055,-7.681405,-24.75534,-6.22812100000001,0.3552446,-0.2801037,0.8883432,-21.71831,-13.72323,-29.47601
16.875470638,-11.70738,-28.89123,-6.90311299999998,0.3548128,-0.2898361,0.8825204,-21.71831,-13.72323,-29.47601
16.885381222,-15.05203,-31.92033,-7.148564,0.3456674,-0.2803693,0.8601007,-21.71831,-13.72323,-29.47601
16.897769928,-18.52057,-30.23102,-7.45537899999998,0.3677492,-0.3039554,0.8400529,-21.71831,-13.72323,-29.47601
16.907681465,-14.74234,-29.76501,-6.16675799999997,0.3549002,-0.290039,0.8431454,-21.70239,-14.84544,-29.08708
16.917592049,-13.31777,-29.82326,-6.84175,0.3686489,-0.2332609,0.8198687,-21.70239,-14.84544,-29.08708
16.927502632,-14.49459,-32.32809,-8.37582199999997,0.3631207,-0.2399959,0.7497719,-21.70239,-14.84544,-29.08708
16.937413216,-15.23785,-33.60964,-8.25309699999997,0.3961309,-0.2665244,0.7905835,-21.70239,-14.84544,-29.08708
16.947324276,-17.46762,-26.79416,-8.74399900000002,0.4571756,-0.2833505,0.8585694,-21.70239,-14.84544,-29.08708
16.957235336,-20.37871,-16.54181,-10.70761,0.4834896,-0.3264724,0.8945309,-22.45899,-14.09448,-28.63579
16.96714592,-22.91817,-12.28942,-10.52352,0.4473533,-0.329828,0.8953229,-22.45899,-14.09448,-28.63579
16.977056503,-23.10398,-15.20202,-10.58489,0.412953,-0.2969365,0.8694515,-22.45899,-14.09448,-28.63579
16.986967564,-23.66142,-17.59035,-9.97125800000001,0.3984674,-0.2919072,0.845611,-22.45899,-14.09448,-28.63579
16.996878147,-24.21886,-23.29904,-7.63946799999999,0.387794,-0.2141978,0.8971241,-23.57554,-14.4676,-28.24332
17.006788731,-32.5805,-24.34758,-9.17354000000002,0.4228148,-0.1758041,0.923945,-23.57554,-14.4676,-28.24332
17.016699791,-44.59648,-23.64855,-10.8917,0.4308754,-0.2711926,0.8353659,-23.57554,-14.4676,-28.24332
17.026610851,-49.61346,-16.71657,-10.46216,0.4693296,-0.4034735,0.7587442,-23.57554,-14.4676,-28.24332
17.036521435,-46.82625,-8.79430199999998,-8.25309699999997,0.506538,-0.4034713,0.7632017,-23.57554,-14.4676,-28.24332
17.046432018,-40.81826,-2.50309,-8.25309699999997,0.5115722,-0.3899245,0.7454795,-23.96088,-13.72001,-28.62916
17.056342602,-26.94414,0.933775699999999,-7.946282,0.4724233,-0.4221385,0.7048135,-23.96088,-13.72001,-28.62916
17.066254139,-17.65343,-3.08561,-7.148564,0.4317402,-0.456348,0.7505769,-23.96088,-13.72001,-28.62916
17.076164722,-16.53855,-8.44479099999997,-5.859943,0.4336567,-0.4685303,0.8277835,-23.96088,-13.72001,-28.62916
17.086075306,-18.087,-9.26031799999999,-4.203145,0.4663851,-0.4722787,0.8677891,-23.96088,-13.72001,-28.62916
17.095986843,-22.36072,-5.93995599999998,-5.000863,0.487375,-0.4603264,0.8782381,-24.71771,-12.96931,-28.2421
17.105897427,-28.43065,-6.52247499999999,-6.65766099999999,0.4707358,-0.4146973,0.8350016,-24.71771,-12.96931,-28.2421
17.11580801,-33.01406,-8.61954700000002,-8.49854900000003,0.4735975,-0.3849508,0.767471,-24.71771,-12.96931,-28.2421
17.125718594,-35.6774,-7.68751500000001,-8.31446000000002,0.5018025,-0.4068669,0.7742665,-24.71771,-12.96931,-28.2421
17.135629654,-36.23484,-3.318618,-8.92808800000003,0.494211,-0.4651326,0.7763493,-24.71771,-12.96931,-28.2421
17.145540237,-33.94314,0.642515800000001,-9.97125800000001,0.4865951,-0.5295129,0.7212529,-24.72555,-12.59811,-29.07844
17.155451298,-25.33375,0.700767799999999,-6.41221000000002,0.4887012,-0.5528249,0.7085939,-24.72555,-12.59811,-29.07844
17.165361881,-18.83025,-0.4060195,-4.080419,0.4923694,-0.4631464,0.789824,-24.72555,-12.59811,-29.07844
17.177750111,-11.27381,-1.920571,-7.57810399999998,0.497287,-0.4394164,0.7726509,-24.72555,-12.59811,-29.07844
17.187661648,-4.088998,-1.046791,-11.56669,0.5221879,-0.4696063,0.7813425,-24.72555,-12.59811,-29.07844
17.197572231,-4.584502,-0.6972793,-13.16213,0.5184441,-0.4732309,0.7458213,-24.72692,-12.59968,-29.4639
17.207482815,-5.389697,-4.658412,-11.75078,0.4910859,-0.4855084,0.7815242,-24.72692,-12.59968,-29.4639
17.217393398,-6.00907800000001,-4.949672,-12.18032,0.4801303,-0.4089214,0.8042231,-24.72692,-12.59968,-29.4639
17.227304936,-15.67141,-8.79430199999998,-10.70761,0.4656389,-0.3458552,0.75244,-24.72692,-12.59968,-29.4639
17.237215519,-14.9901,-7.39625499999999,-11.19852,0.4835169,-0.3540325,0.7219701,-24.72692,-12.59968,-29.4639
17.247126103,-10.53056,-4.250649,-11.56669,0.4762322,-0.3858058,0.6896553,-25.09981,-12.59814,-29.07649
17.257036686,-9.84923700000002,-7.39625499999999,-5.92130599999998,0.4779792,-0.4151495,0.7302571,-25.09981,-12.59814,-29.07649
17.266948223,-10.46862,-10.83312,-2.423621,0.500684,-0.4096308,0.8049886,-25.09981,-12.59814,-29.07649
17.276858807,-11.14994,-9.37682200000001,-3.098613,0.528886,-0.4332602,0.7618362,-25.09981,-12.59814,-29.07649
17.28676939,-10.15893,-6.34771999999997,-4.019056,0.533516,-0.4545492,0.7592508,-25.09981,-12.59814,-29.07649
17.296679974,-10.34474,-3.027358,-3.46679,0.5257595,-0.4602177,0.8068205,-25.46623,-12.96937,-28.23821
17.306591034,-13.37971,-2.50309,-4.448596,0.5107861,-0.4664136,0.7699454,-25.46623,-12.96937,-28.23821
17.316501618,-10.90218,-0.8720351,-6.044032,0.5211846,-0.4984123,0.7451481,-25.46623,-12.96937,-28.23821
17.326412678,-4.770316,2.390074,-6.71902399999997,0.5244829,-0.5264786,0.7478115,-25.46623,-12.96937,-28.23821
17.336323738,0.618294100000002,4.312389,-6.596298,0.5150075,-0.5415649,0.7598026,-25.46623,-12.96937,-28.23821
17.346234322,4.830081,5.88519199999999,-6.65766099999999,0.5143271,-0.5172804,0.7695738,-25.47891,-12.22358,-29.0757
17.356144905,6.81209899999999,7.28324000000001,-6.47357199999998,0.4996558,-0.5091727,0.7788866,-25.47891,-12.22358,-29.0757
17.366055489,7.92698399999999,8.098766,-6.65766099999999,0.4921839,-0.4976287,0.7790325,-25.47891,-12.22358,-29.0757
17.375967026,9.22768300000001,8.62303400000002,-7.946282,0.4821541,-0.4803206,0.7749192,-25.47891,-12.22358,-29.0757
17.385877609,12.0149,8.79779099999998,-8.86672600000002,0.4878379,-0.4661964,0.7735202,-25.47891,-12.22358,-29.0757
17.395788193,12.63428,8.50653100000001,-9.29626599999999,0.4861496,-0.4468178,0.7746252,-25.47407,-12.59817,-29.07454
17.405698776,12.57234,8.15701899999998,-9.11217699999998,0.4762787,-0.4279635,0.7878065,-25.47407,-12.59817,-29.07454
17.415610314,11.45745,7.28324000000001,-8.37582199999997,0.4584468,-0.4161082,0.7794075,-25.47407,-12.59817,-29.07454
17.425520897,10.90001,6.05994799999998,-8.19173300000002,0.4672022,-0.4160218,0.7750056,-25.47407,-12.59817,-29.07454
17.435431481,10.09482,4.661901,-7.51674200000002,0.4774101,-0.4188514,0.7657694,-25.47407,-12.59817,-29.07454
17.445342064,8.79411600000002,3.72987,-6.84175,0.4901798,-0.4215896,0.7680339,-25.09335,-12.97091,-28.62563
17.45773077,7.05985200000002,2.914342,-6.044032,0.4952603,-0.4326485,0.7736751,-25.09335,-12.97091,-28.62563
17.467641831,6.62628499999997,2.390074,-5.79858000000001,0.4824412,-0.4270093,0.76999,-25.09335,-12.97091,-28.62563
17.477552414,7.12178899999997,1.632799,-5.675855,0.4763981,-0.4188814,0.7624174,-25.09335,-12.97091,-28.62563
17.487463474,8.60830200000001,0.817271699999998,-5.491766,0.4773451,-0.4208365,0.7571139,-25.09335,-12.97091,-28.62563
17.497374058,9.53737299999999,-0.5225234,-4.878137,0.4768473,-0.4106033,0.7682303,-25.09011,-13.34733,-29.07418
17.507285118,8.48442599999998,-1.920571,-4.019056,0.4942495,-0.414629,0.7915703,-25.09011,-13.34733,-29.07418
17.517195702,6.93597599999999,-3.027358,-3.405427,0.5064712,-0.4091114,0.7977361,-25.09011,-13.34733,-29.07418
17.527106285,5.015896,-4.367153,-2.730435,0.50848,-0.4114983,0.8001024,-25.09011,-13.34733,-29.07418
17.537017822,3.777135,-4.833169,-2.853161,0.5053656,-0.4062632,0.7886423,-25.09011,-13.34733,-29.07418
17.546928406,3.715197,-4.192397,-3.03725,0.5101385,-0.3965066,0.7886632,-25.44821,-14.46932,-28.61906
17.556838989,3.962949,-2.79435,-3.221339,0.5102676,-0.4027809,0.7939019,-25.44821,-14.46932,-28.61906
17.566749573,4.706205,-1.163295,-3.159976,0.518064,-0.3968433,0.7981908,-25.44821,-14.46932,-28.61906
17.57666111,5.573338,0.1765001,-3.03725,0.5106642,-0.3925789,0.7968471,-25.44821,-14.46932,-28.61906
17.586571693,6.06884200000002,1.283287,-2.669072,0.5092782,-0.3857259,0.8127509,-25.44821,-14.46932,-28.61906
17.596482277,5.015896,2.040563,-2.300895,0.5009171,-0.3824407,0.8118898,-25.83378,-13.72199,-29.06914
17.60639286,3.095816,2.506578,-1.56454,0.5073614,-0.3881691,0.8137126,-25.83378,-13.72199,-29.06914
17.616303921,0.804108299999999,2.85609,-1.012274,0.5167328,-0.4011813,0.8063369,-25.83378,-13.72199,-29.06914
17.626214981,-0.1869005,3.030846,-0.3986447,0.5208637,-0.4195549,0.8061762,-25.83378,-13.72199,-29.06914
17.636125564,-0.3727147,3.555114,-0.03046724,0.5220333,-0.4360282,0.8055755,-25.83378,-13.72199,-29.06914
17.646036148,0.2466658,5.244421,-0.09183015,0.5210547,-0.435553,0.8060679,-25.07556,-14.47112,-29.07072
17.655947208,1.175737,6.17645200000001,-0.1531931,0.5038247,-0.4211937,0.8116047,-25.07556,-14.47112,-29.07072
17.665857792,2.35256,6.81722400000001,-0.3372818,0.4978131,-0.4062202,0.8151212,-25.07556,-14.47112,-29.07072
17.675768375,2.600312,7.10848400000002,-0.705459200000001,0.4926274,-0.3859476,0.8100224,-25.07556,-14.47112,-29.07072
17.685679912,1.485427,6.93372799999998,-0.5213705,0.4894529,-0.3612317,0.8154982,-25.07556,-14.47112,-29.07072
17.695590496,-0.4965908,6.81722400000001,0.2149844,0.4885166,-0.3704905,0.8087229,-25.07556,-14.47112,-29.07072
17.705501079,-2.664423,6.75897199999999,1.196791,0.4965539,-0.3863788,0.8109436,-25.07556,-14.47112,-29.07072
17.715411663,-3.841246,6.93372799999998,2.301323,0.5027244,-0.4105379,0.812166,-25.07556,-14.47112,-29.07072
17.727800369,-3.71737,7.05023200000001,2.914952,0.5024729,-0.4304205,0.8120359,-25.07556,-14.47112,-29.07072
17.737711906,-2.478608,7.98226299999999,2.792227,0.5009819,-0.4411831,0.797093,-25.07556,-14.47112,-29.07072
17.74762249,-0.6204669,8.68128599999997,2.669501,0.4886838,-0.4369846,0.794834,-24.70268,-14.47266,-29.45813
17.757533073,0.0608516599999998,8.73953799999999,2.546775,0.4777809,-0.4206097,0.7998455,-24.70268,-14.47266,-29.45813
17.767443657,-0.1869005,8.39002600000001,2.792227,0.4706029,-0.4150148,0.7740206,-24.70268,-14.47266,-29.45813
17.777354717,-0.001086392,7.51624699999999,2.792227,0.464652,-0.4224488,0.7572206,-24.70268,-14.47266,-29.45813
17.787265301,1.980931,6.75897199999999,3.28313,0.4701814,-0.4384005,0.7532219,-24.70268,-14.47266,-29.45813
17.797176361,4.272639,6.52596399999999,3.221767,0.4643635,-0.4408871,0.7551798,-23.95901,-14.098,-29.46318
17.807086945,5.635276,5.76868899999999,2.546775,0.4590096,-0.4297222,0.7706687,-23.95901,-14.098,-29.46318
17.816998005,6.87403699999997,5.244421,1.871783,0.4608127,-0.4107527,0.7779808,-23.95901,-14.098,-29.46318
17.826908588,8.17473599999999,4.720153,0.889976299999999,0.462846,-0.3709362,0.7844693,-23.95901,-14.098,-29.46318
17.836819172,9.10380600000001,4.137634,0.2149844,0.4653579,-0.333558,0.7870958,-23.95901,-14.098,-29.46318
17.846730709,8.48442599999998,3.788122,-0.214556,0.467625,-0.3170345,0.7891057,-25.07855,-14.47452,-29.9059
17.856641293,7.43147999999999,4.195886,-0.214556,0.4705354,-0.3126197,0.791989,-25.07855,-14.47452,-29.9059
17.866551876,5.635276,4.370642,-0.03046724,0.4735866,-0.3154486,0.8001047,-25.07855,-14.47452,-29.9059
17.87646246,3.28163,4.254138,0.460436,0.4708399,-0.3183149,0.8149959,-25.07855,-14.47452,-29.9059
17.886373997,0.1847278,3.72987,0.889976299999999,0.4596414,-0.3111138,0.8281117,-25.07855,-14.47452,-29.9059
17.89628458,-2.602484,2.506578,0.951339199999998,0.4512141,-0.3117656,0.8161814,-24.33973,-13.72527,-29.9121
17.906195164,-4.64644,1.516295,1.258154,0.4474212,-0.3254112,0.8118041,-24.33973,-13.72527,-29.9121
17.916105747,-5.203883,1.05028,1.319517,0.4486385,-0.3491769,0.8073131,-24.33973,-13.72527,-29.9121
17.926017284,-5.018068,1.05028,1.074065,0.4566737,-0.3718956,0.8013255,-24.33973,-13.72527,-29.9121
17.935927868,-5.575511,1.341539,0.889976299999999,0.4568532,-0.39229,0.794946,-24.33973,-13.72527,-29.9121
17.945838451,-5.327759,1.225035,0.460436,0.4595687,-0.4091917,0.8015305,-25.07694,-14.47269,-29.45619
17.955749512,-5.018068,1.225035,0.2763473,0.4660357,-0.4246644,0.7941652,-25.07694,-14.47269,-29.45619
17.965660095,-3.841246,1.574547,-0.2759189,0.4665112,-0.4280799,0.7888563,-25.07694,-14.47269,-29.45619
17.975570679,-2.602484,1.749303,-0.3372818,0.4595674,-0.4272412,0.7802833,-25.07694,-14.47269,-29.45619
17.985481739,-1.673414,1.749303,-0.214556,0.4521966,-0.4254007,0.7789232,-25.07694,-14.47269,-29.45619
17.995392799,-0.6204669,1.865807,0.1536215,0.4592646,-0.4325163,0.7922549,-24.70429,-14.47449,-29.90785
18.005303383,-0.4346527,1.574547,0.3990731,0.4558634,-0.4252308,0.8028983,-24.70429,-14.47449,-29.90785
18.017692089,-1.054033,0.759019800000003,0.828613499999998,0.4631398,-0.4129741,0.8115556,-24.70429,-14.47449,-29.90785
18.027602673,-1.735352,0.2347521,1.135428,0.464069,-0.4105482,0.8096425,-24.70429,-14.47449,-29.90785
18.037513256,-1.735352,0.001744238,1.074065,0.4629533,-0.4047785,0.802969,-23.96386,-13.72341,-29.46433
18.047424793,-1.363724,-0.1147597,1.012702,0.4604471,-0.4004507,0.8020607,-23.96386,-13.72341,-29.46433
18.057335377,-0.806281,0.46776,0.951339199999998,0.4609516,-0.4062902,0.7967354,-23.96386,-13.72341,-29.46433
18.06724596,-0.1249625,0.933775699999999,0.889976299999999,0.460781,-0.3961351,0.792003,-23.96386,-13.72341,-29.46433
18.077156544,0.2466658,1.166783,0.767250500000003,0.4623625,-0.3999595,0.7986851,-23.96386,-13.72341,-29.46433
18.087067604,0.494418,0.875523700000001,0.583161800000002,0.4657756,-0.4057753,0.7909323,-24.33488,-14.09986,-29.91095
18.096978664,1.05186,0.9920276,0.2763473,0.463919,-0.406236,0.8000695,-24.33488,-14.09986,-29.91095
18.106889248,1.299613,0.700767799999999,-0.1531931,0.4543145,-0.383589,0.7959877,-24.33488,-14.09986,-29.91095
18.116800308,0.43248,0.293004,-0.4600076,0.4522423,-0.378796,0.7902769,-24.33488,-14.09986,-29.91095
18.126710892,0.43248,-0.4060195,-0.214556,0.4609854,-0.3826185,0.7800873,-24.33488,-14.09986,-29.91095
18.136621475,1.113798,-0.755531299999998,-0.214556,0.4614783,-0.3928542,0.7684907,-24.3508,-12.97764,-30.29988
18.146532059,1.733179,-0.988539100000001,0.1536215,0.4592107,-0.3957194,0.7824172,-24.3508,-12.97764,-30.29988
