Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.861026287,3.591321,6.00169699999999,1.687694,0.4587432,-0.1579225,0.9198905,-23.53156,-21.18862,-22.88993
15.870938301,4.830081,8.39002600000001,1.749057,0.4641933,-0.162696,0.9212488,-23.53156,-21.18862,-22.88993
15.880850315,5.449462,10.31234,1.626331,0.4690623,-0.1572797,0.9255612,-23.84207,-21.18708,-22.50284
15.890761852,4.582329,11.41913,1.258154,0.4650815,-0.1432183,0.9352949,-23.84207,-21.18708,-22.50284
15.900673866,4.272639,12.81718,0.583161800000002,0.4482993,-0.1225328,0.9442307,-23.84207,-21.18708,-22.50284
15.910584927,4.458453,14.09872,-0.644096300000003,0.4452789,-0.1231024,0.9351318,-23.84207,-21.18708,-22.50284
15.920496941,3.591321,15.43851,-0.889547900000002,0.4319523,-0.1286985,0.9164917,-23.84207,-21.18708,-22.50284
15.932886124,1.113798,16.48705,-0.766822200000002,0.4270829,-0.1419199,0.9030042,-24.21446,-21.5651,-23.33492
15.942798138,-0.1249625,16.25404,-0.5213705,0.4145073,-0.1542027,0.9020784,-24.21446,-21.5651,-23.33492
15.952709675,0.3086039,15.38026,-0.582733500000001,0.3959973,-0.1695207,0.8911039,-24.21446,-21.5651,-23.33492
15.962621212,1.05186,14.79774,-0.4600076,0.3795608,-0.1562208,0.8774199,-24.21446,-21.5651,-23.33492
15.972532749,0.680232200000002,13.5162,-0.705459200000001,0.364832,-0.1515576,0.877107,-24.21446,-21.5651,-23.33492
15.982444763,-0.4965908,12.23466,-0.644096300000003,0.3559907,-0.1555911,0.8685191,-23.15406,-21.56502,-23.34043
15.992355824,-1.611476,10.6036,-0.644096300000003,0.3407455,-0.1572898,0.8580853,-23.15406,-21.56502,-23.34043
16.002267838,-1.983104,9.32205800000003,-0.766822200000002,0.3309149,-0.1603658,0.8495129,-23.15406,-21.56502,-23.34043
16.012179852,-2.912175,7.69100299999997,-0.766822200000002,0.3254167,-0.1561052,0.8428698,-23.15406,-21.56502,-23.34043
16.022091389,-3.71737,6.00169699999999,-0.889547900000002,0.3273055,-0.1570912,0.8351632,-23.15406,-21.56502,-23.34043
16.032003403,-3.593493,4.370642,-1.319088,0.325842,-0.1668639,0.824068,-23.16537,-20.81766,-23.79245
16.041914463,-3.779308,2.797838,-1.380451,0.3228804,-0.167403,0.8207307,-23.16537,-20.81766,-23.79245
16.051826477,-4.33675,0.351256,-1.441814,0.327362,-0.1692569,0.8264388,-23.16537,-20.81766,-23.79245
16.061737537,-5.141944,-2.153579,-0.950910899999997,0.3296795,-0.1614877,0.8231081,-23.16537,-20.81766,-23.79245
16.071649551,-5.88520100000001,-5.47394,-1.257725,0.340995,-0.1603351,0.8311738,-23.16537,-20.81766,-23.79245
16.081561089,-5.82326300000003,-8.27003499999999,-1.257725,0.3306562,-0.1556223,0.8298603,-23.15705,-21.56842,-24.17561
16.091473103,-6.44264400000003,-11.18263,-1.99408,0.3198162,-0.1440929,0.8353191,-23.15705,-21.56842,-24.17561
16.101384163,-7.86721900000001,-13.2797,-2.362258,0.3168256,-0.142208,0.8319982,-23.15705,-21.56842,-24.17561
16.111296177,-9.663423,-14.96901,-2.853161,0.3229925,-0.1383246,0.8180425,-23.15705,-21.56842,-24.17561
16.121208191,-12.14094,-16.77482,-2.975887,0.340202,-0.1414751,0.8236242,-23.15705,-21.56842,-24.17561
16.131119728,-14.6804,-17.82336,-2.484983,0.3501743,-0.1461302,0.8369454,-22.79596,-20.44303,-23.79555
16.141031265,-15.91917,-18.69714,-2.055443,0.3577294,-0.1629966,0.8386838,-22.79596,-20.44303,-23.79555
16.150942802,-14.9901,-19.57092,-1.380451,0.3641942,-0.174568,0.835666,-22.79596,-20.44303,-23.79555
16.160854816,-13.81327,-20.32819,-1.319088,0.3679293,-0.1821675,0.8571879,-22.79596,-20.44303,-23.79555
16.170765877,-13.19389,-21.66799,-1.871354,0.371788,-0.17239,0.8634595,-22.79596,-20.44303,-23.79555
16.180677891,-13.25583,-23.06603,-2.239532,0.3752803,-0.1679206,0.8754609,-23.15567,-21.56685,-23.79015
16.190589428,-13.25583,-24.17282,-2.791798,0.3827273,-0.1711849,0.8825726,-23.15567,-21.56685,-23.79015
16.200501442,-12.26482,-24.63884,-3.159976,0.3892757,-0.1802737,0.8906143,-23.15567,-21.56685,-23.79015
16.212890625,-10.84025,-24.75534,-3.650879,0.4000561,-0.1806147,0.8924329,-23.15567,-21.56685,-23.79015
16.222802639,-10.53056,-24.87184,-4.694048,0.3950855,-0.173401,0.8930071,-24.22577,-20.81774,-23.78694
16.232713699,-11.088,-24.9301,-5.79858000000001,0.3934911,-0.165193,0.8901955,-24.22577,-20.81774,-23.78694
16.242625713,-11.70738,-24.9301,-6.71902399999997,0.396879,-0.1705342,0.8805255,-24.22577,-20.81774,-23.78694
16.252537727,-11.64544,-24.98835,-6.90311299999998,0.4013504,-0.1801983,0.8760983,-24.22577,-20.81774,-23.78694
16.262449265,-10.77831,-25.33786,-6.84175,0.4091567,-0.1849873,0.8687919,-24.22577,-20.81774,-23.78694
16.272360802,-10.22087,-26.32814,-6.65766099999999,0.412219,-0.196591,0.8677259,-24.21793,-21.18894,-22.9506
16.282272339,-9.47760899999999,-27.08542,-6.53493500000002,0.4057578,-0.1977007,0.8562545,-24.21793,-21.18894,-22.9506
16.292184353,-8.61047599999998,-28.01745,-6.53493500000002,0.4114097,-0.1928614,0.8408694,-24.21793,-21.18894,-22.9506
16.302095413,-7.929157,-29.06598,-6.53493500000002,0.4164573,-0.2019863,0.8455635,-24.21793,-21.18894,-22.9506
16.312007427,-8.11497100000001,-29.93976,-6.47357199999998,0.4218637,-0.2043434,0.8454978,-24.21793,-21.18894,-22.9506
16.321918964,-8.79629,-31.27956,-6.53493500000002,0.4308774,-0.2221715,0.8452957,-26.09086,-20.81083,-22.0426
16.331830978,-9.04404300000003,-32.96886,-6.41221000000002,0.4437166,-0.236093,0.8412429,-26.09086,-20.81083,-22.0426
16.341742039,-7.929157,-34.59992,-6.596298,0.450502,-0.2467702,0.8228629,-26.09086,-20.81083,-22.0426
16.351654053,-6.38070599999998,-35.76496,-6.596298,0.4706407,-0.2503741,0.8274543,-26.09086,-20.81083,-22.0426
16.361566067,-4.460626,-36.28923,-6.41221000000002,0.4824381,-0.2614143,0.8205495,-26.09086,-20.81083,-22.0426
16.371477127,-1.983104,-36.28923,-6.16675799999997,0.5103002,-0.2620453,0.8188471,-26.83639,-20.80749,-21.20353
16.381389141,-0.06302445,-36.40573,-5.859943,0.5112886,-0.2571496,0.8255928,-26.83639,-20.80749,-21.20353
16.391300678,0.989922399999999,-37.0465,-5.614491,0.5177332,-0.2443412,0.8491462,-26.83639,-20.80749,-21.20353
16.401212692,1.423489,-37.39602,-5.614491,0.5207028,-0.2374565,0.8606884,-26.83639,-20.80749,-21.20353
16.411123753,2.104807,-37.39602,-5.73721700000003,0.5301302,-0.2489762,0.8605245,-26.83639,-20.80749,-21.20353
16.421035767,2.724188,-37.0465,-5.614491,0.5453112,-0.244384,0.8680972,-27.5849,-20.80755,-21.19964
16.430947304,3.157754,-36.28923,-5.553129,0.5502319,-0.2511359,0.8632052,-27.5849,-20.80755,-21.19964
16.440859318,4.396515,-35.24069,-5.491766,0.5657781,-0.2431874,0.8626342,-27.5849,-20.80755,-21.19964
16.450770855,6.13078099999997,-33.84264,-5.123589,0.5788073,-0.230429,0.8606781,-27.5849,-20.80755,-21.19964
16.460682392,7.55535600000002,-32.03683,-4.694048,0.6040554,-0.2106909,0.866338,-27.5849,-20.80755,-21.19964
16.470594406,8.48442599999998,-30.46403,-4.325871,0.610225,-0.1975379,0.8634876,-27.94647,-21.55338,-20.3602
16.480505467,7.12178899999997,-30.46403,-4.325871,0.6115696,-0.1844124,0.8669237,-27.94647,-21.55338,-20.3602
16.492895603,6.62628499999997,-29.29899,-4.755411,0.6214488,-0.1683886,0.8477328,-27.94647,-21.55338,-20.3602
16.502806664,9.16574500000002,-23.76506,-6.044032,0.6274434,-0.1533754,0.8300115,-27.94647,-21.55338,-20.3602
16.512718678,9.41349700000002,-20.6777,-7.08720199999999,0.6065946,-0.1386732,0.8168579,-27.94647,-21.55338,-20.3602
16.522630215,7.30760400000002,-22.19225,-7.02583799999998,0.5756035,-0.1696395,0.810216,-29.81317,-21.5483,-19.06558
16.532542229,4.458453,-25.0466,-6.289484,0.5785238,-0.1705853,0.8077819,-29.81317,-21.5483,-19.06558
16.542453289,2.35256,-25.92038,-6.90311299999998,0.5900882,-0.1749174,0.7860389,-29.81317,-21.5483,-19.06558
16.552365303,0.989922399999999,-25.0466,-6.90311299999998,0.5872571,-0.1751491,0.748131,-29.81317,-21.5483,-19.06558
16.56227684,4.644268,-25.10485,-6.78038700000001,0.5624881,-0.1795247,0.711839,-29.81317,-21.5483,-19.06558
16.572188854,9.53737299999999,-28.25046,-6.78038700000001,0.5244743,-0.153844,0.7065997,-29.42623,-22.29406,-18.23004
16.582099914,8.732179,-34.30866,-7.33265300000001,0.5021254,-0.1496608,0.7255604,-29.42623,-22.29406,-18.23004
16.592011928,6.62628499999997,-38.85231,-7.51674200000002,0.5183656,-0.1601361,0.7234198,-29.42623,-22.29406,-18.23004
16.601923942,5.325586,-41.88142,-7.63946799999999,0.515189,-0.1529821,0.7081317,-29.42623,-22.29406,-18.23004
16.611835003,2.600312,-45.08527,-7.76219299999999,0.523819,-0.1646684,0.6777241,-29.42623,-22.29406,-18.23004
16.621747017,3.157754,-48.9299,-7.33265300000001,0.5044987,-0.1964967,0.6637661,-30.9265,-21.91776,-17.77369
16.631658554,5.015896,-54.81335,-6.35084600000001,0.4797653,-0.2142641,0.6629162,-30.9265,-21.91776,-17.77369
16.641570568,5.5114,-63.08513,-5.73721700000003,0.4537059,-0.1971028,0.6690335,-30.9265,-21.91776,-17.77369
16.651481628,2.104807,-71.3569100000002,-5.062225,0.4610397,-0.16604,0.6576488,-30.9265,-21.91776,-17.77369
16.661393642,-1.611476,-79.0461700000002,-5.36904,0.4617107,-0.1510656,0.6452582,-30.9265,-21.91776,-17.77369
16.671304703,-4.398688,-87.3762,-6.90311299999998,0.4769528,-0.1718075,0.6291338,-31.29318,-21.90916,-15.65167
16.681216717,-3.779308,-95.0654600000001,-7.88491900000001,0.4731119,-0.1966977,0.6069163,-31.29318,-21.90916,-15.65167
16.691128731,-2.41667,-102.9295,-7.88491900000001,0.4838946,-0.2116717,0.5918319,-31.29318,-21.90916,-15.65167
16.701040268,-1.983104,-110.3275,-7.51674200000002,0.5249659,-0.2228654,0.5784132,-31.29318,-21.90916,-15.65167
16.710952282,1.857055,-115.5119,-6.96447600000002,0.582391,-0.2342314,0.5859691,-31.29318,-21.90916,-15.65167
16.720863342,4.396515,-118.308,-5.307677,0.6375399,-0.2150568,0.598071,-33.15528,-21.89885,-13.07216
16.730775356,5.325586,-120.3468,-4.325871,0.6758035,-0.2306119,0.5918515,-33.15528,-21.89885,-13.07216
16.740686893,5.635276,-121.4536,-3.159976,0.7114394,-0.2262928,0.5910705,-33.15528,-21.89885,-13.07216
16.750598431,8.05085899999999,-122.4439,-2.055443,0.7264207,-0.2644832,0.5767531,-33.15528,-21.89885,-13.07216
16.760509968,13.93497,-122.0944,-0.828185100000001,0.7245022,-0.2344926,0.5678475,-33.15528,-21.89885,-13.07216
16.772900104,20.0049,-121.1623,-2.546346,0.7079545,-0.1792993,0.5923762,-35.00817,-22.25817,-9.27084
16.782811165,22.85405,-121.0458,-7.63946799999999,0.7148615,-0.1579664,0.575649,-35.00817,-22.25817,-9.27084
16.792723179,24.52638,-122.2691,-11.50533,0.7053928,-0.1486678,0.5215405,-35.00817,-22.25817,-9.27084
16.802635193,25.14576,-125.8807,-14.88029,0.7019926,-0.1372399,0.4894775,-35.00817,-22.25817,-9.27084
16.812546253,22.6063,-128.2691,-17.88707,0.7494935,-0.09125165,0.4547732,-35.00817,-22.25817,-9.27084
16.822458267,17.83707,-127.104,-19.35978,0.8005353,-0.08003266,0.4385307,-36.48519,-22.61563,-5.021756
16.832369804,12.94397,-123.6089,-17.64162,0.8279144,-0.04969561,0.4259955,-36.48519,-22.61563,-5.021756
16.842281818,10.03288,-119.706,-16.59845,0.8561499,-0.1311081,0.3661325,-36.48519,-22.61563,-5.021756
16.852192879,14.3066,-115.6284,-13.65303,0.8313357,-0.1750194,0.2791608,-36.48519,-22.61563,-5.021756
16.862104893,18.58033,-117.7255,-6.10539499999999,0.8100782,-0.1873504,0.2898387,-36.48519,-22.61563,-5.021756
16.87201643,17.77513,-121.8614,-0.889547900000002,0.8032984,-0.2117922,0.2676513,-37.21854,-22.59844,-0.7777176
16.881927967,14.43048,-127.104,3.71267,0.8317603,-0.2174859,0.2231756,-37.21854,-22.59844,-0.7777176
16.891839981,20.19072,-131.4147,5.86037199999999,0.846274,-0.2144561,0.2115378,-37.21854,-22.59844,-0.7777176
16.901751518,33.81709,-133.337,3.467218,0.8613487,-0.1926066,0.181294,-37.21854,-22.59844,-0.7777176
16.911663532,51.71719,-136.0166,2.301323,0.885147,-0.123858,0.1983374,-37.21854,-22.59844,-0.7777176
16.921574593,64.1667299999999,-136.3661,2.792227,0.8468646,0.02631278,0.2649934,-37.94544,-22.95401,3.917186
16.931486607,63.3615400000001,-134.036,-2.975887,0.8256842,0.1625454,0.3141127,-37.94544,-22.95401,3.917186
16.941398144,47.31959,-131.3564,-9.78716900000001,0.8777404,0.252084,0.345438,-37.94544,-22.95401,3.917186
16.951310158,27.06584,-128.4438,-14.81893,0.9476466,0.260996,0.3064382,-37.94544,-22.95401,3.917186
16.961221218,10.90001,-123.4924,-19.29842,1.051335,0.3106015,0.3667899,-37.94544,-22.95401,3.917186
16.971133232,12.26265,-103.3372,-26.78469,1.176211,0.2173977,0.4187918,-39.43379,-22.18402,9.062235
16.981045246,30.16274,-75.4345500000001,-25.98698,1.198686,0.1052531,0.5239518,-39.43379,-22.18402,9.062235
16.990956306,40.69221,-57.7842000000002,-17.64162,1.089731,0.001252447,0.4584849,-39.43379,-22.18402,9.062235
17.00086832,27.49941,-58.54148,-6.90311299999998,0.8592694,0.07631603,0.3410768,-39.43379,-22.18402,9.062235
17.010779858,-4.274812,-74.8520299999999,-4.632685,0.6503902,0.1504516,0.08613763,-39.43379,-22.18402,9.062235
17.020691872,-50.54253,-93.6091599999997,-11.50533,0.6504716,0.3609509,0.006872655,-38.29585,-22.16668,13.29654
17.030602932,-98.1728999999999,-102.4635,-25.55744,0.8033084,0.5098459,0.3031889,-38.29585,-22.16668,13.29654
17.040514946,-121.4616,-74.9102800000001,-41.32771,1.173594,0.16314,0.4338196,-38.29585,-22.16668,13.29654
17.050426483,-114.091,-55.74538,-28.87103,1.293045,-0.1811097,0.4256199,-38.29585,-22.16668,13.29654
17.062816143,-89.9351399999998,-80.8519799999997,-20.77113,1.400585,-0.2590607,0.1878682,-38.29585,-22.16668,13.29654
17.07272768,-91.79328,-96.6382600000003,-19.72796,1.585006,-0.7359383,0.06582707,-37.53143,-22.90875,15.02956
17.082639694,-107.5875,-93.6091599999997,-6.596298,1.832454,-1.120344,0.04705311,-37.53143,-22.90875,15.02956
17.092551231,-90.49258,-69.1433299999999,-0.214556,1.757281,-0.829779,0.161561,-37.53143,-22.90875,15.02956
17.102462769,-6.07101500000003,-45.60954,5.614921,1.392377,-0.5290881,0.1203635,-37.53143,-22.90875,15.02956
17.112374783,55.61929,-42.34743,11.87394,1.102842,-0.1508426,0.08090636,-36.75058,-25.53268,14.58403
17.122285843,51.03587,-41.88142,6.28991200000003,0.9558606,0.05714624,0.05820291,-36.75058,-25.53268,14.58403
17.132197857,13.25366,-44.91052,-4.571322,0.8543438,0.09986366,0.03157717,-36.75058,-25.53268,14.58403
17.142109394,-36.04903,-48.75515,-15.49392,0.8595515,0.03277328,-0.01597346,-36.75058,-25.53268,14.58403
17.152021408,-68.3187599999999,-55.10461,-25.18926,0.9759083,-0.09942756,-0.07746989,-36.75058,-25.53268,14.58403
17.161932468,-65.4696099999997,-60.1142800000002,-34.8846,1.185404,-0.2378985,-0.07600842,-35.61698,-25.90039,16.24971
17.171844482,-31.96112,-52.13376,-37.27775,1.37557,-0.3667482,-0.1362445,-35.61698,-25.90039,16.24971
17.181756496,22.85405,-33.72614,-33.47325,1.448023,-0.4262848,-0.1978111,-35.61698,-25.90039,16.24971
17.191667557,74.01488,-7.68751500000001,-28.13468,1.359946,-0.3415753,-0.1997934,-35.61698,-25.90039,16.24971
17.201579571,99.9669300000003,12.87543,-24.45291,1.178737,-0.1518072,-0.1008216,-35.61698,-25.90039,16.24971
17.211491108,91.6672299999999,16.83656,-24.82108,0.999559,-0.0002635324,0.008440178,-34.11189,-26.27121,17.1425
17.221403122,55.92897,1.632799,-23.59382,0.8476347,0.0354674,0.06482129,-34.11189,-26.27121,17.1425
17.231314182,12.94397,-26.21164,-18.99161,0.7297657,0.02738664,0.005357592,-34.11189,-26.27121,17.1425
17.241226196,-16.97211,-55.39587,-19.11433,0.7410212,0.001181986,-0.1197622,-34.11189,-26.27121,17.1425
17.251137734,-28.80228,-74.5607699999999,-21.44612,0.8810307,-0.07649232,-0.1950387,-34.11189,-26.27121,17.1425
17.261049748,-25.27181,-77.9976299999997,-23.90064,1.059953,-0.1701113,-0.1661068,-34.10729,-26.26598,18.42739
17.270961285,-9.04404300000003,-64.8909499999997,-25.06653,1.176548,-0.2473055,-0.09231457,-34.10729,-26.26598,18.42739
17.280872822,13.06784,-43.74548,-24.20745,1.186406,-0.2610402,-0.05312426,-34.10729,-26.26598,18.42739
17.290784836,34.12678,-29.24074,-23.90064,1.090397,-0.1903833,-0.03447994,-34.10729,-26.26598,18.42739
17.300695896,47.87703,-26.6194,-25.49607,0.9796609,-0.1006764,-0.04678279,-34.10729,-26.26598,18.42739
17.31060791,50.1068,-32.96886,-27.88923,0.9101219,-0.01039057,-0.04649851,-33.34448,-27.00988,19.7107
17.320519447,41.62128,-41.5319,-31.32555,0.8840394,0.04016888,-0.05120221,-33.34448,-27.00988,19.7107
