Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.552397728,0.1227897,12.1764,-1.073637,0.4711297,0.008390732,0.8920744,-18.94634,-27.16297,-18.26921
16.562309265,-0.1869005,14.79774,-1.748629,0.4702077,0.007431933,0.8963979,-18.94634,-27.16297,-18.26921
16.572221279,-0.06302445,16.31229,-2.116806,0.4719618,0.005648564,0.9222984,-18.94634,-27.16297,-18.26921
16.582132816,-0.1869005,16.83656,-2.975887,0.5049138,-0.003109776,0.9305782,-18.20405,-26.78988,-18.65972
16.59204483,0.5563561,18.05985,-3.221339,0.5049789,-0.01722227,0.9204003,-18.20405,-26.78988,-18.65972
16.601955891,1.547365,21.43847,-3.957693,0.5144342,-0.0253127,0.9269812,-18.20405,-26.78988,-18.65972
16.611867905,1.795117,24.0598,-4.571322,0.5085002,-0.05200174,0.9369416,-18.20405,-26.78988,-18.65972
16.621779919,1.918993,26.15688,-3.957693,0.5099343,-0.04224436,0.945156,-18.20405,-26.78988,-18.65972
16.631691456,2.166745,28.66171,-3.46679,0.4929954,-0.04236773,0.9621174,-17.82356,-27.16287,-18.27505
16.641602993,3.157754,29.53549,-3.773605,0.4884131,-0.03373687,0.9545347,-17.82356,-27.16287,-18.27505
16.65151453,3.839073,31.28305,-4.203145,0.4575265,-0.03416531,0.9461746,-17.82356,-27.16287,-18.27505
16.661426544,2.786126,33.90439,-3.589516,0.4575911,-0.03998537,0.9456551,-17.82356,-27.16287,-18.27505
16.671338558,0.989922399999999,33.78788,-1.99408,0.4351218,-0.08513319,0.8951455,-17.82356,-27.16287,-18.27505
16.681249618,-0.1249625,29.65199,-0.03046724,0.407989,-0.09802946,0.9044335,-17.08587,-26.79502,-19.95045
16.691161632,-1.983104,27.14716,3.037678,0.3922994,-0.1072677,0.9371678,-17.08587,-26.79502,-19.95045
16.70107317,-3.903184,27.14716,5.492195,0.4203885,-0.1087562,0.9565846,-17.08587,-26.79502,-19.95045
16.710984707,-4.708378,27.96269,7.08763000000002,0.3991952,-0.1086192,0.9404562,-17.08587,-26.79502,-19.95045
16.720896721,-1.921166,27.38017,5.492195,0.3968954,-0.04175382,0.9375618,-17.08587,-26.79502,-19.95045
16.730808258,3.033878,28.19569,2.914952,0.3433223,0.03328428,0.9510413,-15.58261,-27.16792,-19.57162
16.740720272,6.19271900000002,27.72968,2.546775,0.3401228,0.06091416,0.957497,-15.58261,-27.16792,-19.57162
16.750631332,7.92698399999999,26.15688,0.767250500000003,0.3565077,0.05441662,0.9741077,-15.58261,-27.16792,-19.57162
16.760543346,8.85605400000001,26.68114,0.705887599999999,0.3414501,0.03866914,0.9654993,-15.58261,-27.16792,-19.57162
16.77045536,9.28962000000002,25.3996,1.258154,0.3430999,0.01024167,0.9023938,-15.58261,-27.16792,-19.57162
16.780366898,9.66124900000002,23.8268,2.055871,0.301158,0.005133061,0.8595334,-15.60175,-26.04937,-20.85997
16.792756557,8.979931,21.08895,1.074065,0.2539044,-0.003910505,0.8186166,-15.60175,-26.04937,-20.85997
16.802668095,7.05985200000002,18.75887,-0.3986447,0.1943756,0.01613456,0.8068166,-15.60175,-26.04937,-20.85997
16.812580109,4.830081,15.089,-1.932717,0.1743817,0.002252785,0.7958654,-15.60175,-26.04937,-20.85997
16.822492123,2.414498,11.36088,-1.56454,0.1663252,-0.0108889,0.8054554,-15.60175,-26.04937,-20.85997
16.832403183,0.742170199999999,7.74925499999999,-0.705459200000001,0.1750558,-0.03398184,0.8191454,-14.46928,-26.79847,-20.8635
16.842315197,0.866046300000002,3.72987,-0.3986447,0.1807266,-0.01010825,0.8278949,-14.46928,-26.79847,-20.8635
16.852226257,0.2466658,0.5842639,-0.705459200000001,0.1968479,0.01496436,0.855762,-14.46928,-26.79847,-20.8635
16.862138271,-0.992095199999997,0.1182482,-0.214556,0.2106887,0.01472603,0.8700372,-14.46928,-26.79847,-20.8635
16.872050285,-2.788299,0.5260119,0.705887599999999,0.2058913,0.01032255,0.8738935,-14.46928,-26.79847,-20.8635
16.881961822,-5.080007,-0.639027300000002,1.626331,0.1970531,0.007266271,0.8667524,-13.34489,-26.79655,-20.41963
16.891873836,-7.49559099999998,-4.017641,2.669501,0.1868992,-0.0006077481,0.8687146,-13.34489,-26.79655,-20.41963
16.901784897,-9.60148500000001,-8.73605099999999,3.405856,0.1852421,-0.02974509,0.8637341,-13.34489,-26.79655,-20.41963
16.911696911,-11.21187,-14.38649,4.387662,0.2026244,-0.04695197,0.8697008,-13.34489,-26.79655,-20.41963
16.921608925,-12.69839,-18.75539,5.246743,0.2389281,-0.05472879,0.8721942,-13.34489,-26.79655,-20.41963
16.931519985,-13.6894,-21.55148,5.492195,0.2826782,-0.05211158,0.8977356,-13.34464,-27.17637,-21.70337
16.941431999,-10.71637,-20.38644,4.694477,0.3165396,-0.03162497,0.9335709,-13.34464,-27.17637,-21.70337
16.951344013,-6.00907800000001,-18.17287,3.651307,0.333282,-0.01184334,0.9681191,-13.34464,-27.17637,-21.70337
16.96125555,-0.3107767,-17.29909,2.23996,0.3519424,-0.00376417,0.985286,-13.34464,-27.17637,-21.70337
16.971167564,2.786126,-16.77482,1.135428,0.3586425,0.003323538,1.027045,-13.34464,-27.17637,-21.70337
16.981078625,3.219692,-16.1923,0.828613499999998,0.3659849,0.0009804708,1.025041,-14.84838,-26.4239,-20.86271
16.990990639,3.962949,-15.72629,0.705887599999999,0.3558773,0.00995543,1.003587,-14.84838,-26.4239,-20.86271
17.000902653,5.635276,-15.08551,-0.4600076,0.3433166,0.002310058,0.9618786,-14.84838,-26.4239,-20.86271
17.010813713,7.92698399999999,-16.13405,-2.546346,0.3351712,-0.005760357,0.9210867,-14.84838,-26.4239,-20.86271
17.020725727,6.997913,-18.28937,-4.509959,0.330135,-0.06369841,0.886656,-14.84838,-26.4239,-20.86271
17.030637264,1.980931,-19.33791,-2.546346,0.3053277,-0.1154022,0.886541,-14.47737,-26.04745,-20.4161
17.040549278,-3.531555,-20.5612,0.705887599999999,0.2770606,-0.1498556,0.8553627,-14.47737,-26.04745,-20.4161
17.050461292,-4.64644,-24.46408,3.344493,0.2726006,-0.1150678,0.8426714,-14.47737,-26.04745,-20.4161
17.060372353,-2.41667,-29.29899,3.28313,0.2820535,-0.04487123,0.8929881,-14.47737,-26.04745,-20.4161
17.072762489,0.927984400000002,-32.15334,2.608138,0.3253902,0.02289677,0.954499,-14.47737,-26.04745,-20.4161
17.08267355,2.97194,-31.74557,1.074065,0.3847007,0.05712401,0.9609007,-15.59368,-26.4203,-19.95939
17.092585564,4.210701,-32.21159,-2.669072,0.4297893,0.08090786,0.951039,-15.59368,-26.4203,-19.95939
17.102497578,3.529382,-33.14362,-5.553129,0.4537267,0.1111922,0.9366146,-15.59368,-26.4203,-19.95939
17.112408638,0.3705419,-32.85236,-7.88491900000001,0.4432492,0.1007108,0.903991,-15.59368,-26.4203,-19.95939
17.122320652,-2.912175,-32.09509,-9.90989499999997,0.4251706,0.06659293,0.9130538,-15.59368,-26.4203,-19.95939
17.132232189,-6.62845799999998,-29.12424,-10.95306,0.4683105,0.01036481,0.9055581,-16.33597,-26.79339,-19.56888
17.142144203,-7.49559099999998,-23.7068,-11.93487,0.4806869,-0.0498907,0.849824,-16.33597,-26.79339,-19.56888
17.152056217,-6.00907800000001,-23.00778,-11.81215,0.4471184,-0.08583463,0.8244466,-16.33597,-26.79339,-19.56888
17.161967278,-3.159927,-26.26989,-11.99623,0.3916069,-0.09373,0.8378717,-16.33597,-26.79339,-19.56888
17.171879292,0.742170199999999,-29.99801,-10.95306,0.4115879,-0.07009886,0.8589712,-16.33597,-26.79339,-19.56888
17.181790829,4.458453,-31.57082,-9.78716900000001,0.4336054,-0.05323052,0.880007,-17.07989,-26.78822,-18.28009
17.191702366,6.44047100000002,-32.32809,-7.70083,0.4762486,-0.03361949,0.9128741,-17.07989,-26.78822,-18.28009
17.20161438,5.573338,-32.4446,-5.000863,0.4741875,0.005325646,0.9482043,-17.07989,-26.78822,-18.28009
17.211525917,4.89202,-31.86208,-3.712242,0.4983087,0.0288764,0.9438166,-17.07989,-26.78822,-18.28009
17.221437931,3.219692,-29.99801,-2.914524,0.5147333,0.05093167,0.9500537,-17.07989,-26.78822,-18.28009
17.231349945,2.538374,-25.0466,-2.853161,0.548923,0.03865787,0.93189,-17.44285,-27.53561,-17.82613
17.241261005,2.724188,-19.57092,-2.423621,0.5682163,0.02437894,0.9368981,-17.44285,-27.53561,-17.82613
17.251173019,3.095816,-14.21173,-3.405427,0.550103,-0.012196,0.9397029,-17.44285,-27.53561,-17.82613
17.261084557,3.467444,-11.35739,-3.712242,0.5289355,-0.04691916,0.9329451,-17.44285,-27.53561,-17.82613
17.270996094,3.157754,-10.07585,-3.712242,0.495992,-0.08229833,0.9214903,-17.44285,-27.53561,-17.82613
17.280908108,1.237675,-9.37682200000001,-3.344064,0.4850278,-0.09595105,0.9330246,-17.80927,-27.90684,-16.98785
17.290819645,-0.5585288,-9.14381400000001,-1.871354,0.4967195,-0.09485101,0.9300428,-17.80927,-27.90684,-16.98785
17.300731659,-0.4965908,-8.96905800000002,-0.582733500000001,0.492416,-0.08925023,0.8984295,-17.80927,-27.90684,-16.98785
17.310642719,1.361551,-8.32828599999997,0.2763473,0.5077885,-0.07748967,0.8854014,-17.80927,-27.90684,-16.98785
17.320554733,2.228683,-5.88170400000003,0.951339199999998,0.5067894,-0.05044416,0.8673447,-17.80927,-27.90684,-16.98785
17.330466747,2.35256,-3.609878,1.012702,0.5047088,-0.0329726,0.8756431,-18.18975,-27.53384,-17.37252
17.340378285,1.485427,-1.862319,1.258154,0.4917428,-0.0166781,0.8701097,-18.18975,-27.53384,-17.37252
17.352767944,-0.9301572,-1.978823,1.503605,0.4769393,-0.008639186,0.8664588,-18.18975,-27.53384,-17.37252
17.362679482,-1.735352,-2.037075,1.319517,0.4807041,0.006943152,0.8703691,-18.18975,-27.53384,-17.37252
17.372591496,-2.478608,-1.804067,1.135428,0.4885081,0.01142128,0.8736879,-18.19162,-27.15585,-16.53849
17.382503033,-2.788299,-0.988539100000001,1.626331,0.4973798,0.004251054,0.8721176,-18.19162,-27.15585,-16.53849
17.39241457,-2.045042,0.001744238,2.23996,0.5036015,0.002309294,0.856682,-18.19162,-27.15585,-16.53849
17.402326584,-1.921166,0.700767799999999,2.608138,0.500692,0.002772938,0.859593,-18.19162,-27.15585,-16.53849
17.412237644,-1.735352,0.933775699999999,3.405856,0.5070258,0.009182217,0.8648589,-18.19162,-27.15585,-16.53849
17.422149658,-2.292794,0.351256,3.589944,0.5059634,0.01790654,0.8668475,-18.94312,-27.15931,-17.36978
17.432061672,-2.850237,0.2347521,3.528581,0.4959991,0.02890729,0.8617312,-18.94312,-27.15931,-17.36978
17.441973209,-2.912175,0.409508,3.037678,0.5057862,0.02903384,0.8626018,-18.94312,-27.15931,-17.36978
17.451885223,-2.664423,1.225035,2.178597,0.5108235,0.01746463,0.8634384,-18.94312,-27.15931,-17.36978
17.461796761,-2.045042,2.564831,0.828613499999998,0.5094767,0.01360629,0.8706276,-18.94312,-27.15931,-17.36978
17.471708298,-2.354732,3.962878,-0.2759189,0.510608,0.01272274,0.8845358,-18.94312,-27.15931,-17.36978
17.481620312,-2.788299,5.011413,-0.889547900000002,0.5028259,0.004353523,0.8787901,-18.94312,-27.15931,-17.36978
17.491531372,-2.354732,5.244421,-1.441814,0.4896483,0.0002984796,0.8764842,-18.94312,-27.15931,-17.36978
17.501443386,-1.673414,5.82694100000001,-1.932717,0.4844516,-0.007479143,0.8851233,-18.94312,-27.15931,-17.36978
17.5113554,-0.9301572,6.1182,-2.300895,0.4752575,-0.01096005,0.8904668,-18.94312,-27.15931,-17.36978
17.521266937,-0.6204669,6.64246800000002,-2.914524,0.4754165,-0.01477979,0.9014836,-19.31439,-27.15594,-16.53266
17.531178951,-0.806281,7.28324000000001,-3.282701,0.4695911,-0.0211728,0.8981338,-19.31439,-27.15594,-16.53266
17.541090012,-0.8682191,7.51624699999999,-3.159976,0.4776649,-0.03557866,0.9056457,-19.31439,-27.15594,-16.53266
17.551002026,-0.2488386,7.63275100000002,-2.975887,0.4724086,-0.0536312,0.896451,-19.31439,-27.15594,-16.53266
17.56091404,-0.001086392,8.215271,-2.730435,0.4798261,-0.05691074,0.900682,-19.31439,-27.15594,-16.53266
17.5708251,-0.1869005,8.68128599999997,-2.791798,0.4848167,-0.06167501,0.9049255,-18.94498,-26.78131,-16.53576
17.580737114,0.1227897,9.67157,-2.975887,0.4699927,-0.05315894,0.8998376,-18.94498,-26.78131,-16.53576
17.590649128,0.866046300000002,9.84632599999999,-2.975887,0.4698191,-0.03861516,0.8999361,-18.94498,-26.78131,-16.53576
17.600560665,1.609303,11.18612,-3.282701,0.4746881,-0.03856462,0.8979707,-18.94498,-26.78131,-16.53576
17.610472679,1.795117,11.53563,-3.344064,0.4751048,-0.03127901,0.8994559,-18.94498,-26.78131,-16.53576
17.620383739,1.423489,11.76864,-3.159976,0.4667162,-0.02361791,0.901025,-18.94174,-27.15774,-16.98431
17.632773876,0.742170199999999,11.71039,-2.730435,0.4592417,-0.01597779,0.8963434,-18.94174,-27.15774,-16.98431
17.64268589,0.618294100000002,11.82689,-2.730435,0.4605721,-0.01115241,0.8886808,-18.94174,-27.15774,-16.98431
17.65259695,0.742170199999999,11.82689,-2.362258,0.459471,-0.01074092,0.8771699,-18.94174,-27.15774,-16.98431
17.662508964,1.237675,11.53563,-2.300895,0.4618433,-0.008796861,0.8723593,-18.94174,-27.15774,-16.98431
17.672420025,1.485427,11.01136,-2.116806,0.4494957,-0.00706301,0.8624017,-18.57047,-27.16111,-17.82144
17.682332039,1.05186,10.37059,-1.809992,0.4421582,-0.004717393,0.864886,-18.57047,-27.16111,-17.82144
17.692244053,1.175737,9.38030999999998,-1.748629,0.4280583,-0.01753633,0.8577286,-18.57047,-27.16111,-17.82144
17.70215559,2.104807,8.27352199999998,-1.687266,0.4207284,-0.01665019,0.8592428,-18.57047,-27.16111,-17.82144
17.712067604,2.600312,7.28324000000001,-1.687266,0.4144533,-0.01766305,0.8660163,-18.57047,-27.16111,-17.82144
17.721978664,2.228683,6.1182,-1.56454,0.4130174,-0.01034823,0.8776022,-18.19621,-27.16108,-17.82339
17.731890678,1.175737,4.836657,-1.319088,0.4031769,0.00266814,0.8869028,-18.19621,-27.16108,-17.82339
17.741802692,0.804108299999999,3.555114,-1.380451,0.4031061,0.006533744,0.8845285,-18.19621,-27.16108,-17.82339
17.751713753,1.237675,2.797838,-1.073637,0.4046635,-0.005595887,0.8791515,-18.19621,-27.16108,-17.82339
17.761625767,1.609303,2.098815,-1.503177,0.4090379,0.0002992111,0.8834717,-18.19621,-27.16108,-17.82339
17.771537781,1.547365,1.341539,-1.932717,0.4047151,0.003699257,0.8950582,-17.4396,-27.91203,-18.27468
17.781449318,1.113798,0.700767799999999,-2.116806,0.4189945,0.001489615,0.9021138,-17.4396,-27.91203,-18.27468
17.791361332,0.927984400000002,0.5260119,-2.853161,0.4292518,0.001124703,0.900576,-17.4396,-27.91203,-18.27468
17.801272392,0.804108299999999,0.409508,-3.405427,0.4316391,0.005515654,0.900103,-17.4396,-27.91203,-18.27468
17.811184406,0.3086039,0.409508,-3.957693,0.4339698,0.01670644,0.9020767,-17.4396,-27.91203,-18.27468
17.82109642,-0.3107767,0.5260119,-4.509959,0.4428006,0.01585636,0.90391,-17.43639,-27.90837,-17.37526
17.831007481,-0.992095199999997,0.933775699999999,-4.264508,0.4412422,0.01774164,0.8972147,-17.43639,-27.90837,-17.37526
17.840919495,-1.549538,1.166783,-4.203145,0.4358354,0.01229371,0.8881054,-17.43639,-27.90837,-17.37526
17.850831509,-2.602484,1.108532,-3.712242,0.4348858,0.004979099,0.8823035,-17.43639,-27.90837,-17.37526
17.860743046,-3.407679,0.875523700000001,-2.853161,0.4372179,0.002024268,0.8678576,-17.43639,-27.90837,-17.37526
17.87065506,-3.779308,0.5260119,-1.99408,0.4423003,-0.01537519,0.8662542,-17.06698,-27.53375,-17.37836
17.88056612,-3.531555,0.0599961999999999,-1.319088,0.4516702,-0.0249735,0.8627424,-17.06698,-27.53375,-17.37836
17.890478134,-2.974113,0.001744238,-0.828185100000001,0.450192,-0.02402214,0.8627625,-17.06698,-27.53375,-17.37836
17.900390148,-2.540546,-0.4642715,-0.582733500000001,0.4546163,-0.02395475,0.8651229,-17.06698,-27.53375,-17.37836
17.912779331,-2.168918,-1.046791,-0.09183015,0.446814,-0.02404172,0.867115,-17.06698,-27.53375,-17.37836
17.922691345,-0.992095199999997,-1.396303,-0.09183015,0.4394624,-0.01926449,0.8710561,-17.44285,-27.53561,-17.82613
17.932602882,-0.744343000000003,-1.978823,-0.03046724,0.4340523,-0.00959212,0.8793333,-17.44285,-27.53561,-17.82613
17.94251442,-1.054033,-2.619594,0.0922585699999997,0.4386311,-0.01627361,0.8888496,-17.44285,-27.53561,-17.82613
17.952426434,-1.611476,-3.493374,-0.4600076,0.4309855,-0.0009175711,0.8765385,-17.44285,-27.53561,-17.82613
17.962337971,-1.983104,-4.541909,-0.4600076,0.4266632,-0.0004441184,0.8847442,-17.44285,-27.53561,-17.82613
17.972249985,-2.41667,-4.89142,-0.4600076,0.4284833,0.01463168,0.8891492,-17.43639,-27.90837,-17.37526
17.982161999,-2.602484,-5.007925,-0.582733500000001,0.428924,0.02485662,0.8964157,-17.43639,-27.90837,-17.37526
17.992073059,-4.212874,-4.716664,-0.705459200000001,0.4334881,0.03889481,0.881102,-17.43639,-27.90837,-17.37526
18.001985073,-6.69039600000003,-3.551625,-0.705459200000001,0.442094,0.01963945,0.8871361,-17.43639,-27.90837,-17.37526
18.01189661,-7.43365200000003,-2.037075,-1.073637,0.4455027,0.02162623,0.8880782,-17.43639,-27.90837,-17.37526
18.021808147,-5.947139,-1.221547,-1.687266,0.4434239,0.01202995,0.9125215,-17.05889,-28.28477,-17.82576
18.031720161,-3.779308,-1.571059,-2.239532,0.4407938,-0.00101946,0.9268636,-17.05889,-28.28477,-17.82576
18.041631699,-2.664423,-1.978823,-2.730435,0.4493227,-0.01299783,0.9339074,-17.05889,-28.28477,-17.82576
18.051543713,-2.788299,-2.619594,-3.098613,0.4419132,-0.01410437,0.9253256,-17.05889,-28.28477,-17.82576
18.061454773,-3.655432,-2.969106,-3.712242,0.4330491,-0.0191253,0.9133702,-17.05889,-28.28477,-17.82576
18.071366787,-4.02706,-3.551625,-4.203145,0.423161,-0.02028003,0.90145,-17.8058,-28.283,-17.37216
18.081278801,-3.469617,-3.435122,-4.509959,0.427547,-0.02608621,0.8932081,-17.8058,-28.283,-17.37216
18.091190338,-3.036051,-2.852602,-4.448596,0.4343613,-0.02308989,0.8936452,-17.8058,-28.283,-17.37216
18.101101875,-3.097989,-2.037075,-5.123589,0.4364556,-0.02396894,0.9061041,-17.8058,-28.283,-17.37216
18.111013889,-2.912175,-1.804067,-5.184951,0.4382985,-0.02936909,0.8887653,-17.8058,-28.283,-17.37216
18.120925427,-3.097989,-2.270082,-5.062225,0.4377664,-0.01915375,0.8965209,-17.43476,-28.28663,-18.27353
18.130837441,-4.02706,-2.095326,-5.184951,0.450476,-0.02387436,0.89061,-17.43476,-28.28663,-18.27353
18.140748501,-3.779308,-2.153579,-4.878137,0.4500054,-0.02582216,0.8901212,-17.43476,-28.28663,-18.27353
18.150660515,-3.097989,-1.920571,-4.571322,0.448911,-0.02101695,0.8844014,-17.43476,-28.28663,-18.27353
18.160572529,-2.602484,-1.629311,-4.387233,0.4596411,-0.0179695,0.8852828,-17.43476,-28.28663,-18.27353
18.170484066,-2.292794,-0.930287099999998,-4.448596,0.4645493,-0.01789858,0.8871585,-17.80256,-28.65943,-17.82072
18.180395603,-2.168918,-0.6972793,-4.632685,0.4645948,-0.02128958,0.8876157,-17.80256,-28.65943,-17.82072
18.192785263,-2.850237,-0.4060195,-4.816774,0.4665778,-0.02027532,0.8914454,-17.80256,-28.65943,-17.82072
18.202697277,-2.850237,-0.1730116,-5.123589,0.4607791,-0.02519103,0.8924266,-17.80256,-28.65943,-17.82072
18.212608814,-2.664423,0.1765001,-5.553129,0.4596082,-0.01603542,0.8843357,-17.42531,-28.656,-16.98748
18.222520351,-2.354732,0.700767799999999,-5.859943,0.4580431,-0.007812159,0.884405,-17.42531,-28.656,-16.98748
18.232432365,-2.230856,0.9920276,-6.16675799999997,0.456089,-0.01125038,0.8805588,-17.42531,-28.656,-16.98748
18.242344379,-1.425662,1.108532,-6.596298,0.4614215,-0.005353329,0.8829496,-17.42531,-28.656,-16.98748
18.25225544,-1.239847,1.108532,-6.84175,0.457487,-0.0005361461,0.8863792,-17.42531,-28.656,-16.98748
18.262167454,-1.611476,0.933775699999999,-7.02583799999998,0.4543971,0.00471173,0.8773198,-17.43315,-28.2848,-17.82382
18.272079468,-1.859228,0.875523700000001,-6.96447600000002,0.4535106,0.005722676,0.887418,-17.43315,-28.2848,-17.82382
18.281991005,-2.045042,0.9920276,-6.96447600000002,0.4526122,-0.0001018881,0.8883478,-17.43315,-28.2848,-17.82382
18.291902542,-2.354732,0.9920276,-6.84175,0.4545828,0.002369297,0.8926675,-17.43315,-28.2848,-17.82382
18.301814079,-2.602484,1.225035,-6.53493500000002,0.4521077,0.0003717369,0.8873953,-17.43315,-28.2848,-17.82382
18.311726093,-3.159927,1.283287,-6.65766099999999,0.4546158,-0.01029647,0.881059,-17.05404,-28.65937,-17.82461
18.321638107,-3.593493,1.399791,-6.41221000000002,0.4467414,-0.008469743,0.8782631,-17.05404,-28.65937,-17.82461
18.331549168,-3.903184,1.166783,-6.47357199999998,0.4409645,-0.01191069,0.8830951,-17.05404,-28.65937,-17.82461
18.341461182,-3.965122,0.759019800000003,-6.41221000000002,0.4283337,-0.0100759,0.8933075,-17.05404,-28.65937,-17.82461
18.351373196,-3.71737,0.1765001,-6.289484,0.4297874,-0.01104,0.8908868,-17.05404,-28.65937,-17.82461
18.361284733,-3.469617,-0.5225234,-6.47357199999998,0.4313083,-0.01392035,0.8927742,-16.67493,-29.03393,-17.8254
18.37119627,-3.469617,-0.930287099999998,-6.596298,0.4345211,0.004062041,0.8933445,-16.67493,-29.03393,-17.8254
18.381107807,-4.212874,-1.512807,-6.71902399999997,0.4360669,-0.00173216,0.8942519,-16.67493,-29.03393,-17.8254
18.391019821,-4.33675,-1.629311,-6.90311299999998,0.4351213,-0.01392273,0.8831357,-16.67493,-29.03393,-17.8254
18.400931835,-4.398688,-1.571059,-6.96447600000002,0.4463781,-0.00743489,0.8917177,-16.67493,-29.03393,-17.8254
18.410842896,-4.708378,-1.279799,-6.96447600000002,0.4478428,-0.00644199,0.8926711,-17.04758,-29.03213,-17.37374
18.42075491,-4.584502,-1.105043,-6.90311299999998,0.4470049,-0.01321066,0.8983957,-17.04758,-29.03213,-17.37374
18.430666924,-3.655432,-0.755531299999998,-6.71902399999997,0.4552675,-0.008254403,0.8993126,-17.04758,-29.03213,-17.37374
18.440577984,-3.283803,-0.2895156,-6.47357199999998,0.4573481,-0.01499428,0.9035699,-17.04758,-29.03213,-17.37374
18.450489998,-3.221865,0.409508,-6.22812100000001,0.4558989,-0.01646688,0.9035735,-17.04758,-29.03213,-17.37374
18.460401535,-3.407679,1.108532,-5.859943,0.464324,-0.02264557,0.9072956,-16.30713,-28.66114,-18.27822
