Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.30472517,1.237675,-3.842885,-0.1531931,1.002477,-0.05658115,-0.1067198,-38.03167,-28.73097,11.13144
0.314634323,0.6182941,-3.726381,-0.214556,1.01863,-0.05685791,-0.1054306,-38.03167,-28.73097,11.13144
0.32454443,0.2466658,-3.784633,-0.1531931,1.017766,-0.06315198,-0.1016233,-38.03167,-28.73097,11.13144
0.33445406,0.06085166,-4.075893,-0.3372818,1.005604,-0.06376056,-0.09623308,-38.03167,-28.73097,11.13144
0.34436369,0.1847278,-4.949672,-0.1531931,0.9982376,-0.06143022,-0.09662959,-38.03167,-28.73097,11.13144
0.354273319,0.2466658,-6.172964,-0.03046724,0.9833257,-0.04515493,-0.1011848,-37.65581,-28.72911,11.57921
0.364183426,-0.001086392,-8.153531,0.09225857,0.9817848,-0.03935818,-0.1016121,-37.65581,-28.72911,11.57921
0.374092579,-0.1869005,-9.668082,0.1536215,0.9876134,-0.03735378,-0.1030932,-37.65581,-28.72911,11.57921
0.384002686,-0.06302445,-11.29914,0.09225857,0.9916257,-0.0392036,-0.09546005,-37.65581,-28.72911,11.57921
0.393912792,1.361551,-10.83312,-0.3986447,1.048206,-0.05343956,-0.07831231,-37.65581,-28.72911,11.57921
0.403821945,0.9899224,-6.405972,-0.214556,1.052002,-0.06271925,-0.1004965,-38.03492,-28.35454,11.58
0.413732052,1.671241,-1.221547,-0.5213705,1.01198,-0.1017197,-0.1387988,-38.03492,-28.35454,11.58
0.423642159,1.175737,0.409508,0.1536215,1.01628,-0.09244885,-0.1378165,-38.03492,-28.35454,11.58
0.433551788,2.104807,0.7007678,-0.1531931,1.003101,-0.08235827,-0.1237029,-38.03492,-28.35454,11.58
0.443461418,0.494418,-1.046791,0.2149844,0.9893357,-0.07525132,-0.1225679,-38.03492,-28.35454,11.58
0.453371048,0.8041083,-2.153579,0.460436,1.002658,-0.07014516,-0.1048912,-37.65905,-28.35268,12.02777
0.463281155,5.635276,-2.037075,-0.4600076,0.9938986,-0.05998973,-0.08889733,-37.65905,-28.35268,12.02777
0.473190308,2.97194,-5.881704,-0.7668222,0.9794052,-0.03521297,-0.1380545,-37.65905,-28.35268,12.02777
0.483100414,-0.3727147,-9.551578,-0.4600076,0.9791941,-0.04239156,-0.1193742,-37.65905,-28.35268,12.02777
0.49548769,-1.177909,-12.17292,0.2149844,0.9779037,-0.05304975,-0.1146317,-37.65905,-28.35268,12.02777
0.505397797,-1.239847,-13.10495,0.03089567,0.9937661,-0.06786362,-0.1110358,-38.41241,-27.97815,12.03051
0.51530695,0.2466658,-12.75544,0.03089567,0.9922933,-0.07520214,-0.1201941,-38.41241,-27.97815,12.03051
0.525217056,0.9279844,-12.17292,-0.1531931,1.012356,-0.07738223,-0.1213545,-38.41241,-27.97815,12.03051
0.535126686,0.9279844,-10.89137,-0.03046724,1.019596,-0.07490029,-0.127647,-38.41241,-27.97815,12.03051
0.545036316,4.582329,-7.978775,-0.6440963,1.04195,-0.09200313,-0.1135629,-38.41241,-27.97815,12.03051
0.554945946,5.077834,-5.007925,-0.7054592,1.016067,-0.0725596,-0.1352813,-37.65121,-28.72388,12.8641
0.564856052,8.174736,-5.066176,-0.7054592,0.9891261,-0.03975942,-0.196754,-37.65121,-28.72388,12.8641
0.574766159,0.1227897,-5.124428,0.3377102,0.9995016,-0.05054615,-0.1513068,-37.65121,-28.72388,12.8641
0.584675312,-0.06302445,-3.260366,0.2149844,1.008911,-0.05768482,-0.1480803,-37.65121,-28.72388,12.8641
0.594585419,-0.1249625,-3.260366,-0.03046724,0.988427,-0.05742707,-0.1426074,-37.65121,-28.72388,12.8641
0.604495525,-0.806281,-3.726381,0.3990731,1.001478,-0.04855976,-0.1469904,-38.04002,-27.60012,12.86259
0.614404678,-1.425662,-3.668129,0.2763473,0.9940026,-0.04579815,-0.1574664,-38.04002,-27.60012,12.86259
0.624314785,-1.673414,-3.435122,0.9513392,0.9956197,-0.04765286,-0.1450096,-38.04002,-27.60012,12.86259
0.634224415,-1.549538,-1.920571,0.460436,1.008721,-0.04753985,-0.1547332,-38.04002,-27.60012,12.86259
0.644134521,-1.673414,-0.8137832,0.6445247,1.021515,-0.04441206,-0.1433068,-38.04002,-27.60012,12.86259
0.654043674,-1.921166,-0.4060195,0.5217989,0.9818861,-0.04979772,-0.1516191,-37.66091,-27.97469,12.86179
0.663953781,-1.921166,-0.8720351,0.7058876,1.016824,-0.05119873,-0.1317849,-37.66091,-27.97469,12.86179
0.673863888,-2.478608,-1.163295,1.687694,1.022134,-0.05165495,-0.1390394,-37.66091,-27.97469,12.86179
0.683773041,-2.292794,-1.687563,1.074065,0.979513,-0.05125444,-0.1463251,-37.66091,-27.97469,12.86179
0.693683147,-2.354732,-3.202114,0.7672505,0.987054,-0.02423467,-0.1899092,-37.66091,-27.97469,12.86179
0.703592777,-3.036051,-7.804019,0.460436,0.9950609,-0.07573968,-0.1370288,-37.66252,-27.97652,12.41208
0.713502407,-5.451635,-11.06613,1.81042,1.042577,-0.07412499,-0.126894,-37.66252,-27.97652,12.41208
0.723412037,-5.699387,-8.153531,2.608138,1.037756,-0.0765893,-0.1230246,-37.66252,-27.97652,12.41208
0.733322143,-4.522564,-3.318618,-0.5827335,0.9910948,-0.08313404,-0.150966,-37.66252,-27.97652,12.41208
0.74323225,-3.345741,-1.978823,-0.4600076,0.9723912,-0.08635763,-0.1666597,-37.66252,-27.97652,12.41208
0.753141403,-1.611476,-2.561342,-0.4600076,0.9968936,-0.08895002,-0.1645028,-37.66091,-27.97469,12.86179
0.76305151,-0.9920952,-3.08561,-0.3372818,1.007207,-0.0717248,-0.1399954,-37.66091,-27.97469,12.86179
0.775438786,-1.921166,-1.745815,-0.3372818,1.086852,-0.07245855,-0.09896307,-37.66091,-27.97469,12.86179
0.785348892,-0.8682191,1.225035,-0.4600076,0.9389026,-0.08567455,-0.1413772,-37.66091,-27.97469,12.86179
0.795258045,0.06085166,-0.2312636,-0.3986447,0.9786675,-0.06192948,-0.1459082,-37.66091,-27.97469,12.86179
0.805168152,-0.2488386,-1.221547,-0.7054592,1.00884,-0.04796604,-0.1436934,-38.0317,-28.35088,12.47943
0.815077782,-0.3727147,-0.8720351,-0.2759189,0.9955498,-0.04427459,-0.1478674,-38.0317,-28.35088,12.47943
0.824987888,-0.4346527,-0.4642715,-0.09183015,0.999495,-0.04957402,-0.1508201,-38.0317,-28.35088,12.47943
0.834897041,-0.3727147,-0.1730116,-0.09183015,1.000901,-0.04324585,-0.1493505,-38.0317,-28.35088,12.47943
0.844807148,-0.3107767,-0.3477675,-0.214556,0.9960417,-0.04865714,-0.1527027,-38.0317,-28.35088,12.47943
0.854717255,-0.1869005,-0.8137832,-0.214556,0.9936896,-0.05888343,-0.15563,-37.66334,-27.6607,13.31054
0.864626408,-0.06302445,-0.8137832,-0.09183015,1.002112,-0.06603935,-0.1533548,-37.66334,-27.6607,13.31054
0.874536514,-0.06302445,-0.9885391,-0.1531931,0.9978147,-0.07677219,-0.1557873,-37.66334,-27.6607,13.31054
0.884446144,-0.001086392,-1.221547,-0.3986447,0.9924434,-0.07488453,-0.1528441,-37.66334,-27.6607,13.31054
0.894356251,0.494418,-1.571059,-0.4600076,0.9939305,-0.07534347,-0.1514205,-37.66334,-27.6607,13.31054
0.904265404,0.8660463,-1.862319,-0.7668222,0.9963579,-0.07141947,-0.1485358,-37.65445,-28.34745,13.31266
0.91417551,1.423489,-1.396303,-0.8281851,0.9988669,-0.07184332,-0.1428,-37.65445,-28.34745,13.31266
0.924085617,1.671241,-1.105043,-1.012274,0.9998449,-0.06402609,-0.1336339,-37.65445,-28.34745,13.31266
0.93399477,1.547365,-0.8720351,-0.7054592,1.002775,-0.06204028,-0.1317272,-37.65445,-28.34745,13.31266
0.943904877,1.795117,-0.5807754,-0.5827335,1.003246,-0.05521399,-0.125444,-37.65445,-28.34745,13.31266
0.953814983,1.609303,-0.4642715,-0.4600076,1.000334,-0.05865416,-0.1273606,-37.28584,-28.03709,12.86004
0.963724613,1.299613,-0.5225234,-0.3986447,1.003659,-0.05671071,-0.1345808,-37.28584,-28.03709,12.86004
0.973634243,1.113798,-0.4060195,-0.214556,0.9997568,-0.0587061,-0.1359985,-37.28584,-28.03709,12.86004
0.983543873,1.05186,-0.3477675,-0.214556,1.001635,-0.05677067,-0.1412847,-37.28584,-28.03709,12.86004
0.993453979,0.6802322,-0.1147597,-0.1531931,1.000241,-0.06699501,-0.1461415,-37.28584,-28.03709,12.86004
1.003363132,1.175737,-0.2312636,-0.214556,1.002146,-0.06602152,-0.1499939,-37.65307,-28.34588,13.69813
1.013273239,1.299613,0.001744238,-0.2759189,1.000561,-0.0602477,-0.1547423,-37.65307,-28.34588,13.69813
1.023183346,1.299613,0.1182482,-0.09183015,0.9946905,-0.06081047,-0.1556521,-37.65307,-28.34588,13.69813
1.033092976,1.175737,-0.1147597,-0.2759189,0.9940146,-0.04969432,-0.1608535,-37.65307,-28.34588,13.69813
1.043002605,0.8660463,-0.2312636,-0.214556,0.9941366,-0.05206988,-0.1517475,-37.65307,-28.34588,13.69813
1.055389881,0.494418,-0.4642715,-0.1531931,0.9876199,-0.04686706,-0.1612557,-37.27534,-28.72202,13.31187
1.065299511,0.2466658,-0.3477675,-0.09183015,0.9970378,-0.05058671,-0.1532049,-37.27534,-28.72202,13.31187
1.075209618,0.06085166,-0.2895156,-0.09183015,1.000454,-0.05249866,-0.1561302,-37.27534,-28.72202,13.31187
1.085118771,-0.06302445,-0.2312636,0.03089567,0.9965747,-0.04862813,-0.148386,-37.27534,-28.72202,13.31187
1.095028877,-0.001086392,-0.2895156,-0.03046724,0.9976375,-0.0549132,-0.1474774,-37.28424,-28.03526,13.30975
1.104938984,-0.1869005,-0.2895156,-0.1531931,1.001119,-0.05532745,-0.1422306,-37.28424,-28.03526,13.30975
1.114849091,-0.2488386,-0.1730116,0.09225857,1.004645,-0.06645047,-0.1452183,-37.28424,-28.03526,13.30975
1.124758244,-0.4346527,-0.05650773,0.09225857,0.9997658,-0.06357951,-0.1408326,-37.28424,-28.03526,13.30975
1.13466835,-0.5585288,-0.05650773,0.03089567,1.001723,-0.06209065,-0.1389201,-37.28424,-28.03526,13.30975
1.14457798,-0.6824049,-0.05650773,0.03089567,0.9937288,-0.05886305,-0.151789,-38.03436,-28.03715,12.86393
1.154488087,-0.6824049,-0.05650773,0.03089567,0.9947821,-0.05734812,-0.1426656,-38.03436,-28.03715,12.86393
1.16439724,-0.6204669,-0.2895156,-0.03046724,0.9893282,-0.05843036,-0.1512652,-38.03436,-28.03715,12.86393
1.174307346,-0.2488386,-0.3477675,0.03089567,0.9922493,-0.05986359,-0.1541827,-38.03436,-28.03715,12.86393
1.184217453,-0.1869005,-0.4642715,0.09225857,0.9918125,-0.05886696,-0.14793,-38.03436,-28.03715,12.86393
1.194127083,-0.3107767,-0.4060195,-0.03046724,0.9972208,-0.06219881,-0.1489625,-37.2818,-28.34925,12.861
1.204036713,-0.3727147,-0.1147597,-0.09183015,0.9977109,-0.06024082,-0.1465532,-37.2818,-28.34925,12.861
1.213946343,-0.6204669,-0.05650773,0.03089567,1.002098,-0.05872924,-0.1461036,-37.2818,-28.34925,12.861
1.223856449,-0.806281,0.1182482,0.09225857,1.000559,-0.05927302,-0.1537755,-37.2818,-28.34925,12.861
1.233765602,-0.6824049,-0.1730116,0.1536215,0.9971647,-0.05832555,-0.1498965,-37.2818,-28.34925,12.861
1.243675709,-0.6824049,-0.1730116,0.1536215,0.9927626,-0.06521063,-0.1580644,-37.28099,-28.41169,12.86119
1.253585815,-0.3107767,-0.4060195,0.2149844,0.9961161,-0.0544721,-0.152262,-37.28099,-28.41169,12.86119
1.263495922,-0.4346527,-0.3477675,-0.03046724,0.9966744,-0.06028354,-0.1523058,-37.28099,-28.41169,12.86119
1.273405075,-0.1869005,-0.2895156,0.09225857,0.9996592,-0.06168365,-0.1489817,-37.28099,-28.41169,12.86119
1.283315182,-0.001086392,0.001744238,-0.1531931,1.001649,-0.06408078,-0.1485359,-37.28099,-28.41169,12.86119
1.293224812,0.1847278,0.1182482,0.03089567,0.9993008,-0.07137793,-0.1476025,-37.65849,-28.03529,13.3117
1.303134918,0.1847278,0.1765001,-0.03046724,0.997377,-0.06992237,-0.1427734,-37.65849,-28.03529,13.3117
1.313044071,0.3086039,0.0599962,0.03089567,0.9953477,-0.06705829,-0.1465768,-37.65849,-28.03529,13.3117
1.325431347,0.6802322,0.001744238,-0.09183015,1.002708,-0.06305064,-0.1394158,-37.65849,-28.03529,13.3117
1.335341454,0.3086039,0.001744238,-0.03046724,0.9967082,-0.05733912,-0.1455643,-37.65849,-28.03529,13.3117
1.34525156,0.3086039,0.001744238,0.03089567,0.9957128,-0.05833613,-0.1484427,-37.65849,-28.03529,13.3117
1.355160713,0.1847278,-0.1147597,-0.03046724,0.9961838,-0.0539491,-0.1450567,-37.65849,-28.03529,13.3117
1.36507082,0.06085166,-0.1147597,-0.09183015,0.9970992,-0.05201815,-0.1488936,-37.65849,-28.03529,13.3117
1.37498045,0.1227897,-0.2312636,-0.03046724,0.9981433,-0.05880075,-0.1503889,-37.65849,-28.03529,13.3117
1.384890556,0.1847278,-0.05650773,-0.03046724,0.9927136,-0.05450441,-0.1503101,-37.65849,-28.03529,13.3117
1.394799709,0.06085166,-0.1730116,0.09225857,0.9996481,-0.05827481,-0.1460779,-38.40701,-28.03535,13.31559
1.404709816,-0.06302445,-0.1147597,0.1536215,1.000118,-0.06120552,-0.1513835,-38.40701,-28.03535,13.31559
1.414619923,0.1227897,0.001744238,0.09225857,0.9957025,-0.06078048,-0.1523002,-38.40701,-28.03535,13.31559
1.424529553,0.06085166,-0.1147597,0.03089567,0.9957417,-0.0607601,-0.1484591,-38.40701,-28.03535,13.31559
1.434439182,-0.001086392,0.1182482,0.2149844,0.9962612,-0.06415268,-0.1494468,-38.40701,-28.03535,13.31559
1.444349289,0.1227897,-0.05650773,0.2149844,0.9917734,-0.05888734,-0.1517711,-37.27939,-28.40986,13.31091
1.454258919,0.3705419,0.001744238,0.1536215,0.9868683,-0.05798102,-0.1521998,-37.27939,-28.40986,13.31091
1.464169026,0.3705419,-0.4060195,0.1536215,0.9947191,-0.06567367,-0.1585657,-37.27939,-28.40986,13.31091
1.474078179,0.494418,-0.4060195,0.03089567,0.9967154,-0.06123785,-0.1494316,-37.27939,-28.40986,13.31091
1.483988285,0.6182941,-0.4642715,-0.1531931,0.9947413,-0.06175966,-0.1518176,-37.27939,-28.40986,13.31091
1.493898392,0.494418,-0.2895156,0.1536215,1.001114,-0.06020851,-0.1485051,-37.28286,-28.03369,13.69522
1.503808022,0.43248,0.001744238,0.03089567,0.9987003,-0.06119827,-0.1465688,-37.28286,-28.03369,13.69522
1.513717651,0.5563561,-0.05650773,0.2763473,0.9912952,-0.05937565,-0.1512897,-37.28286,-28.03369,13.69522
1.523627281,0.5563561,-0.4060195,0.03089567,0.9947386,-0.06029764,-0.1503674,-37.28286,-28.03369,13.69522
1.533537388,0.6802322,-0.5225234,0.1536215,0.9971878,-0.06026473,-0.1499097,-37.28286,-28.03369,13.69522
1.543447495,0.6182941,-0.4060195,0.1536215,0.9977265,-0.06072052,-0.1455963,-37.66819,-27.2861,13.30939
1.553356647,0.5563561,-0.1730116,0.460436,1.003159,-0.06403963,-0.1442282,-37.66819,-27.2861,13.30939
1.563266754,0.6182941,-0.1147597,0.2763473,0.9977176,-0.06121296,-0.1470399,-37.66819,-27.2861,13.30939
1.573176384,0.6182941,-0.1730116,0.2763473,1.003583,-0.063092,-0.1495075,-37.66819,-27.2861,13.30939
1.583086491,0.6182941,-0.1730116,0.2763473,1.001126,-0.06166543,-0.1489951,-37.66819,-27.2861,13.30939
1.595473766,0.5563561,-0.05650773,0.1536215,0.9996228,-0.05780021,-0.1479951,-37.65525,-28.41172,12.86314
1.605382919,0.1227897,-0.1730116,0.2763473,0.9948272,-0.06317838,-0.1451057,-37.65525,-28.41172,12.86314
1.615293026,-0.001086392,-0.2895156,0.2763473,0.9990538,-0.05687238,-0.1547059,-37.65525,-28.41172,12.86314
1.625203133,-0.3107767,-0.3477675,0.2149844,0.9932715,-0.05738927,-0.1469734,-37.65525,-28.41172,12.86314
1.635113239,-0.001086392,-0.1730116,0.2149844,0.9962599,-0.06073874,-0.1455828,-37.65525,-28.41172,12.86314
1.645022392,0.06085166,-0.3477675,0.2149844,0.9987265,-0.06216021,-0.145135,-37.66334,-27.6607,13.31054
1.654932499,0.1847278,-0.4060195,0.1536215,0.997268,-0.06656449,-0.1494722,-37.66334,-27.6607,13.31054
1.664842129,0.2466658,-0.2312636,0.1536215,0.9982787,-0.06848642,-0.1485341,-37.66334,-27.6607,13.31054
1.674752235,0.2466658,-0.1730116,0.2149844,1.00028,-0.07234047,-0.1485782,-37.66334,-27.6607,13.31054
1.684661388,0.43248,-0.3477675,0.03089567,0.999755,-0.06846311,-0.1475873,-37.66334,-27.6607,13.31054
1.694571495,0.8660463,-0.2312636,0.09225857,0.9977996,-0.06848741,-0.1475693,-37.65711,-28.03372,13.69717
1.704481602,0.8660463,-0.2312636,0.09225857,0.9986611,-0.06658448,-0.1566876,-37.65711,-28.03372,13.69717
1.714391231,0.8660463,-0.1730116,0.03089567,0.9947942,-0.06661014,-0.1523306,-37.65711,-28.03372,13.69717
1.724300861,1.113798,-0.3477675,-0.1531931,0.9957253,-0.0651589,-0.1552105,-37.65711,-28.03372,13.69717
1.734210491,1.05186,-0.1147597,-0.09183015,0.9952729,-0.06368258,-0.1499147,-37.65711,-28.03372,13.69717
1.744120598,0.6802322,-0.05650773,-0.03046724,0.9946923,-0.06178514,-0.1566189,-38.03413,-28.03689,12.92818
1.754030704,0.5563561,-0.05650773,0.03089567,0.9912488,-0.05013147,-0.1449857,-38.03413,-28.03689,12.92818
1.763939857,0.1227897,-0.2895156,0.2763473,0.9927252,-0.05010816,-0.1440388,-38.03413,-28.03689,12.92818
1.773849964,0.43248,-0.3477675,-0.03046724,0.9951388,-0.05741085,-0.1556336,-38.03413,-28.03689,12.92818
1.783760071,0.3086039,-0.5807754,0.03089567,1.001537,-0.05926087,-0.1537845,-38.03413,-28.03689,12.92818
1.793669701,0.43248,-0.4642715,0.09225857,0.9982048,-0.06559804,-0.1523554,-36.90513,-28.40983,13.30896
1.80357933,0.6802322,-0.2312636,0.03089567,1.008124,-0.0732078,-0.1476963,-36.90513,-28.40983,13.30896
1.81348896,0.6182941,-0.05650773,0.03089567,1.00118,-0.06700325,-0.1499915,-36.90513,-28.40983,13.30896
1.823399067,0.3705419,0.2347521,0.1536215,0.9987253,-0.06411212,-0.1475487,-36.90513,-28.40983,13.30896
1.833309174,0.06085166,0.1182482,0.09225857,0.9972826,-0.06119101,-0.141754,-36.90513,-28.40983,13.30896
1.843218327,0.06085166,-0.1147597,0.09225857,0.9982185,-0.06510307,-0.1504316,-37.65849,-28.03529,13.3117
1.853128433,0.1227897,-0.1730116,-0.03046724,0.9996187,-0.0582901,-0.1489587,-37.65849,-28.03529,13.3117
1.863038063,0.2466658,-0.05650773,-0.03046724,0.9962479,-0.06220841,-0.1484734,-37.65849,-28.03529,13.3117
1.875425339,0.7421702,-0.2312636,-0.09183015,0.9943004,-0.06125292,-0.1465285,-37.65849,-28.03529,13.3117
1.885335445,0.494418,-0.1730116,0.03089567,0.997776,-0.06362164,-0.1441756,-37.65849,-28.03529,13.3117
1.895244598,0.6802322,-0.2895156,-0.03046724,0.9968427,-0.07190329,-0.1495039,-36.90375,-28.40826,13.69443
1.905154705,0.6802322,-0.2312636,-0.1531931,0.9987991,-0.07236633,-0.1500052,-36.90375,-28.40826,13.69443
1.915064812,1.05186,-0.2895156,-0.09183015,0.9968779,-0.07237279,-0.1466264,-36.90375,-28.40826,13.69443
1.924974918,1.113798,-0.05650773,-0.1531931,1.002618,-0.06504841,-0.1504719,-36.90375,-28.40826,13.69443
1.934884071,1.113798,-0.05650773,0.03089567,0.9967114,-0.06172772,-0.1503952,-36.90375,-28.40826,13.69443
1.944794178,0.9279844,-0.1730116,-0.1531931,0.9897685,-0.05601052,-0.1531738,-37.65551,-28.03189,14.14688
1.954703808,0.8660463,-0.3477675,-0.3372818,0.9925983,-0.04773515,-0.153625,-37.65551,-28.03189,14.14688
1.964613914,0.9899224,-0.4642715,-0.1531931,0.9903469,-0.06473836,-0.1546778,-37.65551,-28.03189,14.14688
1.974523067,0.9899224,-0.7555313,-0.3372818,0.9888594,-0.06135284,-0.1527208,-37.65551,-28.03189,14.14688
1.984433174,1.113798,-0.6390273,-0.3372818,0.998804,-0.07236379,-0.1495251,-37.65551,-28.03189,14.14688
1.994343281,1.485427,-0.5807754,-0.1531931,1.00026,-0.06942407,-0.1471182,-38.04383,-27.2877,12.92587
2.004252911,1.485427,-0.5807754,-0.3986447,0.9998459,-0.07524511,-0.1466729,-38.04383,-27.2877,12.92587
2.014163017,1.857055,-0.4060195,-0.214556,0.9964087,-0.07773452,-0.1509792,-38.04383,-27.2877,12.92587
2.02407217,1.795117,-0.4642715,-0.214556,0.9981799,-0.06268419,-0.1513754,-38.04383,-27.2877,12.92587
2.033982277,2.042869,-0.4060195,-0.3986447,0.9966913,-0.05881133,-0.1489351,-38.04383,-27.2877,12.92587
2.043892384,1.795117,-0.6390273,-0.3986447,0.9950855,-0.05499961,-0.1580178,-37.27939,-28.40986,13.31091
2.05380249,1.361551,-0.5807754,-0.2759189,0.9906357,-0.04386072,-0.1497398,-37.27939,-28.40986,13.31091
2.063711643,1.05186,-0.6972793,-0.1531931,0.9921291,-0.04773103,-0.1517,-37.27939,-28.40986,13.31091
2.07362175,0.8041083,-0.9302871,-0.214556,0.994202,-0.05301144,-0.1464726,-37.27939,-28.40986,13.31091
2.08353138,0.9899224,-0.8720351,-0.5213705,0.9937519,-0.06080223,-0.1518021,-37.27939,-28.40986,13.31091
2.093441486,1.299613,-1.279799,-0.5213705,0.9899564,-0.0729859,-0.1547291,-38.03946,-27.28273,14.14652
2.103350639,1.857055,-1.454555,-0.5827335,0.9935253,-0.07823281,-0.1466344,-38.03946,-27.28273,14.14652
2.113260746,2.35256,-1.512807,-0.5827335,0.9990173,-0.08444794,-0.1428853,-38.03946,-27.28273,14.14652
2.123170853,2.848064,-1.454555,-0.7054592,0.9961206,-0.08300198,-0.1375672,-38.03946,-27.28273,14.14652
2.133080483,2.910002,-1.512807,-0.7054592,0.9964269,-0.07431039,-0.1451946,-38.03946,-27.28273,14.14652
2.142990112,3.157754,-1.571059,-0.7054592,0.9933615,-0.06904978,-0.1518534,-37.27778,-28.40803,13.76062
2.155377388,3.095816,-1.687563,-0.8281851,0.9893932,-0.06181117,-0.1488876,-37.27778,-28.40803,13.76062
2.165287018,3.157754,-1.920571,-0.9509109,0.9882516,-0.04727444,-0.1478199,-37.27778,-28.40803,13.76062
2.175197125,2.910002,-2.037075,-1.012274,0.9954919,-0.03942666,-0.1478345,-37.27778,-28.40803,13.76062
2.185107231,2.66225,-1.978823,-1.012274,0.9897778,-0.04234714,-0.1362773,-37.28263,-28.03343,13.75946
2.195016861,2.35256,-2.270082,-0.8895479,0.9991103,-0.05294052,-0.1445969,-37.28263,-28.03343,13.75946
2.204926491,2.476436,-2.561342,-1.012274,0.993463,-0.06558233,-0.1379067,-37.28263,-28.03343,13.75946
2.214836121,3.033878,-3.202114,-1.012274,1.001507,-0.08244274,-0.1361728,-37.28263,-28.03343,13.75946
2.224746227,3.653259,-3.318618,-1.012274,1.004999,-0.09358358,-0.1425213,-37.28263,-28.03343,13.75946
2.234656334,4.272639,-3.318618,-0.8895479,1.010316,-0.09013343,-0.1444682,-38.02977,-28.03192,14.14882
