Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.943264484,-1.054033,1.632799,-1.56454,0.4636988,-0.1368602,0.8556437,-24.13444,-22.62201,-22.23981
18.953174591,-0.992095199999997,2.215319,-1.932717,0.4627767,-0.1431848,0.8536896,-24.13444,-22.62201,-22.23981
18.963085175,-1.549538,2.215319,-1.871354,0.4701903,-0.1469543,0.856957,-24.13444,-22.62201,-22.23981
18.972994804,-2.478608,2.273571,-1.56454,0.4752321,-0.1609602,0.8553765,-24.13444,-22.62201,-22.23981
18.985383034,-3.655432,1.924059,-1.073637,0.4803051,-0.1759255,0.8557101,-24.13444,-22.62201,-22.23981
18.995292664,-4.64644,1.108532,-0.582733500000001,0.4793492,-0.1798287,0.8532921,-24.13444,-22.62201,-22.23981
19.005203724,-5.265821,0.293004,-0.214556,0.4872833,-0.1982097,0.8425329,-24.13444,-22.62201,-22.23981
19.015113354,-4.708378,-0.6972793,-0.214556,0.4937027,-0.2117559,0.8327801,-24.13444,-22.62201,-22.23981
19.025023937,-2.912175,-1.105043,-0.705459200000001,0.500046,-0.2185125,0.8235534,-24.13929,-22.24741,-22.24097
19.034934044,-1.363724,-1.629311,-1.073637,0.5069358,-0.2140134,0.8331228,-24.13929,-22.24741,-22.24097
19.044844627,0.494418,-1.629311,-0.950910899999997,0.5143156,-0.2153614,0.8359265,-24.13929,-22.24741,-22.24097
19.054754734,1.857055,-1.396303,-0.889547900000002,0.5200042,-0.1958688,0.8412855,-24.13929,-22.24741,-22.24097
19.064665318,1.423489,-1.221547,-0.644096300000003,0.5082902,-0.1847853,0.8563526,-24.13929,-22.24741,-22.24097
19.074575424,0.0608516599999998,-1.046791,-0.3372818,0.506864,-0.1828312,0.8626208,-24.13145,-22.61861,-21.40463
19.084485054,-1.301785,-0.988539100000001,-0.3372818,0.5043383,-0.1785137,0.859792,-24.13145,-22.61861,-21.40463
19.094395638,-1.921166,-0.930287099999998,-0.03046724,0.50295,-0.1784912,0.8674875,-24.13145,-22.61861,-21.40463
19.104305744,-1.363724,-0.639027300000002,-0.3372818,0.5034972,-0.1808938,0.8703474,-24.13145,-22.61861,-21.40463
19.114216328,-0.5585288,-0.1730116,0.03089567,0.5093017,-0.1818287,0.8630852,-24.13145,-22.61861,-21.40463
19.124126434,0.3705419,0.351256,0.0922585699999997,0.5024585,-0.1824011,0.8626645,-24.88433,-22.62364,-22.62139
19.134037018,0.5563561,0.2347521,-0.2759189,0.4989505,-0.1810249,0.8559838,-24.88433,-22.62364,-22.62139
19.143947125,0.1847278,0.933775699999999,-0.5213705,0.5029696,-0.178481,0.8694081,-24.88433,-22.62364,-22.62139
19.153857708,-0.2488386,1.108532,-0.950910899999997,0.4949514,-0.1703876,0.859933,-24.88433,-22.62364,-22.62139
19.163767815,-0.806281,1.632799,-1.257725,0.4973031,-0.1626006,0.8599631,-24.88433,-22.62364,-22.62139
19.173677444,-1.363724,1.691051,-1.319088,0.4943579,-0.1587408,0.8633772,-24.13929,-22.24741,-22.24097
19.183588028,-2.230856,1.865807,-0.889547900000002,0.5001308,-0.1557898,0.8575815,-24.13929,-22.24741,-22.24097
19.193498135,-3.221865,1.865807,-0.644096300000003,0.4924349,-0.1577726,0.8677229,-24.13929,-22.24741,-22.24097
19.203408718,-3.965122,2.215319,-0.766822200000002,0.4772481,-0.16188,0.8601533,-24.13929,-22.24741,-22.24097
19.213318825,-4.584502,2.215319,-0.766822200000002,0.4640101,-0.1649909,0.8530527,-24.13929,-22.24741,-22.24097
19.223229408,-5.265821,1.749303,-0.705459200000001,0.4685688,-0.1741218,0.8577513,-24.13444,-22.62201,-22.23981
19.233139515,-5.637449,1.283287,-0.766822200000002,0.4798109,-0.1783733,0.8523372,-24.13444,-22.62201,-22.23981
19.243050098,-5.513573,1.108532,-0.705459200000001,0.4881461,-0.1782574,0.8546618,-24.13444,-22.62201,-22.23981
19.252960205,-4.894192,1.166783,-0.644096300000003,0.4925294,-0.1772357,0.8541478,-24.13444,-22.62201,-22.23981
19.265347958,-4.088998,1.283287,-1.012274,0.4855918,-0.1744425,0.8484687,-24.13444,-22.62201,-22.23981
19.275258064,-3.531555,1.166783,-1.319088,0.4733578,-0.1731374,0.8490707,-24.13929,-22.24741,-22.24097
19.285168648,-3.159927,1.05028,-1.871354,0.4766934,-0.1687496,0.845708,-24.13929,-22.24741,-22.24097
19.295078278,-3.655432,1.05028,-1.99408,0.4762802,-0.1672529,0.8548448,-24.13929,-22.24741,-22.24097
19.304989338,-4.274812,0.9920276,-1.99408,0.4771636,-0.1638752,0.8495774,-24.13929,-22.24741,-22.24097
19.314898968,-5.637449,0.642515800000001,-1.99408,0.4846613,-0.1734545,0.8542458,-24.13929,-22.24741,-22.24097
19.324809551,-6.44264400000003,0.700767799999999,-1.932717,0.4892191,-0.1874639,0.85315,-24.14552,-21.87439,-22.62759
19.334719658,-6.87620999999998,0.351256,-1.871354,0.4943914,-0.2111581,0.8529443,-24.14552,-21.87439,-22.62759
19.344630241,-6.69039600000003,0.46776,-1.748629,0.5027845,-0.21589,0.8552359,-24.14552,-21.87439,-22.62759
19.354540348,-6.00907800000001,0.700767799999999,-1.625903,0.5004039,-0.2266189,0.8489444,-24.14552,-21.87439,-22.62759
19.364450455,-4.33675,1.399791,-1.687266,0.4989711,-0.2290586,0.8494216,-24.14552,-21.87439,-22.62759
19.374361038,-2.602484,2.040563,-1.380451,0.489701,-0.2311157,0.8490134,-24.88918,-22.24904,-22.62254
19.384270668,-1.363724,2.681334,-1.319088,0.4829655,-0.2369978,0.8528779,-24.88918,-22.24904,-22.62254
19.394181252,-0.806281,2.331823,-1.135,0.4780756,-0.2390105,0.8505089,-24.88918,-22.24904,-22.62254
19.404091358,-1.115971,1.632799,-0.705459200000001,0.4796441,-0.2438172,0.8547838,-24.88918,-22.24904,-22.62254
19.414001942,-1.611476,0.759019800000003,-0.3372818,0.4780128,-0.2395309,0.8437838,-24.88918,-22.24904,-22.62254
19.423912048,-1.611476,-0.05650773,-0.03046724,0.4883453,-0.2408323,0.8484811,-24.5184,-21.87285,-22.24018
19.433822632,-1.115971,-0.755531299999998,0.6445247,0.4885777,-0.2292524,0.8370323,-24.5184,-21.87285,-22.24018
19.443732739,0.0608516599999998,-1.163295,0.767250500000003,0.4935296,-0.2315978,0.840332,-24.5184,-21.87285,-22.24018
19.453643322,0.989922399999999,-1.105043,1.196791,0.4909231,-0.2180539,0.8404464,-24.5184,-21.87285,-22.24018
19.463553429,1.795117,-1.279799,1.442243,0.4908763,-0.211249,0.8438532,-24.5184,-21.87285,-22.24018
19.473463059,1.671241,-1.163295,1.626331,0.4932329,-0.1980935,0.8506413,-24.52324,-21.49825,-22.24133
19.483373642,1.113798,-0.813783199999999,1.626331,0.4941287,-0.1854411,0.8574395,-24.52324,-21.49825,-22.24133
19.493283749,0.618294100000002,-0.6972793,1.503605,0.4912475,-0.1844748,0.8637147,-24.52324,-21.49825,-22.24133
19.503194332,0.618294100000002,-0.5225234,1.38088,0.4932102,-0.1829834,0.8661072,-24.52324,-21.49825,-22.24133
19.513104439,0.618294100000002,-0.3477675,1.196791,0.4863265,-0.1855281,0.8594317,-24.52324,-21.49825,-22.24133
19.523015022,0.742170199999999,-0.2895156,0.889976299999999,0.490874,-0.1912502,0.8670341,-24.52462,-21.49982,-22.6268
19.532925129,0.5563561,0.001744238,0.951339199999998,0.491338,-0.1936961,0.8617317,-24.52462,-21.49982,-22.6268
19.545312881,0.1227897,0.351256,1.135428,0.4947921,-0.1951003,0.8631309,-24.52462,-21.49982,-22.6268
19.555222988,-0.1869005,0.409508,1.258154,0.4953055,-0.2004473,0.8592492,-24.52462,-21.49982,-22.6268
19.565133572,-0.1869005,0.875523700000001,1.258154,0.497223,-0.1931257,0.8640819,-24.52462,-21.49982,-22.6268
19.575043678,0.1847278,1.166783,1.258154,0.4883817,-0.1971592,0.8554939,-24.89079,-22.25087,-23.07226
19.584954262,1.05186,0.875523700000001,1.258154,0.4869538,-0.1995963,0.8564512,-24.89079,-22.25087,-23.07226
19.594863892,1.361551,1.108532,1.442243,0.4845397,-0.2000987,0.858871,-24.89079,-22.25087,-23.07226
19.604774952,1.237675,1.166783,1.442243,0.4819427,-0.188989,0.8570484,-24.89079,-22.25087,-23.07226
19.614684582,0.618294100000002,1.05028,1.442243,0.4800407,-0.1914245,0.8594505,-24.89079,-22.25087,-23.07226
19.624595165,0.43248,1.166783,1.503605,0.4823363,-0.1851301,0.8522689,-24.51493,-22.24901,-22.62449
19.634505272,-0.682404900000003,0.759019800000003,1.442243,0.4823305,-0.1846453,0.8522722,-24.51493,-22.24901,-22.62449
19.644415855,-0.744343000000003,0.351256,1.503605,0.4842592,-0.1860983,0.8479233,-24.51493,-22.24901,-22.62449
19.654325962,-0.1869005,0.1182482,1.564968,0.4847459,-0.1929227,0.8397106,-24.51493,-22.24901,-22.62449
19.664236069,0.43248,-0.3477675,1.503605,0.4822682,-0.1880923,0.8421665,-24.51493,-22.24901,-22.62449
19.674146652,0.866046300000002,-0.813783199999999,1.319517,0.4729001,-0.1848346,0.8384336,-24.51493,-22.24901,-22.62449
19.684056282,0.927984400000002,-1.163295,1.196791,0.4733765,-0.1780057,0.8451968,-24.51493,-22.24901,-22.62449
19.693966865,0.742170199999999,-1.279799,0.951339199999998,0.4724909,-0.1774821,0.8548117,-24.51493,-22.24901,-22.62449
19.703876972,0.1227897,-0.988539100000001,0.705887599999999,0.4758492,-0.1721069,0.8548164,-24.51493,-22.24901,-22.62449
19.713787556,-0.6204669,-1.221547,0.3377102,0.4758728,-0.1716068,0.8577005,-24.51493,-22.24901,-22.62449
19.723697662,-0.682404900000003,-1.338051,0.0922585699999997,0.4813163,-0.180774,0.8532677,-24.52623,-21.50165,-23.07651
19.733608246,-0.6204669,-0.988539100000001,-0.4600076,0.4843416,-0.1802018,0.8628467,-24.52623,-21.50165,-23.07651
19.743518352,-0.3107767,-0.755531299999998,-0.582733500000001,0.48485,-0.1855514,0.8584849,-24.52623,-21.50165,-23.07651
19.753428936,0.0608516599999998,-0.4060195,-0.766822200000002,0.4864645,-0.1913099,0.8661141,-24.52623,-21.50165,-23.07651
19.763339043,0.2466658,-0.05650773,-0.889547900000002,0.4875112,-0.1995545,0.8631685,-24.52623,-21.50165,-23.07651
19.773248672,0.1847278,0.1182482,-1.012274,0.4884725,-0.1985753,0.862686,-24.51978,-21.87441,-22.62564
19.783159256,0.1847278,-0.1730116,-1.012274,0.4898118,-0.1986234,0.8501892,-24.51978,-21.87441,-22.62564
19.793069363,0.0608516599999998,-0.1730116,-0.828185100000001,0.4888398,-0.1991203,0.8501949,-24.51978,-21.87441,-22.62564
19.802979946,-0.001086392,-0.2895156,-0.766822200000002,0.4882405,-0.1923546,0.8473646,-24.51978,-21.87441,-22.62564
19.815368175,0.3705419,-0.6972793,-0.889547900000002,0.484428,-0.2006446,0.8473446,-24.51978,-21.87441,-22.62564
19.825277805,0.3086039,-0.988539100000001,-0.582733500000001,0.488261,-0.1981976,0.8425239,-24.51493,-22.24901,-22.62449
19.835188389,-0.06302445,-1.163295,-0.828185100000001,0.487298,-0.1982021,0.8439733,-24.51493,-22.24901,-22.62449
19.845098495,-0.4346527,-1.571059,-0.705459200000001,0.4920718,-0.1942987,0.8372328,-24.51493,-22.24901,-22.62449
19.855008602,-0.3727147,-1.687563,-0.3986447,0.494033,-0.1947592,0.8372117,-24.51493,-22.24901,-22.62449
19.864919186,-0.1249625,-1.920571,-0.1531931,0.4974844,-0.1893355,0.8463389,-24.51493,-22.24901,-22.62449
19.874829292,-0.3727147,-2.328334,-0.1531931,0.4979608,-0.1878725,0.8468243,-24.14067,-22.24898,-22.62644
19.884739876,-0.744343000000003,-2.736098,0.03089567,0.4995142,-0.1897604,0.8530395,-24.14067,-22.24898,-22.62644
19.894649506,-0.5585288,-2.969106,-0.03046724,0.4986607,-0.1960493,0.857807,-24.14067,-22.24898,-22.62644
19.904560566,-0.1869005,-2.677846,0.03089567,0.4991638,-0.1984749,0.8563458,-24.14067,-22.24898,-22.62644
19.914470196,0.3705419,-2.328334,0.03089567,0.5020676,-0.1984537,0.8534381,-24.14067,-22.24898,-22.62644
19.924380779,1.05186,-1.862319,-0.09183015,0.4977074,-0.1960487,0.8602167,-24.88296,-22.62207,-22.23592
19.934290886,1.05186,-1.221547,-0.09183015,0.5030485,-0.1974643,0.8548761,-24.88296,-22.62207,-22.23592
19.944201469,0.866046300000002,-0.2895156,-0.03046724,0.5030801,-0.1906187,0.8659651,-24.88296,-22.62207,-22.23592
19.954111576,0.866046300000002,0.1182482,-0.03046724,0.4938522,-0.1916782,0.8708449,-24.88296,-22.62207,-22.23592
19.96402216,0.43248,0.409508,-0.3986447,0.48702,-0.1902935,0.8737983,-24.88296,-22.62207,-22.23592
19.973932266,-0.001086392,0.700767799999999,-0.582733500000001,0.4840499,-0.1888857,0.8719145,-24.8975,-21.49828,-22.23938
19.983841896,-0.3107767,1.05028,-0.582733500000001,0.4791484,-0.1899288,0.8695521,-24.8975,-21.49828,-22.23938
19.99375248,-0.6204669,1.225035,-0.582733500000001,0.4756672,-0.1924411,0.8609247,-24.8975,-21.49828,-22.23938
20.003662586,-0.682404900000003,1.225035,-0.582733500000001,0.476985,-0.1861588,0.853752,-24.8975,-21.49828,-22.23938
20.01357317,-0.3107767,1.574547,-0.582733500000001,0.4780113,-0.1885605,0.8556471,-24.8975,-21.49828,-22.23938
20.023483276,0.2466658,1.632799,-0.644096300000003,0.473071,-0.1871846,0.8523408,-24.52462,-21.49982,-22.6268
20.03339386,0.5563561,1.516295,-1.073637,0.4627733,-0.1941579,0.841346,-24.52462,-21.49982,-22.6268
20.043303967,0.742170199999999,1.225035,-1.196362,0.4701414,-0.1945363,0.8441563,-24.52462,-21.49982,-22.6268
20.05321455,0.804108299999999,0.5260119,-1.196362,0.4715253,-0.197488,0.8326001,-24.52462,-21.49982,-22.6268
20.063124657,1.113798,0.1182482,-1.073637,0.4755787,-0.2056579,0.8368295,-24.52462,-21.49982,-22.6268
20.07303524,0.866046300000002,-0.3477675,-0.950910899999997,0.4824512,-0.1997044,0.8464088,-24.52462,-21.49982,-22.6268
20.08294487,1.05186,-0.988539100000001,-0.828185100000001,0.4869334,-0.2098508,0.8424585,-24.52462,-21.49982,-22.6268
20.095333099,0.804108299999999,-1.396303,-0.5213705,0.4899574,-0.2165964,0.843346,-24.52462,-21.49982,-22.6268
20.105243206,1.113798,-1.571059,-0.03046724,0.5008269,-0.2281106,0.8407679,-24.52462,-21.49982,-22.6268
20.11515379,1.609303,-1.629311,0.460436,0.511663,-0.2347641,0.8406234,-24.5184,-21.87285,-22.24018
20.125063419,2.538374,-1.804067,0.6445247,0.5053304,-0.2284897,0.8503269,-24.5184,-21.87285,-22.24018
20.134974003,3.033878,-1.454555,0.705887599999999,0.5076219,-0.2119535,0.8547373,-24.5184,-21.87285,-22.24018
20.14488411,3.28163,-1.279799,0.767250500000003,0.5066054,-0.2041809,0.8600802,-24.5184,-21.87285,-22.24018
20.154794693,3.715197,-1.279799,0.705887599999999,0.5076361,-0.2036534,0.8658361,-24.5184,-21.87285,-22.24018
20.1647048,3.529382,-1.279799,0.705887599999999,0.5080087,-0.1910249,0.8692779,-24.51679,-21.87102,-21.79046
20.174615383,3.095816,-1.221547,0.583161800000002,0.5107777,-0.1788788,0.8674126,-24.51679,-21.87102,-21.79046
20.18452549,2.538374,-0.813783199999999,0.3377102,0.510774,-0.1715636,0.8756241,-24.51679,-21.87102,-21.79046
20.194436073,2.228683,-0.1730116,0.5217989,0.5155002,-0.1657338,0.8664961,-24.51679,-21.87102,-21.79046
20.20434618,2.042869,0.5842639,0.3990731,0.5065559,-0.1590891,0.8603811,-24.51679,-21.87102,-21.79046
20.21425581,1.795117,0.875523700000001,0.705887599999999,0.5054251,-0.1611322,0.8430922,-24.52324,-21.49825,-22.24133
20.224166393,1.299613,1.108532,1.074065,0.5059732,-0.1640221,0.8454688,-24.52324,-21.49825,-22.24133
20.2340765,1.485427,0.817271699999998,1.258154,0.5020614,-0.1689492,0.8397102,-24.52324,-21.49825,-22.24133
20.243987083,1.609303,0.293004,1.074065,0.4996237,-0.1699517,0.8392459,-24.52324,-21.49825,-22.24133
20.25389719,1.918993,-0.2895156,0.705887599999999,0.4943037,-0.1773057,0.8363652,-24.52324,-21.49825,-22.24133
20.263807774,2.414498,-1.163295,0.2149844,0.4938389,-0.1904699,0.8233174,-24.14552,-21.87439,-22.62759
20.27371788,4.086825,-1.629311,-0.3986447,0.4878867,-0.1944899,0.8103815,-24.14552,-21.87439,-22.62759
20.283628464,5.94496599999999,-2.270082,-1.073637,0.4786255,-0.1960546,0.811417,-24.14552,-21.87439,-22.62759
20.293538094,6.56434699999999,-3.08561,-1.687266,0.4787118,-0.2003999,0.8147483,-24.14552,-21.87439,-22.62759
20.303449154,6.13078099999997,-3.609878,-2.055443,0.4817638,-0.1983504,0.8286583,-24.14552,-21.87439,-22.62759
20.313358784,4.830081,-4.367153,-1.748629,0.4871676,-0.1992455,0.8300428,-24.51194,-22.24561,-21.78931
20.323269367,3.343568,-5.007925,-1.135,0.4936372,-0.2000827,0.8400608,-24.51194,-22.24561,-21.78931
20.333179474,2.104807,-5.76519999999999,-0.03046724,0.5024118,-0.1970595,0.8409601,-24.51194,-22.24561,-21.78931
20.343089581,1.361551,-6.23121499999997,0.889976299999999,0.5128293,-0.1992923,0.8528528,-24.51194,-22.24561,-21.78931
20.353000164,1.795117,-6.40597199999999,1.994509,0.5190572,-0.1939137,0.846589,-24.51194,-22.24561,-21.78931
20.365387917,2.414498,-6.40597199999999,2.485412,0.5063539,-0.1872387,0.8553938,-24.52164,-21.49642,-21.79162
20.375298023,2.97194,-6.34771999999997,2.178597,0.4939546,-0.1733366,0.8546408,-24.52164,-21.49642,-21.79162
20.385208607,3.28163,-6.17296399999999,1.564968,0.4959171,-0.1664793,0.8633112,-24.52164,-21.49642,-21.79162
20.395118713,3.343568,-5.532192,0.583161800000002,0.4876732,-0.1655722,0.871076,-24.52164,-21.49642,-21.79162
20.405029297,3.033878,-4.367153,-0.4600076,0.4817868,-0.1627287,0.8725899,-24.52164,-21.49642,-21.79162
20.414939404,2.290622,-3.202114,-1.503177,0.4783505,-0.1603396,0.874078,-24.8862,-22.24564,-21.78736
20.424849987,1.423489,-1.920571,-2.362258,0.4789364,-0.1597952,0.8841595,-24.8862,-22.24564,-21.78736
20.434759617,0.5563561,-0.5225234,-2.730435,0.4878187,-0.1620818,0.8893439,-24.8862,-22.24564,-21.78736
20.444670677,0.43248,0.817271699999998,-2.914524,0.4889626,-0.175154,0.8902066,-24.8862,-22.24564,-21.78736
20.454580307,1.113798,1.574547,-2.546346,0.4879238,-0.1766613,0.8825236,-24.8862,-22.24564,-21.78736
20.464490414,0.866046300000002,1.982311,-2.055443,0.4864595,-0.1805808,0.8781896,-25.25262,-22.61687,-20.94908
20.474400997,0.0608516599999998,2.273571,-1.135,0.490345,-0.1800576,0.8762366,-25.25262,-22.61687,-20.94908
20.484311104,-1.301785,2.506578,-0.1531931,0.4975048,-0.1737152,0.8666094,-25.25262,-22.61687,-20.94908
20.494221687,-2.045042,3.030846,0.3990731,0.4974078,-0.1742534,0.8565234,-25.25262,-22.61687,-20.94908
20.504131794,-2.10698,3.72987,0.583161800000002,0.4925401,-0.1777179,0.8546247,-25.25262,-22.61687,-20.94908
20.514042378,-1.4876,3.788122,0.583161800000002,0.4816698,-0.1764481,0.8451305,-24.88482,-22.24407,-21.4019
20.523952007,-1.363724,3.555114,0.2149844,0.4777263,-0.1721234,0.8471164,-24.88482,-22.24407,-21.4019
20.533862591,-1.735352,3.496862,-0.09183015,0.4747807,-0.1707028,0.8476334,-24.88482,-22.24407,-21.4019
20.543772698,-2.230856,3.43861,-0.5213705,0.4836047,-0.1705808,0.8499533,-24.88482,-22.24407,-21.4019
20.553683281,-2.230856,3.030846,-0.766822200000002,0.4831555,-0.1734931,0.8504182,-24.88482,-22.24407,-21.4019
20.563593388,-2.230856,2.564831,-0.828185100000001,0.485074,-0.1720246,0.8484896,-24.51194,-22.24561,-21.78931
20.573503971,-1.859228,2.564831,-1.135,0.4929858,-0.1782221,0.8498156,-24.51194,-22.24561,-21.78931
20.583414078,-1.735352,2.564831,-0.950910899999997,0.4988708,-0.1776517,0.8521658,-24.51194,-22.24561,-21.78931
20.593324661,-1.363724,2.623082,-0.889547900000002,0.4968739,-0.1737951,0.8526901,-24.51194,-22.24561,-21.78931
20.603234768,-0.3727147,2.739586,-0.705459200000001,0.4939684,-0.1728416,0.8565646,-24.51194,-22.24561,-21.78931
20.613144398,0.2466658,2.914342,-0.4600076,0.4928442,-0.1651251,0.8513446,-24.5184,-21.87285,-22.24018
20.623054981,-0.1249625,3.263854,-0.214556,0.4889217,-0.1642041,0.8513871,-24.5184,-21.87285,-22.24018
20.632965088,-0.992095199999997,3.205602,-0.03046724,0.4958611,-0.1679719,0.8560994,-24.5184,-21.87285,-22.24018
20.645353317,-1.425662,3.322106,0.0922585699999997,0.4967733,-0.172384,0.8445378,-24.5184,-21.87285,-22.24018
20.655263901,-1.79729,2.739586,-0.09183015,0.5013081,-0.1790885,0.8497329,-24.5184,-21.87285,-22.24018
20.665173531,-2.41667,2.040563,-0.1531931,0.5047012,-0.176622,0.8497179,-24.51355,-22.24744,-22.23902
20.675084114,-2.726361,1.225035,0.0922585699999997,0.4968517,-0.183075,0.8396643,-24.51355,-22.24744,-22.23902
20.684994221,-2.974113,0.46776,0.1536215,0.4988068,-0.1854899,0.8367491,-24.51355,-22.24744,-22.23902
20.694904804,-2.354732,-0.1147597,0.5217989,0.4969021,-0.1918293,0.8343237,-24.51355,-22.24744,-22.23902
20.704814911,-1.673414,-0.2895156,0.2149844,0.4936146,-0.2010701,0.8366933,-24.51355,-22.24744,-22.23902
20.714725494,-0.744343000000003,0.001744238,0.0922585699999997,0.5004417,-0.1970915,0.8395377,-24.88296,-22.62207,-22.23592
20.724635601,-0.001086392,-0.1730116,0.460436,0.5084072,-0.1978951,0.8524229,-24.88296,-22.62207,-22.23592
20.734545231,0.3086039,-0.2312636,0.767250500000003,0.5234935,-0.1923767,0.85184,-24.88296,-22.62207,-22.23592
20.744456291,-0.06302445,0.001744238,0.951339199999998,0.5308193,-0.183021,0.8619179,-24.88296,-22.62207,-22.23592
20.754365921,-0.3107767,0.409508,1.012702,0.5183871,-0.1725507,0.8539399,-24.88296,-22.62207,-22.23592
20.764276504,-0.001086392,0.5842639,0.460436,0.4954171,-0.1738082,0.8536638,-24.88781,-22.24747,-22.23708
20.774186611,0.43248,0.642515800000001,0.2763473,0.4802285,-0.1662092,0.8596168,-24.88781,-22.24747,-22.23708
20.784097195,-0.1869005,0.642515800000001,0.03089567,0.4797703,-0.1642481,0.8649158,-24.88781,-22.24747,-22.23708
20.794007301,-1.859228,0.700767799999999,0.2763473,0.4870694,-0.1563698,0.8706627,-24.88781,-22.24747,-22.23708
20.803917885,-3.965122,1.225035,0.3377102,0.4933985,-0.1606947,0.8628929,-24.88781,-22.24747,-22.23708
20.813827991,-5.451635,1.749303,0.0922585699999997,0.4934977,-0.1694235,0.8623536,-24.88135,-22.62024,-21.78621
20.823738575,-5.699387,2.040563,0.03089567,0.4906024,-0.1821232,0.8512521,-24.88135,-22.62024,-21.78621
20.833648205,-5.203883,1.749303,-0.09183015,0.4926309,-0.1844999,0.855539,-24.88135,-22.62024,-21.78621
20.843559265,-4.150936,1.516295,-0.09183015,0.4863082,-0.1889522,0.8536471,-24.88135,-22.62024,-21.78621
20.853468895,-2.912175,1.516295,-0.03046724,0.4897667,-0.1874273,0.8589071,-24.88135,-22.62024,-21.78621
20.863379478,-1.4876,1.924059,-0.214556,0.4823848,-0.182178,0.8604508,-24.14067,-22.24898,-22.62644
20.873289585,-1.425662,2.215319,-0.582733500000001,0.474372,-0.1716428,0.854353,-24.14067,-22.24898,-22.62644
20.883200169,-3.221865,2.040563,-0.582733500000001,0.4836719,-0.1671312,0.8605391,-24.14067,-22.24898,-22.62644
20.893110275,-5.080007,1.632799,-0.3986447,0.4945084,-0.1713454,0.8632918,-24.14067,-22.24898,-22.62644
20.903020859,-5.141944,1.632799,-0.3986447,0.5019139,-0.1760947,0.8646321,-24.14067,-22.24898,-22.62644
20.915408134,-3.71737,1.691051,-0.5213705,0.4775229,-0.1861272,0.8585488,-24.14552,-21.87439,-22.62759
20.925318718,-2.850237,1.632799,-1.380451,0.4701258,-0.1833249,0.8557549,-24.14552,-21.87439,-22.62759
20.935228825,-1.921166,2.157067,-1.748629,0.4548838,-0.1894122,0.8404903,-24.14552,-21.87439,-22.62759
20.945139408,-0.806281,2.914342,-1.932717,0.4646429,-0.1927149,0.8346162,-24.14552,-21.87439,-22.62759
20.955049515,-0.1249625,2.681334,-1.687266,0.4734179,-0.1926183,0.8321348,-24.14552,-21.87439,-22.62759
20.964960098,-0.4346527,2.448327,-1.503177,0.4783916,-0.1934889,0.8392854,-24.13929,-22.24741,-22.24097
20.974869728,-2.230856,1.225035,-1.196362,0.4786837,-0.2084589,0.8502266,-24.13929,-22.24741,-22.24097
20.984780788,-3.407679,0.0599961999999999,-0.644096300000003,0.4827278,-0.2249264,0.8438375,-24.13929,-22.24741,-22.24097
20.994690418,-4.274812,-1.163295,-0.3986447,0.4856801,-0.227319,0.8428339,-24.13929,-22.24741,-22.24097
21.004601002,-3.903184,-2.095326,-0.2759189,0.499911,-0.2378466,0.8354297,-24.13929,-22.24741,-22.24097
21.014511108,-2.168918,-2.561342,-0.09183015,0.5013059,-0.2334754,0.8335254,-24.5184,-21.87285,-22.24018
21.024421692,-0.2488386,-2.50309,0.03089567,0.5071082,-0.2251433,0.8368883,-24.5184,-21.87285,-22.24018
21.034331799,0.680232200000002,-2.037075,0.0922585699999997,0.5074897,-0.2120223,0.8417738,-24.5184,-21.87285,-22.24018
21.044241905,0.5563561,-1.920571,0.2149844,0.5128694,-0.1997592,0.8562105,-24.5184,-21.87285,-22.24018
21.054152489,-0.5585288,-1.920571,0.3990731,0.5113409,-0.1900535,0.861571,-24.5184,-21.87285,-22.24018
21.064062119,-1.301785,-1.687563,0.767250500000003,0.5099192,-0.1905362,0.8654222,-24.14899,-21.49822,-22.24327
21.073972702,-1.79729,-1.454555,0.767250500000003,0.505966,-0.1915824,0.8601701,-24.14899,-21.49822,-22.24327
21.083882809,-1.673414,-1.163295,0.889976299999999,0.4996971,-0.1960066,0.8635597,-24.14899,-21.49822,-22.24327
21.093793392,-1.4876,-0.6972793,0.767250500000003,0.4986825,-0.1945746,0.8616579,-24.14899,-21.49822,-22.24327
21.103703499,-0.992095199999997,-0.1730116,0.705887599999999,0.4987315,-0.1945491,0.8664593,-24.14899,-21.49822,-22.24327
21.113614082,-0.682404900000003,0.933775699999999,0.828613499999998,0.5001878,-0.1916094,0.8688661,-24.14067,-22.24898,-22.62644
21.123524189,-0.5585288,1.516295,0.767250500000003,0.4953361,-0.1931143,0.8708217,-24.14067,-22.24898,-22.62644
21.133434773,-0.5585288,2.215319,0.951339199999998,0.488005,-0.1995459,0.8636442,-24.14067,-22.24898,-22.62644
21.143344879,-0.1869005,2.215319,0.705887599999999,0.4864894,-0.1995896,0.8588564,-24.14067,-22.24898,-22.62644
21.153255463,-0.1249625,2.273571,0.460436,0.4840794,-0.1996021,0.8622397,-24.14067,-22.24898,-22.62644
21.163165093,0.3086039,2.564831,0.460436,0.4747425,-0.2026696,0.8541428,-24.90049,-21.50168,-23.07456
