Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.623894691,-23.16592,30.17626,10.52395,0.9230042,0.3415202,-0.09468984,-46.23769,-17.76309,6.321093
30.633806705,-35.30577,19.16664,14.38982,0.8811015,0.4339843,-0.1148133,-46.23769,-17.76309,6.321093
30.643719673,-48.43664,10.4871,19.60566,0.8634437,0.4444667,-0.1078579,-46.23769,-17.76309,6.321093
30.65363121,-65.0360399999998,4.254138,24.76015,0.8689625,0.3553475,-0.1032209,-46.23769,-17.76309,6.321093
30.663544178,-81.5734999999998,-0.6972793,27.21466,0.8853763,0.2327762,-0.1243559,-46.99242,-17.77021,4.590382
30.673456192,-91.54552,-4.833169,27.52148,0.9009967,0.09979644,-0.1873267,-46.99242,-17.77021,4.590382
30.683368683,-90.7403300000002,-5.590444,28.01238,0.9221162,-0.02719963,-0.2315823,-46.99242,-17.77021,4.590382
30.693281174,-83.4316399999999,-2.444838,29.54645,0.951403,-0.1500164,-0.237473,-46.99242,-17.77021,4.590382
30.703193188,-74.38869,2.390074,32.6146,0.9554554,-0.220617,-0.2110919,-46.99242,-17.77021,4.590382
30.713105678,-66.7703099999997,3.904626,35.74411,0.9269838,-0.2524894,-0.2115211,-46.62921,-17.40264,2.852675
30.723017693,-56.05502,-2.153579,36.97137,0.8586169,-0.2147733,-0.2538518,-46.62921,-17.40264,2.852675
30.73293066,-41.49958,-16.01755,35.2532,0.8050529,-0.1507105,-0.2999852,-46.62921,-17.40264,2.852675
30.745321274,-25.70538,-31.80383,30.77371,0.7940142,-0.07953269,-0.2917264,-46.62921,-17.40264,2.852675
30.755233288,-17.34374,-35.88146,27.21466,0.8449551,-0.05006905,-0.2487869,-47.39687,-16.28414,1.568213
30.765145779,-8.73435200000001,-33.31838,25.12832,0.8862523,-0.024072,-0.1966584,-47.39687,-16.28414,1.568213
30.775057793,1.175737,-28.19221,23.22607,0.8969417,0.0199299,-0.1518094,-47.39687,-16.28414,1.568213
30.784970283,8.79411600000002,-23.93981,21.38519,0.8844278,0.07230897,-0.118694,-47.39687,-16.28414,1.568213
30.794882297,12.44846,-22.54177,19.17612,0.8643721,0.09741955,-0.09001189,-47.39687,-16.28414,1.568213
30.804794788,9.90900100000002,-23.7068,17.8875,0.8573833,0.1040885,-0.09614489,-47.78269,-15.15699,2.401878
30.814706802,3.529382,-28.01745,18.19431,0.8660026,0.1036162,-0.1144738,-47.78269,-15.15699,2.401878
30.824619293,-5.141944,-33.08537,19.11476,0.896099,0.09997933,-0.1402247,-47.78269,-15.15699,2.401878
30.834532261,-10.40668,-35.76496,19.23748,0.9463096,0.09809167,-0.1575072,-47.78269,-15.15699,2.401878
30.844444275,-10.03505,-34.25041,20.15793,1.00693,0.0744547,-0.1865546,-47.78269,-15.15699,2.401878
30.854356766,-3.593493,-28.36696,20.83292,1.028408,0.04641282,-0.2229519,-47.41838,-14.02795,3.681364
30.86426878,8.23667399999998,-24.87184,19.60566,1.000359,0.0235318,-0.2670195,-47.41838,-14.02795,3.681364
30.874181271,21.3056,-25.33786,18.19431,0.9752768,-0.006851325,-0.2689106,-47.41838,-14.02795,3.681364
30.884093285,31.46344,-26.44465,17.27387,0.9934328,-0.00292832,-0.2104731,-47.41838,-14.02795,3.681364
30.894005775,36.17074,-25.27961,16.41479,1.029243,0.01636417,-0.1290488,-47.41838,-14.02795,3.681364
30.903918743,38.02888,-22.30876,15.86252,1.055243,0.05575736,-0.07476897,-47.05571,-12.52065,5.859119
30.913830757,37.03787,-19.51266,15.2489,1.046132,0.1052422,-0.04698602,-47.05571,-12.52065,5.859119
30.923743248,33.25965,-19.33791,14.63527,1.038639,0.1367747,-0.02557968,-47.05571,-12.52065,5.859119
30.933655262,26.69421,-19.33791,13.83755,1.031698,0.1571274,-0.01097516,-47.05571,-12.52065,5.859119
30.943567753,20.43847,-17.35734,12.97847,1.028486,0.1493894,0.0005267914,-47.05571,-12.52065,5.859119
30.953479767,16.4125,-15.02726,11.19895,1.023168,0.130329,-0.01587639,-47.0541,-12.51882,6.308832
30.963392258,11.64327,-12.69718,9.235332,1.018006,0.108911,-0.0198126,-47.0541,-12.51882,6.308832
30.973304272,7.12178899999997,-9.78458600000001,8.00807399999998,1.007746,0.07903018,-0.05400801,-47.0541,-12.51882,6.308832
30.983216763,5.697214,-11.00788,6.84217800000002,0.9722798,0.06674645,-0.09361498,-47.0541,-12.51882,6.308832
30.99312973,6.13078099999997,-14.96901,5.86037199999999,0.9435087,0.06129917,-0.1399605,-47.0541,-12.51882,6.308832
31.003041744,5.5114,-17.00783,3.896759,0.9260958,0.07117301,-0.1574996,-46.69464,-11.01518,7.587162
31.012954235,2.538374,-16.48356,2.546775,0.9137663,0.08706267,-0.149117,-46.69464,-11.01518,7.587162
31.022866249,-4.274812,-14.09523,2.362686,0.9216441,0.1154817,-0.1105879,-46.69464,-11.01518,7.587162
31.035256863,-14.9901,-11.47389,3.099041,0.9397943,0.1506124,-0.111482,-46.69464,-11.01518,7.587162
31.045169353,-20.81227,-10.48361,3.467218,0.9440389,0.1832604,-0.1838076,-46.69464,-11.01518,7.587162
31.055081368,-25.45763,-12.69718,2.730864,0.9445894,0.1803629,-0.2765026,-47.0673,-11.01338,8.038822
31.064993858,-30.84624,-16.0758,3.28313,0.961504,0.132917,-0.303864,-47.0673,-11.01338,8.038822
31.074905872,-39.14594,-15.72629,4.203574,0.9880536,0.07089321,-0.2670703,-47.0673,-11.01338,8.038822
31.084818363,-45.03005,-11.64865,4.571751,1.024738,0.01990858,-0.1827613,-47.0673,-11.01338,8.038822
31.094730377,-46.76431,-4.89142,5.79900900000001,1.045045,-0.02067216,-0.1097552,-47.0673,-11.01338,8.038822
31.104643345,-44.96811,1.691051,7.76262199999999,1.021414,-0.06055301,-0.07667144,-46.31554,-11.38974,7.58637
31.114555836,-41.74733,3.322106,8.68306499999997,0.9492292,-0.1072185,-0.1132869,-46.31554,-11.38974,7.58637
31.12446785,-38.7743,-2.736098,7.45580799999998,0.8875756,-0.1572815,-0.175951,-46.31554,-11.38974,7.58637
31.134380341,-35.42965,-11.24088,5.18538,0.9004858,-0.1758046,-0.2261302,-46.31554,-11.38974,7.58637
31.144292355,-30.28879,-14.6195,3.037678,0.9540111,-0.1438075,-0.2619438,-46.31554,-11.38974,7.58637
31.154204845,-24.40468,-11.35739,1.012702,0.9949092,-0.09046171,-0.2643674,-46.30423,-12.1371,8.038391
31.164116859,-17.77731,-5.47394,-0.644096300000003,0.9945467,-0.06382103,-0.268508,-46.30423,-12.1371,8.038391
31.174029827,-9.22985600000001,-0.5225234,-1.687266,0.9548166,-0.07511339,-0.2936642,-46.30423,-12.1371,8.038391
31.183941364,-0.744343000000003,0.1765001,-2.362258,0.9111494,-0.1015899,-0.3390518,-46.30423,-12.1371,8.038391
31.193854332,7.369542,-3.493374,-4.264508,0.918543,-0.09781314,-0.3765473,-46.30423,-12.1371,8.038391
31.203766823,12.13877,-8.15353100000001,-6.10539499999999,0.9915337,-0.07512735,-0.3847538,-47.06245,-11.38797,8.039976
31.213678837,15.97893,-10.07585,-8.25309699999997,1.109249,-0.0554192,-0.3266517,-47.06245,-11.38797,8.039976
31.223591328,18.08482,-5.590444,-9.97125800000001,1.193276,-0.03805904,-0.266333,-47.06245,-11.38797,8.039976
31.233503342,16.53637,2.390074,-10.21671,1.184639,-0.04393746,-0.2571693,-47.06245,-11.38797,8.039976
31.243415833,14.80211,7.69100299999997,-8.49854900000003,1.094709,-0.04675536,-0.303892,-47.06245,-11.38797,8.039976
31.253327847,15.97893,9.03079800000001,-6.47357199999998,0.9912192,-0.08406265,-0.3305525,-46.32225,-10.63715,8.419243
31.263240814,18.51839,6.00169699999999,-4.325871,0.9196897,-0.09844034,-0.3131813,-46.32225,-10.63715,8.419243
31.273153305,19.26165,1.225035,-4.080419,0.8947384,-0.1224141,-0.2948642,-46.32225,-10.63715,8.419243
31.283065319,19.26165,-3.37687,-4.387233,0.9127325,-0.1163847,-0.2973912,-46.32225,-10.63715,8.419243
31.29297781,19.26165,-6.17296399999999,-4.816774,0.9410555,-0.0997116,-0.3292325,-46.32225,-10.63715,8.419243
31.302889824,20.0049,-6.87198700000002,-4.694048,0.9619177,-0.06953758,-0.3575538,-45.93344,-11.76091,8.420757
31.315280438,21.36754,-6.40597199999999,-4.080419,0.9625111,-0.007534666,-0.3701105,-45.93344,-11.76091,8.420757
31.325192452,20.25266,-6.23121499999997,-2.853161,0.955598,0.04282779,-0.3653896,-45.93344,-11.76091,8.420757
31.335104942,18.02289,-7.80401899999998,-0.889547900000002,0.9437839,0.1077574,-0.3446811,-45.93344,-11.76091,8.420757
31.34501791,13.93497,-10.30885,1.074065,0.933425,0.1736747,-0.3239795,-45.93344,-11.76091,8.420757
31.354929447,7.865046,-12.52243,1.135428,0.9339454,0.2334489,-0.2986179,-46.31393,-11.38791,8.036083
31.364842415,0.804108299999999,-14.32824,1.564968,0.9479504,0.2318327,-0.2699487,-46.31393,-11.38791,8.036083
31.374754429,-8.85822799999998,-14.50299,2.853589,0.9531605,0.1962114,-0.2327819,-46.31393,-11.38791,8.036083
31.38466692,-20.81227,-14.03698,4.633114,0.9276069,0.1358354,-0.2204636,-46.31393,-11.38791,8.036083
31.394578934,-31.65143,-14.56125,5.492195,0.883944,0.07619917,-0.2089333,-46.31393,-11.38791,8.036083
31.404491425,-37.47361,-16.54181,3.589944,0.8624533,0.02594639,-0.2177122,-46.3031,-11.75571,9.707598
31.414403916,-38.89818,-18.87189,0.6445247,0.8830347,-0.01596378,-0.2148207,-46.3031,-11.75571,9.707598
31.42431593,-37.65942,-20.5612,-1.56454,0.9307471,-0.05473469,-0.2328059,-46.3031,-11.75571,9.707598
31.434228897,-38.21686,-20.91071,-2.300895,0.9706404,-0.09506477,-0.2521697,-46.3031,-11.75571,9.707598
31.444140434,-38.34074,-21.26022,-1.99408,0.9703182,-0.1325451,-0.2797854,-46.3031,-11.75571,9.707598
31.454053402,-35.6774,-22.134,-2.853161,0.9545416,-0.164516,-0.329789,-45.924,-12.13027,9.706804
31.463965416,-28.55453,-22.48351,-6.10539499999999,0.9394952,-0.194404,-0.3538568,-45.924,-12.13027,9.706804
31.473877907,-17.96312,-21.95925,-9.23490300000001,0.9472998,-0.240409,-0.361918,-45.924,-12.13027,9.706804
31.483790398,-5.141944,-20.91071,-11.87351,0.9670842,-0.2846763,-0.3441499,-45.924,-12.13027,9.706804
31.493702412,8.29861200000002,-19.62917,-13.10077,1.016464,-0.3416125,-0.3161764,-45.924,-12.13027,9.706804
31.503614903,18.89002,-17.00783,-13.59167,1.061158,-0.3704601,-0.2831708,-45.92239,-12.12844,10.15652
31.513526917,28.67623,-13.1632,-12.48714,1.085555,-0.3448147,-0.2582574,-45.92239,-12.12844,10.15652
31.523439884,39.08183,-7.04674300000001,-11.56669,1.055405,-0.2436535,-0.218892,-45.92239,-12.12844,10.15652
31.533351898,47.07183,-0.813783199999999,-11.68942,1.008502,-0.1142352,-0.2065524,-45.92239,-12.12844,10.15652
31.543264389,48.3106,1.166783,-12.0576,0.9822918,-0.008380327,-0.2065651,-45.92239,-12.12844,10.15652
31.55317688,43.41749,0.0599961999999999,-11.50533,0.9967203,0.05386905,-0.2048434,-45.53197,-13.25037,10.60774
31.563088894,34.68422,-1.571059,-8.80536299999997,1.042212,0.06615546,-0.1888568,-45.53197,-13.25037,10.60774
31.573001385,24.15475,0.2347521,-3.712242,1.07609,0.04104508,-0.1571668,-45.53197,-13.25037,10.60774
31.582913399,13.93497,5.069665,1.012702,1.036816,0.01584405,-0.1540906,-45.53197,-13.25037,10.60774
31.595304012,4.024887,6.46771199999997,4.203574,0.9546224,0.02283446,-0.1979386,-45.52738,-13.24514,11.89264
31.605216026,-2.540546,4.02113,3.344493,0.9286664,0.04711828,-0.2210645,-45.52738,-13.24514,11.89264
31.615128517,-9.22985600000001,1.749303,1.319517,0.938948,0.06749342,-0.2435912,-45.52738,-13.24514,11.89264
31.625041485,-16.29079,0.9920276,0.3377102,0.9499218,0.05724861,-0.2821737,-45.52738,-13.24514,11.89264
31.634953499,-24.15693,0.46776,0.2149844,0.9388366,0.02402073,-0.3053401,-45.52738,-13.24514,11.89264
31.64486599,-30.28879,-1.163295,1.442243,0.9118825,-0.00951868,-0.3504491,-45.92403,-11.75019,11.05479
31.654778004,-31.58949,-2.328334,1.871783,0.8841727,-0.04393026,-0.3749102,-45.92403,-11.75019,11.05479
31.664690494,-26.82026,-3.493374,1.074065,0.9015802,-0.08551437,-0.3950347,-45.92403,-11.75019,11.05479
31.674602508,-19.82126,-2.736098,-0.766822200000002,0.9607857,-0.1157232,-0.378978,-45.92403,-11.75019,11.05479
31.684514999,-11.45963,1.108532,-0.3372818,1.018299,-0.1506973,-0.3427707,-45.92403,-11.75019,11.05479
31.694427967,-4.398688,5.82694100000001,0.889976299999999,1.003565,-0.1501791,-0.3008572,-45.91433,-12.49938,11.05709
31.704339981,-0.001086392,8.44827800000003,1.564968,0.9667674,-0.1185083,-0.2758178,-45.91433,-12.49938,11.05709
31.714252472,4.768144,6.70071999999997,1.38088,0.9245412,-0.07010622,-0.2837477,-45.91433,-12.49938,11.05709
31.724164486,8.79411600000002,3.14735,0.3377102,0.9186266,-0.01776952,-0.2747015,-45.91433,-12.49938,11.05709
31.734076977,10.59032,0.2347521,-0.766822200000002,0.9441031,0.02915614,-0.2626205,-45.91433,-12.49938,11.05709
31.743988991,9.22768300000001,-1.046791,-1.073637,0.9704936,0.0553335,-0.2334005,-45.53522,-12.87394,11.0563
31.753901482,6.006905,-0.6972793,-1.319088,0.960141,0.06491712,-0.23036,-45.53522,-12.87394,11.0563
31.763814449,2.910002,-0.1730116,-1.687266,0.9462041,0.05339812,-0.2677602,-45.53522,-12.87394,11.0563
31.773725986,0.1847278,-0.755531299999998,-1.809992,0.939958,0.02849793,-0.2861143,-45.53522,-12.87394,11.0563
31.783638954,-1.549538,-1.571059,-1.56454,0.9559913,0.005968131,-0.2748889,-45.53522,-12.87394,11.0563
31.793550968,-2.478608,-2.037075,-0.766822200000002,0.9768036,-0.01021646,-0.2670265,-45.53037,-13.24854,11.05746
31.803463459,-3.779308,-1.338051,-0.214556,0.9833282,-0.0329763,-0.2773218,-45.53037,-13.24854,11.05746
31.813375473,-5.018068,-0.05650773,0.3377102,0.9819809,-0.05537141,-0.2918633,-45.53037,-13.24854,11.05746
31.823287964,-5.88520100000001,0.875523700000001,1.319517,0.972735,-0.08131841,-0.3178792,-45.53037,-13.24854,11.05746
31.833200455,-7.309776,0.9920276,3.344493,0.9505928,-0.07825162,-0.3277373,-45.53037,-13.24854,11.05746
31.843112469,-8.48660000000001,0.2347521,4.939929,0.9318649,-0.05758534,-0.3178233,-45.91433,-12.49938,11.05709
31.853025436,-7.86721900000001,0.001744238,4.75584,0.923015,-0.03820865,-0.2998465,-45.91433,-12.49938,11.05709
31.862936974,-6.13295399999998,-0.05650773,3.221767,0.9346778,-0.02395296,-0.2902562,-45.91433,-12.49938,11.05709
31.872849941,-5.389697,1.166783,2.055871,0.9533066,-0.01735365,-0.2779004,-45.91433,-12.49938,11.05709
31.885239601,-5.389697,2.564831,1.749057,0.9589891,-0.02127887,-0.3005465,-45.91433,-12.49938,11.05709
31.895152569,-5.141944,1.865807,2.055871,0.9556615,-0.003959581,-0.3186464,-46.28049,-13.25043,10.61164
31.90506506,-6.50458200000001,0.933775699999999,2.914952,0.9487141,0.004194333,-0.319008,-46.28049,-13.25043,10.61164
31.914977074,-7.80528100000003,0.817271699999998,3.099041,0.945861,-0.002141863,-0.3185436,-46.28049,-13.25043,10.61164
31.924889564,-7.12396199999998,0.700767799999999,2.730864,0.9378256,-0.02405313,-0.3171748,-46.28049,-13.25043,10.61164
31.934801579,-4.460626,1.05028,1.933146,0.940522,-0.04389163,-0.3158914,-46.28049,-13.25043,10.61164
31.944714069,-0.3107767,1.632799,1.503605,0.9425211,-0.05164951,-0.3207632,-45.91593,-12.50121,10.60738
31.954626083,3.157754,1.807555,1.258154,0.9501252,-0.03703149,-0.3250576,-45.91593,-12.50121,10.60738
31.964539051,3.653259,1.924059,1.135428,0.9524474,-0.01852804,-0.3153526,-45.91593,-12.50121,10.60738
31.974451542,2.600312,2.448327,0.767250500000003,0.9323323,-0.009058231,-0.3107821,-45.91593,-12.50121,10.60738
31.984363556,2.104807,2.215319,-0.09183015,0.9288217,-0.01158585,-0.3222902,-45.91593,-12.50121,10.60738
31.994276047,3.095816,2.390074,-0.828185100000001,0.9309414,-0.02367119,-0.3204697,-46.28373,-12.874,11.0602
32.004188061,5.573338,1.982311,-0.950910899999997,0.9416417,-0.01771243,-0.3190885,-46.28373,-12.874,11.0602
32.014100552,5.75915199999997,1.924059,-0.705459200000001,0.9484172,-0.006931403,-0.3133174,-46.28373,-12.874,11.0602
32.024012566,3.343568,1.283287,-0.03046724,0.9403433,0.01820615,-0.3082737,-46.28373,-12.874,11.0602
32.033925056,-0.1869005,0.817271699999998,0.03089567,0.937224,0.02880458,-0.3139362,-46.28373,-12.874,11.0602
32.043838024,-1.983104,1.399791,-0.4600076,0.9378611,0.02010731,-0.3096786,-45.54652,-12.12658,10.60428
32.053750038,-2.912175,1.632799,-0.582733500000001,0.9487965,0.01009083,-0.3040845,-45.54652,-12.12658,10.60428
32.063662529,-3.965122,1.225035,-0.2759189,0.9591748,0.007837704,-0.2960328,-45.54652,-12.12658,10.60428
32.073574543,-7.18590000000003,0.5260119,0.889976299999999,0.9538107,0.0004607949,-0.3032348,-45.54652,-12.12658,10.60428
32.083487034,-10.90218,-0.4642715,1.196791,0.9316226,0.004479324,-0.3164472,-45.54652,-12.12658,10.60428
32.093399048,-11.89319,-1.571059,1.012702,0.9262006,-0.008781345,-0.3361719,-45.91108,-12.8758,10.60854
32.103311539,-9.22985600000001,-1.745815,0.3377102,0.9268997,-0.02183665,-0.3309836,-45.91108,-12.8758,10.60854
32.113224506,-4.832254,-0.8720351,-0.705459200000001,0.9384481,-0.04885558,-0.3331911,-45.91108,-12.8758,10.60854
32.12313652,-0.9301572,0.001744238,-1.625903,0.9406022,-0.06092308,-0.3280096,-45.91108,-12.8758,10.60854
32.133049011,2.228683,-0.1730116,-1.932717,0.9502717,-0.050126,-0.3261065,-45.91108,-12.8758,10.60854
32.142961025,3.962949,0.1765001,-2.362258,0.9534443,-0.0263108,-0.322616,-45.91108,-12.8758,10.60854
32.152873516,4.768144,0.817271699999998,-2.300895,0.9449604,-0.004065152,-0.3132664,-45.91108,-12.8758,10.60854
32.16526413,5.697214,0.351256,-2.546346,0.9314819,0.01172319,-0.3216794,-45.91108,-12.8758,10.60854
32.175176144,5.325586,-0.5225234,-2.914524,0.9364101,0.0196094,-0.3087082,-45.91108,-12.8758,10.60854
32.185088635,4.768144,-0.1147597,-2.914524,0.9492617,0.009596824,-0.306973,-45.91108,-12.8758,10.60854
32.195000649,4.830081,-0.6972793,-2.975887,0.943773,0.006057492,-0.3218308,-45.92078,-12.12661,10.60623
32.204913139,4.210701,-1.687563,-2.730435,0.9580858,-0.006378662,-0.3234865,-45.92078,-12.12661,10.60623
32.214825153,3.343568,-1.629311,-1.932717,0.9610711,2.632441e-05,-0.3109873,-45.92078,-12.12661,10.60623
32.224738121,2.600312,-1.338051,-1.503177,0.9515212,0.001486644,-0.2868814,-45.92078,-12.12661,10.60623
32.234650612,1.980931,-1.279799,-1.56454,0.9501468,-0.003361666,-0.2835398,-45.92078,-12.12661,10.60623
32.244562626,1.175737,-0.1730116,-1.257725,0.9532594,-0.01835381,-0.2836685,-45.91108,-12.8758,10.60854
32.254475117,1.05186,0.9920276,-0.950910899999997,0.958133,-0.01537413,-0.2817731,-45.91108,-12.8758,10.60854
32.264387131,0.618294100000002,1.807555,-0.3986447,0.9655429,-0.01182835,-0.2702942,-45.91108,-12.8758,10.60854
32.274299622,-0.3107767,1.924059,0.3377102,0.9654818,-0.007957648,-0.2717083,-45.91108,-12.8758,10.60854
32.284211636,-1.549538,0.9920276,0.889976299999999,0.9579349,-0.006208931,-0.2903531,-45.91108,-12.8758,10.60854
32.294124127,-2.602484,0.9920276,1.196791,0.952076,-0.007741279,-0.2912694,-45.54007,-12.49935,11.05515
32.304037094,-3.903184,1.108532,1.012702,0.9423598,-0.02783096,-0.3085991,-45.54007,-12.49935,11.05515
32.313949108,-3.841246,-0.3477675,1.258154,0.9380313,-0.03467781,-0.3095649,-45.54007,-12.49935,11.05515
32.323861599,-3.283803,-1.221547,0.767250500000003,0.9440419,-0.03843232,-0.3000424,-45.54007,-12.49935,11.05515
32.333773613,-1.177909,-0.6972793,0.2763473,0.9532003,-0.03692117,-0.3111607,-45.54007,-12.49935,11.05515
32.343686104,1.547365,0.1765001,-0.09183015,0.9486113,-0.02195234,-0.3119788,-45.54328,-12.50301,10.15572
32.353598118,4.086825,0.351256,-0.644096300000003,0.9440246,-0.005518937,-0.3108666,-45.54328,-12.50301,10.15572
32.363510609,6.37853299999997,0.1765001,-0.766822200000002,0.9394528,0.007995514,-0.3116946,-45.54328,-12.50301,10.15572
32.373423576,6.254657,-0.1147597,-1.135,0.9342027,0.007994961,-0.2991619,-45.54328,-12.50301,10.15572
32.38333559,4.148763,-0.4642715,-1.319088,0.9403112,-0.006440285,-0.2925924,-45.54328,-12.50301,10.15572
32.393248081,2.290622,-0.8720351,-1.073637,0.9477146,-0.0180199,-0.2994602,-45.54007,-12.49935,11.05515
32.403160095,2.35256,-0.755531299999998,-1.012274,0.9539635,-0.02677678,-0.3202232,-45.54007,-12.49935,11.05515
32.413072586,3.962949,-0.3477675,-1.319088,0.9539501,-0.03019836,-0.3255275,-45.54007,-12.49935,11.05515
32.4229846,5.88302899999997,-0.6972793,-1.257725,0.9464128,-0.01234702,-0.3243786,-45.54007,-12.49935,11.05515
32.432897091,6.06884200000002,-1.046791,-1.441814,0.9381149,-0.0007362366,-0.3093396,-45.54007,-12.49935,11.05515
32.445287705,4.210701,-1.629311,-1.441814,0.9348999,-0.004085666,-0.2930068,-45.90623,-13.2504,10.60969
32.455199719,3.28163,-1.862319,-1.441814,0.9401612,-0.007493951,-0.3084432,-45.90623,-13.2504,10.60969
32.465112209,2.848064,-1.978823,-1.503177,0.9607995,-0.01157401,-0.3033796,-45.90623,-13.2504,10.60969
32.475024223,1.671241,-1.512807,-1.503177,0.9649178,-0.01775894,-0.2904946,-45.90623,-13.2504,10.60969
32.484937191,0.618294100000002,-0.930287099999998,-1.135,0.9630328,-0.02408809,-0.2909995,-45.90948,-12.87397,11.05825
32.494849682,-0.3727147,0.0599961999999999,-0.950910899999997,0.9641276,-0.03181989,-0.2886603,-45.90948,-12.87397,11.05825
32.504761696,0.2466658,0.0599961999999999,-0.5213705,0.95877,-0.03480309,-0.2900711,-45.90948,-12.87397,11.05825
32.514674187,0.494418,-0.05650773,-0.1531931,0.9593096,-0.03038038,-0.2799633,-45.90948,-12.87397,11.05825
32.524586201,0.0608516599999998,0.1765001,-0.03046724,0.9611815,-0.02747281,-0.2847628,-45.90948,-12.87397,11.05825
32.534498692,0.742170199999999,0.1765001,0.1536215,0.9541766,-0.0227634,-0.29475,-46.27564,-13.62503,10.61279
32.544411659,0.3705419,-0.05650773,0.3377102,0.9524727,-0.0136368,-0.3071575,-46.27564,-13.62503,10.61279
32.554323673,-0.2488386,-0.4060195,0.3990731,0.944545,-0.004033006,-0.3060599,-46.27564,-13.62503,10.61279
32.564236164,-1.673414,-0.755531299999998,0.460436,0.9383358,-0.01427986,-0.30367,-46.27564,-13.62503,10.61279
32.574148178,-2.292794,-0.6972793,0.2149844,0.9424653,-0.02923948,-0.2999666,-46.27564,-13.62503,10.61279
32.584060669,-1.735352,-0.4642715,-0.03046724,0.9488291,-0.03110735,-0.3014784,-45.54167,-12.50118,10.60544
32.593972683,-0.744343000000003,-0.2895156,-0.2759189,0.9497494,-0.03453971,-0.3111129,-45.54167,-12.50118,10.60544
32.603885174,0.680232200000002,-0.5225234,-0.3986447,0.9507369,-0.03452247,-0.3101616,-45.54167,-12.50118,10.60544
32.613798141,1.423489,-0.639027300000002,-0.644096300000003,0.9510735,-0.02630294,-0.3153917,-45.54167,-12.50118,10.60544
32.623709679,1.857055,-0.930287099999998,-0.582733500000001,0.9421074,-0.01576719,-0.3190798,-45.54167,-12.50118,10.60544
32.633622646,2.042869,-1.571059,-0.705459200000001,0.9391257,-0.01338985,-0.3209571,-46.65475,-13.25046,10.61358
32.64353466,2.848064,-1.804067,-0.644096300000003,0.9431421,-0.01474979,-0.3123604,-46.65475,-13.25046,10.61358
32.653447151,2.414498,-1.571059,-0.1531931,0.9559683,-0.01355607,-0.299987,-46.65475,-13.25046,10.61358
32.663359165,1.361551,-1.221547,-0.1531931,0.9492149,-0.01505725,-0.2927321,-46.65475,-13.25046,10.61358
32.673271656,-0.1249625,-1.629311,-0.09183015,0.9500632,-0.01121007,-0.3008771,-46.65475,-13.25046,10.61358
32.683184147,-1.239847,-1.804067,0.1536215,0.947073,-0.006885923,-0.3013007,-45.53545,-12.87421,10.99206
32.693096161,-1.735352,-1.978823,0.2763473,0.9503397,0.0003928087,-0.3080047,-45.53545,-12.87421,10.99206
32.703009129,-1.859228,-2.21183,-0.1531931,0.9459862,-0.003540188,-0.3079906,-45.53545,-12.87421,10.99206
32.712920666,-1.611476,-2.153579,-0.214556,0.9474364,-0.007920776,-0.3147554,-45.53545,-12.87421,10.99206
32.725311279,-2.850237,-2.852602,-0.5213705,0.9466816,-0.01464613,-0.3008687,-45.53545,-12.87421,10.99206
32.735224247,-3.531555,-3.143862,-0.4600076,0.9547243,-0.02809259,-0.2952707,-45.53522,-12.87394,11.0563
32.745136261,-3.283803,-2.50309,-0.1531931,0.956816,-0.03824132,-0.2939172,-45.53522,-12.87394,11.0563
32.755048752,-2.168918,-1.687563,-0.1531931,0.9606098,-0.03044879,-0.2963012,-45.53522,-12.87394,11.0563
32.764960766,-1.859228,-1.338051,-0.09183015,0.9566811,-0.0261164,-0.2928749,-45.53522,-12.87394,11.0563
32.774873257,-2.726361,-1.163295,0.3377102,0.9501888,-0.02090084,-0.2999825,-45.53522,-12.87394,11.0563
32.784785271,-3.71737,-1.046791,0.6445247,0.9417146,-0.00938178,-0.3022281,-45.52713,-13.62497,10.6089
32.794697761,-3.841246,-1.571059,0.828613499999998,0.936188,-0.01098959,-0.3185131,-45.52713,-13.62497,10.6089
32.804610729,-3.159927,-2.270082,0.3377102,0.9455227,-0.01475255,-0.3186245,-45.52713,-13.62497,10.6089
32.814522743,-2.602484,-1.512807,-0.09183015,0.9522792,-0.01763999,-0.3307102,-45.52713,-13.62497,10.6089
32.824435234,-2.41667,-0.5225234,0.0922585699999997,0.9566282,-0.01127029,-0.3283072,-45.52713,-13.62497,10.6089
32.834347248,-2.726361,-0.3477675,0.1536215,0.9414943,-0.01486228,-0.3301118,-45.90325,-13.247,11.44487
32.844259739,-2.540546,-1.454555,-0.09183015,0.9229063,-0.0116842,-0.3270378,-45.90325,-13.247,11.44487
32.85417223,-1.983104,-2.270082,-0.214556,0.9283236,-0.01988945,-0.3329045,-45.90325,-13.247,11.44487
32.864084244,-1.4876,-2.736098,-0.766822200000002,0.9287746,-0.0233177,-0.340614,-45.90325,-13.247,11.44487
32.873997211,-0.5585288,-2.969106,-1.135,0.9308969,-0.03149922,-0.3339659,-45.90325,-13.247,11.44487
32.883908749,1.05186,-2.852602,-1.56454,0.9299219,-0.03297338,-0.3354071,-45.90463,-13.24857,11.0594
32.893821716,2.848064,-3.202114,-2.239532,0.9323903,-0.03000369,-0.3296483,-45.90463,-13.24857,11.0594
