Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.432677746,2.429533,-5.052658,4.956298,0.4490028,0.04999321,0.8334967,-29.09928,-26.13375,-10.5743
30.442590714,5.030931,-7.03322400000002,7.16536299999998,0.4743552,0.04490747,0.8202642,-29.09928,-26.13375,-10.5743
30.452504158,6.331629,-7.90700400000002,8.08580600000002,0.4984925,0.03359292,0.8242869,-28.35561,-25.75909,-10.57935
30.462416649,7.75620500000001,-7.848752,8.45398300000001,0.506891,0.02057108,0.8174003,-28.35561,-25.75909,-10.57935
30.472330093,8.99496599999999,-8.31476800000001,8.45398300000001,0.5115651,0.02003236,0.7957463,-28.35561,-25.75909,-10.57935
30.482242584,9.61434600000002,-8.66427999999998,7.34945199999998,0.5133745,0.03022456,0.7933967,-28.35561,-25.75909,-10.57935
30.492156029,9.676284,-7.90700400000002,5.447202,0.522503,0.02465139,0.8187236,-28.35561,-25.75909,-10.57935
30.50206852,9.924036,-7.26623200000002,3.913129,0.5451778,0.008442674,0.8174456,-28.72987,-25.75912,-10.5774
30.511981964,9.552407,-8.60602800000003,3.483588,0.5258431,-0.004856515,0.8237778,-28.72987,-25.75912,-10.5774
30.521895409,9.18077899999997,-11.16911,2.992685,0.5073941,-0.01331346,0.826773,-28.72987,-25.75912,-10.5774
30.5318079,9.18077899999997,-13.67395,2.992685,0.4893547,0.01014124,0.8117312,-28.72987,-25.75912,-10.5774
30.541721344,9.24271799999999,-16.12053,3.544951,0.4823966,0.0187774,0.8108927,-28.72987,-25.75912,-10.5774
30.551633835,10.17179,-17.46033,3.176774,0.4832141,0.02065738,0.7974532,-29.48162,-25.38276,-10.12495
30.561547279,11.34861,-18.3341,2.624508,0.4922835,0.007248537,0.8078435,-29.48162,-25.38276,-10.12495
30.57145977,9.98597399999999,-20.95544,2.194967,0.4857372,0.01780191,0.8017322,-29.48162,-25.38276,-10.12495
30.581373215,9.552407,-22.81951,1.642701,0.4754243,0.05593834,0.7943991,-29.48162,-25.38276,-10.12495
30.591286182,9.11884099999999,-24.74182,1.274524,0.4723231,0.08069258,0.8070769,-30.22853,-25.38099,-9.671345
30.60119915,8.31364600000003,-26.25637,0.8449833,0.4698984,0.08603825,0.8152976,-30.22853,-25.38099,-9.671345
30.611112118,5.526435,-27.24665,-0.1368232,0.4738911,0.09490993,0.8335658,-30.22853,-25.38099,-9.671345
30.621025085,1.314647,-28.12043,-0.750452299999998,0.49435,0.06366774,0.8370097,-30.22853,-25.38099,-9.671345
30.630938053,-2.525512,-27.59617,-1.057267,0.5117635,0.04013563,0.8386126,-30.22853,-25.38099,-9.671345
30.640851021,-8.47156499999998,-27.47966,-0.934540999999999,0.5275985,0.04286857,0.8600914,-30.97246,-25.37582,-8.38256
30.650763988,-10.08195,-24.85832,-1.486807,0.5189991,-0.04176638,0.8283968,-30.97246,-25.37582,-8.38256
30.660677433,-8.22381299999998,-23.69328,-1.97771,0.5388281,-0.05821439,0.7877706,-30.97246,-25.37582,-8.38256
30.670589924,-2.58745,-21.07195,-1.609533,0.5504532,-0.1056812,0.7691008,-30.97246,-25.37582,-8.38256
30.680503368,3.916046,-20.54768,-1.486807,0.5032114,0.0186828,0.7425171,-30.97246,-25.37582,-8.38256
30.690415859,6.88907200000001,-22.703,-1.302718,0.4633374,0.02438876,0.7232374,-31.73228,-24.62852,-8.830688
30.700329304,6.20775300000003,-29.46023,-0.259549,0.4486555,0.02224703,0.7195176,-31.73228,-24.62852,-8.830688
30.712720394,4.349612,-37.61551,1.581338,0.4903051,0.03915032,0.7000387,-31.73228,-24.62852,-8.830688
30.722633362,2.739223,-42.79993,2.869959,0.5088712,0.008404311,0.7102256,-31.73228,-24.62852,-8.830688
30.732546329,-0.2338037,-45.36301,5.324476,0.5579868,0.02571619,0.7516605,-31.73228,-24.62852,-8.830688
30.742459297,-4.693344,-48.33387,6.67446000000001,0.5301583,-0.01607429,0.7069847,-32.46303,-25.7487,-7.923908
30.752372265,-9.64838800000002,-53.69305,8.20853199999999,0.5119445,-0.004417677,0.6611357,-32.46303,-25.7487,-7.923908
30.762285709,-13.36467,-57.3046700000001,9.31306500000002,0.5182811,0.005159366,0.6227282,-32.46303,-25.7487,-7.923908
30.7721982,-14.60343,-59.9842599999998,9.12897600000001,0.533025,0.02367038,0.603989,-32.46303,-25.7487,-7.923908
30.782111645,-13.55049,-62.1978299999997,8.08580600000002,0.5798762,-0.003832493,0.6105749,-32.46303,-25.7487,-7.923908
30.792024136,-11.01103,-62.89686,8.08580600000002,0.6327172,-0.03705198,0.622349,-33.96517,-24.9944,-6.633538
30.80193758,-8.96707,-64.1784099999998,7.47217800000001,0.6327168,-0.01339807,0.6023399,-33.96517,-24.9944,-6.633538
30.811850071,-8.843193,-67.6152599999999,8.69943500000001,0.6217961,0.02271922,0.5810745,-33.96517,-24.9944,-6.633538
30.821763515,-10.02002,-71.6928999999999,9.12897600000001,0.6355062,0.03435965,0.5488546,-33.96517,-24.9944,-6.633538
30.83167696,-13.55049,-75.7122900000001,7.77899200000002,0.6452826,0.06642745,0.5384143,-33.96517,-24.9944,-6.633538
30.841589451,-17.70033,-78.7996399999997,5.99946799999999,0.6928413,0.0607473,0.5441787,-35.09629,-23.86365,-4.896556
30.851502895,-19.9301,-81.5957400000001,5.692653,0.7685938,0.03119403,0.5533646,-35.09629,-23.86365,-4.896556
30.861415386,-19.86817,-81.4209799999999,4.465395,0.8366808,-0.0008141149,0.5750891,-35.09629,-23.86365,-4.896556
30.871328831,-18.75328,-78.15887,2.501782,0.8492795,-0.005831958,0.6056693,-35.09629,-23.86365,-4.896556
30.881241322,-18.6294,-75.9453,-0.4436377,0.8322776,-0.06720328,0.5924534,-35.09629,-23.86365,-4.896556
30.891154766,-17.39064,-74.6055099999997,-3.695872,0.8486555,-0.05980643,0.5769861,-36.9563,-24.23107,-3.086823
30.901067734,-17.39064,-74.6055099999997,-3.818598,0.8185444,0.01673645,0.5436833,-36.9563,-24.23107,-3.086823
30.910980701,-17.3287,-71.7511599999997,-8.35945300000003,0.7312904,-0.002516212,0.5001874,-36.9563,-24.23107,-3.086823
30.920893669,-14.72731,-72.79969,-8.42081499999998,0.7897804,-0.02406857,0.5043045,-36.9563,-24.23107,-3.086823
30.930806637,-12.86917,-73.2657099999997,-7.74582300000002,0.8130677,0.003935094,0.5191606,-36.9563,-24.23107,-3.086823
30.940719604,-3.888149,-72.2171699999998,-6.57992799999997,0.8424167,-0.09470727,0.499986,-37.70992,-23.47672,-1.800344
30.950632572,0.4475148,-73.3239599999999,-3.327694,0.8569654,-0.03385876,0.5117806,-37.70992,-23.47672,-1.800344
30.96054554,0.3236387,-77.2851,-0.4436377,0.8446636,-0.0323406,0.5536783,-37.70992,-23.47672,-1.800344
30.970458984,-4.507529,-78.3336300000002,-0.811815200000002,0.8678753,-0.06949379,0.5325693,-37.70992,-23.47672,-1.800344
30.980371475,-5.498538,-76.5278200000002,0.2313543,0.8610465,-0.03640897,0.4776346,-37.70992,-23.47672,-1.800344
30.99028492,-6.67536099999999,-73.6734700000002,0.967709100000002,0.8471234,-0.04743298,0.4421583,-38.44416,-23.84065,0.8387318
31.00267601,-5.498538,-73.6734700000002,-0.1981861,0.8478143,-0.0353749,0.4283076,-38.44416,-23.84065,0.8387318
31.012588978,-4.755281,-75.9453,-2.100436,0.8678263,-0.05270332,0.4044793,-38.44416,-23.84065,0.8387318
31.022501946,-4.383653,-79.67342,-3.327694,0.8600765,-0.01788932,0.404783,-38.44416,-23.84065,0.8387318
31.032414913,-5.312724,-81.3044800000001,-5.414033,0.8915809,0.01309576,0.413821,-38.44416,-23.84065,0.8387318
31.042327881,-8.09993599999998,-81.5374800000002,-6.39583900000002,0.8737179,0.01517882,0.3909525,-39.18834,-23.45566,3.411255
31.052240849,-9.46257400000001,-80.0811799999998,-6.150388,0.8996993,0.0640701,0.4068832,-39.18834,-23.45566,3.411255
31.062153816,-10.14389,-75.65404,-5.720848,0.8881148,0.06595271,0.4238084,-39.18834,-23.45566,3.411255
31.072067261,-9.64838800000002,-72.0424199999998,-3.941323,0.9389531,0.05780193,0.4127204,-39.18834,-23.45566,3.411255
31.081979752,-9.02900799999999,-70.9938799999999,-1.916348,0.9290344,0.02322099,0.4063397,-39.18834,-23.45566,3.411255
31.091893196,-6.42760899999999,-71.4599000000002,-0.259549,0.9349604,0.006739565,0.3927307,-40.30009,-23.4432,6.500835
31.101805687,-5.74629099999997,-70.8191200000002,1.458612,0.9123479,0.03712702,0.41667,-40.30009,-23.4432,6.500835
31.111719131,-6.24179499999997,-67.1492499999999,0.967709100000002,0.8833995,0.01134804,0.3769129,-40.30009,-23.4432,6.500835
31.121632576,-4.135901,-64.52792,0.04726556,0.8176223,-0.06643083,0.3088205,-40.30009,-23.4432,6.500835
31.131545067,-0.1718657,-66.5667299999997,2.072242,0.7612927,-0.01890273,0.2597217,-40.30009,-23.4432,6.500835
31.141458511,-1.844193,-71.4016399999998,3.360863,0.7647685,0.01799266,0.2604155,-40.65844,-24.18536,8.239697
31.151371002,-4.879158,-77.8676099999999,4.649484,0.8200449,-0.0003274262,0.241056,-40.65844,-24.18536,8.239697
31.161284447,-5.250786,-84.7995999999998,2.685871,0.888734,-0.02520186,0.2344932,-40.65844,-24.18536,8.239697
31.171196938,-3.516521,-90.8577999999998,0.2313543,0.9591211,-0.03262495,0.2232293,-40.65844,-24.18536,8.239697
31.181110382,-2.711326,-97.5567799999998,3.422225,0.9750596,-0.06496014,0.2137435,-40.65844,-24.18536,8.239697
31.191022873,-5.188848,-96.7412499999998,0.599531700000001,0.914928,-0.07302483,0.205603,-40.26991,-24.54921,10.87293
31.200936317,-10.88715,-92.3141000000002,2.379056,0.8961429,-0.1033596,0.1978921,-40.26991,-24.54921,10.87293
31.210849285,-13.2408,-86.6636600000001,3.422225,0.8897902,-0.1763597,0.1604923,-40.26991,-24.54921,10.87293
31.220762253,-8.40962699999999,-80.48895,6.98127499999999,0.8787119,-0.1712956,0.1351802,-40.26991,-24.54921,10.87293
31.230675221,-1.224813,-76.8190800000003,7.47217800000001,0.895524,-0.1527018,0.127466,-40.26991,-24.54921,10.87293
31.240588188,7.322639,-74.4890000000002,7.288089,0.8817458,-0.08902492,0.09824784,-40.63799,-24.16209,13.95747
31.250501156,12.89706,-74.0229900000002,7.77899200000002,0.8503779,-0.03336673,0.06097623,-40.63799,-24.16209,13.95747
31.2604146,15.99397,-77.8676099999999,9.12897600000001,0.8177727,0.001416955,0.02165637,-40.63799,-24.16209,13.95747
31.270327091,15.37458,-85.0326100000002,12.13576,0.8376509,0.03036044,0.03895105,-40.63799,-24.16209,13.95747
31.282718659,7.198762,-97.0325099999998,15.94026,0.9354168,0.08083968,0.09504185,-40.63799,-24.16209,13.95747
31.292632103,-1.596441,-102.7995,16.24707,1.038318,0.07687393,0.1113495,-39.87868,-24.14975,16.97307
31.302544594,-11.56847,-105.3043,14.03801,1.149735,0.06287407,0.1356742,-39.87868,-24.14975,16.97307
31.312458038,-18.87716,-103.7897,14.40619,1.240733,0.008190264,0.1239048,-39.87868,-24.14975,16.97307
31.322370529,-20.11592,-97.4985300000002,12.38121,1.312174,-0.04576176,0.1132815,-39.87868,-24.14975,16.97307
31.332283497,-18.69134,-87.0714300000002,11.33804,1.380151,-0.07636395,0.1258934,-40.24352,-24.13906,19.60905
31.342196465,-21.2308,-77.2851,11.58349,1.450684,-0.1171215,0.1374537,-40.24352,-24.13906,19.60905
31.352109432,-26.12391,-72.3336799999999,12.93348,1.459541,-0.1611242,0.1389993,-40.24352,-24.13906,19.60905
31.362022877,-27.98205,-66.3337199999998,14.89709,1.414845,-0.1966593,0.1257315,-40.24352,-24.13906,19.60905
31.371935368,-28.41562,-62.0230799999997,16.8607,1.297399,-0.1893981,0.1254256,-40.24352,-24.13906,19.60905
31.381848812,-29.77825,-59.4017400000002,16.73798,1.162192,-0.1378097,0.1140554,-39.11778,-23.75548,21.78637
31.391761303,-33.74229,-59.6347500000001,15.2039,1.101539,-0.03566233,0.1364238,-39.11778,-23.75548,21.78637
31.401674748,-39.06896,-53.34353,12.38121,1.034876,0.0512154,0.1270556,-39.11778,-23.75548,21.78637
31.411587238,-38.57346,-47.86785,8.33125800000001,1.02518,0.09283053,0.04099402,-39.11778,-23.75548,21.78637
31.421500683,-31.26477,-44.60574,3.913129,1.043133,0.1366391,0.03103652,-39.11778,-23.75548,21.78637
31.431414127,-23.27476,-41.8679,0.3540801,1.059669,0.1775284,0.02251315,-38.36467,-23.75019,23.06737
31.441326618,-17.3287,-37.67376,-1.179993,1.052844,0.2011075,0.004487339,-38.36467,-23.75019,23.06737
31.451240063,-13.61242,-32.66409,-1.057267,1.038565,0.1813664,-0.02816289,-38.36467,-23.75019,23.06737
31.461152554,-13.05498,-28.76121,-0.627726500000001,1.032985,0.1458324,-0.04179243,-38.36467,-23.75019,23.06737
31.471065998,-15.78026,-25.44084,0.1086285,1.063552,0.09439618,-0.02993368,-38.36467,-23.75019,23.06737
31.480979443,-20.17786,-24.56706,0.5381688,1.112543,0.01262746,-0.02132833,-37.97588,-24.49386,24.41687
31.490891934,-23.95608,-23.28552,0.415443,1.157453,-0.07781007,0.008383951,-37.97588,-24.49386,24.41687
31.500805378,-24.69933,-21.53796,1.213161,1.172453,-0.1808601,0.01524124,-37.97588,-24.49386,24.41687
31.510717869,-23.02701,-19.38264,2.440419,1.091401,-0.2196168,0.02917706,-37.97588,-24.49386,24.41687
31.520630837,-23.08894,-20.02341,3.2995,1.013474,-0.2245881,0.005856726,-37.97588,-24.49386,24.41687
31.530543804,-26.06197,-22.52825,2.440419,0.9964389,-0.1979407,-0.05046688,-36.85796,-24.11918,24.40988
31.540456772,-30.02601,-24.0428,0.722257499999997,1.031121,-0.1724063,-0.07174448,-36.85796,-24.11918,24.40988
31.55036974,-33.86617,-22.00398,-0.01409735,1.059619,-0.1575935,-0.08871489,-36.85796,-24.11918,24.40988
31.56276083,-37.89214,-17.05256,-0.01409735,1.079343,-0.1409252,-0.1007902,-36.85796,-24.11918,24.40988
31.572674274,-38.6354,-13.44094,-0.1981861,1.066343,-0.1275751,-0.1130652,-36.85796,-24.11918,24.40988
31.582587719,-37.64439,-11.80989,-0.750452299999998,1.043858,-0.113955,-0.1439768,-37.22921,-24.4959,23.89902
31.59250021,-34.42361,-13.67395,-0.4436377,1.005535,-0.1194066,-0.1681467,-37.22921,-24.4959,23.89902
31.602413654,-29.46856,-17.98459,1.151798,0.9669537,-0.1252318,-0.1702295,-37.22921,-24.4959,23.89902
31.612326145,-23.58445,-23.28552,2.747234,0.9379309,-0.1183666,-0.1790384,-37.22921,-24.4959,23.89902
31.62223959,-18.69134,-28.70295,4.710847,0.9182788,-0.07403047,-0.183843,-37.22921,-24.4959,23.89902
31.63215208,-16.02801,-35.22717,5.63129,0.9391583,-0.03994499,-0.2058963,-35.71901,-25.62113,23.50923
31.642065525,-15.34669,-43.20769,6.24491900000001,0.9772856,-0.003136359,-0.2117656,-35.71901,-25.62113,23.50923
31.651978493,-16.64739,-48.27561,5.63129,1.001329,0.02817873,-0.2146603,-35.71901,-25.62113,23.50923
31.66189146,-18.31971,-49.3824,6.49037100000001,1.005105,0.0225515,-0.1868835,-35.71901,-25.62113,23.50923
31.671804428,-19.9301,-45.71253,5.079024,0.9859582,0.03154102,-0.1837656,-35.71901,-25.62113,23.50923
31.681717396,-24.6374,-45.07175,3.2995,1.009285,0.02274021,-0.1605122,-35.70795,-25.98867,25.24499
31.691630363,-28.16786,-41.05237,0.3540801,1.08287,-0.01889445,-0.1384225,-35.70795,-25.98867,25.24499
31.701543331,-30.52151,-35.16892,-1.11863,1.137533,-0.07483767,-0.1186539,-35.70795,-25.98867,25.24499
31.711456299,-31.63639,-27.77092,-2.345888,1.119358,-0.1229034,-0.0875958,-35.70795,-25.98867,25.24499
31.721369743,-31.94608,-21.2467,-2.345888,1.058647,-0.1449195,-0.07325641,-35.70795,-25.98867,25.24499
31.731282234,-31.69833,-19.20788,-2.468614,1.00995,-0.1551844,-0.06567205,-34.58842,-25.61215,25.68771
31.741195679,-31.07895,-21.47971,-2.775428,0.9957194,-0.1690468,-0.08675976,-34.58842,-25.61215,25.68771
31.751108169,-29.22081,-25.14958,-2.959517,1.019169,-0.1682756,-0.08793181,-34.58842,-25.61215,25.68771
31.761021614,-26.9291,-27.77092,-3.327694,1.044478,-0.1602133,-0.09003279,-34.58842,-25.61215,25.68771
31.770935059,-23.21282,-27.94568,-3.389057,1.049271,-0.145568,-0.08229703,-34.58842,-25.61215,25.68771
31.780847549,-17.45258,-24.0428,-3.818598,1.036044,-0.1355029,-0.07298464,-33.8189,-27.10864,26.13815
31.790760994,-11.38265,-18.97488,-4.125412,1.031068,-0.1229259,-0.06661277,-33.8189,-27.10864,26.13815
31.800673485,-6.42760899999999,-13.96521,-5.045856,1.021391,-0.116166,-0.04871239,-33.8189,-27.10864,26.13815
31.810586929,-2.58745,-8.43127199999998,-5.96629899999999,1.029887,-0.1262103,-0.04261582,-33.8189,-27.10864,26.13815
31.82049942,1.252709,-2.256564,-7.00946899999998,1.044953,-0.1385028,-0.01834897,-33.8189,-27.10864,26.13815
31.830412865,6.26969100000001,4.96668,-8.91171900000003,1.06382,-0.1444622,0.002563797,-33.07199,-27.11041,25.68454
31.840325832,12.21574,12.53943,-11.24351,1.085835,-0.1285711,0.02215255,-33.07199,-27.11041,25.68454
31.8527174,20.57738,21.74325,-14.00484,1.11758,-0.1086802,0.04167797,-33.07199,-27.11041,25.68454
31.86262989,26.89506,29.54901,-16.27527,1.145249,-0.07868021,0.05698701,-33.07199,-27.11041,25.68454
31.872543335,32.84111,38.69456,-19.65023,1.172434,-0.03258617,0.09161406,-33.07199,-27.11041,25.68454
31.882455826,38.22972,50.22845,-22.96383,1.191862,0.004176715,0.1219293,-32.69773,-27.11038,25.68259
31.89236927,44.29966,64.61668,-27.01378,1.21174,0.0706811,0.1831686,-32.69773,-27.11038,25.68259
31.902281761,50.30765,84.0145899999999,-34.74551,1.227211,0.1385903,0.2454183,-32.69773,-27.11038,25.68259
31.912195206,57.7402100000003,110.0532,-47.20218,1.253134,0.2645248,0.3458905,-32.69773,-27.11038,25.68259
31.922108173,66.1018499999998,134.1695,-62.6042600000003,1.18213,0.4050368,0.4051022,-32.69773,-27.11038,25.68259
31.932021141,65.4205300000002,149.315,-79.8472400000002,1.14636,0.6464754,0.3945574,-33.08006,-26.73948,24.78396
31.941934109,18.40955,150.6548,-77.20863,1.335881,0.9555703,0.641185,-33.08006,-26.73948,24.78396
31.951847076,-30.8312,144.5966,-69.4769099999998,1.149926,0.6548943,0.5136597,-33.08006,-26.73948,24.78396
31.961760044,-45.75827,133.2958,-57.8793199999998,1.384293,0.2557431,0.3940753,-33.08006,-26.73948,24.78396
31.971673012,-63.5345000000002,113.0241,-43.5204,1.494174,0.04803919,0.2802786,-33.08006,-26.73948,24.78396
31.981585979,-78.8331900000001,124.0919,-25.05016,1.578275,-0.01699192,0.3467699,-33.84098,-26.75365,21.31865
31.991499424,-75.9221000000002,146.9267,-18.36161,1.448916,-0.09584185,0.03773891,-33.84098,-26.75365,21.31865
32.001411915,-60.9330899999999,133.6453,-7.31628299999998,1.198275,-0.238154,-0.1563156,-33.84098,-26.75365,21.31865
32.011325359,-46.56347,116.9852,6.85854900000002,1.11227,-0.3565174,-0.2417769,-33.84098,-26.75365,21.31865
32.02123785,-35.72431,104.0533,16.30844,1.029727,-0.4718813,-0.2244964,-33.84098,-26.75365,21.31865
32.031151295,-21.54049,95.9562399999998,23.4879,0.9976655,-0.5497463,-0.3903732,-34.95488,-29.02432,15.67788
32.041063786,-5.99404299999997,94.4416899999998,24.22425,0.9544631,-0.5055063,-0.450659,-34.95488,-29.02432,15.67788
32.05097723,10.48148,99.04359,16.67661,1.014399,-0.4399914,-0.4896697,-34.95488,-29.02432,15.67788
32.060890675,26.15181,111.393,5.385839,1.064815,-0.302029,-0.4661692,-34.95488,-29.02432,15.67788
32.070803165,44.60934,122.5191,-14.49574,0.9631419,-0.2354905,-0.4801507,-34.95488,-29.02432,15.67788
32.08071661,55.38657,124.7327,-28.11831,0.8928317,-0.2038678,-0.2901075,-35.71902,-29.04216,11.31314
32.090629101,67.5883599999997,112.7328,-34.74551,0.8043081,-0.1842424,-0.1259042,-35.71902,-29.04216,11.31314
32.100542545,77.3745700000001,94.9077100000001,-31.73872,0.7504066,-0.133996,-0.03047982,-35.71902,-29.04216,11.31314
32.110455513,80.6572900000002,78.6554099999998,-18.79115,0.709686,0.1332032,-0.01679935,-35.71902,-29.04216,11.31314
32.120368481,71.9859600000002,64.32542,-4.125412,0.6547679,0.2609605,-0.0250435,-35.71902,-29.04216,11.31314
