Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.995435715,0.680232200000002,0.5842639,0.0922585699999997,0.9783074,-0.008467127,-0.2137312,-26.12586,21.10612,14.57472
32.007824898,0.742170199999999,0.2347521,0.1536215,0.9768412,-0.006046095,-0.2108206,-26.12586,21.10612,14.57472
32.017735958,0.1227897,0.293004,-0.03046724,0.9801774,0.0007809662,-0.2112861,-26.12586,21.10612,14.57472
32.027646542,-0.2488386,0.46776,0.03089567,0.9859432,0.002264903,-0.2194922,-25.00308,21.10621,14.56888
32.037558079,-0.4346527,0.642515800000001,0.2763473,0.9761899,-0.000283062,-0.2198991,-25.00308,21.10621,14.56888
32.047469139,-0.6204669,0.2347521,0.3377102,0.9806716,-0.002137004,-0.214191,-25.00308,21.10621,14.56888
32.057380676,-1.177909,0.1182482,0.583161800000002,0.9758813,-0.005073366,-0.2079242,-25.00308,21.10621,14.56888
32.067291737,-0.9301572,0.0599961999999999,0.1536215,0.972617,-0.01625337,-0.2055678,-25.00308,21.10621,14.56888
32.077203274,-0.682404900000003,-0.3477675,0.2149844,0.9770265,-0.02155947,-0.2109256,-25.74813,20.72999,14.18846
32.087114334,-0.4346527,-0.2895156,0.1536215,0.9838982,-0.02048448,-0.2071407,-25.74813,20.72999,14.18846
32.097024918,-0.6204669,0.2347521,0.2763473,0.9828011,-0.01421725,-0.2114103,-25.74813,20.72999,14.18846
32.106936455,-0.6204669,0.5842639,0.2149844,0.9770866,-0.01957698,-0.2027503,-25.74813,20.72999,14.18846
32.116847515,-0.1249625,0.46776,0.0922585699999997,0.9819392,-0.01855941,-0.2051892,-25.74813,20.72999,14.18846
32.126759052,0.0608516599999998,0.293004,0.1536215,0.9882246,-0.0151022,-0.2081052,-25.37872,21.10461,14.18536
32.136670113,0.1227897,0.5842639,0.2763473,0.9892107,-0.01167102,-0.2032899,-25.37872,21.10461,14.18536
32.14658165,0.2466658,0.642515800000001,0.460436,0.9769027,-0.007477542,-0.2065092,-25.37872,21.10461,14.18536
32.15649271,-0.06302445,0.293004,0.5217989,0.9744344,-0.01044723,-0.2122681,-25.37872,21.10461,14.18536
32.16640377,-0.4346527,0.293004,0.2149844,0.9822188,-0.01134514,-0.2171476,-25.37872,21.10461,14.18536
32.176314831,-0.3727147,0.1765001,0.0922585699999997,0.9793746,-0.01182305,-0.2089618,-25.75645,21.48075,14.57162
32.186226368,-0.1869005,0.001744238,0.1536215,0.984315,-0.01856471,-0.2119334,-25.75645,21.48075,14.57162
32.196137428,-0.1869005,-0.1730116,0.2763473,0.9822851,-0.01277404,-0.2123562,-25.75645,21.48075,14.57162
32.206048966,-0.2488386,-0.1730116,0.2149844,0.9799543,-0.01323314,-0.2017742,-25.75645,21.48075,14.57162
32.215960026,-0.5585288,0.293004,0.2149844,0.982705,-0.0045112,-0.2094241,-25.75645,21.48075,14.57162
32.225871563,-0.3727147,0.1182482,0.3377102,0.9821872,-0.007459152,-0.215681,-26.50311,21.10269,13.74149
32.235782623,-0.2488386,0.1182482,0.460436,0.9821636,-0.007959234,-0.2185651,-26.50311,21.10269,13.74149
32.245693207,-0.06302445,0.5842639,0.3377102,0.9807326,-0.006007705,-0.2127769,-26.50311,21.10269,13.74149
32.255604744,-0.001086392,0.5842639,0.2149844,0.9791057,0.001207754,-0.2199162,-26.50311,21.10269,13.74149
32.265515804,-0.1869005,0.293004,0.2763473,0.976677,0.0006976919,-0.2189368,-26.50311,21.10269,13.74149
32.275427342,-0.4346527,-0.1147597,0.3377102,0.9749056,-0.01142604,-0.2151599,-26.12724,21.10455,14.18925
32.287816525,-0.001086392,0.001744238,0.3990731,0.9783052,-0.009931698,-0.2156616,-26.12724,21.10455,14.18925
32.297727108,-0.2488386,0.1182482,0.2149844,0.9803195,-0.01524268,-0.2161957,-26.12724,21.10455,14.18925
32.307638645,-0.3727147,-0.05650773,0.2763473,0.9793404,-0.01720673,-0.2186006,-26.12724,21.10455,14.18925
32.317549706,-0.1249625,-0.05650773,0.1536215,0.9838738,-0.02049722,-0.2095414,-26.12724,21.10455,14.18925
32.327461243,0.2466658,-0.2312636,0.2149844,0.9775416,-0.02251534,-0.2094963,-26.13071,21.48072,14.57357
32.337372303,0.43248,0.2347521,0.2763473,0.98488,-0.01998245,-0.2061862,-26.13071,21.48072,14.57357
32.34728384,0.804108299999999,0.351256,0.2763473,0.9833929,-0.01952352,-0.2076098,-26.13071,21.48072,14.57357
32.357194901,0.804108299999999,0.1765001,0.1536215,0.9790438,-0.02052737,-0.203735,-26.13071,21.48072,14.57357
32.367105484,0.680232200000002,0.2347521,-0.09183015,0.9794579,-0.02251143,-0.2133552,-26.13071,21.48072,14.57357
32.377017021,0.866046300000002,0.2347521,0.03089567,0.978384,-0.01281752,-0.2113601,-25.3725,20.73159,14.57198
32.386928082,1.113798,0.1765001,0.03089567,0.9803929,-0.0205703,-0.2152716,-25.3725,20.73159,14.57198
32.396839619,1.113798,0.2347521,0.0922585699999997,0.9818252,-0.009838232,-0.2060903,-25.3725,20.73159,14.57198
32.406750679,0.989922399999999,0.293004,0.0922585699999997,0.9807478,-0.008926653,-0.2147171,-25.3725,20.73159,14.57198
32.416662216,0.618294100000002,0.1765001,-0.03046724,0.9817415,-0.006954953,-0.2108719,-25.3725,20.73159,14.57198
32.426573277,0.5563561,0.1765001,0.03089567,0.9866288,-0.008846139,-0.2133305,-26.13071,21.48072,14.57357
32.436484814,0.5563561,0.293004,0.0922585699999997,0.9841956,-0.006919494,-0.2099341,-26.13071,21.48072,14.57357
32.446395397,0.618294100000002,0.2347521,0.0922585699999997,0.9798198,-0.00940066,-0.2103903,-26.13071,21.48072,14.57357
32.456306458,0.680232200000002,0.2347521,0.1536215,0.979453,-0.01714813,-0.2075576,-26.13071,21.48072,14.57357
32.466217995,0.804108299999999,0.1765001,0.0922585699999997,0.9833279,-0.01614271,-0.2099875,-26.13071,21.48072,14.57357
32.476129055,0.494418,0.351256,0.1536215,0.9822865,-0.01082213,-0.2099424,-25.75969,21.85717,15.02018
32.486040592,-0.06302445,0.817271699999998,0.1536215,0.9729144,-0.008054229,-0.2146389,-25.75969,21.85717,15.02018
32.495951653,-0.06302445,0.5260119,0.1536215,0.9757522,-0.009530773,-0.2257186,-25.75969,21.85717,15.02018
32.50586319,0.43248,0.409508,0.1536215,0.9759908,-0.01672368,-0.2108838,-25.75969,21.85717,15.02018
32.515773773,0.804108299999999,0.351256,0.2149844,0.981376,-0.01811636,-0.2119032,-25.75969,21.85717,15.02018
32.525684834,0.989922399999999,0.409508,0.0922585699999997,0.982311,-0.01617523,-0.2138196,-26.13694,21.85374,14.18695
32.535596371,0.989922399999999,0.351256,-0.03046724,0.978912,-0.01279107,-0.2075235,-26.13694,21.85374,14.18695
32.545507431,0.494418,0.351256,-0.1531931,0.9770647,-0.02105174,-0.2066012,-26.13694,21.85374,14.18695
32.555418968,0.3086039,0.0599961999999999,-0.1531931,0.9794508,-0.0186127,-0.2094879,-26.13694,21.85374,14.18695
32.567808151,0.804108299999999,0.5260119,0.2763473,0.988327,-0.02285379,-0.2071975,-26.13694,21.85374,14.18695
32.577718735,1.485427,1.05028,0.1536215,0.9823858,-0.01955095,-0.2104816,-25.75944,21.47735,13.73644
32.587630272,1.423489,1.166783,0.0922585699999997,0.9848222,-0.01513452,-0.2061533,-25.75944,21.47735,13.73644
32.597541332,1.175737,1.516295,-0.09183015,0.9828256,-0.01420451,-0.2090096,-25.75944,21.47735,13.73644
32.607452869,0.804108299999999,1.516295,-0.09183015,0.9809178,-0.01615523,-0.2066042,-25.75944,21.47735,13.73644
32.61736393,0.494418,1.399791,0.3377102,0.984278,-0.01175468,-0.2075662,-25.75944,21.47735,13.73644
32.627275467,0.680232200000002,1.399791,0.3990731,0.9852397,-0.01370209,-0.2114294,-25.37734,21.10618,14.57083
32.637186527,0.742170199999999,1.341539,0.2149844,0.9857673,-0.01611489,-0.21049,-25.37734,21.10618,14.57083
32.647097111,0.742170199999999,1.632799,0.2149844,0.9902458,-0.01358022,-0.1999511,-25.37734,21.10618,14.57083
32.657008648,0.494418,2.098815,0.3990731,0.9896621,-0.01266002,-0.2081022,-25.37734,21.10618,14.57083
32.666919708,0.494418,2.331823,0.3990731,0.98392,-0.01900972,-0.2032898,-25.37734,21.10618,14.57083
32.676831245,0.2466658,2.506578,0.3990731,0.9818452,-0.01275463,-0.2075504,-25.75783,21.47918,14.18616
32.686742306,-0.001086392,2.85609,0.460436,0.9920788,-0.00825378,-0.2056945,-25.75783,21.47918,14.18616
32.696653843,-0.4346527,3.089098,0.6445247,0.979948,-0.009821757,-0.1983903,-25.75783,21.47918,14.18616
32.706564903,-0.4965908,2.914342,0.6445247,0.976941,-0.01233566,-0.2084626,-25.75783,21.47918,14.18616
32.71647644,-0.4346527,3.263854,0.828613499999998,0.9838021,-0.01614428,-0.2114324,-25.75783,21.47918,14.18616
32.726387024,-0.806281,4.60365,1.074065,0.9968958,-0.009205955,-0.213908,-26.12885,21.10272,13.73954
32.736298084,-1.177909,6.40946000000002,1.258154,0.9920254,-0.0112084,-0.2143565,-26.12885,21.10272,13.73954
32.746209621,-0.992095199999997,7.28324000000001,1.564968,0.9838297,-0.02052015,-0.2138626,-26.12885,21.10272,13.73954
32.756120682,0.1227897,7.51624699999999,1.503605,0.9899764,-0.02908183,-0.1966908,-26.12885,21.10272,13.73954
32.766032219,1.175737,7.574499,1.687694,1.003693,-0.02304332,-0.1871742,-25.75459,21.10275,13.7376
32.775943279,1.918993,8.27352199999998,1.503605,0.9951786,-0.03422389,-0.172285,-25.75459,21.10275,13.7376
32.785854816,2.104807,9.03079800000001,1.994509,1.004032,-0.04189164,-0.1762593,-25.75459,21.10275,13.7376
32.7957654,2.042869,10.77836,2.485412,1.009764,-0.0301812,-0.1757541,-25.75459,21.10275,13.7376
32.80567646,2.600312,13.22494,2.914952,1.000008,-0.03955958,-0.1843692,-25.75459,21.10275,13.7376
32.815587997,3.901011,15.32201,3.221767,0.9990712,-0.04296527,-0.1843832,-26.1353,21.47549,13.28868
32.825499058,4.334577,17.36083,3.835396,1.017076,-0.03205222,-0.1801556,-26.1353,21.47549,13.28868
32.835410595,4.272639,20.9142,4.449025,0.9987461,-0.01532953,-0.183716,-26.1353,21.47549,13.28868
32.847799778,3.777135,22.83651,4.326299,0.9741774,-0.0005765521,-0.1781087,-26.1353,21.47549,13.28868
32.857710361,3.157754,22.83651,3.71267,0.9612523,0.01476364,-0.1807679,-26.1353,21.47549,13.28868
32.867621899,2.290622,21.72972,3.467218,0.9593555,0.009404087,-0.1812663,-25.76105,21.47552,13.28673
32.877532959,1.113798,22.02098,3.344493,0.9649624,0.01007797,-0.158266,-25.76105,21.47552,13.28673
32.887444496,0.0608516599999998,22.83651,3.589944,0.9868143,-0.01581836,-0.1557597,-25.76105,21.47552,13.28673
32.897355556,-0.06302445,24.99184,4.326299,1.013957,-0.05510332,-0.1298637,-25.76105,21.47552,13.28673
32.907267094,0.804108299999999,28.37045,4.264936,1.018879,-0.08599643,-0.1152302,-25.76105,21.47552,13.28673
32.917178154,2.414498,32.73935,4.326299,1.036232,-0.1185801,-0.08247679,-26.5174,21.84666,12.45429
32.927089691,1.733179,38.27328,6.22854899999998,1.060509,-0.09446044,-0.07101683,-26.5174,21.84666,12.45429
32.937000275,-1.983104,46.07905,8.06943700000002,1.079897,-0.08820227,-0.03274179,-26.5174,21.84666,12.45429
32.946911335,-2.10698,56.09838,10.70804,1.089124,-0.08884598,0.007982038,-26.5174,21.84666,12.45429
32.956822872,3.529382,63.9623900000002,11.56712,1.078305,-0.08608611,0.005219532,-26.5174,21.84666,12.45429
32.966733932,4.644268,68.5060499999999,12.85574,1.036906,-0.09652647,-0.03864171,-26.89602,21.84166,11.23559
32.97664547,6.006905,66.75849,14.14436,0.9822746,-0.03447359,-0.09582222,-26.89602,21.84166,11.23559
32.98655653,8.54636400000002,61.9818300000002,15.98525,0.9464646,-0.01059062,-0.07900655,-26.89602,21.84166,11.23559
32.996468067,12.32458,57.4964299999998,14.26709,0.951247,0.02600028,-0.04663641,-26.89602,21.84166,11.23559
33.006378651,14.67823,57.14692,10.83077,0.9647753,0.05194077,-0.03218396,-26.89602,21.84166,11.23559
33.016289711,12.57234,60.40903,10.70804,0.9736342,0.05378385,-0.07210674,-26.53282,22.20922,9.497881
33.026201248,4.272639,55.63237,9.17396900000002,0.9847606,-0.01978734,-0.07462041,-26.53282,22.20922,9.497881
33.036112309,0.618294100000002,54.70034,11.32167,0.9869942,-0.008398795,-0.0342319,-26.53282,22.20922,9.497881
33.046023846,-3.593493,57.4381800000002,12.11939,1.000706,0.009104905,0.035861,-26.53282,22.20922,9.497881
33.055934906,-2.602484,62.2148400000001,12.24211,1.024095,-0.01453692,0.09550697,-26.53282,22.20922,9.497881
33.065846443,0.1227897,63.43813,11.81257,1.037548,0.004534943,0.09454929,-28.41493,22.57687,7.8361
33.075757504,-2.10698,67.5740200000001,10.83077,1.058223,-0.01927737,0.1278105,-28.41493,22.57687,7.8361
33.085668564,-4.088998,74.9720200000001,9.66487199999998,1.015077,-0.08158017,0.09130246,-28.41493,22.57687,7.8361
33.095579624,-3.159927,76.3118099999998,9.17396900000002,0.990145,-0.07969932,0.04641069,-28.41493,22.57687,7.8361
33.105491161,-5.018068,83.4768100000001,9.17396900000002,0.9985313,-0.0005322443,0.1462533,-28.41493,22.57687,7.8361
33.115402222,-7.24783800000001,93.26313,7.82398500000003,0.9601559,-0.01161627,0.1580582,-27.30111,22.56677,5.324718
33.127791405,-14.24684,96.2339900000001,10.2785,0.9661943,-0.02511251,0.1588727,-27.30111,22.56677,5.324718
33.137702942,-17.46762,98.2727999999998,12.11939,0.9632117,-0.006886351,0.1278114,-27.30111,22.56677,5.324718
33.147613525,-18.76832,96.11748,11.32167,0.9426744,-0.04323275,0.1805767,-27.30111,22.56677,5.324718
33.157524586,-21.24584,90.1175300000003,10.83077,0.9290878,-0.1021349,0.07419492,-27.30111,22.56677,5.324718
33.167436123,-16.47661,84.2340800000003,8.62170300000002,0.9418148,-0.1451348,0.07283044,-28.43931,22.92925,2.37415
33.177347183,-10.77831,81.7874999999999,9.72623500000002,0.9507732,-0.1749384,0.1008784,-28.43931,22.92925,2.37415
33.18725872,-8.48660000000001,89.7097600000001,10.58532,0.9636392,-0.2295732,0.09943508,-28.43931,22.92925,2.37415
33.197169781,-1.79729,91.3990699999998,14.083,0.9519616,-0.2538323,0.1243497,-28.43931,22.92925,2.37415
33.207081318,8.67023999999999,94.0204099999999,17.94886,0.9050716,-0.1609925,0.09515189,-28.43931,22.92925,2.37415
33.216992378,6.81209899999999,92.5058599999999,13.22392,0.9473239,-0.1574341,0.1187927,-28.07424,22.91882,-0.1975813
33.226902962,13.68722,91.74858,11.99666,0.9071042,-0.09142014,0.13641,-28.07424,22.91882,-0.1975813
33.236814499,21.05785,94.1369100000003,10.15578,0.9099842,-0.1587108,0.2430104,-28.07424,22.91882,-0.1975813
33.246725559,24.58832,96.11748,12.54893,0.9158502,-0.1610772,0.2400594,-28.07424,22.91882,-0.1975813
33.256637096,19.26165,97.5737799999998,8.98988099999998,0.9418408,-0.1146201,0.2540531,-28.07424,22.91882,-0.1975813
33.266548157,24.09282,108.8164,10.09441,0.9929814,-0.119199,0.2765973,-28.09611,23.65415,-3.604854
33.276459694,25.64127,110.2145,7.701259,0.9761471,-0.07342301,0.262173,-28.09611,23.65415,-3.604854
33.286370754,17.89901,115.3989,8.98988099999998,0.9627639,-0.09294655,0.2693691,-28.09611,23.65415,-3.604854
33.296282291,12.38652,113.7678,10.09441,0.9250622,-0.03833179,0.2331094,-28.09611,23.65415,-3.604854
33.306192875,14.61629,108.8164,9.54214699999998,0.9035631,-0.02054444,0.255514,-28.09611,23.65415,-3.604854
33.316104412,13.37753,99.7873499999998,10.2785,0.9167368,-0.1059905,0.2956364,-28.49202,24.38972,-6.945936
33.326015472,8.23667399999998,96.5834999999998,13.16256,0.9818896,-0.1007229,0.313315,-28.49202,24.38972,-6.945936
33.33592701,8.54636400000002,96.64175,14.75799,0.9761455,-0.05854134,0.3270935,-28.49202,24.38972,-6.945936
33.34583807,10.15675,100.0786,18.86931,0.9845248,-0.07449996,0.3149058,-28.49202,24.38972,-6.945936
33.355749607,5.5114,95.30195,16.53752,0.905741,-0.01283903,0.333811,-28.49202,24.38972,-6.945936
33.365660668,5.325586,92.97187,12.4262,0.9202459,-0.1061332,0.4468528,-27.00716,24.37598,-10.35869
33.375572205,5.697214,91.1078099999997,10.15578,0.9022838,-0.1482437,0.4102464,-27.00716,24.37598,-10.35869
33.385482788,5.387524,88.1369599999999,10.40123,0.8986908,-0.1559318,0.4323157,-27.00716,24.37598,-10.35869
33.395393849,9.66124900000002,93.9039100000001,17.70341,0.8859416,-0.1014844,0.3972646,-27.00716,24.37598,-10.35869
33.407783032,5.263648,82.6030299999999,12.91711,0.9064769,-0.1678,0.4624146,-27.00716,24.37598,-10.35869
33.417694569,6.13078099999997,81.3797299999997,13.40801,0.8949866,-0.1585512,0.4971538,-25.88988,23.98971,-13.25438
33.427605629,6.750161,77.7681100000001,13.53074,0.9143012,-0.2052536,0.5139498,-25.88988,23.98971,-13.25438
33.437517166,10.7142,76.1370500000001,15.80116,0.8937712,-0.2040441,0.5160684,-25.88988,23.98971,-13.25438
33.44742775,10.28063,71.4768999999997,16.47615,0.8596205,-0.1395636,0.5038495,-25.88988,23.98971,-13.25438
33.457339287,9.53737299999999,66.93324,15.67844,0.8132704,-0.1074097,0.5515479,-25.88988,23.98971,-13.25438
33.467250347,10.77613,63.7876400000002,15.43299,0.7956148,-0.1637465,0.5758239,-24.77792,24.3576,-14.93173
33.477161884,11.89102,60.8750400000001,15.86252,0.8007522,-0.1684343,0.5944713,-24.77792,24.3576,-14.93173
33.487072945,14.24467,56.62265,15.49435,0.8123544,-0.1317711,0.624378,-24.77792,24.3576,-14.93173
33.496984482,16.908,56.4479,15.2489,0.8426248,-0.1421467,0.6077037,-24.77792,24.3576,-14.93173
33.506895542,20.06684,55.63237,15.06481,0.8064653,-0.1274656,0.6273422,-24.77792,24.3576,-14.93173
33.516807079,22.73018,55.04985,13.1012,0.7926956,-0.1125561,0.637172,-23.66597,24.72549,-16.60909
33.526717663,24.15475,54.8751,10.89213,0.7680894,-0.06733916,0.6271373,-23.66597,24.72549,-16.60909
33.536628723,23.28762,54.93335,10.46259,0.759217,-0.004319951,0.6463654,-23.66597,24.72549,-16.60909
33.54654026,21.24366,54.8751,10.2785,0.7573935,0.003280934,0.6205044,-23.66597,24.72549,-16.60909
33.556451321,15.1118,53.71006,9.97168700000001,0.742462,0.0202821,0.6625295,-23.66597,24.72549,-16.60909
33.566362858,12.75815,52.42851,8.86715399999999,0.7105109,0.006386091,0.6776173,-22.54455,24.34393,-18.34838
33.576273918,10.90001,49.34116,8.92851700000003,0.7195243,-0.06143773,0.6665186,-22.54455,24.34393,-18.34838
33.586185455,10.15675,47.7101,8.56033999999998,0.7009438,-0.0750806,0.6982901,-22.54455,24.34393,-18.34838
33.596096516,10.52838,47.76836,7.701259,0.7108368,-0.07928917,0.7044125,-22.54455,24.34393,-18.34838
33.606007099,10.09482,48.17612,6.53536400000002,0.6983704,-0.1002957,0.7039077,-22.54455,24.34393,-18.34838
33.615918636,11.02389,47.88486,6.65808999999999,0.6870664,-0.1231452,0.7192251,-21.78447,23.2168,-19.18399
33.625829697,13.50141,50.97221,7.45580799999998,0.7056968,-0.1989753,0.7305515,-21.78447,23.2168,-19.18399
33.635741234,15.42149,52.54502,11.4444,0.6102185,-0.1336654,0.6516832,-21.78447,23.2168,-19.18399
33.645652294,16.72219,54.35083,9.235332,0.6361878,-0.09697542,0.6521676,-21.78447,23.2168,-19.18399
33.655563831,14.98792,52.77802,7.88534800000001,0.6252198,-0.1447676,0.7186927,-21.78447,23.2168,-19.18399
33.665474892,13.19172,51.55473,9.05124299999999,0.6095641,-0.1249682,0.7410567,-21.42589,23.95922,-20.8586
33.675386429,12.20071,50.21494,9.91032400000003,0.6326449,-0.1334091,0.740787,-21.42589,23.95922,-20.8586
33.687775135,10.40451,49.57417,9.54214699999998,0.6089611,-0.1001555,0.7589934,-21.42589,23.95922,-20.8586
33.697686195,9.22768300000001,50.33144,9.41941999999998,0.6055471,-0.1045841,0.7546741,-21.42589,23.95922,-20.8586
33.707597732,8.732179,52.25376,8.13079899999997,0.6138133,-0.1330363,0.7644913,-20.30771,23.95409,-22.14933
33.717508793,8.54636400000002,52.48676,8.49897699999999,0.5974284,-0.1265387,0.7478806,-20.30771,23.95409,-22.14933
33.72742033,6.750161,53.47705,9.48078300000003,0.6307892,-0.1558204,0.7243295,-20.30771,23.95409,-22.14933
33.73733139,10.28063,58.6032199999999,16.72161,0.5873183,-0.1014763,0.6497087,-20.30771,23.95409,-22.14933
33.747241974,7.12178899999997,49.92368,11.07622,0.6437265,-0.1035976,0.7596093,-20.30771,23.95409,-22.14933
33.757153511,5.5114,49.74892,10.21714,0.6675984,-0.07700153,0.7821332,-18.86496,23.20318,-22.6042
33.767064571,3.962949,47.82661,8.92851700000003,0.641979,-0.02522535,0.8240085,-18.86496,23.20318,-22.6042
33.776976108,2.724188,46.77807,7.76262199999999,0.6791439,-0.03353851,0.8144865,-18.86496,23.20318,-22.6042
33.786887169,2.786126,46.37031,6.47400099999998,0.6244588,-0.02296394,0.8347492,-18.86496,23.20318,-22.6042
33.796798706,5.139772,46.60332,7.33308200000001,0.5787656,-0.01633069,0.8212913,-18.86496,23.20318,-22.6042
33.806709766,6.997913,44.5645,5.246743,0.6209028,-0.01747078,0.7805608,-18.49022,22.82365,-23.82564
33.816621304,8.17473599999999,45.72953,2.117234,0.6156272,-0.0323582,0.8208437,-18.49022,22.82365,-23.82564
33.826531887,9.28962000000002,44.04023,1.503605,0.571528,-0.03637217,0.8073002,-18.49022,22.82365,-23.82564
33.836442947,9.72318700000001,42.05966,-0.09183015,0.5163667,-0.08018299,0.8128002,-18.49022,22.82365,-23.82564
33.846354485,5.75915199999997,35.36069,-0.582733500000001,0.5011933,-0.01477545,0.8402651,-18.49022,22.82365,-23.82564
33.856265545,0.3086039,31.80732,0.2149844,0.6033285,-0.06668767,0.8687445,-18.12727,23.57104,-24.2796
33.866177082,-1.79729,29.82675,0.828613499999998,0.6092016,-0.0936801,0.8853159,-18.12727,23.57104,-24.2796
33.876088142,-3.469617,26.09862,0.583161800000002,0.5918145,-0.1133006,0.8834254,-18.12727,23.57104,-24.2796
33.88599968,-2.850237,23.06952,0.889976299999999,0.598887,-0.1335846,0.8817844,-18.12727,23.57104,-24.2796
33.89591074,-2.168918,18.75887,0.2149844,0.5760604,-0.1535436,0.9212355,-18.12727,23.57104,-24.2796
33.905822277,1.113798,13.05018,0.03089567,0.6303847,-0.1852727,0.9363669,-16.99479,22.82193,-24.28313
