Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.98807621,12.38652,-3.202114,5.492195,0.4752922,-0.3670046,0.8583248,-25.19316,-14.96981,-28.8758
24.997989178,11.95296,-3.435122,4.326299,0.4552719,-0.3377337,0.8476613,-25.19316,-14.96981,-28.8758
25.007902145,11.14776,-4.600161,4.326299,0.4406117,-0.3176734,0.8244027,-25.19316,-14.96981,-28.8758
25.017815113,9.78512499999999,-5.76519999999999,4.510388,0.4434354,-0.3113525,0.8210576,-24.81405,-15.34437,-28.87659
25.03020668,5.263648,-5.415688,4.449025,0.4621432,-0.3291023,0.8126037,-24.81405,-15.34437,-28.87659
25.040120125,4.520391,-4.250649,5.124017,0.4719767,-0.3435858,0.8008924,-24.81405,-15.34437,-28.87659
25.050032616,7.55535600000002,-4.075893,6.10582399999999,0.4722687,-0.3324627,0.7947218,-24.81405,-15.34437,-28.87659
25.05994606,8.732179,-3.435122,5.79900900000001,0.4708653,-0.3241553,0.8106353,-24.81405,-15.34437,-28.87659
25.069858551,7.49341799999997,-3.08561,5.614921,0.4711101,-0.3347596,0.8220862,-25.55772,-15.71903,-28.87155
25.079771996,5.697214,-3.901137,5.492195,0.4579353,-0.3349108,0.8246078,-25.55772,-15.71903,-28.87155
25.089684486,4.210701,-3.726381,5.492195,0.4617754,-0.3256308,0.8284754,-25.55772,-15.71903,-28.87155
25.099597931,2.910002,-2.21183,4.264936,0.4596779,-0.3410904,0.844237,-25.55772,-15.71903,-28.87155
25.109510899,3.28163,-0.813783199999999,3.958122,0.475819,-0.3535685,0.8300801,-25.55772,-15.71903,-28.87155
25.119423866,5.139772,0.46776,4.817203,0.4835326,-0.345235,0.8291039,-25.177,-16.09176,-28.42263
25.129336834,5.75915199999997,2.331823,4.571751,0.4894506,-0.3573304,0.8198456,-25.177,-16.09176,-28.42263
25.139249802,5.75915199999997,3.380358,4.817203,0.4860042,-0.3734831,0.7986429,-25.177,-16.09176,-28.42263
25.149162769,6.68822300000002,2.681334,5.86037199999999,0.478872,-0.3788356,0.8121176,-25.177,-16.09176,-28.42263
25.159075737,7.74116999999998,3.380358,5.98309800000002,0.495515,-0.3764183,0.8643171,-25.177,-16.09176,-28.42263
25.168988705,7.24566599999997,4.836657,5.86037199999999,0.501929,-0.3816746,0.8637426,-25.55772,-15.71903,-28.87155
25.178902149,5.88302899999997,4.720153,6.41263799999999,0.5099077,-0.382232,0.8305342,-25.55772,-15.71903,-28.87155
25.18881464,3.901011,10.37059,6.10582399999999,0.5347049,-0.3858949,0.8125146,-25.55772,-15.71903,-28.87155
25.198728085,10.90001,15.26376,5.492195,0.5310978,-0.3872576,0.7453167,-25.55772,-15.71903,-28.87155
25.208640575,21.42948,16.02103,6.044461,0.5252384,-0.3375708,0.8042812,-25.55772,-15.71903,-28.87155
25.21855402,21.92498,16.25404,5.246743,0.5233045,-0.2985594,0.8520947,-25.1867,-15.34257,-28.42493
25.228466511,18.95196,15.03075,4.817203,0.4917215,-0.2820287,0.8433739,-25.1867,-15.34257,-28.42493
25.238379955,18.76614,12.58417,4.878565,0.4754137,-0.2674468,0.7960861,-25.1867,-15.34257,-28.42493
25.2482934,17.83707,11.18612,4.387662,0.4607014,-0.247653,0.8150803,-25.1867,-15.34257,-28.42493
25.258205891,9.72318700000001,11.06962,3.774033,0.4576494,-0.2497025,0.8011702,-25.1867,-15.34257,-28.42493
25.268119335,4.086825,9.03079800000001,3.958122,0.4629637,-0.2733227,0.8148884,-25.18346,-15.719,-28.87349
25.278031826,0.5563561,8.79779099999998,5.676283,0.5011538,-0.3042775,0.8311344,-25.18346,-15.719,-28.87349
25.287945271,3.901011,10.54535,8.92851700000003,0.5113622,-0.3100338,0.8185176,-25.18346,-15.719,-28.87349
25.297857761,9.53737299999999,12.1764,9.72623500000002,0.5159503,-0.3245153,0.8198192,-25.18346,-15.719,-28.87349
25.307771206,11.76714,15.78803,8.56033999999998,0.50071,-0.3154797,0.8224211,-25.18346,-15.719,-28.87349
25.320162296,8.979931,18.52587,7.08763000000002,0.4946912,-0.3641552,0.893696,-24.80596,-16.09539,-29.324
25.330075741,4.644268,17.76859,8.49897699999999,0.4673167,-0.3608402,0.850757,-24.80596,-16.09539,-29.324
25.339988232,0.618294100000002,10.6036,9.60350899999999,0.4232638,-0.3372735,0.8263533,-24.80596,-16.09539,-29.324
25.349901676,-6.318768,9.84632599999999,8.56033999999998,0.4129101,-0.3457393,0.8081466,-24.80596,-16.09539,-29.324
25.359814167,-7.99109600000001,13.3997,8.06943700000002,0.4227081,-0.3997535,0.746716,-24.80596,-16.09539,-29.324
25.369727612,-2.850237,14.9725,9.11260599999998,0.4001199,-0.4461783,0.7307705,-24.43816,-15.7226,-29.77681
25.379640102,1.299613,12.70067,10.52395,0.3991005,-0.4308417,0.7923422,-24.43816,-15.7226,-29.77681
25.389553547,-0.001086392,11.18612,11.07622,0.3991948,-0.3866508,0.8056,-24.43816,-15.7226,-29.77681
25.399466038,0.3705419,11.76864,11.07622,0.4040764,-0.3987888,0.7905892,-24.43816,-15.7226,-29.77681
25.409379482,4.582329,12.75892,10.2785,0.3690309,-0.4050003,0.7990346,-24.43816,-15.7226,-29.77681
25.41929245,6.254657,9.26380600000001,10.03305,0.3976894,-0.3788843,0.8109475,-24.07013,-15.34954,-30.16538
25.429205418,5.449462,6.1182,11.07622,0.3905835,-0.374467,0.8384116,-24.07013,-15.34954,-30.16538
25.439118385,5.449462,2.215319,10.58532,0.4024538,-0.361815,0.8186997,-24.07013,-15.34954,-30.16538
25.449031353,6.06884200000002,-0.1147597,8.92851700000003,0.4191806,-0.3891102,0.8442917,-24.07013,-15.34954,-30.16538
25.458944321,6.997913,1.283287,8.00807399999998,0.4463551,-0.360822,0.9047288,-24.07013,-15.34954,-30.16538
25.468857765,2.538374,3.846374,7.63989600000002,0.4321214,-0.3695597,0.9369728,-23.31863,-15.34608,-29.33409
25.478770256,-4.522564,4.894909,8.86715399999999,0.4838241,-0.289713,0.9701574,-23.31863,-15.34608,-29.33409
25.488683701,-3.159927,10.37059,10.83077,0.4699779,-0.2604574,0.9416709,-23.31863,-15.34608,-29.33409
25.498596192,-0.4965908,12.11815,11.32167,0.4484358,-0.2439164,0.9107701,-23.31863,-15.34608,-29.33409
25.508509636,-4.832254,11.71039,11.87394,0.4123156,-0.2821373,0.9199724,-24.07036,-15.3498,-30.22962
25.518422127,-11.33575,7.69100299999997,12.48757,0.3779533,-0.3355587,0.8920853,-24.07036,-15.3498,-30.22962
25.528335571,-17.2818,4.254138,13.1012,0.3635521,-0.3578027,0.8445346,-24.07036,-15.3498,-30.22962
25.538249016,-15.73335,7.16673599999998,13.34665,0.3952191,-0.3801433,0.8546563,-24.07036,-15.3498,-30.22962
25.548161507,-11.21187,13.45795,13.22392,0.4343438,-0.3901328,0.8912001,-24.07036,-15.3498,-30.22962
25.558074951,-5.82326300000003,17.71034,11.62849,0.4479437,-0.4053701,0.9120998,-23.32508,-14.97332,-29.78496
25.567987442,-1.673414,17.53559,9.72623500000002,0.4464616,-0.4156403,0.8986007,-23.32508,-14.97332,-29.78496
25.577900886,-0.5585288,15.55502,8.68306499999997,0.4203462,-0.3846101,0.8678386,-23.32508,-14.97332,-29.78496
25.587813377,-4.64644,13.34144,8.31488799999999,0.3917527,-0.3726523,0.811524,-23.32508,-14.97332,-29.78496
25.600204468,-3.531555,10.31234,8.49897699999999,0.3433041,-0.3386547,0.7521788,-23.32508,-14.97332,-29.78496
25.610117912,-1.177909,9.03079800000001,7.45580799999998,0.3362217,-0.3283715,0.7888049,-22.58302,-14.60049,-30.23972
25.620031357,-1.425662,8.73953799999999,6.65808999999999,0.3379099,-0.3262867,0.8128111,-22.58302,-14.60049,-30.23972
25.629943848,-0.6204669,9.38030999999998,6.53536400000002,0.3520483,-0.3083303,0.7820698,-22.58302,-14.60049,-30.23972
25.639857292,-4.584502,9.78807399999997,6.53536400000002,0.3739523,-0.2703059,0.7691563,-22.58302,-14.60049,-30.23972
25.649769783,-9.16791799999997,9.26380600000001,8.25352600000003,0.3540429,-0.2714608,0.7813367,-22.58302,-14.60049,-30.23972
25.659683227,-13.00808,7.86575900000002,10.09441,0.3329509,-0.2885836,0.8025446,-21.84558,-13.85281,-30.63138
25.669595718,-16.04304,5.419177,9.41941999999998,0.3115237,-0.3280716,0.812563,-21.84558,-13.85281,-30.63138
25.679509163,-13.75133,2.564831,7.33308200000001,0.3065609,-0.4120646,0.8024462,-21.84558,-13.85281,-30.63138
25.689422131,-12.20288,-0.2312636,5.79900900000001,0.305439,-0.4450742,0.7974351,-21.84558,-13.85281,-30.63138
25.699335098,-10.34474,-2.270082,3.528581,0.3217787,-0.4489168,0.7650877,-21.84558,-13.85281,-30.63138
25.709248066,-3.407679,-0.6972793,1.442243,0.3492771,-0.4563181,0.7676651,-22.22306,-13.8565,-31.52886
25.719161034,2.414498,1.166783,0.767250500000003,0.3482341,-0.4207544,0.8029633,-22.22306,-13.8565,-31.52886
25.729074001,5.88302899999997,0.9920276,-0.3372818,0.3504605,-0.3740081,0.836385,-22.22306,-13.8565,-31.52886
25.738986969,4.086825,-2.037075,-1.56454,0.3270801,-0.343772,0.8329614,-22.22306,-13.8565,-31.52886
25.748899937,0.742170199999999,-6.23121499999997,-2.178169,0.320224,-0.3453266,0.8301334,-22.22306,-13.8565,-31.52886
25.758813381,-2.726361,-6.58072700000001,-2.300895,0.3157659,-0.3537042,0.8147538,-21.8391,-14.60566,-31.5285
25.768725872,-3.965122,-5.007925,-1.748629,0.3128431,-0.3359349,0.7889707,-21.8391,-14.60566,-31.5285
25.778639317,-7.12396199999998,-3.784633,-1.196362,0.3111369,-0.322907,0.7809106,-21.8391,-14.60566,-31.5285
25.788551807,-7.062024,-5.240932,-0.3372818,0.2863822,-0.3297142,0.7431617,-21.8391,-14.60566,-31.5285
25.798465252,-7.681405,-9.551578,-0.03046724,0.2715919,-0.3336152,0.7744827,-21.8391,-14.60566,-31.5285
25.808377743,-8.85822799999998,-14.44474,-1.871354,0.2821325,-0.4230922,0.791555,-21.85689,-13.10545,-31.0834
25.818291187,-7.43365200000003,-19.92043,-4.141782,0.3254277,-0.5019181,0.8203993,-21.85689,-13.10545,-31.0834
25.828204632,-5.76132499999998,-20.09518,-5.92130599999998,0.3601519,-0.5229427,0.7964103,-21.85689,-13.10545,-31.0834
25.838117123,-0.3107767,-18.52238,-6.71902399999997,0.3683422,-0.4946094,0.8176503,-21.85689,-13.10545,-31.0834
25.848030567,3.343568,-16.36706,-7.45537899999998,0.3858911,-0.450266,0.9118944,-21.85689,-13.10545,-31.0834
25.857943058,1.857055,-16.36706,-8.62127400000002,0.3995131,-0.4033011,0.9600972,-22.22655,-13.10025,-29.79656
25.867856503,1.857055,-20.38644,-10.46216,0.4034746,-0.3659224,0.8657184,-22.22655,-13.10025,-29.79656
25.87776947,7.617294,-26.26989,-12.11896,0.3900332,-0.3108597,0.7639357,-22.22655,-13.10025,-29.79656
25.890160084,2.290622,-23.99806,-11.68942,0.3768808,-0.3392919,0.7355387,-22.22655,-13.10025,-29.79656
25.900073528,-0.1249625,-20.03693,-8.13037100000001,0.3338729,-0.4012747,0.7604918,-22.22655,-13.10025,-29.79656
25.909986973,-1.611476,-21.60973,-3.221339,0.3425959,-0.3299856,0.8362708,-22.96698,-13.85133,-30.24008
25.919899464,-3.779308,-22.25051,-2.730435,0.3938657,-0.2693796,0.9000615,-22.96698,-13.85133,-30.24008
25.929812908,-1.549538,-23.7068,-4.755411,0.4102145,-0.2534569,0.9393893,-22.96698,-13.85133,-30.24008
25.939725399,-6.44264400000003,-25.45436,-9.84853300000002,0.4068617,-0.221756,0.9833258,-22.96698,-13.85133,-30.24008
25.949638844,-24.65243,-29.29899,-13.28485,0.3899665,-0.2864953,0.8812573,-22.96698,-13.85133,-30.24008
25.959551811,-33.3857,-30.28927,-12.0576,0.4125381,-0.3527533,0.859,-23.70743,-14.22233,-29.33561
25.969464779,-35.73934,-26.73591,-9.84853300000002,0.4626035,-0.3603218,0.86857,-23.70743,-14.22233,-29.33561
25.979377747,-26.13894,-18.34762,-10.09398,0.5007799,-0.3556828,0.8298351,-23.70743,-14.22233,-29.33561
25.989290714,-17.52956,-8.211782,-11.32124,0.4763513,-0.3284311,0.7207665,-23.70743,-14.22233,-29.33561
25.999203682,-9.911175,-4.483657,-11.50533,0.3993121,-0.3014898,0.6784442,-23.70743,-14.22233,-29.33561
26.00911665,-11.70738,-6.58072700000001,-11.81215,0.3656508,-0.2513799,0.7924067,-24.45756,-14.22422,-29.78143
26.019029617,-28.6784,-9.43507399999997,-12.5485,0.3846183,-0.2289946,0.8562415,-24.45756,-14.22422,-29.78143
26.028943062,-42.24284,-17.6486,-14.14394,0.4161721,-0.3145605,0.8289709,-24.45756,-14.22422,-29.78143
26.038855553,-37.78329,-18.23112,-16.29164,0.5156463,-0.4014806,0.9383885,-24.45756,-14.22422,-29.78143
26.048768997,-38.58849,-15.95929,-17.64162,0.5325294,-0.492597,0.9044944,-24.45756,-14.22422,-29.78143
26.058681488,-36.4826,-16.13405,-14.32802,0.5440556,-0.5381731,0.7830843,-25.22062,-13.10049,-29.78099
26.068594933,-26.26282,-7.80401899999998,-11.19852,0.564155,-0.4996067,0.7855561,-25.22062,-13.10049,-29.78099
26.078507423,-20.99809,0.875523700000001,-11.50533,0.5336401,-0.4079036,0.7782866,-25.22062,-13.10049,-29.78099
26.088420868,-20.81227,5.94344499999998,-12.42577,0.5001383,-0.3960167,0.7200963,-25.22062,-13.10049,-29.78099
26.098334312,-19.57351,13.3997,-9.41899200000002,0.5147632,-0.4563438,0.6451346,-25.22062,-13.10049,-29.78099
26.108246803,-15.17591,19.69091,-6.47357199999998,0.4981343,-0.4750997,0.5275247,-25.58842,-13.47328,-29.32818
26.118160248,-7.557528,5.88519199999999,-5.73721700000003,0.4206658,-0.3810557,0.6172168,-25.58842,-13.47328,-29.32818
26.128072739,-3.965122,-3.08561,-6.65766099999999,0.4548917,-0.3228096,0.8280777,-25.58842,-13.47328,-29.32818
26.137986183,-3.593493,-3.959389,-9.78716900000001,0.4133779,-0.4091589,0.7318547,-25.58842,-13.47328,-29.32818
26.147899151,-7.18590000000003,-5.299184,-13.28485,0.4068559,-0.4854134,0.7218039,-25.58842,-13.47328,-29.32818
26.157812119,-15.23785,-1.396303,-14.38939,0.4744636,-0.500589,0.8118274,-24.84476,-13.09863,-29.33323
26.170203209,-15.67141,7.98226299999999,-12.91668,0.5494718,-0.5405251,0.7839789,-24.84476,-13.09863,-29.33323
26.180116653,-12.57451,9.14730199999998,-8.74399900000002,0.5231441,-0.566182,0.761484,-24.84476,-13.09863,-29.33323
26.190029144,-13.6894,2.564831,-5.73721700000003,0.5062142,-0.4989836,0.8581198,-24.84476,-13.09863,-29.33323
26.199942589,-15.60948,-5.240932,-4.571322,0.4823762,-0.3982537,0.8926225,-24.84476,-13.09863,-29.33323
26.20985508,-9.911175,-13.10495,-6.10539499999999,0.4189188,-0.4099827,0.7466829,-25.59141,-13.47668,-30.16336
26.219768524,-5.513573,-17.24084,-6.65766099999999,0.4340186,-0.4754285,0.712016,-25.59141,-13.47668,-30.16336
26.229681015,-7.74334299999998,-9.37682200000001,-6.96447600000002,0.5147464,-0.5007251,0.7821644,-25.59141,-13.47668,-30.16336
26.23959446,-11.52156,-0.2312636,-8.98945100000001,0.5286375,-0.518995,0.6849222,-25.59141,-13.47668,-30.16336
26.249507904,-1.4876,-1.862319,-8.74399900000002,0.5199709,-0.5073367,0.6164173,-25.22547,-12.72589,-29.78215
26.259420395,15.85505,2.098815,-9.54171799999998,0.5399792,-0.4244273,0.6619195,-25.22547,-12.72589,-29.78215
26.269333839,23.65925,4.195886,-12.73259,0.5211919,-0.4101246,0.7538989,-25.22547,-12.72589,-29.78215
26.27924633,13.50141,-1.571059,-13.28485,0.4776403,-0.3887272,0.8711226,-25.22547,-12.72589,-29.78215
26.289159775,-6.13295399999998,-8.32828599999997,-12.30305,0.4475957,-0.350438,0.8471675,-25.22547,-12.72589,-29.78215
26.299072743,-18.89219,-11.99816,-12.60986,0.4592361,-0.3701009,0.7672225,-25.59327,-13.09869,-29.32933
26.30898571,-21.43165,-12.98844,-13.59167,0.4950551,-0.4042231,0.7392949,-25.59327,-13.09869,-29.32933
26.318898678,-15.42366,-4.89142,-13.59167,0.5802881,-0.4816055,0.758638,-25.59327,-13.09869,-29.32933
26.328811646,-1.859228,2.914342,-9.23490300000001,0.6072894,-0.5299929,0.7124509,-25.59327,-13.09869,-29.32933
26.338724613,14.98792,3.14735,-4.9395,0.5600184,-0.460021,0.7623303,-25.59327,-13.09869,-29.32933
26.348637104,23.4115,1.691051,-4.571322,0.5242379,-0.3700294,0.8117567,-26.3353,-13.8516,-30.22256
26.358550549,22.17274,1.865807,-7.45537899999998,0.5058477,-0.3838216,0.8142358,-26.3353,-13.8516,-30.22256
26.368463993,13.37753,3.030846,-10.46216,0.4784362,-0.420517,0.8161654,-26.3353,-13.8516,-30.22256
26.378376484,1.609303,3.263854,-12.42577,0.484418,-0.4486768,0.7943153,-26.3353,-13.8516,-30.22256
26.388289929,-4.33675,3.43861,-12.97804,0.5026303,-0.4761923,0.773797,-26.3353,-13.8516,-30.22256
26.398202419,-4.460626,4.60365,-12.60986,0.5237138,-0.4885817,0.7648766,-26.324,-14.59896,-29.77054
26.408115864,0.989922399999999,5.535681,-10.83034,0.5242442,-0.508554,0.7455323,-26.324,-14.59896,-29.77054
26.418029308,9.41349700000002,6.81722400000001,-8.19173300000002,0.5249218,-0.5206448,0.7497669,-26.324,-14.59896,-29.77054
26.427941799,15.97893,8.33177500000003,-6.10539499999999,0.5121093,-0.5259733,0.7815404,-26.324,-14.59896,-29.77054
26.437855244,17.83707,9.08905000000002,-5.123589,0.5017692,-0.5332081,0.8137584,-26.324,-14.59896,-29.77054
26.450246334,14.05885,9.72982099999999,-4.9395,0.4924616,-0.4887037,0.8165418,-26.31754,-14.97173,-29.31967
26.460158825,10.40451,7.807507,-4.141782,0.4743601,-0.4447935,0.8194025,-26.31754,-14.97173,-29.31967
26.47007227,7.12178899999997,5.652184,-2.423621,0.4553629,-0.4081698,0.8217428,-26.31754,-14.97173,-29.31967
26.47998476,2.042869,3.496862,-1.073637,0.4560428,-0.387337,0.8170738,-26.31754,-14.97173,-29.31967
26.489898205,-4.212874,1.05028,0.2149844,0.4530522,-0.3854521,0.8137528,-26.31754,-14.97173,-29.31967
26.499811649,-10.96412,-0.813783199999999,0.1536215,0.4619457,-0.3965134,0.8097556,-25.19637,-14.97347,-29.77522
26.50972414,-15.29979,-0.988539100000001,0.705887599999999,0.4874607,-0.4181,0.7930504,-25.19637,-14.97347,-29.77522
26.519637585,-14.30878,0.759019800000003,1.012702,0.4982012,-0.4448032,0.7601225,-25.19637,-14.97347,-29.77522
26.529550076,-8.73435200000001,3.030846,1.564968,0.5017158,-0.4632491,0.747483,-25.19637,-14.97347,-29.77522
26.53946352,-2.41667,5.710437,1.933146,0.4824097,-0.4814115,0.7509016,-25.19637,-14.97347,-29.77522
26.549376011,1.113798,7.45799500000003,1.626331,0.4702624,-0.4712808,0.7702878,-25.55933,-15.72086,-29.32126
26.559289455,0.494418,6.81722400000001,1.196791,0.4620817,-0.4674139,0.7876749,-25.55933,-15.72086,-29.32126
26.569202423,-1.301785,4.720153,1.258154,0.4619686,-0.4591801,0.7862903,-25.55933,-15.72086,-29.32126
26.579115391,-2.41667,2.448327,1.38088,0.4640763,-0.4412761,0.7743862,-25.55933,-15.72086,-29.32126
26.589028358,-2.10698,1.458043,1.626331,0.4706253,-0.4325642,0.7556575,-25.55933,-15.72086,-29.32126
26.598941326,-1.054033,0.817271699999998,2.178597,0.4702624,-0.4137286,0.7423419,-25.19798,-14.9753,-30.22494
26.608854294,-0.4965908,1.108532,2.23996,0.4672001,-0.396759,0.7496856,-25.19798,-14.9753,-30.22494
26.618767261,-0.8682191,1.399791,2.178597,0.4594396,-0.3929218,0.7603465,-25.19798,-14.9753,-30.22494
26.628680229,-0.6204669,1.574547,1.687694,0.4661618,-0.3904613,0.7511777,-25.19798,-14.9753,-30.22494
26.638593674,0.804108299999999,1.458043,1.38088,0.4662254,-0.395794,0.7511415,-25.19798,-14.9753,-30.22494
26.648506164,2.290622,1.225035,1.012702,0.4765579,-0.3970954,0.7558389,-25.19798,-14.9753,-30.22494
26.658419609,2.910002,1.225035,0.889976299999999,0.4751914,-0.3902322,0.773663,-25.19798,-14.9753,-30.22494
26.6683321,2.66225,0.9920276,0.583161800000002,0.4595816,-0.3874821,0.780548,-25.19798,-14.9753,-30.22494
26.678245544,1.609303,0.1765001,0.0922585699999997,0.4586217,-0.3865094,0.7834443,-25.19798,-14.9753,-30.22494
26.688158989,0.680232200000002,-0.813783199999999,-0.1531931,0.4593741,-0.3758827,0.7739049,-25.19798,-14.9753,-30.22494
26.69807148,-0.06302445,-1.454555,-0.09183015,0.4760583,-0.3858875,0.7679221,-25.57548,-14.5989,-29.77443
26.707984924,-1.115971,-1.745815,0.2149844,0.4976614,-0.3855719,0.7768474,-25.57548,-14.5989,-29.77443
26.717897415,-1.4876,-2.037075,0.6445247,0.5011591,-0.3947583,0.7733927,-25.57548,-14.5989,-29.77443
26.72781086,-1.921166,-2.561342,0.951339199999998,0.4985056,-0.4136736,0.778573,-25.57548,-14.5989,-29.77443
26.74020195,-0.682404900000003,-2.677846,0.583161800000002,0.4989713,-0.4278259,0.7597483,-25.57548,-14.5989,-29.77443
26.750114441,1.113798,-2.386586,0.2763473,0.4960293,-0.4337206,0.7520537,-24.82697,-14.59884,-29.77832
26.760027885,1.980931,-1.629311,0.3377102,0.4937706,-0.4307276,0.7737017,-24.82697,-14.59884,-29.77832
26.76994133,1.733179,-1.512807,0.828613499999998,0.4820057,-0.4186949,0.7849343,-24.82697,-14.59884,-29.77832
26.779853821,0.3705419,-1.978823,0.767250500000003,0.4776024,-0.4168002,0.7869083,-24.82697,-14.59884,-29.77832
26.789767265,-0.3107767,-2.910854,0.3990731,0.4679026,-0.4063979,0.7592181,-24.82697,-14.59884,-29.77832
26.799679756,-0.1249625,-3.260366,-0.03046724,0.467847,-0.4054512,0.7549034,-25.56739,-15.34992,-30.22184
26.809593201,0.1227897,-3.260366,-0.3372818,0.4644258,-0.4059811,0.7544515,-25.56739,-15.34992,-30.22184
26.819505691,0.43248,-2.677846,-0.4600076,0.4625968,-0.4108177,0.7611583,-25.56739,-15.34992,-30.22184
26.829419136,0.618294100000002,-2.444838,-0.214556,0.4663728,-0.4247373,0.7792767,-25.56739,-15.34992,-30.22184
26.839332104,0.494418,-2.328334,-0.03046724,0.4768308,-0.4357294,0.7848687,-25.56739,-15.34992,-30.22184
26.849245071,0.5563561,-2.270082,0.1536215,0.4894927,-0.4331577,0.7828481,-25.57709,-14.60073,-30.22415
26.859158039,1.05186,-2.328334,0.3377102,0.4883993,-0.4288399,0.7766448,-25.57709,-14.60073,-30.22415
26.869071007,0.989922399999999,-1.687563,0.2149844,0.4872693,-0.4152727,0.777706,-25.57709,-14.60073,-30.22415
26.878983974,0.3086039,-1.745815,0.2149844,0.4813098,-0.4046623,0.781193,-25.57709,-14.60073,-30.22415
26.888897419,-0.001086392,-2.153579,-0.214556,0.4740396,-0.4042329,0.7879853,-25.57709,-14.60073,-30.22415
26.89880991,-0.4346527,-2.444838,-0.4600076,0.4749007,-0.3994035,0.7822475,-25.9562,-14.22617,-30.22335
26.908723354,-0.744343000000003,-2.736098,-0.5213705,0.4792644,-0.4037578,0.7735353,-25.9562,-14.22617,-30.22335
26.918635845,-0.001086392,-2.386586,-0.1531931,0.4897002,-0.4186639,0.7723792,-25.9562,-14.22617,-30.22335
26.92854929,0.680232200000002,-2.037075,0.03089567,0.4901112,-0.4108936,0.7738677,-25.9562,-14.22617,-30.22335
26.938461781,0.3705419,-2.037075,0.0922585699999997,0.4896036,-0.4113972,0.7714682,-25.9562,-14.22617,-30.22335
26.948375225,-0.5585288,-1.745815,0.3377102,0.4886388,-0.4157928,0.7676065,-25.20768,-14.22611,-30.22725
26.95828867,-1.611476,-1.745815,0.460436,0.4872457,-0.4211387,0.7685441,-25.20768,-14.22611,-30.22725
