Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.596797466,-1.239847,-9.551578,1.074065,0.479124,-0.01873949,0.8769349,-23.80082,-26.45411,-12.72098
23.606709957,-2.045042,-10.01759,1.012702,0.48101,-0.01826353,0.8706785,-23.80082,-26.45411,-12.72098
23.616622448,-1.859228,-10.07585,0.951339199999998,0.488221,-0.01043104,0.8677831,-23.80082,-26.45411,-12.72098
23.626534939,-1.177909,-9.78458600000001,0.828613499999998,0.4925402,-0.006515882,0.8644081,-23.80082,-26.45411,-12.72098
23.636447906,-0.682404900000003,-9.20206600000003,0.6445247,0.4943977,-0.001176705,0.8610653,-24.54449,-26.82877,-12.71594
23.646360397,-0.806281,-9.02730999999998,0.460436,0.4939627,-0.001154751,0.8663512,-24.54449,-26.82877,-12.71594
23.656272888,-1.239847,-8.96905800000002,0.2763473,0.4953001,0.005137748,0.8610991,-24.54449,-26.82877,-12.71594
23.666185856,-1.239847,-8.67779800000001,0.3990731,0.5016963,0.004262393,0.863915,-24.54449,-26.82877,-12.71594
23.676098347,-0.806281,-7.57101099999998,0.2149844,0.5060965,0.001390454,0.8604941,-24.54449,-26.82877,-12.71594
23.686010837,-0.9301572,-6.87198700000002,-0.2759189,0.5081388,0.00487454,0.8729826,-25.29625,-26.4524,-12.26349
23.695923805,-1.054033,-6.34771999999997,-0.828185100000001,0.5130835,0.006427862,0.8801495,-25.29625,-26.4524,-12.26349
23.705836296,-1.4876,-5.648696,-1.073637,0.5140194,0.002515802,0.871472,-25.29625,-26.4524,-12.26349
23.715748787,-1.363724,-4.89142,-1.257725,0.5111619,-0.00138369,0.8743534,-25.29625,-26.4524,-12.26349
23.725661278,-1.177909,-4.483657,-1.625903,0.5109932,0.002430957,0.8623764,-25.29625,-26.4524,-12.26349
23.735574245,-0.682404900000003,-4.017641,-1.871354,0.5022102,-0.004011231,0.8566528,-25.2914,-26.827,-12.26233
23.745486736,-0.744343000000003,-3.318618,-2.300895,0.5002248,0.004241628,0.8634484,-25.2914,-26.827,-12.26233
23.755399227,-0.9301572,-3.318618,-1.932717,0.4983477,-0.001107741,0.8648706,-25.2914,-26.827,-12.26233
23.765312195,-0.8682191,-2.910854,-1.809992,0.4954574,-0.008439002,0.860527,-25.2914,-26.827,-12.26233
23.777702808,-0.3107767,-2.852602,-1.441814,0.4919975,-0.006549982,0.8591311,-25.2914,-26.827,-12.26233
23.787615299,-0.001086392,-2.736098,-1.196362,0.4960419,-0.00984654,0.8681948,-25.66081,-27.20162,-12.25923
23.79752779,0.1227897,-2.270082,-0.644096300000003,0.5065138,-0.02570954,0.8694327,-25.66081,-27.20162,-12.25923
23.807440281,0.5563561,-1.221547,-0.5213705,0.5144393,-0.03141205,0.8726826,-25.66081,-27.20162,-12.25923
23.817353249,0.680232200000002,-0.4642715,-0.3372818,0.5135427,-0.0382113,0.8726456,-25.66081,-27.20162,-12.25923
23.827265739,0.494418,0.46776,-0.09183015,0.5110453,-0.03339119,0.8731809,-25.66081,-27.20162,-12.25923
23.83717823,0.804108299999999,0.875523700000001,-0.214556,0.5012387,-0.03352793,0.8703898,-25.28494,-27.19976,-11.81147
23.847091198,1.05186,0.759019800000003,-0.214556,0.500228,-0.02624015,0.8757294,-25.28494,-27.19976,-11.81147
23.857003689,2.042869,0.293004,0.460436,0.4938354,-0.02194832,0.8772576,-25.28494,-27.19976,-11.81147
23.86691618,3.343568,0.1765001,0.5217989,0.4883782,-0.02400779,0.867211,-25.28494,-27.19976,-11.81147
23.876829147,4.148763,0.2347521,0.5217989,0.4862985,-0.01775525,0.8624703,-25.28494,-27.19976,-11.81147
23.886741638,4.148763,0.001744238,0.767250500000003,0.4802269,-0.004764194,0.8578115,-25.66405,-26.8252,-11.81067
23.896654129,4.148763,-0.4642715,1.135428,0.474158,0.001398996,0.8454245,-25.66405,-26.8252,-11.81067
23.90656662,4.520391,-1.046791,1.38088,0.4638651,0.005160008,0.8474654,-25.66405,-26.8252,-11.81067
23.916479588,4.582329,-1.163295,1.074065,0.4634386,0.003235146,0.8512977,-25.66405,-26.8252,-11.81067
23.926392078,4.334577,-1.338051,0.705887599999999,0.4586145,-0.002645642,0.850823,-25.66405,-26.8252,-11.81067
23.936304569,4.210701,-2.037075,-0.214556,0.449205,-0.0008728071,0.8413187,-25.28655,-27.20159,-12.26118
23.946217537,4.520391,-3.609878,-0.889547900000002,0.4443978,8.446211e-05,0.8504925,-25.28655,-27.20159,-12.26118
23.956130028,4.396515,-5.998208,-0.644096300000003,0.4229933,-0.006957091,0.8530444,-25.28655,-27.20159,-12.26118
23.966042519,4.582329,-8.67779800000001,-0.09183015,0.4190218,-0.006061567,0.8482855,-25.28655,-27.20159,-12.26118
23.975955486,5.635276,-10.94963,-0.03046724,0.419082,-0.01481077,0.8439053,-25.28655,-27.20159,-12.26118
23.985867977,7.05985200000002,-12.58068,-0.03046724,0.424399,-0.01379986,0.8390612,-25.65435,-27.57439,-11.80837
23.995780468,7.18372799999999,-13.97873,0.2149844,0.4262667,-0.01138218,0.8332981,-25.65435,-27.57439,-11.80837
24.005692959,7.49341799999997,-15.66803,0.3377102,0.4282253,-0.01574651,0.8284494,-25.65435,-27.57439,-11.80837
24.015605927,7.67923199999999,-18.05636,0.460436,0.4351179,-0.01270942,0.8365685,-25.65435,-27.57439,-11.80837
24.025518417,8.67023999999999,-20.38644,-0.1531931,0.4559622,0.006484102,0.8413053,-25.65435,-27.57439,-11.80837
24.035430908,8.79411600000002,-22.25051,-0.3372818,0.4732666,-0.002958448,0.8487648,-25.6592,-27.19979,-11.80952
24.045343876,9.66124900000002,-22.83302,-1.319088,0.4946496,0.01041344,0.851537,-25.6592,-27.19979,-11.80952
24.055256367,9.47543500000001,-23.00778,-1.073637,0.4951622,0.005553748,0.8481389,-25.6592,-27.19979,-11.80952
24.06764698,9.35155899999998,-23.12428,-1.441814,0.5021105,0.002278337,0.8542948,-25.6592,-27.19979,-11.80952
24.077559471,10.09482,-23.00778,-2.116806,0.4949145,0.0337176,0.8569716,-25.6592,-27.19979,-11.80952
24.087471962,9.53737299999999,-22.94953,-1.99408,0.4928949,0.04195262,0.8604063,-26.3985,-27.56948,-10.58383
24.09738493,7.12178899999997,-23.00778,-0.828185100000001,0.4927649,0.02262108,0.8727629,-26.3985,-27.56948,-10.58383
24.107297421,5.573338,-23.00778,-0.3986447,0.4946553,0.03139202,0.8766451,-26.3985,-27.56948,-10.58383
24.117209911,4.272639,-21.55148,0.1536215,0.5056444,0.05822843,0.8829642,-26.3985,-27.56948,-10.58383
24.127122879,2.97194,-19.45441,0.828613499999998,0.5192081,0.02004534,0.8734614,-26.3985,-27.56948,-10.58383
24.13703537,2.228683,-17.82336,1.319517,0.5145274,0.06837668,0.8551005,-27.13732,-28.31873,-10.57763
24.146947861,0.866046300000002,-17.06608,1.442243,0.5191177,0.05535975,0.8583325,-27.13732,-28.31873,-10.57763
24.156860828,0.3086039,-15.90104,1.319517,0.5209103,0.0587139,0.8463343,-27.13732,-28.31873,-10.57763
24.166773319,0.3705419,-13.97873,1.442243,0.5307943,0.08547191,0.8401791,-27.13732,-28.31873,-10.57763
24.17668581,0.680232200000002,-11.99816,0.889976299999999,0.5270954,0.06602143,0.8381631,-27.13732,-28.31873,-10.57763
24.186598301,0.618294100000002,-10.42536,0.460436,0.5313625,0.04820655,0.8519295,-27.89255,-27.5662,-9.74086
24.196511269,0.1847278,-9.49332599999999,-0.2759189,0.523688,0.03452755,0.8504689,-27.89255,-27.5662,-9.74086
24.20642376,-1.549538,-9.31857,-0.5213705,0.5190932,0.04461533,0.8433762,-27.89255,-27.5662,-9.74086
24.21633625,-3.221865,-9.37682200000001,-1.196362,0.5234517,0.04318503,0.8375645,-27.89255,-27.5662,-9.74086
24.226249218,-4.708378,-9.37682200000001,-1.625903,0.5453081,0.05167685,0.8330975,-27.89255,-27.5662,-9.74086
24.236161709,-5.88520100000001,-8.211782,-1.932717,0.5446562,0.06573232,0.8336773,-27.89878,-27.19318,-10.12748
24.2460742,-6.93814800000003,-4.89142,-0.889547900000002,0.5580348,0.1406149,0.8431755,-27.89878,-27.19318,-10.12748
24.255987167,-11.5835,-2.619594,-2.116806,0.4858041,0.0288079,0.7734756,-27.89878,-27.19318,-10.12748
24.265899658,-10.90218,-1.745815,-2.362258,0.4487088,0.0305675,0.7344574,-27.89878,-27.19318,-10.12748
24.275812149,-5.203883,-2.619594,-3.159976,0.4825773,0.001789371,0.7133057,-27.89878,-27.19318,-10.12748
24.28572464,2.848064,-3.842885,-4.571322,0.5337842,-0.03567741,0.7514753,-29.02801,-26.8205,-10.57251
24.295637608,6.502409,-4.541909,-4.509959,0.5794361,0.001570384,0.8122814,-29.02801,-26.8205,-10.57251
24.305550098,7.369542,-7.57101099999998,-2.853161,0.5772103,0.01799083,0.805209,-29.02801,-26.8205,-10.57251
24.315462589,3.715197,-14.736,-0.644096300000003,0.5646406,0.005223235,0.8042799,-29.02801,-26.8205,-10.57251
24.325375557,1.918993,-19.45441,0.2763473,0.559971,-0.03741096,0.728174,-29.02801,-26.8205,-10.57251
24.335288048,2.290622,-23.24079,1.38088,0.5722482,0.0915416,0.7889394,-29.40551,-26.44411,-10.122
24.347679138,3.28163,-22.134,0.705887599999999,0.6004788,-0.005234884,0.7582637,-29.40551,-26.44411,-10.122
24.357592106,-0.4965908,-22.77477,1.135428,0.5832977,0.009149866,0.7686018,-29.40551,-26.44411,-10.122
24.36750412,-5.389697,-24.52233,1.994509,0.5598618,0.0188693,0.7357523,-29.40551,-26.44411,-10.122
24.377417088,-7.12396199999998,-26.26989,2.178597,0.5500008,0.005533597,0.7122269,-29.78783,-26.0732,-11.02064
24.387329578,-5.265821,-28.54172,2.669501,0.5660052,-0.01993807,0.717191,-29.78783,-26.0732,-11.02064
24.397241592,-2.10698,-29.59025,1.994509,0.5831203,-0.02508883,0.7112365,-29.78783,-26.0732,-11.02064
24.40715456,1.299613,-32.50285,2.976315,0.5831634,-0.02457856,0.7160411,-29.78783,-26.0732,-11.02064
24.417067051,2.538374,-34.54167,3.28313,0.5964242,-0.02584605,0.7202314,-29.78783,-26.0732,-11.02064
24.426979542,2.66225,-36.23098,3.221767,0.6165038,-0.02655392,0.7224418,-31.27195,-26.81885,-10.11112
24.43689251,1.609303,-37.10476,3.896759,0.6147028,-0.001868081,0.7187817,-31.27195,-26.81885,-10.11112
24.446805,-0.3727147,-37.86203,3.528581,0.6144567,-0.003947385,0.6923614,-31.27195,-26.81885,-10.11112
24.456717491,-0.2488386,-38.09504,4.14221,0.6274752,0.009293243,0.6899284,-31.27195,-26.81885,-10.11112
24.466629982,-0.2488386,-38.96882,4.939929,0.6372893,0.002604662,0.6854716,-31.27195,-26.81885,-10.11112
24.47654295,0.494418,-40.01735,5.676283,0.6393158,-0.01733418,0.6689947,-32.39335,-26.81737,-9.719813
24.486455441,-0.3107767,-40.94938,7.148993,0.6537827,-0.007499462,0.6607637,-32.39335,-26.81737,-9.719813
24.496367931,-1.79729,-41.82316,8.74442899999999,0.652967,0.01573905,0.6561245,-32.39335,-26.81737,-9.719813
24.506280899,-2.788299,-42.40568,10.15578,0.6520859,0.008460104,0.6570445,-32.39335,-26.81737,-9.719813
24.51619339,-2.788299,-43.92023,10.89213,0.6410463,0.00110969,0.6686214,-32.39335,-26.81737,-9.719813
24.526105881,-3.531555,-45.31828,11.62849,0.6578355,0.003354696,0.6872072,-33.52584,-25.68819,-8.368299
24.536018849,-2.726361,-47.00759,12.11939,0.6769324,-0.02882687,0.6997805,-33.52584,-25.68819,-8.368299
24.545931339,-2.354732,-49.16291,11.62849,0.7059891,-0.05421102,0.6902196,-33.52584,-25.68819,-8.368299
24.55584383,-1.301785,-50.15319,11.01486,0.7420426,-0.0484595,0.6841627,-33.52584,-25.68819,-8.368299
24.565756321,-1.115971,-50.32795,10.2785,0.7477657,-0.05577828,0.6614935,-33.52584,-25.68819,-8.368299
24.575669289,-0.06302445,-48.11438,8.43761400000001,0.7395896,-0.05508421,0.6279627,-34.63918,-26.05764,-7.076414
24.585581779,0.1227897,-46.59982,8.56033999999998,0.7318568,-0.03489553,0.6128036,-34.63918,-26.05764,-7.076414
24.59549427,0.1847278,-46.89108,10.03305,0.7084029,0.01139995,0.6210115,-34.63918,-26.05764,-7.076414
24.605407238,-0.4965908,-48.34738,11.68985,0.6972795,0.04375766,0.6232506,-34.63918,-26.05764,-7.076414
24.615319729,0.1227897,-50.21144,11.87394,0.704397,0.03374101,0.638003,-34.63918,-26.05764,-7.076414
24.627710819,0.680232200000002,-54.58034,12.24211,0.7284889,-0.0002756899,0.6586804,-35.3928,-25.30328,-5.789937
