Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.047477245,10.65226,2.914342,8.62170300000002,0.5078984,-0.3722887,0.7893254,-26.70795,-13.8498,-29.7709
25.057390213,9.59931099999998,2.739586,8.92851700000003,0.5192693,-0.3537947,0.7754188,-26.70795,-13.8498,-29.7709
25.067303181,8.85605400000001,3.089098,8.68306499999997,0.5269499,-0.3488929,0.7672178,-26.71605,-13.09878,-29.3235
25.077216625,9.53737299999999,4.254138,8.92851700000003,0.5165319,-0.3383678,0.7649834,-26.71605,-13.09878,-29.3235
25.087129116,11.45745,5.419177,9.54214699999998,0.5217059,-0.3415732,0.7889222,-26.71605,-13.09878,-29.3235
25.097042561,12.94397,6.351208,9.54214699999998,0.5032697,-0.3383162,0.8068802,-26.71605,-13.09878,-29.3235
25.106955051,12.63428,7.74925499999999,8.80579200000003,0.5110929,-0.3416329,0.8029445,-26.71605,-13.09878,-29.3235
25.116868496,11.58133,8.27352199999998,9.11260599999998,0.5003037,-0.352516,0.7871266,-26.71605,-13.09878,-29.3235
25.126780987,11.58133,8.33177500000003,9.48078300000003,0.5067056,-0.3485103,0.796217,-26.71605,-13.09878,-29.3235
25.136694431,11.76714,8.15701899999998,10.83077,0.5132875,-0.3678256,0.7955473,-26.71605,-13.09878,-29.3235
25.146606922,11.02389,7.28324000000001,12.11939,0.505444,-0.3801292,0.7792125,-26.71605,-13.09878,-29.3235
25.156520367,13.37753,7.10848400000002,12.91711,0.4977896,-0.3967247,0.7762918,-26.71605,-13.09878,-29.3235
25.166432858,18.82808,8.91429399999998,12.79438,0.5244948,-0.3898957,0.8135427,-26.33694,-13.47334,-29.32429
25.176346302,22.54436,13.16669,12.73302,0.5318748,-0.3619752,0.8506325,-26.33694,-13.47334,-29.32429
25.186258793,20.50041,17.8851,10.58532,0.4999926,-0.3312056,0.877061,-26.33694,-13.47334,-29.32429
25.196172237,15.66924,18.46762,8.92851700000003,0.4945119,-0.3444968,0.8515747,-26.33694,-13.47334,-29.32429
25.206084728,12.88203,16.89481,8.62170300000002,0.4795398,-0.3855657,0.8216698,-26.33694,-13.47334,-29.32429
25.215998173,11.76714,16.02103,8.98988099999998,0.4789335,-0.4170919,0.8209852,-25.90111,-13.41088,-29.32675
25.225911617,12.13877,14.15697,9.72623500000002,0.4836953,-0.420024,0.8050764,-25.90111,-13.41088,-29.32675
25.235824108,13.43947,13.10844,9.05124299999999,0.4705095,-0.4435956,0.7791128,-25.90111,-13.41088,-29.32675
25.245737553,17.03188,9.49681400000001,7.39444499999999,0.4656548,-0.441448,0.7373982,-25.90111,-13.41088,-29.32675
25.255650044,16.59831,4.428894,4.14221,0.4485099,-0.4548493,0.7187414,-25.90111,-13.41088,-29.32675
25.265563488,20.0049,-0.1730116,4.449025,0.416225,-0.4791629,0.6891081,-25.95783,-13.84791,-29.32508
25.275475979,24.46444,-1.512807,6.90354199999998,0.4283342,-0.4337037,0.7310728,-25.95783,-13.84791,-29.32508
25.285389423,27.43747,1.341539,8.00807399999998,0.4659804,-0.3683561,0.8070249,-25.95783,-13.84791,-29.32508
25.295301914,33.44546,7.16673599999998,8.62170300000002,0.4978169,-0.3159831,0.8258056,-25.95783,-13.84791,-29.32508
25.307693005,43.23167,14.15697,8.56033999999998,0.506524,-0.2781126,0.9085645,-25.58033,-14.22431,-29.77559
25.317606449,45.33757,18.64237,7.08763000000002,0.5097399,-0.2606074,1.004203,-25.58033,-14.22431,-29.77559
25.32751894,37.47144,20.97245,3.774033,0.5009648,-0.2446065,1.025518,-25.58033,-14.22431,-29.77559
25.337432385,29.72918,23.18603,3.160404,0.5221013,-0.2518507,0.980139,-25.58033,-14.22431,-29.77559
25.347344875,22.54436,27.32191,5.676283,0.4993915,-0.2198109,0.9488721,-25.58033,-14.22431,-29.77559
25.35725832,11.08582,25.92387,6.84217800000002,0.4543577,-0.1972336,0.9230303,-25.20447,-14.22245,-29.32782
25.367170811,0.618294100000002,22.31225,8.37625100000002,0.4157903,-0.2057392,0.8714732,-25.20447,-14.22245,-29.32782
25.377084255,-4.150936,16.95306,7.33308200000001,0.4023058,-0.2401979,0.8036661,-25.20447,-14.22245,-29.32782
25.3869977,-3.593493,16.25404,6.53536400000002,0.4135172,-0.2671438,0.8163471,-25.20447,-14.22245,-29.32782
25.396910191,-4.64644,21.49672,6.28991200000003,0.4155799,-0.2848643,0.8536623,-25.20447,-14.22245,-29.32782
25.406823635,-7.309776,24.64232,7.08763000000002,0.3959118,-0.3215033,0.8478382,-24.81566,-15.3462,-29.32631
25.416736126,-7.18590000000003,26.09862,7.88534800000001,0.4005378,-0.3432821,0.8442892,-24.81566,-15.3462,-29.32631
25.426649571,-7.74334299999998,26.15688,8.74442899999999,0.3929926,-0.379333,0.8292339,-24.81566,-15.3462,-29.32631
25.436562061,-8.48660000000001,23.9433,10.21714,0.3995873,-0.3815685,0.8498048,-24.81566,-15.3462,-29.32631
25.446475506,-7.80528100000003,18.46762,10.95349,0.3627236,-0.383103,0.8294888,-24.81566,-15.3462,-29.32631
25.456387997,-6.87620999999998,10.89486,9.84896099999999,0.3499126,-0.3872157,0.8151751,-24.07983,-14.60035,-30.16768
25.466301441,-6.07101500000003,6.29295599999999,7.76262199999999,0.330791,-0.395047,0.7533594,-24.07983,-14.60035,-30.16768
25.476213932,-4.894192,4.370642,6.28991200000003,0.3060563,-0.3940389,0.726706,-24.07983,-14.60035,-30.16768
25.486127377,-3.593493,4.836657,5.553557,0.2987406,-0.3902186,0.7330411,-24.07983,-14.60035,-30.16768
25.496039868,-1.301785,7.224988,5.86037199999999,0.3196458,-0.363428,0.8002484,-24.07983,-14.60035,-30.16768
25.505953312,-0.1249625,10.13759,6.53536400000002,0.3544443,-0.3234382,0.8549311,-22.9619,-14.22566,-30.17468
25.515865803,0.3086039,9.49681400000001,6.90354199999998,0.3650493,-0.3136266,0.8515372,-22.9619,-14.22566,-30.17468
25.525779247,-0.1249625,5.069665,8.31488799999999,0.3716215,-0.3175855,0.8202398,-22.9619,-14.22566,-30.17468
25.535692215,-1.921166,-1.978823,7.82398500000003,0.3706103,-0.2866438,0.8055704,-22.9619,-14.22566,-30.17468
25.545605183,-5.141944,-6.28946699999999,5.001291,0.3464989,-0.326287,0.7920848,-22.9619,-14.22566,-30.17468
25.55551815,-6.50458200000001,-7.92052300000001,4.203574,0.3345628,-0.330441,0.7676795,-22.95866,-14.60209,-30.62324
25.565431118,-4.522564,-5.76519999999999,2.608138,0.3564008,-0.3246373,0.8059288,-22.95866,-14.60209,-30.62324
25.575344086,-0.1249625,-2.50309,1.564968,0.3633968,-0.3459367,0.7956389,-22.95866,-14.60209,-30.62324
25.585257053,3.591321,-1.745815,0.767250500000003,0.3824201,-0.3513272,0.8323992,-22.95866,-14.60209,-30.62324
25.597648144,1.547365,-0.639027300000002,1.258154,0.4083525,-0.3392863,0.8480849,-22.95866,-14.60209,-30.62324
25.607561588,-2.292794,-0.8720351,3.344493,0.4049901,-0.3029607,0.8488381,-22.96675,-13.85107,-30.17583
25.617474079,-5.080007,-0.4060195,4.75584,0.3920382,-0.2522729,0.8372916,-22.96675,-13.85107,-30.17583
25.627387524,-5.947139,-2.79435,4.14221,0.3612697,-0.2609327,0.8307962,-22.96675,-13.85107,-30.17583
25.637300014,-7.43365200000003,-7.62926299999999,3.835396,0.329466,-0.2784149,0.8084065,-22.96675,-13.85107,-30.17583
25.647213459,-8.548538,-9.72633399999999,2.730864,0.3346447,-0.2901589,0.7751494,-22.96675,-13.85107,-30.17583
25.65712595,-9.911175,-9.37682200000001,0.6445247,0.3335687,-0.3087588,0.7438251,-23.34101,-13.8511,-30.17389
25.667039394,-10.65443,-11.18263,-0.644096300000003,0.3443335,-0.3086201,0.7446869,-23.34101,-13.8511,-30.17389
25.676951885,-7.557528,-12.23117,-1.196362,0.3790034,-0.3074733,0.7890286,-23.34101,-13.8511,-30.17389
25.68686533,-3.283803,-12.58068,-3.712242,0.3945616,-0.3448757,0.8318498,-23.34101,-13.8511,-30.17389
25.696778297,-2.788299,-15.31852,-4.816774,0.394143,-0.3719139,0.8547211,-23.34101,-13.8511,-30.17389
25.706691265,-4.088998,-15.31852,-4.878137,0.4012057,-0.3814712,0.8646754,-24.09114,-13.85299,-30.61971
25.716604233,-2.850237,-13.74572,-3.712242,0.409336,-0.3812135,0.894852,-24.09114,-13.85299,-30.61971
25.7265172,-4.708378,-11.99816,-2.484983,0.4267274,-0.3425663,0.9194366,-24.09114,-13.85299,-30.61971
25.736430168,-6.38070599999998,-11.18263,-2.546346,0.4143016,-0.3308776,0.8658517,-24.09114,-13.85299,-30.61971
25.746343136,-6.13295399999998,-13.74572,-2.423621,0.3967196,-0.3249943,0.8271607,-24.09114,-13.85299,-30.61971
25.756256103,-7.18590000000003,-15.60978,-2.116806,0.3901101,-0.3381279,0.8348169,-23.71688,-13.85296,-30.62165
25.766169071,-10.59249,-15.60978,-2.607709,0.3976287,-0.3457451,0.8438196,-23.71688,-13.85296,-30.62165
25.776082039,-12.76033,-16.25055,-2.975887,0.4145119,-0.3707682,0.8396555,-23.71688,-13.85296,-30.62165
25.785995007,-14.37072,-16.54181,-3.834968,0.4485997,-0.3828468,0.8594264,-23.71688,-13.85296,-30.62165
25.795907974,-8.79629,-15.08551,-3.712242,0.4807519,-0.3817686,0.8965886,-23.71688,-13.85296,-30.62165
25.805820942,-5.203883,-12.46418,-3.589516,0.4787568,-0.3474277,0.885312,-24.093,-13.47499,-29.78568
25.81573391,-4.398688,-10.54186,-5.062225,0.4256976,-0.3006721,0.7727968,-24.093,-13.47499,-29.78568
25.825646877,-5.451635,-14.44474,-6.22812100000001,0.3423954,-0.2579124,0.7104712,-24.093,-13.47499,-29.78568
25.835559845,-9.16791799999997,-19.51266,-6.71902399999997,0.2952903,-0.2724841,0.7252145,-24.093,-13.47499,-29.78568
25.845473289,-13.6894,-21.84274,-7.08720199999999,0.3070002,-0.356235,0.8152982,-24.093,-13.47499,-29.78568
25.85538578,-18.45863,-22.30876,-5.73721700000003,0.3972906,-0.4280941,0.9527502,-24.84151,-13.47505,-29.78179
25.865299225,-19.8832,-16.48356,-4.694048,0.5429724,-0.4191979,1.102712,-24.84151,-13.47505,-29.78179
25.877690315,-13.31777,-7.221499,-11.19852,0.5837612,-0.3088533,0.9657446,-24.84151,-13.47505,-29.78179
25.887603283,-11.45963,-7.33800299999997,-16.72118,0.5299096,-0.2522661,0.7875206,-24.84151,-13.47505,-29.78179
25.897516251,-16.22886,-7.454507,-16.59845,0.4532501,-0.2673268,0.6853754,-24.84151,-13.47505,-29.78179
25.907429218,-24.83825,-7.862271,-12.67123,0.388257,-0.2976288,0.7016199,-24.46889,-13.09677,-28.88546
25.917342186,-34.74833,-7.68751500000001,-8.43718500000001,0.3695668,-0.3042511,0.7785739,-24.46889,-13.09677,-28.88546
25.927255154,-39.51756,-4.716664,-6.16675799999997,0.4142039,-0.3370305,0.8014704,-24.46889,-13.09677,-28.88546
25.937168121,-38.83624,-2.852602,-5.92130599999998,0.456494,-0.3768583,0.8733179,-24.46889,-13.09677,-28.88546
25.947081089,-30.72236,-4.716664,-7.51674200000002,0.4979348,-0.397128,0.8852836,-24.46889,-13.09677,-28.88546
25.956994057,-16.72436,-1.629311,-10.8917,0.4880328,-0.3919574,0.7840964,-25.22871,-12.34947,-29.33359
25.966907024,-12.69839,-3.435122,-12.30305,0.4009831,-0.3401414,0.7007387,-25.22871,-12.34947,-29.33359
25.976819992,-23.10398,-10.01759,-13.53031,0.3391085,-0.3130066,0.6592379,-25.22871,-12.34947,-29.33359
25.98673296,-31.83724,-15.02726,-13.95985,0.3393978,-0.3826123,0.6059541,-25.22871,-12.34947,-29.33359
25.996645927,-38.89818,-16.01755,-11.01443,0.3759272,-0.4453849,0.6613765,-25.22871,-12.34947,-29.33359
26.006559372,-47.69339,-11.64865,-9.05081500000002,0.4423311,-0.4148364,0.7829261,-25.59812,-12.72409,-29.33049
26.016471863,-48.31276,-6.81373500000001,-8.37582199999997,0.5014642,-0.4463068,0.7427966,-25.59812,-12.72409,-29.33049
26.026385307,-33.26182,-7.97877500000003,-5.73721700000003,0.5194298,-0.5076094,0.6586745,-25.59812,-12.72409,-29.33049
26.036297798,-16.66242,-10.60011,-3.528153,0.5751626,-0.5276344,0.7771049,-25.59812,-12.72409,-29.33049
26.046211243,-6.87620999999998,-11.06613,-2.791798,0.5584295,-0.5230209,0.7720086,-25.59812,-12.72409,-29.33049
26.056123734,-5.82326300000003,-14.09523,-3.957693,0.527115,-0.4704924,0.8792433,-25.98991,-11.60374,-30.16718
26.066037178,-11.5835,-11.7069,-5.614491,0.4739444,-0.3964688,0.8831092,-25.98991,-11.60374,-30.16718
26.075949669,-17.71537,-8.27003499999999,-7.946282,0.4470624,-0.363638,0.8273979,-25.98991,-11.60374,-30.16718
26.085863113,-23.53755,-2.21183,-9.78716900000001,0.4800706,-0.3662739,0.8006665,-25.98991,-11.60374,-30.16718
26.095775604,-27.74933,2.739586,-9.41899200000002,0.5135136,-0.4350252,0.738919,-25.98991,-11.60374,-30.16718
26.105689049,-25.64344,0.409508,-8.25309699999997,0.5130148,-0.5172272,0.6893999,-25.99338,-11.22757,-29.78287
26.115602493,-13.31777,-0.8720351,-8.13037100000001,0.5385736,-0.5695137,0.7363508,-25.99338,-11.22757,-29.78287
26.125514984,-0.4346527,5.186169,-7.70083,0.5560747,-0.5632442,0.7813657,-25.99338,-11.22757,-29.78287
26.135428429,8.36055000000001,10.02108,-7.946282,0.5222127,-0.554711,0.7317992,-25.99338,-11.22757,-29.78287
26.14534092,15.17374,11.01136,-5.92130599999998,0.4989226,-0.4861396,0.734392,-25.99338,-11.22757,-29.78287
26.155254364,18.02289,12.00165,-4.019056,0.4915883,-0.3430737,0.7589407,-26.36417,-11.60377,-30.16524
26.167645454,19.44746,6.1182,-2.300895,0.4726082,-0.1966938,0.7961033,-26.36417,-11.60377,-30.16524
26.177557945,9.78512499999999,0.001744238,-3.834968,0.4781387,-0.1677669,0.8447409,-26.36417,-11.60377,-30.16524
26.18747139,-8.79629,0.293004,-8.06900800000002,0.4716309,-0.2257257,0.8098435,-26.36417,-11.60377,-30.16524
26.197383881,-20.81227,1.399791,-11.81215,0.4443669,-0.3957547,0.7177328,-25.98991,-11.60374,-30.16718
26.207297325,-24.21886,-0.6972793,-10.8917,0.4490105,-0.5401942,0.7152871,-25.98991,-11.60374,-30.16718
26.217209816,-23.72336,-2.50309,-7.76219299999999,0.4749299,-0.5598585,0.7879006,-25.98991,-11.60374,-30.16718
26.227123261,-20.06902,-5.82345200000001,-6.71902399999997,0.4914093,-0.496808,0.7521563,-25.98991,-11.60374,-30.16718
26.237035751,-9.16791799999997,-8.095279,-8.80536299999997,0.4927318,-0.5097959,0.6752322,-25.98991,-11.60374,-30.16718
26.246949196,3.219692,-7.10499500000003,-10.27807,0.5161943,-0.5473065,0.6781265,-26.35608,-12.35479,-30.61264
26.25686264,9.72318700000001,-1.454555,-10.4008,0.5437376,-0.5705337,0.714209,-26.35608,-12.35479,-30.61264
26.266775131,13.25366,4.195886,-9.78716900000001,0.5347635,-0.5556119,0.7148716,-26.35608,-12.35479,-30.61264
26.276688576,16.22668,4.02113,-7.70083,0.5105017,-0.5165572,0.7312014,-26.35608,-12.35479,-30.61264
26.286601067,17.40351,1.982311,-5.062225,0.4998533,-0.4785864,0.7862909,-26.35608,-12.35479,-30.61264
26.296514511,14.18273,-0.05650773,-3.221339,0.5002111,-0.4598637,0.8430709,-26.35447,-12.35296,-30.16293
26.306427002,9.53737299999999,-1.338051,-3.89633,0.5124524,-0.4650675,0.8386016,-26.35447,-12.35296,-30.16293
26.316340447,5.82109000000002,-1.687563,-5.675855,0.5066952,-0.4899616,0.820243,-26.35447,-12.35296,-30.16293
26.326252937,3.839073,-1.920571,-6.65766099999999,0.5213799,-0.5053794,0.8036791,-26.35447,-12.35296,-30.16293
26.336166382,4.272639,-2.444838,-5.98266900000002,0.5163273,-0.501623,0.792227,-26.35447,-12.35296,-30.16293
26.346078873,5.82109000000002,-2.386586,-4.694048,0.5276977,-0.4694708,0.7942567,-26.34477,-13.10215,-30.16062
26.355992317,6.93597599999999,-0.6972793,-2.914524,0.5273962,-0.4359691,0.8040859,-26.34477,-13.10215,-30.16062
26.365904808,6.13078099999997,1.982311,-1.99408,0.5303755,-0.4029861,0.7994765,-26.34477,-13.10215,-30.16062
26.375818253,6.56434699999999,2.506578,-1.687266,0.5162146,-0.3804754,0.7800709,-26.34477,-13.10215,-30.16062
26.385730743,8.979931,2.85609,-2.178169,0.5136424,-0.3722796,0.7772684,-26.34477,-13.10215,-30.16062
26.395644188,11.14776,5.360925,-3.03725,0.5123156,-0.3683226,0.795553,-26.66231,-12.66514,-30.16035
26.405557156,10.77613,9.03079800000001,-3.589516,0.5259846,-0.381085,0.8260717,-26.66231,-12.66514,-30.16035
26.415470123,7.98892199999997,11.18612,-3.221339,0.5113541,-0.3685657,0.8445364,-26.66231,-12.66514,-30.16035
26.425383091,1.980931,9.55506599999997,-2.914524,0.4952443,-0.357047,0.8606073,-26.66231,-12.66514,-30.16035
26.435296059,-6.13295399999998,5.186169,-1.99408,0.4842899,-0.3553331,0.8434344,-26.66231,-12.66514,-30.16035
26.447687149,-12.63645,0.5260119,-0.1531931,0.4941899,-0.3827133,0.7754581,-26.35769,-12.35662,-31.06236
26.457600594,-14.06102,-0.580775400000001,1.81042,0.4993805,-0.3929876,0.7450917,-26.35769,-12.35662,-31.06236
26.467513085,-14.43265,0.875523700000001,3.467218,0.5085028,-0.3851538,0.7378571,-26.35769,-12.35662,-31.06236
26.477426529,-14.61847,3.205602,3.651307,0.5168438,-0.3855226,0.7401783,-26.35769,-12.35662,-31.06236
26.48733902,-12.63645,5.127917,2.853589,0.4974772,-0.3973751,0.7450801,-26.35769,-12.35662,-31.06236
26.497252464,-7.61946700000001,7.28324000000001,1.564968,0.4892528,-0.4018236,0.7484876,-26.34824,-12.72598,-29.77631
26.507164955,-1.921166,8.564782,0.3377102,0.4799266,-0.4053733,0.7408677,-26.34824,-12.72598,-29.77631
26.5170784,2.848064,9.38030999999998,-0.3986447,0.473717,-0.4180594,0.7403604,-26.34824,-12.72598,-29.77631
26.526990891,5.263648,9.96283000000002,-0.950910899999997,0.4673961,-0.4181205,0.7437795,-26.34824,-12.72598,-29.77631
26.536904335,3.529382,9.55506599999997,-1.380451,0.4633158,-0.4160576,0.7774422,-26.34824,-12.72598,-29.77631
26.546817303,-1.549538,8.33177500000003,-2.116806,0.4633906,-0.4194334,0.7807801,-25.97697,-12.72935,-30.61344
26.55673027,-6.93814800000003,6.23470400000003,-2.546346,0.4624111,-0.4184708,0.7817559,-25.97697,-12.72935,-30.61344
26.566643238,-9.97311299999999,3.904626,-2.853161,0.4639009,-0.4257576,0.7754514,-25.97697,-12.72935,-30.61344
26.576556206,-10.65443,2.564831,-2.239532,0.4735526,-0.4266771,0.7619116,-25.97697,-12.72935,-30.61344
26.586469173,-8.42466199999997,1.691051,-2.484983,0.4822079,-0.4173746,0.7585325,-25.97697,-12.72935,-30.61344
26.596382141,-5.88520100000001,2.098815,-2.791798,0.4905391,-0.4177485,0.7598934,-26.35123,-12.72938,-30.61149
26.606295109,-2.974113,3.555114,-2.116806,0.4892123,-0.4245232,0.7656224,-26.35123,-12.72938,-30.61149
26.616208076,-0.1869005,5.477429,-1.319088,0.5001409,-0.4282017,0.777981,-26.35123,-12.72938,-30.61149
26.626121044,2.538374,8.04051500000001,-0.889547900000002,0.5174186,-0.4598489,0.8044993,-26.35123,-12.72938,-30.61149
26.636034012,4.458453,10.31234,-0.766822200000002,0.521625,-0.465988,0.8260265,-26.35123,-12.72938,-30.61149
26.645946979,4.148763,11.82689,-1.012274,0.5077146,-0.4331029,0.8431798,-25.97534,-13.10761,-31.51171
26.655860424,1.175737,11.65214,-2.239532,0.4935681,-0.3891211,0.8503258,-25.97534,-13.10761,-31.51171
26.665772915,-2.354732,11.01136,-3.098613,0.483337,-0.3736206,0.8721309,-25.97534,-13.10761,-31.51171
26.675686359,-8.23884800000001,11.01136,-2.791798,0.4673105,-0.383522,0.8712528,-25.97534,-13.10761,-31.51171
