Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.517657757,0.618294100000002,17.65209,-1.99408,0.4733248,-0.07291493,0.9155204,-18.86873,-28.15927,-17.62401
16.52756834,0.989922399999999,17.82685,-1.99408,0.4624611,-0.03579239,0.9009833,-18.86873,-28.15927,-17.62401
16.537478447,2.786126,17.47733,-2.239532,0.4679643,-0.02468903,0.8784389,-18.86873,-28.15927,-17.62401
16.547388077,4.086825,18.0016,-2.669072,0.4649327,-0.01648399,0.8785216,-18.86873,-28.15927,-17.62401
16.55729866,4.89202,18.35111,-2.914524,0.45711,-0.01072797,0.8853545,-17.75864,-27.41338,-18.46733
16.567208767,4.830081,18.87538,-2.914524,0.4498171,-0.01128601,0.8887793,-17.75864,-27.41338,-18.46733
16.577118873,4.520391,19.05013,-2.423621,0.4342006,-0.01829546,0.8835953,-17.75864,-27.41338,-18.46733
16.587029457,3.529382,18.29286,-1.441814,0.4318947,-0.0324001,0.8806417,-17.75864,-27.41338,-18.46733
16.596939564,1.857055,17.06957,-0.705459200000001,0.4192351,-0.0335072,0.8845927,-17.75864,-27.41338,-18.46733
16.606849193,1.175737,16.13754,-0.4600076,0.4043822,-0.03329885,0.8669656,-17.37953,-27.78795,-18.46813
16.616759777,0.927984400000002,14.44823,-0.705459200000001,0.4022117,-0.02026431,0.8613106,-17.37953,-27.78795,-18.46813
16.626669884,0.5563561,13.10844,-1.380451,0.4041271,-0.01977306,0.857935,-17.37953,-27.78795,-18.46813
16.636580467,0.989922399999999,11.36088,-2.362258,0.4050069,-0.01444603,0.8546013,-17.37953,-27.78795,-18.46813
16.646490574,1.671241,9.78807399999997,-3.221339,0.4121604,-0.01005805,0.8420803,-17.37953,-27.78795,-18.46813
16.65640068,2.042869,8.62303400000002,-4.509959,0.4072174,0.00351148,0.8527799,-17.00528,-27.78792,-18.47007
16.666311264,1.918993,7.10848400000002,-5.430403,0.4013101,0.004392908,0.8499594,-17.00528,-27.78792,-18.47007
16.676220894,0.680232200000002,5.535681,-6.044032,0.407277,0.008420558,0.8643358,-17.00528,-27.78792,-18.47007
16.686131,-0.3107767,4.02113,-5.98266900000002,0.4068946,0.001152783,0.8662116,-17.00528,-27.78792,-18.47007
16.696041584,-0.744343000000003,2.85609,-5.553129,0.4138126,-0.001650576,0.8699702,-17.00528,-27.78792,-18.47007
16.705951691,-1.115971,2.390074,-5.36904,0.4231513,0.005808038,0.8833779,-17.00204,-28.16434,-18.91863
16.715861797,-1.79729,2.098815,-5.123589,0.4292358,-0.006200695,0.890444,-17.00204,-28.16434,-18.91863
16.725772381,-2.230856,1.982311,-4.571322,0.4263823,-0.009610297,0.894289,-17.00204,-28.16434,-18.91863
16.735682011,-2.726361,1.516295,-3.957693,0.4201491,-0.01743064,0.8971755,-17.00204,-28.16434,-18.91863
16.745592594,-3.345741,0.700767799999999,-3.344064,0.4228267,-0.03240083,0.9023328,-17.00204,-28.16434,-18.91863
16.755502701,-3.159927,0.5260119,-3.159976,0.4282759,-0.03668698,0.9041744,-17.00341,-28.16591,-19.3041
16.76789093,-2.664423,0.351256,-3.834968,0.4272122,-0.03528041,0.8974714,-17.00341,-28.16591,-19.3041
16.77780056,-2.664423,0.0599961999999999,-4.387233,0.4264024,-0.04935155,0.8973851,-17.00341,-28.16591,-19.3041
16.787710667,-2.354732,-0.05650773,-4.325871,0.4339268,-0.06281938,0.9001067,-17.00341,-28.16591,-19.3041
16.79762125,-1.301785,-0.4060195,-3.773605,0.4340591,-0.06811643,0.9067925,-17.00341,-28.16591,-19.3041
16.807531357,-0.3107767,-0.4060195,-3.159976,0.4379953,-0.06854245,0.9086739,-16.62431,-28.54048,-19.30489
16.817441463,-0.06302445,-0.639027300000002,-2.239532,0.4281695,-0.06625013,0.9068594,-16.62431,-28.54048,-19.30489
16.827352047,-0.2488386,-1.046791,-1.748629,0.4220885,-0.05082492,0.9041375,-16.62431,-28.54048,-19.30489
16.837261677,-0.6204669,-1.687563,-1.196362,0.4107293,-0.03882948,0.9072034,-16.62431,-28.54048,-19.30489
16.84717226,-0.992095199999997,-2.328334,-1.073637,0.4060886,-0.0224241,0.9030342,-16.62431,-28.54048,-19.30489
16.857082367,-0.744343000000003,-2.852602,-1.319088,0.4077342,-0.008414704,0.8891876,-16.62617,-28.16249,-18.47087
16.866992474,-0.2488386,-2.969106,-1.871354,0.4037088,0.003184484,0.891703,-16.62617,-28.16249,-18.47087
16.876903057,0.2466658,-2.852602,-2.730435,0.4040191,0.0177318,0.8913168,-16.62617,-28.16249,-18.47087
16.886813164,0.3705419,-2.619594,-3.650879,0.4052591,0.03177843,0.885637,-16.62617,-28.16249,-18.47087
16.896722794,0.1847278,-2.50309,-4.816774,0.3998397,0.03851912,0.8895733,-16.62617,-28.16249,-18.47087
16.906633377,-0.1869005,-2.79435,-6.35084600000001,0.3972774,0.0413542,0.8814532,-16.62132,-28.53708,-18.46971
16.916543484,-0.9301572,-3.08561,-7.82355600000003,0.3968286,0.04624702,0.8910931,-16.62132,-28.53708,-18.46971
16.92645359,-1.611476,-3.493374,-8.74399900000002,0.4048708,0.03572714,0.9000717,-16.62132,-28.53708,-18.46971
16.936364174,-3.283803,-3.37687,-10.21671,0.4068983,0.04456942,0.9173975,-16.62132,-28.53708,-18.46971
16.946274281,-4.956131,-3.959389,-10.4008,0.4212953,0.0263234,0.9171428,-16.62132,-28.53708,-18.46971
16.956184864,-4.584502,-4.716664,-10.76898,0.4219058,0.005417133,0.9045138,-16.25191,-28.16245,-18.47281
16.966094494,-4.150936,-5.706948,-11.19852,0.4297589,-0.0008109435,0.9000782,-16.25191,-28.16245,-18.47281
16.976004601,-3.036051,-5.76519999999999,-11.81215,0.4358487,-0.01574372,0.9042439,-16.25191,-28.16245,-18.47281
16.985915184,-2.045042,-5.532192,-12.60986,0.4299228,-0.01535983,0.8990195,-16.25191,-28.16245,-18.47281
16.995825291,-1.79729,-5.357436,-13.46894,0.4226619,-0.01736461,0.9038749,-16.25191,-28.16245,-18.47281
17.005735397,-1.301785,-5.998208,-14.26666,0.4308862,-0.01291607,0.9004673,-16.25191,-28.16245,-18.47281
17.015645981,-1.054033,-6.46422299999998,-14.75756,0.4386497,0.0003214544,0.9100869,-16.25191,-28.16245,-18.47281
17.025555611,-2.354732,-6.11471200000003,-15.98482,0.4417702,0.02849978,0.9136068,-16.25191,-28.16245,-18.47281
17.035465717,-3.841246,-5.124428,-15.92346,0.4457519,0.03004861,0.9222232,-16.25191,-28.16245,-18.47281
17.047853947,-4.770316,-3.551625,-15.80074,0.4367628,0.026426,0.8997148,-16.62132,-28.53708,-18.46971
17.05776453,-3.965122,-2.852602,-15.18711,0.4476366,0.01784097,0.9009975,-16.62132,-28.53708,-18.46971
17.06767416,-2.974113,-1.454555,-13.95985,0.4588458,-0.01056961,0.9117482,-16.62132,-28.53708,-18.46971
17.077584267,-1.735352,0.0599961999999999,-13.34622,0.4746631,-0.01955323,0.9177841,-16.62132,-28.53708,-18.46971
17.08749485,-2.354732,1.516295,-13.0394,0.4774266,-0.03057628,0.9359311,-16.62132,-28.53708,-18.46971
17.097404957,-3.283803,1.865807,-13.0394,0.4647892,-0.0438669,0.9277968,-15.48262,-29.65921,-18.08662
17.107315064,-3.469617,1.574547,-13.65303,0.4568708,-0.03669726,0.9269575,-15.48262,-29.65921,-18.08662
17.117225647,-3.097989,1.458043,-14.2053,0.4533922,-0.03530578,0.9231576,-15.48262,-29.65921,-18.08662
17.127135277,-1.79729,2.098815,-15.18711,0.454849,-0.0406585,0.9159061,-15.48262,-29.65921,-18.08662
17.137046337,-0.4965908,3.322106,-15.55528,0.4537578,-0.03487606,0.9116333,-15.48262,-29.65921,-18.08662
17.146955967,0.680232200000002,4.545397,-15.73937,0.4571958,-0.03823984,0.9091783,-15.11321,-29.28458,-18.08972
17.156866074,1.175737,5.652184,-15.8621,0.4440521,-0.03398461,0.9198918,-15.11321,-29.28458,-18.08972
17.166776657,1.671241,6.81722400000001,-15.92346,0.4401261,-0.03648009,0.91559,-15.11321,-29.28458,-18.08972
17.176686764,2.290622,7.34149200000003,-15.80074,0.4352272,-0.03361932,0.9180551,-15.11321,-29.28458,-18.08972
17.186596394,3.033878,8.098766,-15.8621,0.4396978,-0.04279611,0.9141114,-15.11321,-29.28458,-18.08972
17.196507454,3.901011,8.85604200000002,-15.24847,0.4328105,-0.0433914,0.9093695,-15.10974,-29.66075,-18.47404
17.206417084,4.272639,9.08905000000002,-14.57348,0.4351774,-0.0385233,0.9074594,-15.10974,-29.66075,-18.47404
17.21632719,3.777135,8.79779099999998,-13.65303,0.426808,-0.03865711,0.901774,-15.10974,-29.66075,-18.47404
17.226237774,3.095816,7.98226299999999,-12.85531,0.4243832,-0.03867728,0.903717,-15.10974,-29.66075,-18.47404
17.236147881,3.095816,6.70071999999997,-11.81215,0.4202938,-0.02955046,0.8970934,-15.10974,-29.66075,-18.47404
17.246058464,3.467444,4.953161,-10.95306,0.4211789,-0.02714748,0.8908591,-14.72764,-30.03191,-17.63965
17.255968571,3.715197,3.14735,-9.90989499999997,0.4235538,-0.0212996,0.8908761,-14.72764,-30.03191,-17.63965
17.265878201,4.953958,1.807555,-9.35762899999997,0.4265226,-0.01929342,0.8966239,-14.72764,-30.03191,-17.63965
17.275788784,5.387524,0.875523700000001,-8.98945100000001,0.43772,-0.009909561,0.902825,-14.72764,-30.03191,-17.63965
17.285698891,4.644268,0.642515800000001,-8.31446000000002,0.4406296,-0.00500736,0.9061919,-14.72764,-30.03191,-17.63965
17.295608997,3.777135,0.700767799999999,-8.00764499999998,0.4352075,0.00856119,0.9178562,-14.04311,-30.03369,-18.09293
17.305519581,2.538374,0.351256,-7.08720199999999,0.4410271,0.01007315,0.9149314,-14.04311,-30.03369,-18.09293
17.317907333,2.228683,0.1765001,-6.16675799999997,0.4507955,0.01506801,0.919676,-14.04311,-30.03369,-18.09293
17.32781744,2.166745,0.642515800000001,-5.123589,0.4464358,0.0145464,0.9230739,-14.04311,-30.03369,-18.09293
17.337727547,2.476436,0.875523700000001,-4.387233,0.4502301,0.01941234,0.9173093,-14.04311,-30.03369,-18.09293
17.34763813,2.600312,1.283287,-4.141782,0.4580946,0.01221467,0.9128672,-14.3453,-30.7829,-18.089
17.357548237,2.104807,2.098815,-4.448596,0.466827,0.01424022,0.9084786,-14.3453,-30.7829,-18.089
17.367457867,1.485427,3.205602,-4.878137,0.4696778,0.013746,0.8998061,-14.3453,-30.7829,-18.089
17.37736845,1.05186,3.904626,-5.062225,0.4828197,0.0158313,0.8963373,-14.3453,-30.7829,-18.089
17.387278557,1.547365,4.778405,-5.553129,0.4794912,0.007544764,0.8958327,-14.3453,-30.7829,-18.089
17.39718914,2.290622,4.778405,-6.22812100000001,0.480488,0.01049369,0.9011249,-13.2849,-30.78282,-18.09451
17.407099247,2.600312,4.953161,-7.148564,0.471254,0.002113904,0.8968331,-13.2849,-30.78282,-18.09451
17.417009354,2.848064,5.535681,-7.88491900000001,0.467389,0.001113572,0.9002232,-13.2849,-30.78282,-18.09451
17.426919937,2.476436,5.88519199999999,-8.62127400000002,0.4679347,0.0021249,0.9069471,-13.2849,-30.78282,-18.09451
17.436829567,1.671241,6.351208,-8.49854900000003,0.4714859,-0.004106872,0.9121545,-13.2849,-30.78282,-18.09451
17.446739674,1.733179,6.99197999999999,-7.88491900000001,0.4724975,-0.01188199,0.9063315,-13.28975,-30.40822,-18.09567
17.456650257,1.980931,7.63275100000002,-7.08720199999999,0.4704677,-0.01145715,0.8996308,-13.28975,-30.40822,-18.09567
17.466560364,2.600312,8.97254599999999,-6.289484,0.4616089,-0.003304599,0.9036084,-13.28975,-30.40822,-18.09567
17.476470947,3.715197,10.25409,-5.246314,0.4384863,0.001212056,0.8952095,-13.28975,-30.40822,-18.09567
17.486381054,3.839073,10.83661,-4.509959,0.4026306,0.004583404,0.8835595,-13.28975,-30.40822,-18.09567
17.496290684,3.591321,11.01136,-4.141782,0.3794259,0.02174034,0.8819678,-12.91202,-30.78436,-18.48193
17.506201267,3.033878,11.59388,-3.46679,0.3640441,0.0385071,0.879821,-12.91202,-30.78436,-18.48193
17.516111374,2.104807,10.19584,-3.957693,0.3572802,0.02675648,0.8740434,-12.91202,-30.78436,-18.48193
17.526021481,1.423489,9.14730199999998,-3.589516,0.3520197,0.02431158,0.8827185,-12.91202,-30.78436,-18.48193
17.535932064,1.299613,7.86575900000002,-3.221339,0.3465479,0.01687862,0.8649538,-12.91202,-30.78436,-18.48193
17.545842171,1.547365,7.16673599999998,-2.853161,0.3328308,0.01376671,0.8588178,-12.54123,-30.40816,-18.09956
17.555752754,2.042869,6.00169699999999,-2.791798,0.3150189,0.01733981,0.8426811,-12.54123,-30.40816,-18.09956
17.565662384,2.910002,5.069665,-2.975887,0.2865807,0.02279747,0.8415399,-12.54123,-30.40816,-18.09956
17.575572491,3.777135,3.846374,-3.282701,0.2606036,0.03512356,0.8500249,-12.54123,-30.40816,-18.09956
17.585483074,4.520391,2.157067,-3.834968,0.2448722,0.04805431,0.8569788,-12.54123,-30.40816,-18.09956
17.59787035,4.272639,-0.5225234,-3.89633,0.2334533,0.0712382,0.8673221,-11.79409,-30.40967,-18.48892
17.607780933,2.724188,-3.027358,-3.528153,0.236447,0.07569637,0.8783678,-11.79409,-30.40967,-18.48892
17.61769104,1.175737,-5.998208,-2.853161,0.250096,0.08121186,0.8806792,-11.79409,-30.40967,-18.48892
17.627601623,-0.4965908,-8.44479099999997,-1.871354,0.2789767,0.08500448,0.8881198,-11.79409,-30.40967,-18.48892
17.63751173,-2.478608,-10.48361,-1.012274,0.2915692,0.09339365,0.8861386,-11.79409,-30.40967,-18.48892
17.647421837,-3.965122,-12.34767,-0.214556,0.3073558,0.08780866,0.8931578,-11.03935,-30.78264,-18.10619
17.65733242,-4.02706,-14.15348,0.951339199999998,0.3344806,0.06826615,0.8927768,-11.03935,-30.78264,-18.10619
17.66724205,-3.221865,-15.43503,2.117234,0.3789503,0.04661922,0.9123878,-11.03935,-30.78264,-18.10619
17.677152157,-2.230856,-15.49328,3.099041,0.4085301,0.03199067,0.9187391,-11.03935,-30.78264,-18.10619
17.68706274,-2.10698,-15.31852,3.774033,0.4364955,0.03385234,0.9300167,-11.03935,-30.78264,-18.10619
17.696972847,-3.036051,-15.02726,4.14221,0.4501922,0.03207555,0.9284377,-11.78302,-31.15729,-18.10114
17.70688343,-4.522564,-14.26999,4.633114,0.4559593,0.04087725,0.9289232,-11.78302,-31.15729,-18.10114
17.716793537,-5.76132499999998,-13.57096,4.75584,0.4504575,0.04708727,0.9242139,-11.78302,-31.15729,-18.10114
17.726703167,-6.318768,-13.10495,4.75584,0.4420293,0.0469229,0.9127669,-11.78302,-31.15729,-18.10114
17.736614227,-5.947139,-12.81369,4.939929,0.4416073,0.04256133,0.9141822,-11.78302,-31.15729,-18.10114
17.746523857,-5.018068,-12.52243,5.18538,0.4500613,0.02859283,0.9116101,-12.52508,-31.53012,-17.64639
17.756433964,-4.088998,-12.46418,5.430832,0.4625087,0.01520356,0.9176479,-12.52508,-31.53012,-17.64639
17.766344547,-3.283803,-11.99816,5.308106,0.4812378,0.001855025,0.9164255,-12.52508,-31.53012,-17.64639
17.776254654,-2.850237,-11.18263,4.939929,0.4833495,-0.005844248,0.9225966,-12.52508,-31.53012,-17.64639
17.786165237,-2.726361,-9.95934199999999,4.633114,0.4848219,-0.006310825,0.9225799,-12.52508,-31.53012,-17.64639
17.796075344,-2.540546,-8.91080699999998,4.14221,0.474562,-0.009849733,0.9192902,-12.52508,-31.53012,-17.64639
17.805984974,-2.045042,-7.97877500000003,3.896759,0.4705661,-0.008966945,0.9121306,-12.52508,-31.53012,-17.64639
17.815895557,-1.549538,-7.04674300000001,3.651307,0.4650341,-0.002284862,0.905024,-12.52508,-31.53012,-17.64639
17.825805664,-0.4965908,-6.17296399999999,3.589944,0.4536825,0.002885259,0.900842,-12.52508,-31.53012,-17.64639
17.835716248,0.3705419,-5.415688,3.589944,0.4438211,0.003207835,0.8932528,-12.52508,-31.53012,-17.64639
17.845626354,0.804108299999999,-5.18268,3.467218,0.4423825,0.006618837,0.900011,-13.28191,-30.77942,-17.25933
17.855536461,0.804108299999999,-5.532192,3.589944,0.4387485,0.01524655,0.8895386,-13.28191,-30.77942,-17.25933
17.865447044,0.1227897,-5.88170400000003,3.651307,0.4353563,0.01229274,0.8890702,-13.28191,-30.77942,-17.25933
17.87783432,-0.6204669,-6.40597199999999,3.651307,0.4377427,0.01717103,0.8890805,-13.28191,-30.77942,-17.25933
17.887744904,-0.2488386,-6.34771999999997,3.958122,0.4441145,0.01091709,0.8832181,-13.28191,-30.77942,-17.25933
17.89765501,0.5563561,-6.28946699999999,4.14221,0.4538312,0.01734849,0.8846115,-14.03666,-30.40645,-17.64206
17.907565594,1.299613,-6.17296399999999,4.203574,0.4564767,0.01455672,0.9008939,-14.03666,-30.40645,-17.64206
17.917475224,1.980931,-5.648696,3.71267,0.4618903,0.01366668,0.9032387,-14.03666,-30.40645,-17.64206
17.92738533,2.104807,-4.949672,3.344493,0.4653786,0.01228028,0.9079988,-14.03666,-30.40645,-17.64206
17.937295914,1.237675,-4.075893,2.853589,0.461949,0.01906309,0.915278,-14.03666,-30.40645,-17.64206
17.94720602,0.5563561,-3.37687,2.669501,0.4614263,0.02684428,0.9210966,-13.65617,-30.77945,-17.25739
17.957116127,-0.4346527,-2.677846,2.608138,0.4659472,0.01964488,0.9243679,-13.65617,-30.77945,-17.25739
17.967026711,-0.3727147,-2.037075,2.608138,0.4703541,0.02116665,0.9267381,-13.65617,-30.77945,-17.25739
17.97693634,0.494418,-1.338051,2.485412,0.4746532,0.02263237,0.9185454,-13.65617,-30.77945,-17.25739
17.986846924,0.742170199999999,-0.3477675,1.994509,0.4773771,0.04060869,0.9191201,-13.65617,-30.77945,-17.25739
17.99675703,0.2466658,0.5842639,1.687694,0.4729484,0.03761216,0.912899,-14.71011,-31.1523,-16.80101
18.006667137,-0.5585288,1.166783,1.135428,0.4591142,0.04761003,0.9106928,-14.71011,-31.1523,-16.80101
18.016577721,-1.177909,2.040563,1.196791,0.4497536,0.04940835,0.9059898,-14.71011,-31.1523,-16.80101
18.026487827,-1.115971,2.331823,0.951339199999998,0.4493823,0.04409758,0.9112396,-14.71011,-31.1523,-16.80101
18.036398411,-0.806281,2.739586,0.460436,0.4493094,0.03576693,0.8943793,-14.71011,-31.1523,-16.80101
18.046308041,-0.9301572,2.506578,0.1536215,0.446874,0.03086315,0.8895675,-14.02558,-31.15408,-17.25429
18.056218147,-1.549538,1.924059,-0.214556,0.4464056,0.02501409,0.8847313,-14.02558,-31.15408,-17.25429
18.066128731,-1.859228,1.691051,-0.5213705,0.4439938,0.0206104,0.8828036,-14.02558,-31.15408,-17.25429
18.076038837,-1.673414,1.341539,-0.889547900000002,0.4478496,0.01867904,0.8750726,-14.02558,-31.15408,-17.25429
18.085948944,-1.425662,1.108532,-1.257725,0.4492792,0.0147756,0.8668706,-14.02558,-31.15408,-17.25429
18.095859528,-0.9301572,0.5260119,-1.503177,0.4420335,0.009851871,0.8697858,-14.33746,-31.1541,-17.25266
18.105769157,-0.4965908,0.0599961999999999,-1.56454,0.445066,0.006525332,0.8754975,-14.33746,-31.1541,-17.25266
18.115680218,0.0608516599999998,-0.2312636,-1.380451,0.4382237,0.01083148,0.8808712,-14.33746,-31.1541,-17.25266
18.125589848,0.2466658,-0.639027300000002,-1.257725,0.4441131,0.01433102,0.8870821,-14.33746,-31.1541,-17.25266
18.135499954,0.43248,-0.580775400000001,-1.073637,0.44811,0.01296089,0.8937582,-14.33746,-31.1541,-17.25266
18.145410538,0.1847278,-0.4060195,-1.135,0.4442485,0.0100112,0.8952148,-14.71172,-31.15413,-17.25072
18.157798767,-0.682404900000003,-0.580775400000001,-0.950910899999997,0.4403193,0.01190434,0.8957439,-14.71172,-31.15413,-17.25072
18.167708397,-1.054033,-1.279799,-0.766822200000002,0.4388198,0.0138202,0.8948102,-14.71172,-31.15413,-17.25072
18.177618504,-0.744343000000003,-1.396303,-0.705459200000001,0.4393411,0.009452941,0.8928556,-14.71172,-31.15413,-17.25072
18.187529087,-0.1249625,-1.396303,-0.705459200000001,0.4442503,0.003670673,0.8879701,-14.02882,-30.77765,-16.80573
18.197439194,-0.001086392,-1.512807,-0.582733500000001,0.4447192,0.001227302,0.8831479,-14.02882,-30.77765,-16.80573
18.207348824,0.0608516599999998,-1.571059,-0.2759189,0.4448251,-0.003107805,0.8883998,-14.02882,-30.77765,-16.80573
18.217259884,0.1227897,-1.512807,-0.1531931,0.4585631,-0.003399635,0.8925923,-14.02882,-30.77765,-16.80573
18.227169514,0.2466658,-1.221547,0.03089567,0.4585551,-0.004379414,0.8906651,-14.02882,-30.77765,-16.80573
18.237080097,-0.001086392,-1.105043,0.0922585699999997,0.4570547,-0.001976215,0.8902149,-14.02558,-31.15408,-17.25429
