Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.435833454,1.733179,-0.1147597,0.0922585699999997,0.9721597,0.1403425,-0.0191792,-37.78408,-11.8562,-15.19984
72.445744991,2.104807,-0.5225234,0.0922585699999997,0.9750925,0.1433056,-0.01582548,-37.78408,-11.8562,-15.19984
72.455657005,2.104807,-0.5225234,0.2149844,0.9769681,0.146703,-0.01966146,-37.78408,-11.8562,-15.19984
72.465568543,2.35256,-0.813783199999999,-0.09183015,0.979937,0.1487092,-0.01391365,-37.41628,-11.4834,-15.65265
72.475480557,2.35256,-0.5225234,-0.09183015,0.9828528,0.1502,-0.01393068,-37.41628,-11.4834,-15.65265
72.485392571,2.290622,-0.4642715,-0.09183015,0.979367,0.1554902,-0.0138632,-37.41628,-11.4834,-15.65265
72.495303631,1.980931,-0.4642715,-0.2759189,0.9823434,0.1560369,-0.009085505,-37.41628,-11.4834,-15.65265
72.505215645,1.423489,-0.3477675,-0.1531931,0.9813541,0.1569944,-0.009069977,-37.41628,-11.4834,-15.65265
72.517605782,0.927984400000002,-0.1730116,-0.09183015,0.981936,0.151683,-0.006229794,-38.52775,-12.23085,-15.19479
72.527516842,0.43248,-0.2312636,-0.03046724,0.9853287,0.1517102,-0.009141939,-38.52775,-12.23085,-15.19479
72.537428856,0.1847278,0.001744238,-0.03046724,0.9893202,0.1478983,-0.005843141,-38.52775,-12.23085,-15.19479
72.54734087,-0.001086392,-0.1147597,0.03089567,0.9843474,0.1536475,-0.007199324,-38.52775,-12.23085,-15.19479
72.55725193,-0.2488386,0.1182482,0.0922585699999997,0.9863211,0.15173,-0.00771051,-38.52775,-12.23085,-15.19479
72.567163944,-0.2488386,0.409508,0.1536215,0.9824823,0.1444019,-0.009164303,-38.1551,-12.23265,-15.64645
72.577075958,-0.3107767,0.642515800000001,0.1536215,0.9775919,0.13995,-0.01443047,-38.1551,-12.23265,-15.64645
72.586987495,-0.001086392,0.875523700000001,0.0922585699999997,0.9746855,0.1413909,-0.01007257,-38.1551,-12.23265,-15.64645
72.596899509,0.0608516599999998,0.817271699999998,0.1536215,0.9761007,0.1452849,-0.01053988,-38.1551,-12.23265,-15.64645
72.606811523,0.0608516599999998,0.700767799999999,0.1536215,0.9790954,0.1385241,-0.01253325,-38.1551,-12.23265,-15.64645
72.616723061,0.3086039,0.759019800000003,0.1536215,0.9751673,0.1399299,-0.01248755,-38.54066,-11.48532,-16.09653
72.626634598,0.5563561,0.875523700000001,0.1536215,0.9819382,0.1424159,-0.01685503,-38.54066,-11.48532,-16.09653
72.636546612,0.927984400000002,0.759019800000003,0.2149844,0.9839418,0.142953,-0.01158824,-38.54066,-11.48532,-16.09653
72.646458626,1.113798,0.875523700000001,-0.03046724,0.9810304,0.1443913,-0.007710471,-38.54066,-11.48532,-16.09653
72.656369686,1.113798,1.108532,-0.1531931,0.9858719,0.1434519,-0.0135234,-38.54066,-11.48532,-16.09653
72.6662817,0.989922399999999,0.933775699999999,0.0922585699999997,0.9769565,0.1476726,-0.01965489,-38.53582,-11.85992,-16.09537
72.676193714,1.175737,0.759019800000003,-0.1531931,0.9795349,0.1414313,-0.01395842,-38.53582,-11.85992,-16.09537
72.686105251,0.742170199999999,0.5842639,-0.3372818,0.9755386,0.1452406,-0.01773735,-38.53582,-11.85992,-16.09537
72.696016788,0.5563561,0.1182482,-0.3372818,0.9755011,0.1496114,-0.01626741,-38.53582,-11.85992,-16.09537
72.705928802,0.1227897,-0.2312636,-0.3372818,0.9779868,0.1457609,-0.01679621,-38.53582,-11.85992,-16.09537
72.71584034,0.2466658,-0.4642715,-0.3986447,0.9780501,0.1433547,-0.01345171,-38.53234,-12.23608,-16.47968
72.725752354,0.2466658,-0.6972793,-0.3986447,0.9755977,0.1477105,-0.009078591,-38.53234,-12.23608,-16.47968
72.735664368,0.3086039,-1.105043,-0.5213705,0.9800678,0.1414603,-0.009641728,-38.53234,-12.23608,-16.47968
72.745575428,0.618294100000002,-0.988539100000001,-0.1531931,0.9790571,0.1433822,-0.01057989,-38.53234,-12.23608,-16.47968
72.755487442,0.866046300000002,-0.988539100000001,-0.4600076,0.9840063,0.1424988,-0.005829968,-38.53234,-12.23608,-16.47968
72.765399456,0.866046300000002,-0.988539100000001,-0.3986447,0.9796332,0.1385556,-0.007736427,-38.16156,-11.85989,-16.09732
72.77531147,0.494418,-0.755531299999998,-0.3986447,0.9848884,0.1492904,-0.007233355,-38.16156,-11.85989,-16.09732
72.78522253,0.2466658,-0.813783199999999,-0.3986447,0.9761643,0.1506839,0.001979616,-38.16156,-11.85989,-16.09732
72.797612667,-0.3107767,-0.6972793,-0.1531931,0.9819795,0.1492667,-0.004805821,-38.16156,-11.85989,-16.09732
72.807523727,-0.744343000000003,-0.4642715,-0.214556,0.9781305,0.1502259,0.002438541,-38.16156,-11.85989,-16.09732
72.817435741,-1.177909,-0.3477675,-0.09183015,0.98259,0.1498238,0.007676359,-38.52936,-12.23268,-15.6445
72.827347755,-1.177909,0.001744238,-0.03046724,0.9835705,0.1483739,0.006217159,-38.52936,-12.23268,-15.6445
72.837259769,-1.301785,0.409508,0.0922585699999997,0.9850602,0.146453,0.006190584,-38.52936,-12.23268,-15.6445
72.847171307,-0.8682191,0.5260119,0.0922585699999997,0.9835784,0.1493537,0.008144245,-38.52936,-12.23268,-15.6445
72.857083321,-0.682404900000003,0.700767799999999,0.2149844,0.9816563,0.1498346,0.01200649,-38.52936,-12.23268,-15.6445
72.866994858,-0.6204669,0.9920276,0.2149844,0.9804489,0.152142,-0.007653459,-38.16479,-11.48346,-15.64876
72.876906395,-0.6204669,1.399791,0.1536215,0.9834858,0.1463787,-0.004358832,-38.16479,-11.48346,-15.64876
72.886818409,-0.4346527,1.458043,0.0922585699999997,0.9853848,0.147837,-0.008207945,-38.16479,-11.48346,-15.64876
72.896730423,-0.4346527,1.574547,-0.09183015,0.982908,0.1468141,-0.01251328,-38.16479,-11.48346,-15.64876
72.906641483,-0.6204669,1.574547,0.03089567,0.9829249,0.1482863,-0.009142518,-38.16479,-11.48346,-15.64876
72.916553497,-0.4346527,1.691051,0.1536215,0.9776568,0.1419351,-0.005775003,-38.16156,-11.85989,-16.09732
72.926465511,-0.4346527,1.341539,0.0922585699999997,0.9799592,0.1472574,-0.01344337,-38.16156,-11.85989,-16.09732
72.936377048,-0.3727147,1.166783,0.0922585699999997,0.9776377,0.1443641,-0.004798327,-38.16156,-11.85989,-16.09732
72.946288586,-0.3727147,1.166783,0.2149844,0.9785919,0.1438762,-0.007691351,-38.16156,-11.85989,-16.09732
72.9562006,-0.3107767,0.933775699999999,0.0922585699999997,0.9805183,0.1463245,-0.007692858,-38.16156,-11.85989,-16.09732
72.966112137,-0.4346527,0.817271699999998,0.03089567,0.9804899,0.1458218,-0.01105705,-38.16156,-11.85989,-16.09732
72.976024151,-0.3107767,0.46776,0.0922585699999997,0.9814708,0.1468112,-0.009619056,-38.16156,-11.85989,-16.09732
72.985936165,-0.4346527,0.46776,-0.03046724,0.9814489,0.1453364,-0.01346994,-38.16156,-11.85989,-16.09732
72.995848179,-0.4965908,0.293004,-0.1531931,0.9760054,0.1491378,-0.01531491,-38.16156,-11.85989,-16.09732
73.005759239,-0.6204669,0.351256,-0.214556,0.9799427,0.1482244,-0.01391693,-38.16156,-11.85989,-16.09732
73.015671253,-0.806281,0.351256,-0.3986447,0.9761025,0.1443102,-0.0115067,-38.16293,-11.86145,-16.48278
73.025583267,-0.744343000000003,0.2347521,-0.214556,0.9794614,0.1467589,-0.01488256,-38.16293,-11.86145,-16.48278
73.035494328,-0.9301572,0.1182482,-0.1531931,0.9818012,0.1477104,-0.02402087,-38.16293,-11.86145,-16.48278
73.045406342,-1.177909,0.293004,-0.1531931,0.9750105,0.15058,-0.0152961,-38.16293,-11.86145,-16.48278
73.055318356,-1.177909,0.293004,-0.09183015,0.9784535,0.1472188,-0.01727097,-38.16293,-11.86145,-16.48278
73.065229893,-1.425662,0.0599961999999999,0.1536215,0.9788715,0.1510905,-0.01964983,-38.1664,-11.48529,-16.09847
73.077619553,-1.549538,0.001744238,0.0922585699999997,0.9769815,0.1501246,-0.01435705,-38.1664,-11.48529,-16.09847
73.087531567,-1.79729,-0.1730116,0.2149844,0.9769343,0.1491244,-0.02012517,-38.1664,-11.48529,-16.09847
73.097443104,-1.673414,0.001744238,0.2149844,0.9814227,0.1462984,-0.01490377,-38.1664,-11.48529,-16.09847
73.107355118,-1.425662,-0.4060195,0.0922585699999997,0.9749629,0.1525064,-0.01768362,-38.52612,-12.60911,-16.09306
73.117266655,-1.301785,-0.4642715,0.0922585699999997,0.9701636,0.1490777,-0.01286049,-38.52612,-12.60911,-16.09306
73.127178192,-0.8682191,-0.5225234,0.03089567,0.97653,0.1511136,-0.009544699,-38.52612,-12.60911,-16.09306
73.137090206,-0.6204669,-0.8720351,0.1536215,0.9789351,0.1511236,-0.01340814,-38.52612,-12.60911,-16.09306
73.14700222,-0.4346527,-0.8720351,0.0922585699999997,0.977095,0.14433,-0.01007527,-38.52612,-12.60911,-16.09306
73.156914234,-0.3727147,-1.046791,-0.03046724,0.9755363,0.1491419,-0.01338991,-38.53905,-11.48349,-15.64681
73.166825295,-0.1869005,-0.755531299999998,-0.2759189,0.9805945,0.1449006,-0.001941148,-38.53905,-11.48349,-15.64681
73.176737309,-0.3727147,-0.988539100000001,-0.2759189,0.9820633,0.1463834,-2.422091e-05,-38.53905,-11.48349,-15.64681
73.186649323,-0.4965908,-1.105043,-0.09183015,0.9835892,0.1381398,-0.003934517,-38.53905,-11.48349,-15.64681
73.196560383,-0.682404900000003,-0.930287099999998,-0.2759189,0.9820624,0.1415049,-0.005818612,-38.53905,-11.48349,-15.64681
73.206472397,-0.806281,-0.988539100000001,-0.214556,0.9821181,0.1405583,-0.001504009,-38.1664,-11.48529,-16.09847
73.216384411,-0.8682191,-0.580775400000001,-0.03046724,0.9830589,0.1420146,-0.003423641,-38.1664,-11.48529,-16.09847
73.226295948,-0.8682191,-0.6972793,0.03089567,0.9825709,0.1415212,-0.003902573,-38.1664,-11.48529,-16.09847
73.236207962,-0.682404900000003,-0.4642715,0.2149844,0.9792534,0.1351916,-0.001033111,-38.1664,-11.48529,-16.09847
73.246119976,-0.3107767,-0.1147597,0.3990731,0.9849828,0.140559,-0.008252713,-38.1664,-11.48529,-16.09847
73.256031036,-0.06302445,0.1765001,0.3990731,0.9795932,0.1390226,-0.01109405,-38.15671,-12.23448,-16.09616
73.26594305,0.1227897,0.293004,0.3990731,0.9787855,0.1371477,0.003305673,-38.15671,-12.23448,-16.09616
73.275855064,0.43248,0.46776,0.2763473,0.9781702,0.1419539,-0.003378834,-38.15671,-12.23448,-16.09616
73.285766125,0.494418,0.817271699999998,0.3377102,0.9776608,0.1424249,-0.00481146,-38.15671,-12.23448,-16.09616
73.295678139,0.5563561,0.933775699999999,0.3377102,0.9786858,0.1434373,0.0009477045,-38.15671,-12.23448,-16.09616
73.305590153,0.3705419,0.9920276,0.2149844,0.981546,0.1458747,-0.003383933,-38.16479,-11.48346,-15.64876
73.315502167,0.3086039,1.05028,0.3377102,0.9859908,0.1400991,-0.005864307,-38.16479,-11.48346,-15.64876
73.325413704,0.494418,0.9920276,0.2149844,0.9809854,0.1502216,-0.005270422,-38.16479,-11.48346,-15.64876
73.335325241,0.3705419,0.875523700000001,0.2763473,0.9801559,0.1415061,-0.0009993897,-38.16479,-11.48346,-15.64876
73.345237255,0.3086039,0.817271699999998,0.5217989,0.9771578,0.1448505,-0.003350173,-38.16479,-11.48346,-15.64876
73.357626915,0.0608516599999998,0.5260119,0.5217989,0.9821537,0.1478939,0.01054849,-37.77898,-12.61062,-16.48242
73.367538452,0.1847278,0.0599961999999999,0.6445247,0.9817267,0.1488956,0.01776148,-37.77898,-12.61062,-16.48242
73.377450466,-0.001086392,-0.05650773,1.012702,0.9890597,0.1489867,0.01769427,-37.77898,-12.61062,-16.48242
73.387362003,0.3086039,0.001744238,1.442243,0.998917,0.1428084,0.01804211,-37.77898,-12.61062,-16.48242
73.397274017,1.237675,0.0599961999999999,1.258154,1.003783,0.1418817,0.01462983,-37.77898,-12.61062,-16.48242
73.407186031,2.414498,0.409508,1.074065,1.010636,0.1448984,0.01890796,-37.78569,-11.85803,-15.64955
73.417097092,3.901011,1.574547,1.012702,1.006784,0.1424411,0.02180817,-37.78569,-11.85803,-15.64955
73.427009106,5.015896,2.506578,1.81042,1.001754,0.1447458,0.01082641,-37.78569,-11.85803,-15.64955
73.43692112,5.449462,3.671618,1.38088,0.9943993,0.1456192,0.009939924,-37.78569,-11.85803,-15.64955
73.44683218,5.94496599999999,4.195886,1.564968,0.9701663,0.1268883,0.009078934,-37.78569,-11.85803,-15.64955
73.456744194,6.254657,3.846374,2.055871,0.9847588,0.1323981,0.008020371,-38.15186,-12.60908,-16.09501
73.466656208,7.24566599999997,3.904626,2.608138,0.9819876,0.1295192,0.02051093,-38.15186,-12.60908,-16.09501
73.476568222,7.80310800000002,4.953161,3.405856,0.9899559,0.1218877,0.02566814,-38.15186,-12.60908,-16.09501
73.486479759,8.42248799999999,5.360925,4.203574,0.9874573,0.1301217,0.03006753,-38.15186,-12.60908,-16.09501
73.496391773,9.28962000000002,5.360925,4.019485,0.9885321,0.1306722,0.04014458,-38.15186,-12.60908,-16.09501
73.506303311,10.34257,5.186169,4.080848,1.001107,0.1405157,0.03817322,-38.53719,-11.86148,-16.48084
73.516214848,11.76714,5.710437,4.080848,1.0123,0.1416046,0.03423569,-38.53719,-11.86148,-16.48084
73.526126862,11.89102,7.34149200000003,4.264936,1.019182,0.1426847,0.03898083,-38.53719,-11.86148,-16.48084
73.536038876,12.20071,8.564782,5.001291,1.017055,0.1450105,0.0250914,-38.53719,-11.86148,-16.48084
73.545949936,12.32458,8.50653100000001,4.75584,1.007772,0.1556293,0.03821227,-38.53719,-11.86148,-16.48084
73.55586195,12.32458,9.08905000000002,3.651307,1.020091,0.1451004,0.03514725,-38.16156,-11.85989,-16.09732
73.565773964,12.63428,10.02108,3.528581,1.026541,0.1388872,0.03696684,-38.16156,-11.85989,-16.09732
73.575685978,13.12978,12.0599,3.835396,1.020712,0.1295651,0.02975628,-38.16156,-11.85989,-16.09732
73.585597038,13.74916,14.21522,4.387662,1.012904,0.1241097,0.02499055,-38.16156,-11.85989,-16.09732
73.595509052,14.67823,16.13754,5.124017,1.008367,0.1244711,0.01207065,-38.16156,-11.85989,-16.09732
73.605421066,15.23567,17.36083,5.86037199999999,1.009071,0.1399507,0.003524416,-37.78868,-11.86142,-16.48473
73.615332603,15.1118,18.17636,6.35127500000001,1.006465,0.1481287,-0.002639055,-37.78868,-11.86142,-16.48473
73.625244617,14.36854,18.99188,6.90354199999998,1.017902,0.1783647,0.003698658,-37.78868,-11.86142,-16.48473
73.637634277,13.56335,20.62294,7.148993,1.034179,0.1925385,-0.01364315,-37.78868,-11.86142,-16.48473
73.647545814,12.69621,22.31225,7.51716999999999,1.034929,0.2129195,-0.01207382,-37.78868,-11.86142,-16.48473
73.657457828,11.51939,24.23456,7.946711,1.030306,0.2303098,-0.01335569,-38.16615,-11.86511,-17.38221
73.667369842,9.84706299999998,25.45785,8.37625100000002,1.021257,0.2486073,-0.01603106,-38.16615,-11.86511,-17.38221
73.677280903,7.369542,26.7394,8.68306499999997,1.017216,0.2631255,-0.01157554,-38.16615,-11.86511,-17.38221
73.687192917,4.086825,27.61317,8.68306499999997,1.017154,0.2757759,-0.002847842,-38.16615,-11.86511,-17.38221
73.697104931,0.927984400000002,28.37045,8.68306499999997,1.032743,0.2842347,0.001385761,-38.16615,-11.86511,-17.38221
73.707015991,-1.859228,29.24423,7.946711,1.05193,0.2855099,0.01418109,-38.54179,-11.86671,-17.76573
73.716928005,-4.708378,32.09858,8.13079899999997,1.053599,0.2739262,0.02033054,-38.54179,-11.86671,-17.76573
73.726840019,-8.23884800000001,35.94321,8.98988099999998,1.038527,0.271342,0.02573445,-38.54179,-11.86671,-17.76573
73.736752033,-13.6894,38.27328,9.235332,1.026624,0.2754982,0.01434842,-38.54179,-11.86671,-17.76573
73.74666357,-20.44064,39.49657,9.54214699999998,1.029884,0.275944,-0.001043819,-38.54179,-11.86671,-17.76573
73.756575108,-27.12995,40.83637,8.92851700000003,1.034643,0.2720347,-0.01839957,-37.42036,-12.24828,-19.50502
73.766487122,-33.01406,41.71015,7.701259,1.038696,0.2638647,-0.01417006,-37.42036,-12.24828,-19.50502
73.776398659,-37.04004,41.7684,6.28991200000003,1.034368,0.2594571,-0.01223876,-37.42036,-12.24828,-19.50502
73.786310673,-39.5795,41.30239,4.817203,1.012518,0.2636515,0.007677743,-37.42036,-12.24828,-19.50502
73.796222687,-41.43764,40.71987,3.160404,0.9947909,0.2455659,0.02212595,-37.42036,-12.24828,-19.50502
73.806133747,-42.6764,38.8558,1.564968,0.975713,0.2338637,0.05535534,-37.0604,-11.50429,-20.79417
73.816045761,-43.17191,36.58398,-0.4600076,0.9723872,0.2141195,0.08934579,-37.0604,-11.50429,-20.79417
73.825957775,-42.11896,33.20536,-3.589516,0.9848857,0.1761272,0.1192271,-37.0604,-11.50429,-20.79417
73.835868835,-40.01307,30.40927,-5.675855,0.9701401,0.121766,0.1434894,-37.0604,-11.50429,-20.79417
73.845780849,-38.21686,29.12773,-5.36904,0.9072168,0.1059337,0.1401245,-37.0604,-11.50429,-20.79417
73.855692863,-39.95113,26.27338,-4.755411,0.8635492,0.09848125,0.116951,-37.08577,-10.0127,-22.46914
